userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19279,3554,3.0,3.3,2.9687243,3.1674897003173825
19290,110,4.5,4.333333333333333,3.8677368,4.1470947265625
19290,3481,4.5,4.566666666666666,3.7600589,4.244023551940918
19293,587,3.0,3.433333333333333,3.40892,3.423568019866943
19299,36,5.0,3.4,3.8472009,3.5788803482055664
19305,64716,3.0,3.1333333333333333,3.175788,3.150315170288086
19339,318,4.0,3.8333333333333335,3.8742263,3.849690532684326
19347,161,4.0,3.466666666666667,3.3809688,3.432387523651123
19353,3484,4.5,4.733333333333333,3.2148252,4.125930061340332
19358,508,4.0,3.6333333333333333,3.761471,3.684588413238525
19358,2144,4.0,3.6,3.591024,3.5964095687866213
19363,1061,4.0,3.533333333333333,3.4899662,3.515986461639404
19368,1223,4.0,4.133333333333334,3.9576495,4.063059787750245
19372,1920,1.0,2.8,2.3986676,2.6394670295715335
19377,1241,5.0,3.7333333333333334,3.4315689,3.612627544403076
19397,59315,4.5,4.0,3.8090653,3.9236261367797853
19401,153,3.0,3.1,2.3602831,2.804113254547119
19401,6281,3.5,2.966666666666667,2.8446429,2.917857151031494
19406,663,3.0,3.8,3.1414225,3.536569004058838
19406,897,3.0,3.533333333333333,3.4538043,3.501521701812744
19407,405,1.0,3.8666666666666667,2.236421,3.2145684432983397
19423,1617,4.0,3.8666666666666667,3.7754755,3.830190200805664
19432,44191,5.0,3.9,3.8243885,3.869755401611328
19455,5040,3.0,3.2333333333333334,2.738609,3.0354436302185057
19460,2194,5.0,4.266666666666667,4.114114,4.205645523071289
19467,2406,4.0,3.566666666666667,2.785111,3.254044380187988
19470,920,5.0,4.266666666666667,3.9413939,4.136557540893555
19473,1177,3.0,3.8666666666666667,4.4586515,4.10346061706543
19483,1411,4.5,3.8333333333333335,3.74077,3.7963080406188965
19515,923,4.5,4.166666666666667,3.9343412,4.073736476898193
19522,3489,2.5,3.3666666666666667,3.0815,3.252600021362305
19522,50872,4.0,4.133333333333334,3.7362332,3.9744932937622073
19529,350,4.0,3.7333333333333334,3.267414,3.5469656372070313
19562,1010,4.5,3.6,2.9062243,3.3224897003173828
19565,2858,5.0,4.266666666666667,4.2197294,4.24789176940918
19574,913,4.5,4.466666666666667,4.0939107,4.317564277648926
19574,5008,4.0,4.433333333333334,4.150466,4.320186386108398
19574,46664,4.5,4.2,3.802234,4.040893573760986
19575,6,4.5,3.8666666666666667,3.6051612,3.7620644760131836
19575,1272,4.5,4.3,3.8328495,4.11313980102539
19583,1954,5.0,4.733333333333333,4.376798,4.590719261169434
19585,5460,0.5,3.2,2.7262487,3.010499496459961
19590,541,5.0,3.966666666666667,3.8960025,3.9384010124206545
19590,1243,4.5,3.8333333333333335,3.732969,3.7931876182556152
19590,4223,3.5,4.166666666666667,3.5304534,3.9121813774108887
19590,8527,5.0,3.3333333333333335,2.6171134,3.04684534072876
19590,32029,4.5,3.1333333333333333,3.215934,3.1663736152648925
19599,2502,4.0,3.3333333333333335,3.8450272,3.5380108833312987
19599,3481,3.0,4.0,3.745523,3.8982091903686524
19599,4304,4.0,4.0,3.5439355,3.817574214935303
19602,5122,2.5,3.2,2.9739184,3.109567375183105
19603,608,4.0,3.7,3.6536586,3.6814634513854982
19626,106918,4.5,3.8666666666666667,3.9772534,3.9109013748168944
19640,1965,5.0,4.466666666666667,3.643134,4.137253646850587
19645,434,2.5,2.4,2.2945774,2.3578309440612792
19645,589,3.5,3.0,2.9524949,2.9809979438781737
19647,57669,5.0,4.9,4.543502,4.757400741577149
19670,2105,3.0,3.933333333333333,3.3946047,3.717841873168945
19685,780,4.0,3.1666666666666665,2.914914,3.0659655570983886
19685,2763,4.5,3.3666666666666667,3.0597281,3.243891258239746
19697,3160,2.5,4.2,3.8648424,4.065936965942383
19711,4734,2.0,3.533333333333333,3.1253853,3.370154113769531
19711,63859,3.5,3.7666666666666666,3.381833,3.61273323059082
19711,66639,2.0,2.533333333333333,2.089941,2.355976409912109
19711,93982,2.5,2.5,2.93549,2.674195957183838
19716,1307,2.5,3.3,3.0648205,3.205928211212158
19719,4887,1.0,2.966666666666667,2.3552666,2.722106628417969
19722,3174,4.0,3.4,3.3673522,3.386940898895264
19736,648,4.0,4.333333333333333,3.699716,4.079886436462402
19739,1251,4.0,4.166666666666667,4.2905965,4.216238594055175
19741,2340,3.0,3.2,3.423488,3.289395160675049
19750,595,5.0,3.7333333333333334,3.8040192,3.7616076850891114
19755,2918,4.5,4.433333333333334,4.0972743,4.298909721374512
19755,87520,2.5,4.133333333333334,3.062881,3.7051523971557616
19763,541,5.0,4.466666666666667,4.5547414,4.5018965530395505
19766,4034,3.0,3.6,3.2691555,3.4676622009277347
19776,3979,1.0,1.9333333333333333,2.027748,1.9710992431640624
19776,4610,2.0,3.0,2.095051,2.638020420074463
19776,5276,4.0,2.8666666666666667,2.4025683,2.6810273361206054
19778,1047,3.0,3.2,3.0706267,3.1482506942749025
19818,7153,5.0,4.3,3.819687,4.107874755859375
19830,745,4.0,4.0,4.0131373,4.005254936218262
19836,8972,2.0,3.466666666666667,3.3398464,3.415938549041748
19837,1035,3.0,3.4,3.6755557,3.510222282409668
19855,951,4.0,4.066666666666666,4.264368,4.145747222900391
19857,3169,4.0,4.266666666666667,3.9069,4.1227599716186525
19857,5667,4.0,3.7333333333333334,3.5219681,3.6487872505187986
19860,3635,4.0,3.933333333333333,3.5158331,3.7663332557678224
19863,72998,3.5,4.633333333333334,3.9228003,4.349120121002198
19864,2701,3.0,3.2,2.0321703,2.7328681182861327
19874,3408,4.0,4.266666666666667,3.3668659,3.9067463493347168
19881,1552,2.0,2.6333333333333333,2.8229997,2.7091998863220215
19886,1240,3.0,3.2,3.3993855,3.279754180908203
19910,176,4.0,4.266666666666667,4.130863,4.212345275878906
19939,588,4.0,3.966666666666667,3.5351722,3.79406888961792
19955,1721,5.0,3.1333333333333333,2.931107,3.0524428176879885
19964,2297,4.0,4.466666666666667,3.340507,4.016202812194825
19971,339,3.0,3.6666666666666665,3.375472,3.5501888275146483
19978,457,4.0,4.0,3.8657026,3.9462810516357423
19993,11,4.0,4.166666666666667,3.9523876,4.0809550285339355
19997,78034,3.0,4.066666666666666,3.256448,3.742579212188721
20001,1234,4.0,4.333333333333333,4.1745944,4.269837760925292
20011,1396,4.0,3.1333333333333333,3.6081195,3.3232477951049804
20011,1610,4.0,3.3,3.7713718,3.488548736572265
20021,3593,4.0,3.6,1.5659407,2.7863762950897217
20023,1101,3.0,3.6333333333333333,3.216881,3.466752414703369
20023,45720,3.0,3.6666666666666665,3.2426193,3.497047710418701
20028,3799,3.5,3.533333333333333,1.8626989,2.8650795650482177
20028,7701,2.5,3.2666666666666666,2.187794,2.8351175880432127
20041,1269,4.0,3.8666666666666667,3.6864324,3.7945729446411134
20057,1748,5.0,4.066666666666666,3.973141,4.029256381988525
20069,4024,2.0,3.8,2.9912965,3.4765186119079585
20083,953,3.0,4.4,4.118569,4.287427558898926
20083,1291,4.0,4.066666666666666,4.0234504,4.0493801498413085
20100,29,5.0,4.4,4.2539706,4.341588249206543
20111,72998,3.0,4.766666666666667,4.3375096,4.595003852844238
20117,26865,3.5,3.8,3.8832326,3.833293037414551
20127,1968,5.0,4.4,3.901315,4.200525989532471
20132,340,4.0,3.7,3.165204,3.4860816192626958
20132,924,2.0,3.8666666666666667,3.8045185,3.841807384490967
20132,1272,4.0,4.2,3.9010417,4.08041669845581
20132,2398,5.0,4.933333333333334,3.650295,4.420118007659912
20132,4535,4.0,4.333333333333333,3.6001666,4.040066623687744
20132,50742,4.0,3.8333333333333335,3.985397,3.8941588401794434
20133,881,2.0,2.2,2.7622046,2.4248818588256835
20134,2672,3.0,3.966666666666667,3.4168034,3.7467213439941407
20135,253,4.5,3.466666666666667,2.9803877,3.2721550750732424
20135,5956,1.0,3.2,3.061761,3.144704360961914
20140,161,3.0,3.466666666666667,3.5557222,3.5022888946533204
20141,2340,4.0,3.8666666666666667,2.7225037,3.40900146484375
20144,1094,2.0,4.1,3.3294952,3.791798076629638
20144,3552,4.5,3.6333333333333333,3.3618357,3.5247342872619627
20145,370,2.5,2.433333333333333,2.1438823,2.317552909851074
20148,68793,1.5,2.033333333333333,2.664577,2.2858308029174808
20154,1876,3.0,4.466666666666667,3.3861506,4.0344602394104
20163,546,3.0,2.533333333333333,1.7844775,2.2337909889221192
20165,1307,3.0,4.266666666666667,3.8868597,4.1147438621521
20176,2852,5.0,4.333333333333333,3.8506875,4.140275001525879
20178,281,4.0,3.7333333333333334,3.5868824,3.6747529411315916
20193,1952,4.5,3.966666666666667,3.8139188,3.9055675315856933
20195,3178,5.0,4.566666666666666,4.110288,4.384115257263184
20207,1374,4.0,3.6666666666666665,3.4879837,3.595193481445312
20213,7502,5.0,4.233333333333333,4.4896045,4.335841789245606
20214,593,5.0,3.6,4.017931,3.7671723937988286
20217,374,2.0,2.566666666666667,2.2700448,2.4480179214477538
20219,1461,2.0,2.8666666666666667,2.245616,2.6182463836669925
20220,785,3.0,3.6666666666666665,3.0804849,3.4321939468383786
20223,300,4.0,4.066666666666666,3.8394027,3.975761070251465
20226,225,2.0,3.2666666666666666,2.964378,3.1457512474060056
20229,5574,4.0,3.3333333333333335,3.6242907,3.4497162818908693
20259,671,5.0,3.8666666666666667,4.0326443,3.9330577087402343
20260,59900,1.0,3.3333333333333335,2.5627387,3.0250954627990723
20262,945,4.0,4.566666666666666,4.2975707,4.459028282165527
20262,2102,4.0,4.766666666666667,3.6642947,4.325717887878418
20265,46578,3.0,3.466666666666667,3.491704,3.4766815948486327
20265,111743,1.5,2.8,2.5682893,2.707315711975098
20269,377,4.0,4.1,3.5705779,3.8882311439514154
20269,1704,5.0,4.4,4.1679177,4.307167091369629
20269,6827,2.0,3.6333333333333333,1.8291525,2.911660985946655
20273,2126,3.0,3.066666666666667,2.6983683,2.919347324371338
20273,4008,3.0,3.533333333333333,3.335307,3.4541227531433103
20285,551,4.0,3.933333333333333,3.2262063,3.650482521057129
20285,765,1.0,2.3333333333333335,2.6156836,2.446273422241211
20285,2174,3.0,4.066666666666666,3.0578763,3.6631505393981936
20288,4027,3.0,3.8,3.5645666,3.705826644897461
20294,1270,4.0,3.933333333333333,3.735428,3.8541712379455566
20309,8957,4.0,3.966666666666667,3.9407864,3.9563145446777344
20310,344,3.5,4.166666666666667,3.1948218,3.777928733825684
20313,296,3.0,3.3666666666666667,3.5981386,3.459255428314209
20318,160,2.0,3.2333333333333334,2.167004,2.806801643371582
20328,5040,3.0,3.6333333333333333,2.7645283,3.285811309814453
20335,1544,1.5,3.3,2.728507,3.0714028167724607
20342,357,4.0,3.6,3.639628,3.615851173400879
20344,2712,3.0,3.7333333333333334,2.7717721,3.34870885848999
20344,2770,3.0,3.933333333333333,2.6427538,3.4171015357971193
20351,3398,4.0,3.8666666666666667,3.1321092,3.5728436660766603
20354,1183,2.0,4.133333333333334,3.64697,3.938788013458252
20370,2628,1.0,3.033333333333333,2.6576204,2.8830481719970704
20372,4383,1.5,1.7666666666666666,2.1534765,1.9213905906677244
20375,551,4.0,4.9,4.264067,4.64562686920166
20404,4886,5.0,4.666666666666667,4.4495554,4.579822158813477
20436,5803,3.0,3.1333333333333333,2.683225,2.953289966583252
20453,1203,4.0,4.1,4.2976813,4.179072532653809
20471,5714,3.0,4.033333333333333,2.2832909,3.3333163452148438
20475,38038,4.0,3.1333333333333333,3.4222145,3.248885803222656
20502,2396,5.0,4.2,4.2071548,4.20286190032959
20506,58490,4.0,4.133333333333334,3.7447848,3.977913932800293
20506,69458,5.0,4.133333333333334,3.8552966,4.0221186447143555
20513,42723,3.5,3.566666666666667,2.8465014,3.2786005401611327
20528,3175,1.0,3.4,3.5143256,3.4457302474975586
20530,2571,4.5,3.9,3.6257887,3.790315475463867
20538,4022,1.0,2.4,2.578553,2.471421184539795
20543,448,3.0,3.2666666666666666,3.167425,3.2269699668884275
20549,377,4.0,3.4,3.1595447,3.303817882537842
20555,2006,3.0,3.933333333333333,3.2885265,3.6754106140136718
20579,1320,3.5,3.3333333333333335,2.9446106,3.17784423828125
20584,589,4.0,3.533333333333333,2.8893342,3.2757336807250974
20588,5418,3.0,3.5,3.8985777,3.6594310760498048
20589,1544,3.5,4.133333333333334,3.0204442,3.688177661895752
20594,2498,3.0,2.6,2.398964,2.5195855712890625
20599,2460,1.0,1.6,2.1562798,1.822511920928955
20619,2470,4.0,4.133333333333334,3.2352445,3.7740978050231933
20622,5445,3.5,3.4,3.217612,3.327044811248779
20646,1214,5.0,4.833333333333333,4.2093363,4.583734512329102
20649,22,4.0,3.533333333333333,3.1642177,3.385687084197998
20656,4638,1.5,2.7666666666666666,2.3566184,2.602647361755371
20656,5669,4.5,4.133333333333334,3.3917813,3.836712532043457
20675,590,3.0,2.966666666666667,3.3043416,3.1017366218566895
20684,2174,2.0,3.6666666666666665,3.4945657,3.597826290130615
20685,2329,4.0,4.3,3.9422283,4.156891326904296
20685,4367,4.0,2.7333333333333334,2.6497042,2.6998816871643063
20689,1375,2.0,3.0,3.0328972,3.0131588935852047
20702,300,5.0,4.2,4.041519,4.136607666015625
20713,316,3.0,3.2,3.0217505,3.128700180053711
20724,293,4.0,4.2,4.199858,4.199943275451661
20729,780,2.0,3.0,2.640835,2.856334018707275
20731,253,5.0,4.0,3.8552735,3.942109394073486
20744,1965,4.0,3.1333333333333333,2.7930708,2.997228317260742
20760,910,5.0,4.3,4.05184,4.200735931396484
20782,4023,4.0,3.2333333333333334,3.0825818,3.173032703399658
20782,6744,3.5,2.8,2.3410878,2.616435127258301
20786,2183,4.0,4.033333333333333,3.4243982,3.789759273529053
20793,276,3.0,2.8666666666666667,2.5965934,2.758637351989746
20802,380,3.0,4.0,3.8816,3.9526399612426757
20824,27674,4.0,3.2,3.3081489,3.2432595443725587
20829,899,5.0,4.733333333333333,4.6064806,4.682592239379883
20836,3114,3.0,4.266666666666667,3.7742786,4.069711456298828
20837,7293,3.5,3.2666666666666666,3.166225,3.2264899826049804
20843,2502,3.0,3.3333333333333335,3.6346927,3.453877067565918
20846,54001,5.0,4.0,3.9737682,3.989507293701172
20902,3005,3.0,3.7333333333333334,3.324897,3.5699588203430173
20905,3052,4.0,3.6333333333333333,3.3184242,3.507369689941406
20907,62,2.0,2.8666666666666667,3.1304212,2.9721684646606445
20910,3994,3.0,3.8666666666666667,3.1333072,3.5733228874206544
20916,364,4.0,3.7333333333333334,3.7074945,3.7229977989196774
20927,3408,4.0,4.133333333333334,3.6752646,3.950105838775635
20927,4718,2.0,3.6,3.03764,3.3750560379028323
20946,1208,3.0,3.8666666666666667,3.9975414,3.9190165710449216
20948,7802,3.5,3.4,2.9671304,3.2268521690368654
20961,745,3.5,3.8666666666666667,3.9121099,3.8848439407348634
20961,5481,3.5,3.7,2.8179092,3.347163696289063
20965,3098,3.0,3.8666666666666667,3.621039,3.7684155654907228
20969,7293,3.0,4.1,3.681334,3.9325336074829096
20980,5308,3.5,4.133333333333334,3.2816064,3.7926425743103027
20981,3392,3.0,3.3333333333333335,1.7596695,2.7038678169250487
20987,380,4.0,4.2,3.903797,4.08151876449585
21020,54274,0.5,3.6,2.3365257,3.0946102714538575
21023,1918,4.0,3.6666666666666665,3.2636073,3.505442905426025
21050,745,3.5,3.966666666666667,3.7579854,3.883194141387939
21051,3256,2.5,4.1,3.7161598,3.9464639282226557
21051,3578,4.0,4.4,4.0621686,4.26486743927002
21055,45,4.0,3.6,3.0057755,3.3623101806640627
21055,306,4.0,4.4,3.6664565,4.106582584381104
21067,1231,4.0,4.0,3.6783795,3.8713518142700196
21070,4189,4.5,4.133333333333334,4.0909467,4.116378669738769
21070,4277,4.5,4.0,3.5871792,3.8348716735839843
21070,8222,3.5,3.8333333333333335,4.010743,3.9042972564697265
21073,2719,1.0,3.6666666666666665,2.6523373,3.2609349250793453
21075,68954,4.0,3.9,3.718639,3.8274555587768555
21078,3477,3.5,3.2333333333333334,2.9215415,3.108616580963135
21078,49793,2.5,3.3,3.066922,3.2067687797546385
21082,4381,4.0,4.166666666666667,3.7997906,4.019916248321533
21107,1485,2.5,2.7333333333333334,2.5622513,2.664900531768799
21108,7706,2.5,3.8,3.7309122,3.7723648834228514
21118,1527,0.5,3.433333333333333,3.0099096,3.2639638519287106
21126,3996,4.0,4.1,3.8165321,3.986612854003906
21127,60072,2.5,3.6666666666666665,3.4836435,3.5934574127197263
21132,6870,4.0,4.1,3.9756615,4.05026460647583
21156,71535,4.0,3.533333333333333,3.5595877,3.5438350868225097
21163,7836,4.0,3.966666666666667,3.2344475,3.6737789916992187
21165,2173,4.0,3.3333333333333335,2.8290155,3.131606197357178
21172,1259,4.0,3.8,3.8961995,3.8384797859191893
21172,2542,3.0,3.6,3.8910506,3.716420230865479
21179,49649,2.5,2.7333333333333334,2.2658143,2.5463257217407227
21183,586,3.0,3.8,3.1241026,3.5296410369873046
21186,208,4.0,3.3,2.713517,3.0654067802429195
21186,4034,4.0,4.133333333333334,3.6975029,3.9590011405944825
21186,91630,2.5,3.6666666666666665,3.502122,3.600848770141601
21189,1032,2.5,2.966666666666667,2.8789036,2.931561450958252
21223,902,5.0,4.533333333333333,3.6913211,4.196528453826904
21223,1801,3.0,3.466666666666667,2.9582183,3.263287334442139
21228,40629,4.5,4.233333333333333,4.425472,4.310188713073731
21231,631,2.0,3.1333333333333333,2.8520405,3.0208162117004393
21239,1721,4.0,3.933333333333333,3.156365,3.6225459671020506
21260,48780,4.0,4.333333333333333,4.161567,4.264626884460449
21280,1148,4.0,4.0,3.5720348,3.828813934326172
21280,1305,3.0,4.0,3.3479817,3.7391926765441896
21280,4914,4.0,3.7333333333333334,3.5412447,3.6564978981018066
21280,7377,2.5,3.2,3.190629,3.1962516021728513
21285,293,3.0,3.533333333333333,3.5478115,3.539124603271484
21322,357,5.0,3.466666666666667,3.3648984,3.4259593772888186
21322,909,5.0,4.866666666666666,3.7911727,4.436469097137451
21324,552,4.0,3.933333333333333,3.4381204,3.735248146057129
21331,419,3.0,3.466666666666667,3.1628215,3.3451286125183106
21336,2858,4.0,4.133333333333334,3.9164765,4.046590595245362
21341,1917,4.0,3.8333333333333335,3.2566826,3.602673053741455
21343,97306,2.5,3.8666666666666667,3.54231,3.736923999786377
21364,2560,3.5,3.1333333333333333,2.9070919,3.042836742401123
21368,1206,4.0,4.1,3.9796727,4.051869068145752
21378,3755,3.5,3.6333333333333333,2.9182394,3.3472957420349116
21381,590,4.0,4.7,4.5746365,4.649854583740234
21391,440,3.0,3.466666666666667,3.0255358,3.2902143287658694
21391,1303,5.0,4.066666666666666,3.5007246,3.840289821624756
21391,4260,4.0,3.2,2.5038471,2.921538848876953
21391,7323,3.5,3.3666666666666667,3.4161344,3.386453742980957
21395,65682,2.0,1.8666666666666667,2.4041362,2.081654472351074
21395,79091,3.0,2.2333333333333334,2.7984128,2.4593651199340822
21398,1927,4.0,3.933333333333333,3.9152448,3.926097927093506
21398,2243,4.0,3.6666666666666665,3.6028101,3.641124057769775
21398,2571,3.0,4.333333333333333,4.0140004,4.2056001663208
21398,8420,3.5,3.8666666666666667,5.6362967,4.574518699645996
21398,8462,4.0,3.8333333333333335,3.40769,3.663076019287109
21398,25961,4.5,3.7666666666666666,3.8634295,3.80537181854248
21408,3361,4.0,4.033333333333333,3.7758348,3.9303339195251468
21408,5540,4.0,3.6333333333333333,3.4471877,3.558875064849853
21412,3751,3.0,3.533333333333333,2.8314831,3.252593250274658
21421,3967,1.0,3.1,3.496624,3.2586495971679685
21441,590,3.0,3.2,2.803634,3.04145357131958
21478,2959,4.0,3.966666666666667,4.051703,4.000681190490723
21490,110,4.0,4.266666666666667,4.0861287,4.194451484680176
21498,1500,4.0,4.2,3.5260131,3.930405254364014
21525,1358,4.0,4.2,4.192245,4.196898002624511
21525,1732,4.0,4.266666666666667,4.1584687,4.223387489318847
21530,107,3.0,3.2,3.0446289,3.137851543426514
21532,59315,5.0,4.466666666666667,4.503162,4.481264762878418
21548,7090,4.5,4.433333333333334,4.277815,4.371125946044922
21552,349,4.0,4.266666666666667,3.7529972,4.061198863983154
21564,446,5.0,3.8666666666666667,3.7513444,3.8205377769470212
21571,590,3.0,1.5333333333333334,1.6759499,1.5903799724578858
21581,481,2.0,4.2,2.9160743,3.6864297103881833
21584,2683,2.5,3.3666666666666667,2.9863956,3.2145582389831544
21584,61323,3.0,3.7666666666666666,3.3737886,3.6095154380798338
21588,32029,4.0,4.033333333333333,3.6659946,3.8863978576660156
21593,2598,4.0,4.166666666666667,3.547303,3.918921184539795
21593,2915,4.5,4.8,4.166018,4.546407203674317
21594,1207,3.0,3.466666666666667,3.824403,3.6097612190246586
21597,1358,1.0,2.033333333333333,2.121749,2.068699569702148
21601,176,3.0,3.9,4.086338,3.9745352172851565
21601,507,4.0,3.8666666666666667,3.763167,3.825266761779785
21601,4816,1.0,3.7666666666666666,3.4566383,3.642655334472656
21609,391,3.0,2.7333333333333334,2.9704795,2.828191795349121
21613,367,4.5,4.3,3.5306334,3.992253379821777
