userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19976,780,4.0,4.4,3.245654,3.938261642456055
19987,2724,2.0,3.933333333333333,3.0156891,3.5662756538391114
19994,1136,4.0,4.166666666666667,4.237687,4.195074844360351
20001,1080,5.0,4.333333333333333,3.9736574,4.189462947845459
20012,594,4.0,3.0,3.0442324,3.0176929473876952
20028,2827,4.0,3.966666666666667,2.6053083,3.4221233177185058
20028,4865,4.5,4.133333333333334,3.5033135,3.8813254165649416
20040,312,1.0,2.533333333333333,2.1461208,2.378448314666748
20041,1292,3.0,3.7666666666666666,3.6529076,3.72116304397583
20057,1966,5.0,4.533333333333333,3.985951,4.314380378723144
20066,2054,3.5,3.7666666666666666,2.7703893,3.3681557273864744
20073,4351,3.0,3.1666666666666665,2.7277453,2.9910981178283693
20089,3959,3.0,3.4,3.114034,3.2856135749816895
20132,592,5.0,3.6,3.2161434,3.446457347869873
20132,55276,3.5,3.8666666666666667,3.6375377,3.7750150871276853
20132,65037,4.0,3.8666666666666667,3.5753903,3.750156135559082
20139,2028,4.0,4.3,4.0674176,4.206967048645019
20144,442,2.5,2.6666666666666665,2.755376,2.702150440216064
20149,1150,5.0,3.533333333333333,3.3814657,3.4725862693786618
20154,1266,5.0,4.266666666666667,4.5640903,4.385636100769043
20175,64614,4.0,3.966666666666667,3.565569,3.806227569580078
20191,2908,5.0,4.133333333333334,3.9017863,4.0407145309448245
20202,317,0.5,2.2666666666666666,2.4741952,2.3496780967712403
20205,193,3.0,3.6,2.508142,3.1632567977905275
20205,248,4.0,3.466666666666667,3.2910254,3.3964101600646974
20220,778,5.0,4.4,3.8181548,4.167261924743652
20243,457,4.0,3.6666666666666665,3.817117,3.7268467903137203
20244,4023,4.0,3.066666666666667,3.2422504,3.1369001770019533
20252,5014,3.5,3.066666666666667,3.366888,3.1867552185058594
20262,6226,4.0,4.366666666666666,4.3241496,4.349659843444824
20265,2338,1.0,2.6333333333333333,1.8891548,2.335661916732788
20268,2918,3.5,3.8333333333333335,3.435322,3.6741288185119627
20269,4002,4.0,4.6,3.7070627,4.242825088500976
20272,170,3.5,3.566666666666667,3.1971562,3.418862476348877
20283,4714,3.0,3.5,2.6162357,3.146494293212891
20285,736,1.0,3.2,2.754329,3.0217315864562986
20285,1377,2.0,3.466666666666667,2.7632456,3.185298233032227
20285,2792,3.0,3.066666666666667,2.693392,2.9173568153381346
20288,356,3.5,2.7666666666666666,3.6200843,3.1080337142944336
20294,123,3.0,4.2,3.8793068,4.071722717285157
20294,1120,4.0,3.8666666666666667,3.4545155,3.7018061828613282
20294,1748,3.0,3.966666666666667,3.6492445,3.8396978187561035
20296,3317,4.0,4.0,3.6729078,3.8691631317138673
20298,1208,3.0,4.166666666666667,3.7668545,4.0067418098449705
20306,1374,2.0,3.7333333333333334,3.3876195,3.595047798156738
20308,7143,4.0,4.0,3.8409128,3.9363651275634766
20309,71211,4.5,4.7,3.8832421,4.3732968521118165
20313,5632,3.0,3.533333333333333,3.4555142,3.5022056770324705
20325,858,4.0,4.0,3.8082461,3.923298454284668
20330,3702,4.5,3.2,2.901159,3.0804636192321775
20342,1042,3.0,3.8,3.445194,3.6580776023864745
20350,60069,4.0,4.033333333333333,4.194889,4.097955627441406
20361,8784,3.0,3.533333333333333,3.6681888,3.587275524139404
20369,26242,3.5,3.033333333333333,3.5917757,3.2567102622985837
20372,2067,2.0,2.9,2.333779,2.6735116386413575
20372,7371,4.0,2.3,2.3712802,2.328512077331543
20372,51380,2.0,2.933333333333333,2.1530087,2.6212034797668453
20374,786,5.0,3.8,3.3445551,3.6178220558166503
20379,4306,4.5,3.533333333333333,2.981048,3.312419242858886
20398,1307,3.0,4.133333333333334,3.602074,3.9208295631408694
20424,7154,4.5,3.6,3.015819,3.366327629089356
20433,3418,5.0,4.733333333333333,4.147019,4.498807563781738
20436,55995,3.0,3.466666666666667,2.8125396,3.2050158309936525
20452,2597,3.0,2.6,2.386964,2.5147856330871585
20452,3108,5.0,4.0,3.4309766,3.7723906517028807
20452,3699,4.0,3.8666666666666667,3.2035365,3.6014146041870116
20453,4743,4.0,3.7666666666666666,3.5935147,3.6974058723449703
20483,1393,5.0,4.066666666666666,4.616847,4.286738815307617
20486,405,3.0,3.433333333333333,2.381617,3.0126468276977536
20489,5314,4.0,4.2,3.6977084,3.999083347320557
20513,2232,3.5,4.0,3.6895015,3.875800609588623
20520,32587,4.5,4.066666666666666,3.6013067,3.8805226707458496
20524,4865,3.0,3.3,3.200787,3.260314826965332
20536,1391,3.0,3.933333333333333,3.2112446,3.644497833251953
20536,2118,5.0,4.0,3.963864,3.9855456352233887
20545,16,3.5,3.933333333333333,3.5743423,3.78973690032959
20574,45720,3.5,3.466666666666667,3.5011253,3.480450134277344
20579,1617,4.0,4.033333333333333,3.8184304,3.9473721694946287
20584,546,0.5,3.1666666666666665,1.5275741,2.5110296249389648
20593,231,3.0,3.1333333333333333,2.597429,2.9189716148376466
20619,2699,4.0,3.9,2.8707788,3.488311519622803
20619,6188,4.5,3.966666666666667,3.7175262,3.8670104789733886
20623,848,5.0,4.4,4.49663,4.438652076721191
20632,7,3.0,3.933333333333333,3.4969954,3.758798179626465
20635,160,2.0,2.6666666666666665,2.5158274,2.6063309669494625
20635,637,1.0,2.533333333333333,2.6945372,2.5978148651123045
20639,60074,4.0,4.066666666666666,3.6510508,3.900420322418213
20647,1215,3.5,3.966666666666667,3.6050594,3.822023754119873
20674,1517,2.0,3.5,3.2839572,3.4135828971862794
20676,2657,2.0,3.8666666666666667,3.0181,3.527240009307861
20687,608,5.0,3.8666666666666667,3.9578683,3.9031473350524903
20691,3703,5.0,4.633333333333334,3.6718915,4.248756580352784
20701,920,4.0,4.066666666666666,3.612548,3.885019245147705
20713,455,3.0,3.1333333333333333,2.4116936,2.8446774291992187
20726,3980,5.0,3.2666666666666666,3.377768,3.3111072158813477
20745,33539,4.0,4.433333333333334,3.8740137,4.2096054649353025
20748,231,3.0,3.8,3.0011597,3.4804638671875
20750,4022,3.0,3.3666666666666667,3.486379,3.4145515632629397
20760,3751,4.0,4.266666666666667,3.55745,3.98298002243042
20762,39,2.0,4.066666666666666,3.6889672,3.9155868911743164
20768,592,2.0,4.066666666666666,3.410148,3.8040591621398927
20780,733,5.0,2.933333333333333,3.0236626,2.9694650268554685
20788,2657,1.0,3.2333333333333334,2.7020116,3.0208046340942385
20801,1266,4.5,3.8333333333333335,3.621367,3.7485467910766603
20801,47610,4.0,3.566666666666667,3.4740894,3.529635753631592
20811,2324,4.0,4.066666666666666,4.0710707,4.068428268432617
20824,1777,3.0,3.4,3.0792053,3.2716821098327635
20824,8371,2.0,3.5,2.9957597,3.2983038902282713
20824,53322,4.0,3.6333333333333333,3.2083373,3.4633349227905272
20829,1221,5.0,4.633333333333334,4.818042,4.707216720581055
20845,1259,3.5,3.933333333333333,3.8312352,3.892494068145752
20845,3705,2.5,2.8333333333333335,2.63426,2.75370397567749
20852,49272,3.0,3.6666666666666665,3.8036108,3.7214443206787107
20881,380,4.0,4.6,4.4274244,4.530969772338867
20883,85,4.0,4.0,3.378136,3.751254367828369
20890,3704,3.0,3.6,2.9105213,3.324208507537842
20891,2478,2.0,3.8333333333333335,3.0588245,3.523529815673828
20899,4901,4.5,4.166666666666667,4.0318584,4.112743377685547
20903,60069,4.0,3.533333333333333,3.2776663,3.4310665321350093
20921,232,4.0,3.2,3.2260947,3.210437889099121
20921,261,3.0,2.533333333333333,2.9068346,2.6827338409423827
20925,590,4.0,4.2,3.7763886,4.030555458068848
20935,1136,5.0,3.6333333333333333,3.423436,3.549374370574951
20937,2324,4.5,3.7,4.081529,3.852611656188965
20944,3175,4.0,3.4,3.2094417,3.323776664733887
20948,80219,3.0,2.933333333333333,2.8236554,2.8894621467590333
20968,7364,3.5,3.9,3.7444575,3.83778299331665
20969,1584,4.5,4.2,3.9933834,4.117353363037109
20984,951,4.0,4.466666666666667,4.1136074,4.325442962646484
20988,2325,3.0,3.1333333333333333,3.1209464,3.128378562927246
20991,48516,4.5,4.3,3.7733393,4.089335708618163
21000,4776,3.5,4.1,3.807737,3.983094844818115
21000,7153,4.5,4.433333333333334,4.21842,4.347368011474609
21003,60069,4.0,3.8333333333333335,3.93588,3.874351978302002
21024,8874,4.5,4.166666666666667,4.3826733,4.253069305419922
21039,5481,5.0,4.266666666666667,3.272609,3.869043598175049
21051,3271,3.0,4.166666666666667,3.839012,4.035604763031006
21055,529,4.0,3.066666666666667,3.3769615,3.1907845878601075
21055,4975,3.5,3.1666666666666665,3.0328689,3.1131475448608397
21055,5222,4.0,3.7333333333333334,3.0985837,3.479433479309082
21057,3100,3.0,3.2,3.1129618,3.1651847076416013
21058,4720,4.0,3.6666666666666665,3.9104652,3.764186096191406
21064,58998,5.0,4.133333333333334,3.7248816,3.9699526596069337
21070,2089,4.0,4.6,3.8754728,4.310189113616943
21070,2301,3.5,3.966666666666667,4.233014,4.073205642700195
21070,7046,4.5,4.6,3.7979927,4.279197082519531
21070,8850,4.0,3.7,3.532371,3.6329484176635747
21082,1079,4.5,4.1,3.8471575,3.9988629913330076
21086,71579,4.0,3.9,3.6110537,3.7844214820861817
21087,356,3.0,3.7333333333333334,4.2754035,3.9501613998413085
21095,433,3.0,2.8,3.064804,2.9059216308593747
21111,5512,3.0,3.6666666666666665,1.909842,2.9639368057250977
21127,32596,3.0,3.5,3.3333108,3.4333243370056152
21128,1019,4.0,3.8,3.925136,3.85005443572998
21129,3253,4.5,3.8,3.5761046,3.710441856384277
21132,611,0.5,1.3333333333333333,2.6564329,1.8625731468200684
21132,1025,3.5,3.4,3.6178703,3.4871481323242186
21136,8360,5.0,3.7,3.4087431,3.583497257232666
21161,1635,3.0,4.466666666666667,4.361793,4.4247172164916995
21163,4308,1.0,2.966666666666667,2.98571,2.974283962249756
21165,736,2.0,2.6666666666666665,2.5556884,2.6222753524780273
21174,4720,3.0,3.6666666666666665,3.3267286,3.5306914329528807
21174,6807,4.5,3.966666666666667,3.4477665,3.759106616973877
21177,4732,3.5,3.6666666666666665,2.598937,3.239574813842773
21185,267,4.5,3.6333333333333333,3.1690202,3.4476080703735352
21186,1,4.0,3.6,3.6951804,3.6380721664428712
21189,1088,2.5,2.7,2.517995,2.6271980476379397
21242,539,4.0,3.7333333333333334,3.285607,3.554242839813232
21271,2985,3.5,4.033333333333333,3.359774,3.7639096450805667
21287,420,2.0,2.466666666666667,2.7023373,2.5609349060058593
21301,90428,4.0,3.566666666666667,3.4480114,3.5192045593261723
21302,2110,2.0,3.8,3.606947,3.722778778076172
21312,3019,1.0,3.3333333333333335,3.3872516,3.3549006462097166
21331,153,4.0,4.266666666666667,3.6634252,4.025370082855225
21331,616,5.0,4.666666666666667,4.307792,4.523116874694825
21343,68237,4.0,4.2,3.8614078,4.064563102722168
21349,303,4.0,3.4,2.693317,3.117326774597168
21349,4267,3.0,2.8,2.5678613,2.707144527435303
21363,1784,4.0,4.2,3.85906,4.063624019622803
21368,33493,4.0,3.566666666666667,3.4739723,3.5295889282226565
21374,4448,3.0,3.7,3.3004944,3.5401977729797367
21375,2762,4.0,4.566666666666666,4.3915734,4.496629371643066
21375,53972,4.5,4.3,3.9282238,4.151289539337158
21378,50794,3.0,3.033333333333333,3.063944,3.0455776405334474
21391,2598,3.0,3.3333333333333335,2.57755,3.0310199737548826
21391,3362,4.0,4.1,3.3986135,3.8194453811645506
21391,7581,2.5,3.3666666666666667,3.021675,3.2286700439453124
21391,58295,4.0,3.1,3.10919,3.103675994873047
21398,1801,4.0,3.0,3.0131648,3.0052659034729006
21398,4643,3.0,3.2,2.6838531,2.993541259765625
21398,55620,5.0,3.9,3.514717,3.7458868408203125
21408,1290,5.0,3.7333333333333334,3.63195,3.692779960632324
21408,7001,3.5,3.3333333333333335,3.7263315,3.4905325889587404
21409,2321,3.0,3.7333333333333334,3.4060059,3.6024023437499997
21433,1948,2.0,3.8,3.4038963,3.6415585327148436
21441,593,5.0,3.2,3.1486619,3.1794647407531738
21442,319,4.0,2.6333333333333333,2.6906395,2.656255798339844
21487,111622,1.0,3.3333333333333335,3.4248598,3.369943904876709
21489,2716,5.0,4.733333333333333,4.7863336,4.754533424377441
21496,1499,1.0,2.033333333333333,1.8688867,1.9675546836853028
21514,1265,4.0,3.6666666666666665,3.6223032,3.6489212989807127
21526,5577,5.0,3.7333333333333334,3.7488694,3.73954776763916
21532,1030,4.5,4.8,3.5826044,4.313041763305664
21560,296,2.0,4.066666666666666,4.338209,4.175283660888672
21563,27846,3.5,3.3333333333333335,3.5208838,3.4083535194396974
21569,135,3.0,3.6666666666666665,3.1369083,3.454763317108154
21592,1035,3.5,4.2,4.234102,4.213640708923339
21592,1207,4.5,4.366666666666666,4.6265,4.470600051879883
21601,1653,4.5,4.066666666666666,3.9579468,4.023178710937501
21606,4537,5.0,4.0,3.913241,3.9652963638305665
21617,5309,2.5,3.1333333333333333,2.4061668,2.8424667167663573
21633,2115,4.0,4.533333333333333,4.254186,4.421674461364746
21650,47610,3.0,3.7333333333333334,3.5716581,3.6686632537841795
21663,648,2.5,3.6,3.2247846,3.449913845062256
21664,457,4.5,3.9,3.865015,3.8860060119628903
21664,3697,2.0,3.2,2.8093474,3.043738956451416
21670,177,1.0,2.6,2.860435,2.704174003601074
21690,541,5.0,4.533333333333333,4.1002254,4.360090179443359
21700,2571,4.0,3.8666666666666667,4.1936655,3.9974662017822267
21705,3034,5.0,4.466666666666667,4.086204,4.314481620788575
21705,4643,3.5,3.8,3.039465,3.495785980224609
21706,356,3.0,3.6,3.7201018,3.6480407333374023
21711,1569,1.0,2.4,2.7328107,2.5331242942810057
21712,2746,3.5,3.3,3.0993617,3.219744663238525
21714,48943,1.5,2.533333333333333,2.1591856,2.383674259185791
21728,59315,3.5,3.7666666666666666,3.7508342,3.7603336906433107
21746,1370,4.0,4.5,3.9064498,4.262579917907715
21807,3826,4.0,3.2,2.7039905,3.001596183776855
21815,1393,5.0,3.9,3.7196977,3.827879085540771
21821,6003,4.0,3.533333333333333,3.8710437,3.668417472839355
21826,1680,4.0,3.8,3.6638143,3.745525722503662
21835,480,4.0,3.2,3.3195126,3.2478050422668456
21842,3033,4.0,4.266666666666667,3.2835305,3.8734121894836426
21850,377,4.0,4.2,3.7299862,4.0119944763183595
21853,303,3.0,3.7333333333333334,2.947447,3.418978824615478
21859,77800,4.0,3.1666666666666665,3.2362888,3.194515514373779
21861,5034,4.5,4.133333333333334,3.9267652,4.050706081390381
21867,3,4.0,3.7666666666666666,3.066174,3.486469612121582
21869,77846,4.0,4.2,3.4598818,3.9039527130126954
21872,1831,1.0,3.466666666666667,2.4476435,3.0590574073791506
21876,5364,3.0,3.8,3.1643233,3.5457293319702146
21878,6157,3.5,3.6,2.346824,3.0987295722961425
21886,1276,5.0,4.266666666666667,3.9189727,4.127589092254639
21886,3341,5.0,4.133333333333334,3.7107139,3.9642855453491213
21895,1276,3.5,4.466666666666667,4.1377225,4.335088996887207
21895,4975,4.0,3.966666666666667,3.4376247,3.7550498771667478
21895,7020,4.5,3.7666666666666666,3.8490667,3.799626693725586
21909,836,2.5,2.7333333333333334,2.8126543,2.7650617027282713
21909,4329,4.5,4.233333333333333,3.8337936,4.073517456054688
21909,6725,3.0,3.0,2.2943034,2.717721366882324
21922,924,4.0,4.233333333333333,4.0102997,4.144119873046876
21944,1282,5.0,4.066666666666666,3.7924078,3.9569631004333496
21950,316,3.0,3.533333333333333,3.0918667,3.3567466926574703
21953,288,3.0,3.2666666666666666,2.8512926,3.1005170440673826
21960,1961,4.0,3.8,3.4702728,3.6681091117858884
21961,5574,4.0,4.6,3.849163,4.2996652221679685
21971,158,3.0,3.533333333333333,2.8139353,3.2455741119384762
22002,6711,4.5,3.933333333333333,3.7938845,3.8775538063049315
22017,1967,2.0,3.966666666666667,3.5817232,3.8126892852783203
22025,31362,2.5,2.3666666666666667,2.704123,2.501649208068848
22025,40819,3.0,3.2333333333333334,2.9073508,3.102940311431885
22027,861,3.0,3.933333333333333,4.04875,3.979499969482422
22027,2336,4.0,4.466666666666667,4.57253,4.5090119171142575
22027,4008,3.0,3.8,4.092741,3.9170964050292967
22028,1089,1.5,3.566666666666667,3.9911735,3.7364694023132325
22048,1584,2.5,2.8666666666666667,2.7630305,2.8252122116088865
22063,2109,4.0,4.0,3.8385715,3.9354286193847656
22070,318,5.0,3.466666666666667,3.9512925,3.6605170059204104
22071,2716,3.0,3.533333333333333,3.3401158,3.4560463142395017
22078,1396,3.0,4.0,3.6722767,3.8689106941223144
22086,967,4.0,3.2,3.2708218,3.2283287239074707
22094,940,4.0,4.733333333333333,4.071059,4.468423690795898
22095,27660,4.0,4.366666666666666,4.1008816,4.260352630615234
22108,153,4.0,3.466666666666667,2.689924,3.1559696006774907
22129,1307,4.0,3.6,3.7834141,3.6733656501770025
22134,1391,3.0,3.0,2.7461538,2.8984615325927736
22144,1088,3.0,3.3666666666666667,3.0159876,3.2263950538635253
22147,527,5.0,4.066666666666666,4.356582,4.182632865905761
22149,3044,5.0,4.066666666666666,3.4697757,3.827910270690918
22154,380,3.0,3.466666666666667,3.1682582,3.3473032760620116
22157,2100,4.0,4.066666666666666,3.6754427,3.91017707824707
22157,3702,4.0,4.466666666666667,4.029274,4.291709594726562
22164,103335,4.0,4.066666666666666,3.7786877,3.951475086212158
22166,1994,5.0,4.0,3.4660225,3.7864089965820313
22166,4103,4.0,4.133333333333334,3.8497205,4.019888191223145
22179,356,4.0,3.466666666666667,3.6733298,3.5493319320678713
22182,2359,5.0,3.6666666666666665,3.253315,3.501325988769531
22189,5971,4.0,4.533333333333333,3.7151399,4.206055946350098
22199,442,4.0,3.533333333333333,2.7745636,3.2298254203796386
22205,594,2.0,2.1,2.399035,2.2196139907836914
22205,3717,3.0,2.3,2.0638614,2.205544548034668
22205,32017,2.0,2.566666666666667,1.8086735,2.2634694004058837
22205,105351,2.5,2.433333333333333,1.8794355,2.211774215698242
22208,47,5.0,4.533333333333333,4.4125504,4.485020179748535
22215,19,1.0,3.0,2.4922369,2.7968947410583493
22220,1214,3.5,4.133333333333334,3.8958185,4.0383273887634275
22222,48,3.0,3.2666666666666666,2.7283838,3.051353511810303
22231,550,4.0,3.066666666666667,2.9949412,3.0379764938354494
22234,1196,3.0,4.2,4.075483,4.1501931381225585
22239,6502,4.0,3.6,3.2900321,3.4760128593444826
22246,2700,3.5,3.466666666666667,3.204513,3.361805229187012
22253,1214,4.0,3.9,3.9589708,3.9235883140563965
22262,88,3.0,3.966666666666667,2.7180111,3.4672044563293456
22264,26838,3.0,3.7666666666666666,3.6445835,3.717833385467529
22271,647,4.0,3.466666666666667,3.8715634,3.6286253738403325
22286,132,3.0,2.8666666666666667,2.7833743,2.833349723815918
22288,1717,0.5,2.8333333333333335,2.7337584,2.7935033798217774
22288,1721,2.5,4.233333333333333,3.2725224,3.8490089797973637
22288,3273,0.5,2.566666666666667,2.449935,2.5199739837646487
22289,3949,4.5,4.366666666666666,4.289111,4.335644454956054
22292,48385,0.5,3.2,3.0791285,3.1516514015197754
22295,1097,5.0,3.466666666666667,3.1574402,3.3429760742187504
22295,1251,4.0,4.2,3.4771104,3.9108441543579104
22309,6027,4.0,3.3,3.660745,3.4442979621887204
22311,1204,4.5,4.2,3.6389675,3.9755870056152345
22311,2176,3.5,3.933333333333333,3.4873533,3.7549413299560546
22323,2391,4.0,3.8,3.3050134,3.6020053672790526
22328,500,3.5,4.166666666666667,3.5238225,3.9095290184020994
22331,1665,4.0,3.2,2.6606927,2.9842770767211917
22337,6947,2.5,3.2333333333333334,2.5568392,2.9627356910705567
22338,2791,3.5,3.6666666666666665,3.520416,3.608166408538818
22341,2713,3.0,3.066666666666667,2.489848,2.8359391593933108
22352,48516,4.5,4.166666666666667,3.8975184,4.059007358551026
22357,750,4.0,4.166666666666667,4.0984707,4.1393882751464846
22357,781,2.0,3.9,3.2732916,3.649316635131836
22372,355,2.5,1.6666666666666667,1.7410196,1.6964078426361084
22372,2247,1.0,2.566666666666667,2.2513628,2.440545120239258
22372,4823,1.5,1.2666666666666666,2.3253343,1.6901337242126464
22372,4979,4.0,3.2,2.710685,3.0042740058898927
22382,3527,3.0,4.0,3.6821907,3.872876262664795
22389,899,5.0,4.066666666666666,4.03967,4.05586799621582
22395,538,4.0,3.933333333333333,3.60076,3.8003039932250977
22397,3791,4.0,3.3333333333333335,3.1443777,3.2577510833740235
22404,1101,4.5,4.566666666666666,4.016463,4.346585121154785
22407,3396,4.0,4.066666666666666,3.730036,3.932014408111572
22411,5292,4.5,3.3333333333333335,3.2701232,3.3080492973327638
22411,8393,2.5,3.1666666666666665,2.0976446,2.7390578269958494
22425,1233,3.0,4.133333333333334,4.121328,4.128531150817871
22439,34,4.5,2.966666666666667,3.242859,3.0771435546875
22443,543,3.0,3.3333333333333335,3.093165,3.2372659683227543
22463,76251,3.5,3.8,3.68314,3.7532560157775876
22483,89,3.5,3.433333333333333,3.1724539,3.328981552124023
22483,4370,4.5,3.933333333333333,3.2520351,3.660814056396484
22483,6620,5.0,4.233333333333333,3.9016078,4.100643100738526
22490,2683,2.0,3.3333333333333335,2.703056,3.081222438812256
22500,1095,4.0,4.266666666666667,3.7052996,4.0421198463439945
22500,1228,5.0,4.666666666666667,3.9049935,4.361997413635255
