userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21189,4306,4.0,3.066666666666667,3.038629,3.0554516220092776
21189,55052,4.0,3.7333333333333334,3.0422378,3.4568951034545896
21193,1085,4.0,4.266666666666667,3.6831603,4.033264122009277
21193,2054,3.0,3.8666666666666667,2.8113544,3.4445417594909666
21196,480,4.0,4.066666666666666,3.9043372,4.001734867095948
21208,7219,3.0,4.833333333333333,3.801705,4.420681953430176
21223,3471,4.0,3.8,3.6006968,3.720278720855713
21234,356,3.0,3.933333333333333,4.5367284,4.174691352844238
21259,2011,3.5,4.6,3.9608932,4.344357261657715
21263,541,5.0,4.1,4.03321,4.073283920288086
21263,1320,4.5,3.533333333333333,3.0626328,3.3450531196594238
21277,5791,4.0,3.966666666666667,3.865286,3.926114444732666
21278,106489,0.5,3.0,3.3716438,3.148657512664795
21279,3952,4.0,3.4,3.5343678,3.4537471199035643
21301,2467,3.0,2.6,3.2646568,2.8658627128601077
21311,6874,4.0,4.366666666666666,4.22838,4.311352081298828
21334,225,3.0,3.533333333333333,3.2450273,3.4180109214782712
21339,68,3.0,3.066666666666667,2.913017,3.005206813812256
21343,1206,4.5,4.1,3.8224556,3.988982257843017
21348,165,3.5,3.966666666666667,3.5886533,3.815461330413818
21349,662,3.0,2.933333333333333,2.8016784,2.8806713676452635
21364,2858,3.5,3.7666666666666666,3.5453858,3.6781543350219725
21368,4388,3.5,3.8333333333333335,2.4421403,3.276856136322021
21391,2616,2.0,2.933333333333333,2.333558,2.6934232330322265
21391,3512,2.0,2.7666666666666666,3.0743349,2.889733943939209
21391,4655,3.0,3.433333333333333,3.2140036,3.345601425170898
21391,60072,2.0,2.933333333333333,2.783096,2.8732384300231932
21395,1196,3.0,2.3333333333333335,3.0189586,2.6075834274291996
21397,1188,4.5,4.2,3.774979,4.029991645812988
21398,1371,2.0,3.8,3.0102766,3.4841106224060057
21398,2182,4.0,3.933333333333333,3.643804,3.817521629333496
21398,8670,3.5,3.9,3.968637,3.927454795837402
21398,94015,3.5,3.7333333333333334,2.6319437,3.292777481079101
21399,455,1.5,3.3666666666666667,2.454452,3.001780815124512
21412,6986,1.5,3.533333333333333,3.0588403,3.343536109924316
21419,750,5.0,4.333333333333333,4.1843596,4.273743820190429
21433,2716,4.0,3.933333333333333,3.420528,3.7282111740112303
21435,317,4.0,2.533333333333333,2.7951875,2.6380749893188478
21454,4993,2.5,3.7333333333333334,4.0276117,3.851044692993164
21455,318,5.0,3.9,4.6490417,4.199616661071778
21478,6534,3.5,3.466666666666667,2.6760209,3.150408344268799
21506,60069,4.0,3.966666666666667,3.795882,3.8983527946472165
21529,435,1.0,3.1333333333333333,2.4234076,2.8493630218505857
21531,514,3.0,3.2,3.382329,3.272931594848633
21553,39,4.0,4.4,4.1358294,4.294331779479981
21556,2571,4.5,3.9,4.11443,3.9857719802856444
21563,4973,4.5,2.533333333333333,3.685621,2.99424840927124
21564,316,3.0,3.2,3.126276,3.1705104064941407
21579,64575,2.5,3.8666666666666667,3.828648,3.8514592361450193
21581,803,4.0,4.2,3.1375043,3.775001735687256
21582,6874,5.0,4.533333333333333,3.862791,4.265116424560547
21593,1596,4.0,4.366666666666666,4.17062,4.288247985839844
21593,1885,5.0,4.433333333333334,4.281102,4.372440872192383
21601,34528,4.0,4.2,4.0018654,4.120746154785156
21608,1580,4.0,3.1666666666666665,2.9441528,3.0776611328124996
21617,1198,5.0,4.0,4.21726,4.0869039535522464
21617,59615,3.5,3.8,3.0015216,3.48060863494873
21618,3996,1.0,4.0,3.499515,3.799806022644043
21627,8528,2.5,2.6333333333333333,3.3112068,2.904482727050781
21633,2807,1.0,3.7333333333333334,2.1792927,3.111717071533203
21643,2291,5.0,4.1,3.7715297,3.9686118698120114
21643,2710,3.0,4.133333333333334,2.9108667,3.644346694946289
21663,2329,5.0,4.1,4.0388646,4.075545845031738
21664,4369,3.0,3.433333333333333,2.8232677,3.189307079315185
21682,3740,5.0,4.2,3.6423175,3.976927013397217
21692,50,5.0,3.7333333333333334,4.2413087,3.9365234756469727
21705,2770,3.0,3.9,3.4020674,3.7008269691467284
21714,3869,2.5,2.3,2.7195892,2.4678356933593752
21717,3257,0.5,2.6333333333333333,2.7869792,2.694791679382324
21719,426,4.0,2.8,2.9636414,2.8654565620422363
21746,3507,5.0,4.566666666666666,4.459035,4.523613967895508
21757,8910,5.0,4.1,3.4941142,3.8576456642150876
21770,7153,4.5,3.8333333333333335,3.8841133,3.8536453247070312
21772,260,4.5,4.066666666666666,4.596038,4.278415145874023
21803,1784,3.5,4.4,4.1931605,4.317264213562012
21806,1200,5.0,4.466666666666667,3.5875256,4.115010242462159
21815,4886,4.5,3.7,4.0140777,3.8256310653686527
21816,64285,2.5,4.166666666666667,4.0955186,4.13820743560791
21817,1288,3.5,4.033333333333333,3.70486,3.901943988800049
21824,2762,5.0,4.266666666666667,4.137226,4.214890441894531
21826,1488,3.0,3.466666666666667,3.1318116,3.3327246475219727
21835,316,3.5,3.033333333333333,3.0168223,3.026728935241699
21835,1258,4.0,3.8333333333333335,3.6826463,3.77305850982666
21840,3992,3.0,3.6333333333333333,3.8195128,3.707805137634277
21844,5675,0.5,4.133333333333334,2.1993093,3.3597237396240236
21850,3363,3.0,4.0,4.152765,4.0611059188842775
21859,3785,1.0,2.3,2.393173,2.3372691917419433
21860,5444,4.0,4.266666666666667,3.3695338,3.9078135108947754
21861,2454,4.5,4.533333333333333,3.4233992,4.0893596839904784
21861,6345,0.5,3.566666666666667,3.3315382,3.4726152801513672
21861,7270,1.5,3.933333333333333,3.4280357,3.7312142944335935
21865,17,3.0,3.6,3.6595504,3.6238201713562015
21880,455,2.5,3.6,2.632267,3.212906799316406
21892,1291,3.5,3.5,3.1950188,3.378007507324219
21902,422,4.0,3.533333333333333,3.3270054,3.4508021545410155
21938,1537,5.0,4.4,4.297487,4.35899471282959
21942,661,3.0,3.3333333333333335,2.7760663,3.1104265213012696
21943,318,4.0,3.533333333333333,3.761141,3.6244564247131343
21960,2289,4.0,3.6,3.5285017,3.571400699615479
21960,3160,1.0,3.6,3.4478965,3.5391585922241213
21965,1950,4.0,3.6666666666666665,3.8174481,3.7269792556762695
21968,2013,4.0,3.966666666666667,3.1595654,3.6438261795043942
21982,3093,4.0,3.933333333333333,3.276446,3.670578441619873
21983,3081,4.0,3.966666666666667,3.4711468,3.768458728790283
21995,553,5.0,3.6,3.7469862,3.6587944602966314
22009,11,5.0,4.133333333333334,3.8938463,4.037538509368897
22011,47,3.0,3.0,3.549091,3.2196364402770996
22017,1243,3.0,4.266666666666667,3.878876,4.111550388336182
22023,648,3.0,3.8666666666666667,3.2693832,3.627753276824951
22025,31696,2.0,2.7333333333333334,2.5593436,2.6637374305725094
22029,1907,5.0,4.733333333333333,4.0001655,4.4400661849975585
22030,3949,4.0,4.166666666666667,4.278047,4.21121883392334
22033,590,5.0,4.4,4.495619,4.438247528076172
22041,364,4.0,3.433333333333333,3.3730986,3.4092394447326657
22063,943,4.0,4.266666666666667,3.9836905,4.15347620010376
22068,457,5.0,4.466666666666667,4.0895844,4.315833740234375
22070,11,3.0,3.2666666666666666,3.2661908,3.2664763069152833
22077,6365,3.0,3.7666666666666666,3.421232,3.628492794036865
22087,141,4.5,3.9,3.4776218,3.731048717498779
22092,4589,3.0,3.933333333333333,3.8157868,3.8863147354125975
22094,590,4.0,3.8666666666666667,3.838801,3.855520362854004
22095,4018,4.0,3.8333333333333335,3.528117,3.7112467765808104
22095,4865,4.0,3.966666666666667,3.7671244,3.886849765777588
22107,497,5.0,4.133333333333334,4.221129,4.16845157623291
22116,1097,5.0,3.6,4.003156,3.761262474060059
22122,5171,3.0,2.566666666666667,2.180001,2.4120004081726076
22129,1287,4.0,3.8,3.8195112,3.8078044700622558
22140,34,2.0,3.3,3.8282804,3.5113121795654294
22140,104,5.0,3.933333333333333,3.5755758,3.7902303314208985
22157,21,5.0,4.6,4.0322514,4.37290054321289
22166,4361,5.0,4.2,3.618279,3.967311592102051
22187,1673,2.0,3.533333333333333,3.7559302,3.622372074127197
22188,2193,4.5,4.066666666666666,3.575661,3.870264377593994
22189,3819,4.0,4.166666666666667,3.6906633,3.976265335083008
22200,2080,5.0,4.1,3.6121614,3.9048645591735838
22204,2237,4.0,3.533333333333333,3.1210358,3.3684143257141113
22205,96610,3.0,3.2333333333333334,2.4889944,2.935597743988037
22223,6537,3.0,3.533333333333333,2.7607913,3.224316520690918
22231,1199,5.0,4.466666666666667,3.983415,4.273365955352784
22235,1247,4.5,4.6,4.3980436,4.51921745300293
22239,4967,4.0,2.933333333333333,3.560553,3.1842212295532226
22250,2700,5.0,3.8,3.6434472,3.73737886428833
22250,2804,5.0,4.266666666666667,3.9785442,4.151417694091797
22253,52975,3.0,3.433333333333333,3.4135332,3.4254132843017575
22275,2926,4.0,3.466666666666667,3.0736268,3.3094507026672364
22288,79132,5.0,4.033333333333333,3.9976096,4.019043846130371
22290,5502,1.0,3.3333333333333335,3.2157733,3.286309337615967
22308,2598,3.0,3.466666666666667,3.159931,3.3439723777770998
22313,55247,5.0,4.333333333333333,3.6051614,4.042064571380615
22319,928,3.5,4.2,3.3855028,3.874201126098633
22333,475,3.5,2.966666666666667,2.9909742,2.976389675140381
22338,95088,3.0,3.6666666666666665,3.4766448,3.5906579017639157
22352,932,4.0,4.1,3.6632867,3.925314674377441
22352,1214,5.0,4.3,3.834621,4.11384838104248
22354,2433,3.0,4.066666666666666,3.5581152,3.8632460975646974
22371,1690,3.0,3.6666666666666665,3.099572,3.4398287773132323
22377,1193,5.0,3.966666666666667,4.369018,4.127607231140137
22377,6645,4.5,4.266666666666667,3.5593197,3.9837278938293457
22379,85414,3.5,3.6333333333333333,3.7654045,3.6861617851257322
22386,592,4.0,3.466666666666667,2.7214098,3.168563919067383
22389,238,3.0,3.1333333333333333,3.0499308,3.099972324371338
22389,952,4.0,4.2,3.4385269,3.8954107475280764
22395,4017,3.0,4.066666666666666,3.512157,3.8448627853393553
22408,1367,4.0,3.7333333333333334,2.992082,3.4368328475952143
22411,1339,3.0,3.4,3.0446863,3.257874526977539
22412,805,4.0,3.6,3.512351,3.564940414428711
22419,1483,5.0,3.8666666666666667,3.8764036,3.870561428070068
22420,1968,4.0,4.466666666666667,4.0065837,4.282633476257324
22427,1047,2.0,3.3666666666666667,3.2367039,3.3146815490722656
22427,4848,4.0,3.8333333333333335,3.6363103,3.7545241355895995
22427,6333,3.5,3.8333333333333335,3.458949,3.6835796356201174
22429,4308,4.0,4.033333333333333,3.8325424,3.9530169677734373
22429,5324,3.5,3.1333333333333333,3.167239,3.1468955802917478
22477,595,4.0,3.933333333333333,3.6486595,3.8194637870788575
22483,5445,4.0,4.6,3.662758,4.225103244781494
22483,57370,2.0,3.4,2.849419,3.179767646789551
22491,4191,4.0,4.133333333333334,3.6418548,3.9367419052124024
22493,592,3.5,3.566666666666667,3.3153384,3.466135349273682
22503,780,3.0,4.333333333333333,3.1392276,3.855691051483154
22507,1197,5.0,4.433333333333334,3.8123696,4.184947834014893
22512,3255,3.0,2.7,3.1961184,2.8984473419189456
22527,1,3.0,3.6666666666666665,3.6769526,3.6707810401916503
22535,87869,3.5,3.8,3.5237126,3.6894850540161133
22540,8261,5.0,4.833333333333333,4.0903172,4.536126899719238
22547,1527,3.0,3.3666666666666667,3.2059927,3.3023970794677737
22556,527,4.5,4.6,4.5349526,4.573981056213379
22567,157,1.0,3.466666666666667,2.467348,3.066939239501953
22581,413,3.0,3.6666666666666665,3.1980858,3.4792343139648434
22583,1206,4.0,4.3,3.759934,4.083973579406738
22590,1836,5.0,4.033333333333333,3.364186,3.7656744194030765
22611,1228,5.0,4.066666666666666,3.8726876,3.9890750312805174
22611,1614,4.0,3.6,3.0314217,3.3725686645507817
22612,1965,3.0,4.133333333333334,3.6958437,3.9583374786376955
22623,466,5.0,3.1333333333333333,2.7969153,2.998766117095947
22628,10,3.5,3.033333333333333,3.151617,3.080646820068359
22628,342,2.5,3.2333333333333334,3.3030386,3.2612154388427737
22631,1921,4.0,3.933333333333333,4.041408,3.9765632247924803
22645,912,5.0,4.266666666666667,4.3887873,4.315514907836914
22657,208,2.0,3.2,2.6305118,2.972204704284668
22658,1243,3.0,3.8666666666666667,3.766681,3.826672382354736
22676,1090,3.0,3.6333333333333333,3.5353389,3.5941355514526365
22679,257,5.0,3.4,3.2312016,3.3324806594848635
22682,208,2.0,3.8666666666666667,2.834099,3.4536396217346192
22688,3988,1.5,3.3666666666666667,2.7904165,3.136166591644287
22693,6380,3.5,3.2666666666666666,3.2563639,3.2625455474853515
22693,27317,3.5,3.066666666666667,3.0052722,3.042108860015869
22701,39183,4.5,3.933333333333333,3.5427542,3.7771016693115236
22727,4959,3.5,3.3666666666666667,2.660055,3.0840219688415527
22727,8972,3.0,3.3,3.204453,3.261781196594238
22728,3404,3.0,3.566666666666667,2.8991828,3.2996731185913086
22736,543,3.0,3.8333333333333335,3.5699627,3.7279850959777834
22754,339,2.5,2.933333333333333,3.0888665,2.995546588897705
22760,4238,4.5,4.3,3.7699738,4.087989501953125
22764,2132,4.0,4.4,4.1410165,4.296406593322754
22766,534,3.0,4.0,3.6930103,3.8772041320800783
22772,377,5.0,4.2,4.410724,4.284289665222168
22775,586,2.5,2.9,2.3134608,2.6653843307495118
22799,6624,3.5,3.433333333333333,2.5283468,3.0713387107849117
22801,71156,2.0,2.5,2.5423272,2.516930866241455
22805,70286,4.0,4.366666666666666,4.3234944,4.349397773742675
22813,1359,1.0,2.8666666666666667,2.5630994,2.7452397537231445
22838,586,4.0,3.5,3.1233447,3.3493378639221194
22848,2006,3.5,3.4,3.1336937,3.293477478027344
22854,852,0.5,3.6666666666666665,3.306054,3.522421646118164
22854,2273,0.5,3.8,3.5847678,3.713907127380371
22855,236,3.0,3.2666666666666666,2.9795997,3.15183988571167
22857,1222,5.0,4.266666666666667,4.144238,4.217695198059082
22861,1227,3.0,4.266666666666667,4.070514,4.188205680847168
22865,1610,4.5,3.8666666666666667,3.5248337,3.7299334716796873
22877,2642,2.0,2.933333333333333,2.5926452,2.7970580673217773
22882,7327,4.0,4.033333333333333,3.779565,3.9318260383605956
22898,357,5.0,4.266666666666667,3.9335244,4.133409748077392
22899,356,2.0,4.3,4.127403,4.230961112976074
22900,8636,5.0,4.633333333333334,3.8447194,4.317887763977051
22901,1292,5.0,4.3,4.152988,4.2411951828002925
22901,2395,5.0,4.4,3.9925303,4.237012138366699
22901,6021,5.0,4.466666666666667,4.060506,4.304202346801758
22909,1398,3.0,2.533333333333333,2.9913967,2.716558666229248
22912,1193,4.0,4.233333333333333,4.0117326,4.144693031311036
22926,3752,3.0,3.3,2.6766508,3.050660305023193
22934,151,2.5,2.8666666666666667,3.1952095,2.998083801269531
22944,2794,2.5,3.0,2.4170845,2.766833782196045
22952,10,4.0,3.2666666666666666,3.0743942,3.189757690429688
22955,1562,3.0,3.6,2.058775,2.983509979248047
22966,3253,4.0,3.2333333333333334,3.1038203,3.1815281295776368
22968,2959,4.5,4.133333333333334,4.2558427,4.182337074279785
22972,1210,4.5,3.933333333333333,3.5257597,3.77030387878418
22973,597,4.5,4.166666666666667,3.564921,3.925968360900879
22980,4084,3.5,3.1,2.762943,2.9651772117614748
22988,1291,3.5,4.2,4.090616,4.156246490478516
22998,3825,1.5,2.7333333333333334,2.5460317,2.6584126853942873
23006,7263,3.0,3.3666666666666667,3.4503148,3.400125904083252
23013,587,1.5,3.1333333333333333,3.2133918,3.1653567123413087
23026,3037,3.0,4.566666666666666,3.777276,4.250910415649414
23030,6870,4.5,4.433333333333334,4.307218,4.382887229919434
23035,3185,5.0,3.6666666666666665,3.3740582,3.5496232986450194
23039,39,4.5,4.466666666666667,3.8024623,4.2009849357604985
23039,6786,5.0,4.533333333333333,4.394453,4.477781219482422
23055,357,2.5,2.8666666666666667,3.5678582,3.1471432876586913
23055,3925,4.5,4.8,3.922018,4.448807220458985
23064,750,4.0,4.5,4.323113,4.42924518585205
23064,1962,3.0,4.233333333333333,3.7921674,4.056866970062256
23078,953,4.0,4.0,3.54892,3.8195679664611815
23082,736,5.0,3.6666666666666665,2.750254,3.300101566314697
23101,1918,2.5,2.7333333333333334,2.3953269,2.598130741119385
23103,442,2.0,3.033333333333333,2.9456632,2.998265285491943
23103,58998,4.0,3.966666666666667,3.5522523,3.8009009170532226
23124,80363,4.0,3.7333333333333334,3.124778,3.4899112129211423
23130,5808,3.0,3.3,2.5810878,3.0124351310729978
23146,2987,3.0,3.933333333333333,3.364497,3.7057987785339357
23165,434,3.0,3.7666666666666666,3.2374175,3.5549669837951656
23165,608,5.0,4.6,4.3614645,4.504585800170898
23167,471,5.0,3.6,2.991025,3.3564099884033203
23173,1183,2.0,3.966666666666667,2.7806237,3.49224946975708
23173,1875,3.0,3.2,2.676689,2.990675563812256
23173,6538,2.5,3.3666666666666667,2.7301233,3.1120493125915525
23173,8360,1.5,3.6,2.7526226,3.261049041748047
23180,40732,3.5,3.4,3.1247518,3.2899007225036625
23180,84772,3.5,3.1666666666666665,3.119428,3.1477711677551268
23188,2147,3.0,3.6,2.6660228,3.2264091110229494
23204,1527,3.0,3.566666666666667,3.390235,3.496093978881836
23207,1136,5.0,4.366666666666666,4.5379233,4.43516933441162
23211,277,2.5,3.2,3.2602062,3.224082489013672
23227,1081,3.5,3.7333333333333334,3.5092402,3.643696060180664
23235,1971,2.0,3.3333333333333335,2.368211,2.9472844123840334
23238,2253,3.0,3.3333333333333335,2.765037,3.1060148239135743
23244,185,4.0,4.266666666666667,3.7058654,4.0423461532592775
23246,31410,4.5,4.1,4.0988135,4.099525413513183
23252,1589,4.0,3.933333333333333,3.6157475,3.8062989807128904
23254,34,3.5,3.6666666666666665,3.8425179,3.7370071411132812
23260,7153,2.5,3.2666666666666666,3.6574116,3.422964630126953
23265,1584,5.0,3.4,3.3747249,3.389889945983887
23285,78041,2.0,2.466666666666667,2.420162,2.448064785003662
23297,1244,4.0,4.2,3.6861157,3.9944462966918945
23299,315,1.0,1.4666666666666666,2.0860217,1.714408664703369
23303,2599,4.0,4.2,3.6469126,3.9787650299072266
23307,288,0.5,2.9,2.832957,2.8731828117370606
23317,1396,2.0,2.6,2.6478553,2.6191421127319336
23322,165,3.5,4.033333333333333,3.614057,3.865622825622559
23333,593,4.0,4.0,4.0095096,4.003803825378418
23333,56607,4.0,3.966666666666667,3.783449,3.8933795738220214
23345,53972,5.0,4.433333333333334,4.3231177,4.389247093200684
23360,1393,4.0,4.033333333333333,3.6193185,3.867727394104004
23363,2150,5.0,4.6,4.1822696,4.432907829284668
23374,3791,3.0,3.2666666666666666,2.7876387,3.0750554656982425
23378,597,3.0,2.6,2.7746851,2.6698740577697757
23386,44191,4.5,4.266666666666667,3.5655842,3.986233673095703
23391,1682,3.0,3.966666666666667,3.741873,3.8767492103576657
23411,3578,3.5,4.366666666666666,4.2245846,4.30983383178711
23417,922,5.0,4.666666666666667,4.425292,4.570116806030274
23429,2553,3.0,4.133333333333334,3.701815,3.960725955963135
23431,60069,4.0,3.933333333333333,3.9609318,3.9443727111816407
23437,3793,4.0,4.2,3.3163292,3.8465316963195804
23445,1729,3.0,3.6666666666666665,3.3842816,3.5537126541137694
23459,5989,5.0,4.533333333333333,4.044636,4.337854309082031
23463,7361,2.0,1.5666666666666667,2.6535196,2.0014078521728518
23471,86,4.0,3.6666666666666665,3.4075081,3.5630032539367673
23478,7153,3.5,3.5,3.7495773,3.5998309135437014
23479,1732,5.0,3.8666666666666667,3.7881212,3.835248489379883
23496,1101,4.0,4.133333333333334,3.2749786,3.789991455078125
23496,1831,2.5,3.066666666666667,2.4528985,2.8211594009399414
23504,8360,4.0,3.8,3.5958166,3.718326644897461
23512,1950,3.0,3.6,3.5289845,3.5715938186645513
23514,2918,2.5,3.6333333333333333,3.7761471,3.6904588508605958
23518,117881,4.5,3.0,3.4617138,3.1846855163574217
23522,1198,5.0,3.6666666666666665,3.7757103,3.71028413772583
23523,1259,4.0,4.0,3.6332695,3.853307819366455
23523,1603,2.0,2.6,2.5456412,2.57825647354126
23523,1643,4.0,3.2666666666666666,3.519271,3.3677083587646486
23523,49822,5.0,4.3,3.2338085,3.8735234069824216
23525,50,1.0,2.933333333333333,3.3316581,3.0926632499694824
23532,112,4.0,3.533333333333333,3.530347,3.5321388435363765
23534,318,4.5,4.2,4.480905,4.312362022399903
23565,5377,4.5,4.366666666666666,3.9106817,4.184272689819336
23567,3793,3.5,3.6333333333333333,3.5286503,3.5914601135253905
23584,592,4.0,3.9,3.4409897,3.716395893096924
23596,2321,4.5,3.933333333333333,3.5353057,3.7741222953796387
23599,81564,3.0,3.2,3.3413634,3.2565453720092776
23613,1307,4.0,4.0,3.6797435,3.8718974113464357
23613,59315,4.0,3.066666666666667,3.7203932,3.328157272338867
23615,466,3.0,3.033333333333333,2.3087635,2.743505401611328
23618,2000,2.0,2.6,2.926876,2.730750427246094
23618,2174,1.0,2.3333333333333335,2.7824626,2.5129850387573245
23636,1276,4.5,3.966666666666667,4.440274,4.156109504699707
23638,61465,3.5,3.533333333333333,2.7887568,3.2355027389526363
23639,2313,5.0,4.833333333333333,4.2889776,4.615591049194336
