userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20257,177,2.0,3.1333333333333333,2.713972,2.965588836669922
20257,431,4.0,4.0,3.5883904,3.8353561401367187
20257,1090,4.0,4.333333333333333,3.7948446,4.117937850952148
20261,109374,3.5,3.6666666666666665,3.8300939,3.7320375442504883
20273,2352,4.0,3.533333333333333,3.5788498,3.551539916992187
20285,1359,1.0,1.8666666666666667,2.26813,2.027252025604248
20293,150,4.5,3.5,3.6346083,3.5538433074951175
20294,1947,4.0,3.966666666666667,3.612376,3.8249503898620603
20304,3394,3.0,3.4,2.4572518,3.0229007148742677
20307,539,5.0,3.6666666666666665,3.3262863,3.5305145263671873
20312,14,3.0,3.4,3.3261118,3.370444717407227
20313,6773,3.0,3.8333333333333335,3.493111,3.6972443580627443
20320,6807,4.5,3.8333333333333335,3.7248728,3.789949131011963
20351,1704,4.5,3.933333333333333,3.590664,3.7962655639648437
20357,588,2.0,3.7333333333333334,3.5339923,3.6535969161987305
20375,43396,4.0,4.333333333333333,4.4749403,4.389976119995117
20388,1431,2.5,3.5,2.597926,3.1391703605651857
20388,39435,4.5,3.533333333333333,3.260497,3.424198837280273
20393,3072,3.0,4.133333333333334,3.6120946,3.924837856292725
20402,1407,3.0,3.4,2.967566,3.227026405334473
20402,2846,3.0,2.7333333333333334,2.8901322,2.7960528755187988
20403,6286,4.0,4.333333333333333,4.0647445,4.225897789001465
20404,1030,4.0,3.8,3.5410495,3.696419792175293
20426,1331,1.0,1.7333333333333334,2.6911125,2.116445007324219
20426,1343,4.0,2.066666666666667,3.1821086,2.5128434562683104
20434,6378,4.0,3.6333333333333333,3.7217283,3.6686913299560544
20435,2529,5.0,3.8666666666666667,3.3286436,3.6514574241638185
20452,1674,4.0,4.066666666666666,3.5875208,3.8750083351135256
20452,2745,3.0,3.933333333333333,3.6096041,3.8038416481018067
20453,2054,4.0,3.966666666666667,2.7725103,3.4890041160583496
20453,4447,3.5,3.7333333333333334,3.2499,3.5399600410461423
20455,6333,5.0,4.366666666666666,3.8242395,4.149695796966553
20456,356,4.0,3.8,4.7335725,4.173428993225098
20488,1291,5.0,4.266666666666667,4.0176473,4.167058906555176
20495,79132,4.5,4.466666666666667,4.5660825,4.5064329910278325
20506,7925,4.5,4.633333333333334,4.1539345,4.441573791503907
20513,3160,4.5,3.933333333333333,3.9387813,3.9355125045776367
20516,46322,4.5,3.8666666666666667,3.9243915,3.8897566032409667
20518,2278,4.0,4.2,4.1762657,4.190506286621094
20528,5572,5.0,3.7666666666666666,3.1479752,3.5191900825500486
20536,1911,4.0,3.6666666666666665,2.907378,3.3629511833190913
20538,2297,2.0,1.9666666666666666,2.2870402,2.094816093444824
20541,592,5.0,4.233333333333333,3.5171833,3.9468733215332032
20574,8951,4.0,4.4,3.9978058,4.239122333526612
20588,2470,3.5,4.0,3.1550145,3.662005805969238
20605,1193,4.5,4.766666666666667,4.7401524,4.756060943603515
20615,82463,5.0,3.466666666666667,3.2022665,3.3609065818786625
20619,64839,4.0,4.133333333333334,4.0607114,4.104284553527832
20627,194,4.0,4.133333333333334,3.642091,3.9368364143371584
20642,518,2.5,3.1333333333333333,2.8378565,3.015142612457275
20646,50,4.5,4.633333333333334,4.5227275,4.589090995788575
20647,3617,2.5,3.4,3.076172,3.2704688453674318
20660,153,1.0,3.066666666666667,2.4036133,2.801445331573486
20663,3994,5.0,3.6666666666666665,3.0464666,3.4185866355895995
20691,260,4.0,3.9,4.161355,4.004542007446289
20693,1247,2.5,3.6666666666666665,3.8264403,3.730576133728027
20712,1959,5.0,4.333333333333333,3.8106391,4.124255657196045
20712,2791,3.0,3.8666666666666667,4.055064,3.942025680541992
20733,588,3.0,3.066666666666667,3.2481527,3.1392610931396483
20742,99114,5.0,4.133333333333334,4.177867,4.151146774291992
20744,2502,3.0,3.7333333333333334,3.0785851,3.4714340591430664
20750,3468,4.0,4.4,3.9987843,4.239513721466064
20757,4424,4.5,4.1,3.78146,3.972584018707275
20763,165,4.0,4.0,3.4739575,3.7895830154418944
20782,1875,3.5,3.4,3.1713507,3.3085402870178227
20782,7445,2.5,3.0,3.4166224,3.166648960113525
20787,1235,5.0,4.066666666666666,3.9814367,4.032574691772461
20788,79132,1.5,3.2666666666666666,3.2983186,3.279327449798584
20789,48516,4.0,3.933333333333333,3.9884367,3.9553746795654297
20790,7438,4.5,3.6,3.4945977,3.557839069366455
20790,8873,4.0,4.0,3.569675,3.827869987487793
20801,1250,4.5,4.4,3.7597592,4.143903675079346
20820,5618,5.0,4.3,3.5971775,4.018871002197265
20845,53318,3.0,3.9,3.6797078,3.811883106231689
20850,4878,4.5,3.9,3.8794832,3.8917932891845703
20864,531,3.0,3.8333333333333335,3.342731,3.637092399597168
20883,1719,3.0,3.933333333333333,3.830898,3.892359218597412
20886,1270,4.5,3.4,3.665097,3.506038799285889
20886,53129,1.0,3.7666666666666666,3.4783607,3.6513442611694336
20905,671,4.0,4.033333333333333,3.3198545,3.7479417991638186
20906,2273,4.0,3.4,3.1547406,3.3018962287902833
20922,1136,4.5,4.266666666666667,3.985146,4.154058418273926
20969,6618,2.5,4.433333333333334,4.038133,4.275253257751465
20969,7285,4.5,4.1,3.96866,4.047464046478272
20973,69951,3.5,4.333333333333333,3.6274726,4.050989055633544
20979,196,4.0,3.3333333333333335,2.6697297,3.0678918838500975
20981,362,2.0,2.933333333333333,2.608998,2.803599224090576
20988,2340,3.0,3.533333333333333,3.2011101,3.4004440498352047
20991,1884,5.0,4.433333333333334,3.4922435,4.056897411346435
20998,2492,5.0,3.3333333333333335,2.6396825,3.0558730125427247
21000,1320,2.5,3.7333333333333334,3.2092688,3.523707523345947
21011,1206,4.5,4.566666666666666,4.5517883,4.56071533203125
21012,1300,4.0,4.533333333333333,4.069551,4.34782039642334
21022,532,3.0,3.8,3.0309424,3.4923769760131833
21028,7842,3.5,3.2666666666666666,3.1117485,3.2046993827819827
21038,1094,3.0,3.4,3.3883038,3.395321502685547
21039,4306,4.0,4.6,4.176626,4.430650482177734
21074,6016,5.0,4.433333333333334,4.6946826,4.537873039245605
21078,27408,2.5,2.8333333333333335,2.8717964,2.848718547821045
21107,7361,4.0,3.533333333333333,3.2627983,3.4251193237304687
21127,4776,5.0,4.033333333333333,3.9643004,4.005720157623291
21130,1721,2.5,3.533333333333333,3.0332038,3.3332815361022945
21132,1244,5.0,4.633333333333334,4.1979976,4.459199028015137
21132,3481,4.5,4.2,3.9595284,4.103811378479004
21132,6807,4.0,4.266666666666667,3.993594,4.157437572479248
21136,353,4.5,3.2333333333333334,3.2950904,3.25803617477417
21137,1080,3.0,4.6,4.2244453,4.449778137207031
21145,551,4.0,3.8,3.3738225,3.629528980255127
21153,2291,5.0,3.8,3.645328,3.7381312179565427
21157,4642,5.0,4.266666666666667,3.8405936,4.0962374305725096
21179,6281,3.5,2.9,2.9077184,2.903087368011475
21179,55276,3.0,2.6333333333333333,3.1890745,2.8556298065185546
21185,62733,4.0,3.3,3.5326068,3.3930427360534665
21186,996,2.0,3.1333333333333333,2.8889332,3.0355732727050784
21186,3157,3.0,3.2,2.7726696,3.029067821502686
21210,56174,5.0,4.366666666666666,4.222672,4.3090687942504875
21233,515,3.0,3.8666666666666667,3.7038982,3.8015592765808104
21242,300,3.0,3.933333333333333,3.4275155,3.731006202697754
21250,455,4.0,4.033333333333333,2.7915177,3.5366070938110354
21264,50,4.0,3.3,3.613934,3.425573616027832
21264,1285,3.0,3.3666666666666667,3.181489,3.2925955963134768
21264,34048,0.5,3.2333333333333334,2.7046676,3.021867027282715
21270,6332,3.0,3.6,2.8181624,3.287264976501465
21271,1129,4.0,3.966666666666667,3.4399202,3.755968074798584
21278,56367,4.0,3.7666666666666666,3.4860172,3.6544068908691405
21280,434,3.0,3.2666666666666666,2.581597,2.992638835906982
21280,912,3.5,4.1,3.6447656,3.9179062461853023
21288,293,4.5,4.266666666666667,4.234746,4.253898391723633
21288,909,3.5,4.6,4.2755146,4.470205841064453
21288,8167,4.0,4.166666666666667,4.192935,4.17717399597168
21293,48516,3.5,3.8666666666666667,4.093185,3.9572739791870117
21296,1064,4.5,4.466666666666667,3.5022507,4.080900268554688
21301,68073,4.0,3.1333333333333333,3.117863,3.127145175933838
21301,79946,2.5,2.566666666666667,2.9191544,2.707661762237549
21302,1223,4.0,4.9,4.3866353,4.694654121398926
21310,2762,4.5,4.066666666666666,4.118318,4.08732723236084
21319,2023,3.0,4.266666666666667,3.4596128,3.943845138549805
21322,16,3.0,4.0,3.5579777,3.8231910705566405
21326,45,3.0,3.8666666666666667,3.279262,3.6317048263549805
21337,778,4.5,3.533333333333333,3.8305652,3.6522260856628415
21337,1270,4.0,3.4,3.7124138,3.524965515136719
21347,60072,2.0,3.6,3.075418,3.3901671981811523
21362,1694,5.0,4.133333333333334,4.1370864,4.13483455657959
21368,110,4.0,3.9,3.9528542,3.9211416625976563
21381,1261,5.0,4.733333333333333,4.7014947,4.720597877502441
21386,318,5.0,4.133333333333334,4.876618,4.4306471633911135
21391,3298,4.0,3.466666666666667,2.972736,3.269094352722168
21391,3510,4.0,3.1,3.0501413,3.0800565338134764
21391,61729,2.5,2.933333333333333,3.0179238,2.9671695327758787
21392,72167,4.0,3.1666666666666665,2.8297622,3.0319048881530763
21398,1941,4.0,3.8666666666666667,3.7776058,3.831042308807373
21398,6708,4.5,3.966666666666667,3.5927572,3.8171028900146484
21398,78746,3.0,3.8666666666666667,3.4410036,3.696401424407959
21404,254,3.0,3.466666666666667,3.175649,3.3502595710754397
21404,1361,4.0,4.266666666666667,4.3185,4.287400016784668
21421,2302,3.5,3.466666666666667,3.2391534,3.375661354064942
21421,59315,3.5,3.5,3.4900622,3.4960248947143557
21422,1544,5.0,4.6,3.5790617,4.191624698638916
21425,1139,4.0,4.666666666666667,2.6790328,3.8716131210327154
21427,1194,3.0,3.933333333333333,3.450008,3.7400031661987305
21430,6370,3.5,3.933333333333333,3.8685029,3.9074011421203614
21441,608,4.0,3.6,3.1063468,3.4025387382507324
21443,434,4.0,3.7333333333333334,3.1165953,3.4866381072998047
21443,994,3.0,4.133333333333334,4.147554,4.13902156829834
21459,3408,5.0,3.2,3.6101995,3.3640797805786136
21484,2791,4.0,4.033333333333333,3.7291064,3.9116425704956055
21496,6857,4.0,3.6666666666666665,3.299328,3.51973123550415
21517,4896,2.5,2.533333333333333,3.2960014,2.8384005737304685
21518,2167,5.0,4.2,3.694384,3.9977536392211914
21523,2138,4.0,3.533333333333333,3.891146,3.6764583778381343
21523,3169,4.0,4.133333333333334,3.6407797,3.936311893463135
21544,3265,4.0,4.066666666666666,4.0494814,4.059792556762695
21572,377,3.0,3.8666666666666667,3.2281518,3.6112607192993162
21574,4896,3.0,4.066666666666666,3.7994604,3.959784164428711
21581,2109,1.0,3.6666666666666665,3.2314131,3.492565250396728
21582,6539,5.0,4.5,3.7986615,4.219464588165283
21593,3535,4.0,4.233333333333333,4.170243,4.208097114562989
21594,4308,4.0,3.1666666666666665,3.316313,3.2265252113342284
21600,319,1.5,4.2,3.7685874,4.027434940338135
21601,1213,3.5,4.7,4.3768215,4.570728607177735
21601,69118,3.5,4.333333333333333,3.0993662,3.8397464752197266
21604,47997,0.5,4.366666666666666,3.365291,3.96611644744873
21624,648,3.0,4.0,3.592263,3.8369051933288576
21628,2712,3.0,4.2,3.080038,3.7520152282714845
21633,653,4.0,3.933333333333333,3.6731436,3.8292574501037597
21633,1610,4.0,4.666666666666667,4.450079,4.5800315856933596
21634,1015,3.0,3.6,3.0667732,3.3867092704772954
21648,2346,2.5,3.2333333333333334,2.787478,3.0549911880493164
21650,54503,3.0,4.066666666666666,3.5388253,3.8555301094055174
21651,5618,4.5,4.0,3.8544583,3.941783332824707
21664,291,3.0,3.033333333333333,2.3616424,2.7646569442749023
21664,482,4.0,3.8666666666666667,3.4461205,3.69844820022583
21664,3835,4.0,3.3333333333333335,2.61816,3.0472640037536625
21672,2649,2.5,3.2,2.9507735,3.1003093910217285
21690,1270,3.0,4.066666666666666,3.8715436,3.988617458343506
21692,1249,4.0,4.0,3.8419514,3.936780548095703
21697,48,2.0,3.7333333333333334,2.9397993,3.4159197235107417
21705,1127,3.5,4.133333333333334,4.0303836,4.092153434753418
21705,3210,5.0,4.133333333333334,4.0608306,4.104332237243653
21706,2696,4.0,4.333333333333333,3.651471,4.060588359832764
21711,3028,4.5,3.3666666666666667,3.045834,3.238333625793457
21715,35836,4.5,4.2,3.7405753,4.016230125427246
21717,2551,5.0,4.2,3.5314932,3.9325972747802735
21717,4404,4.0,4.433333333333334,3.8202872,4.188114891052246
21718,1597,3.0,3.7333333333333334,3.634061,3.693624439239502
21718,6062,4.0,4.033333333333333,4.136439,4.074575538635254
21744,1917,3.0,3.6666666666666665,2.7020848,3.2808339118957517
21757,55768,2.0,2.8666666666666667,2.7903345,2.836133785247803
21768,836,3.0,2.8,2.9761608,2.8704643058776855
21772,527,3.5,4.066666666666666,4.7447104,4.337884178161621
21783,441,3.0,3.7333333333333334,3.912683,3.8050732040405273
21789,339,3.0,3.6666666666666665,3.133355,3.4533419609069824
21809,2628,4.0,4.133333333333334,2.953059,3.6612235832214353
21813,260,5.0,3.2,3.9472313,3.4988925170898435
21816,778,5.0,4.533333333333333,4.470788,4.508315200805664
21817,5952,3.5,3.6333333333333333,3.7484715,3.679388599395752
21824,104,5.0,4.066666666666666,3.4453602,3.8181440734863283
21826,2995,2.0,3.066666666666667,2.5886269,2.8754507446289064
21833,628,4.0,4.266666666666667,4.1369734,4.214789352416992
21837,3456,3.0,3.7333333333333334,3.5862856,3.6745142364501953
21840,800,4.0,4.233333333333333,4.1207714,4.188308563232422
21840,7218,4.5,4.6,4.2207556,4.448302230834961
21842,4677,4.0,3.8,2.8192222,3.4076888847351072
21850,47,4.0,4.533333333333333,4.3398886,4.455955429077148
21850,4803,4.0,4.133333333333334,3.897738,4.039095191955567
21860,3799,0.5,3.4,1.7238324,2.7295329475402834
21860,54272,5.0,4.033333333333333,3.4254036,3.7901614379882815
21861,1883,3.5,3.7666666666666666,3.4341094,3.633643779754639
21861,4681,2.5,3.9,3.272831,3.649132385253906
21861,6184,1.5,4.133333333333334,3.3938062,3.837522487640381
21872,1356,5.0,3.7333333333333334,3.4513464,3.620538558959961
21885,2259,3.0,3.466666666666667,2.771839,3.1887355613708497
21886,1320,3.0,2.466666666666667,2.983422,2.6733688163757323
21888,27721,5.0,4.133333333333334,4.000154,4.08006160736084
21892,455,2.5,2.2,2.102401,2.1609604072570803
21895,3581,2.0,4.133333333333334,3.8213224,4.00852897644043
21900,2571,3.0,4.266666666666667,3.9957817,4.158312664031983
21901,838,4.0,3.033333333333333,2.96354,3.005416030883789
21902,135,3.0,4.2,3.0056143,3.7222457122802735
21907,866,5.0,3.8666666666666667,3.695892,3.798356838226318
21909,2253,2.5,3.1,2.6678581,2.927143249511719
21909,5323,2.5,2.966666666666667,2.0384831,2.5953932571411134
21922,2571,5.0,4.066666666666666,4.200939,4.120375671386719
21924,3993,5.0,3.8333333333333335,3.7998626,3.819945049285889
21938,1060,5.0,4.466666666666667,4.1884284,4.355371360778809
21938,1711,4.0,3.8666666666666667,3.5142994,3.725719757080078
21972,1623,2.0,2.6666666666666665,2.3574545,2.542981815338135
21983,4718,0.5,2.966666666666667,2.9260519,2.950420742034912
21990,991,5.0,3.933333333333333,3.680258,3.832103214263916
21997,59501,4.0,4.033333333333333,3.5127618,3.8251047325134278
22001,186,3.0,3.8666666666666667,3.3044677,3.6417870712280274
22004,8640,4.0,3.7,2.8134718,3.3453887176513675
22023,434,3.0,3.2,2.9627922,3.1051168632507324
22025,56333,3.0,2.566666666666667,2.8709304,2.688372173309326
22030,1784,4.0,4.066666666666666,4.001453,4.0405811691284175
22034,1997,5.0,4.133333333333334,4.287924,4.1951695251464844
22037,780,5.0,4.066666666666666,3.7747252,3.949890079498291
22054,2504,3.5,3.5,2.9123971,3.2649588584899902
22058,50,4.0,3.6666666666666665,3.5998576,3.639943027496338
22059,4327,3.0,4.466666666666667,3.9396715,4.2558686065673825
22085,48385,3.0,3.7333333333333334,3.2565057,3.5426022911071775
22086,1372,5.0,4.0,3.5465164,3.8186065673828127
22090,48997,3.5,3.933333333333333,3.9190617,3.9276246643066406
22094,1242,4.0,4.266666666666667,4.1638093,4.225523719787597
22122,4734,4.0,3.3,2.5644977,3.0057990837097166
22130,1676,4.0,4.066666666666666,3.3205957,3.7682382965087893
22149,1732,4.0,4.666666666666667,3.6263027,4.250521087646485
22151,344,3.0,3.466666666666667,2.7473478,3.17893913269043
22153,454,4.0,3.8666666666666667,3.478047,3.7112187576293945
22163,748,3.0,2.566666666666667,2.7939968,2.6575987243652346
22163,1953,4.0,4.666666666666667,3.6143236,4.245729446411133
22166,3147,3.0,4.266666666666667,3.9339685,4.13358741760254
22166,4920,4.0,4.1,4.0579677,4.083187065124511
22171,57274,5.0,4.5,4.0735617,4.329424667358398
22182,2240,4.0,2.466666666666667,2.9366128,2.654645137786865
22191,745,3.0,2.966666666666667,3.4475608,3.159024314880371
22198,2641,2.0,2.2666666666666666,2.354242,2.301696834564209
22203,3594,1.0,1.9333333333333333,2.065299,1.9861196136474608
22205,919,2.5,2.2,2.6631691,2.3852676582336425
22213,8644,4.5,3.6666666666666665,3.585884,3.6343536376953125
22232,3510,4.0,3.1333333333333333,3.0846636,3.113865451812744
22268,1639,4.0,3.933333333333333,3.7871354,3.874854145050049
22269,766,3.5,4.5,3.5587685,4.123507404327393
22277,1270,5.0,3.1333333333333333,3.7683125,3.387324981689453
22277,2374,3.0,3.3333333333333335,2.863941,3.14557638168335
22280,543,3.0,3.2,3.9515378,3.5006151390075684
22302,474,3.0,4.033333333333333,3.4062405,3.782496185302734
22302,662,2.0,3.7333333333333334,2.9351916,3.4140766525268553
22302,1193,3.0,3.466666666666667,3.9327905,3.653116207122803
22302,8591,4.0,3.066666666666667,2.9928503,3.037140121459961
22311,913,3.5,4.333333333333333,3.6300874,4.052034950256347
22311,1250,4.5,4.166666666666667,3.6124468,3.944978713989258
22311,5013,4.0,3.6,3.2415109,3.4566043472290042
22315,4993,3.5,4.333333333333333,4.9837184,4.593487358093261
22318,106072,4.5,4.133333333333334,3.365138,3.8260552215576173
22320,3869,4.5,3.8,3.1960933,3.558437328338623
22320,4558,4.0,3.9,2.8995588,3.499823513031006
22328,318,5.0,4.433333333333334,4.596603,4.498641166687012
22328,1527,4.0,4.333333333333333,3.897131,4.158852386474609
22337,1884,4.5,3.566666666666667,2.6231956,3.189278259277344
22337,2605,1.5,2.1,2.1902192,2.136087665557861
22337,6537,1.5,2.8,2.209423,2.5637692260742186
22339,3354,2.0,3.6,2.3068836,3.082753429412842
22339,8633,2.0,2.7333333333333334,3.0938694,2.877547779083252
22352,2706,2.0,3.6333333333333333,3.1807575,3.452303009033203
22352,33145,4.0,3.7666666666666666,3.2598953,3.5639581298828125
22352,45431,4.0,2.966666666666667,3.3343337,3.1137334632873537
22354,1627,2.0,3.933333333333333,3.442594,3.7370376205444336
22357,4378,4.0,4.166666666666667,3.492621,3.897048377990723
22372,785,2.0,1.9333333333333333,2.29225,2.0768999671936035
22372,1513,0.5,2.3666666666666667,2.0779743,2.251189727783203
22372,4447,1.5,2.033333333333333,2.2759576,2.1303830337524414
22374,1801,3.0,3.4,3.0720663,3.2688265228271485
22385,539,4.0,4.533333333333333,3.609267,4.163706798553466
22385,597,5.0,4.466666666666667,3.5242276,4.089691047668458
22406,2067,4.5,4.4,4.292823,4.357129135131836
22412,928,4.0,4.266666666666667,3.9953647,4.158145866394043
22418,253,5.0,3.466666666666667,3.3455975,3.418239002227783
22429,6383,2.5,3.2,2.6681886,2.987275428771973
22437,780,0.5,2.3666666666666667,2.5276425,2.4310569953918457
22441,2529,2.0,4.0,3.9029107,3.9611642837524412
22441,3494,5.0,3.933333333333333,3.8872192,3.9148876762390135
22454,1449,4.5,4.2,4.307071,4.242828483581543
22463,661,3.0,3.6333333333333333,3.1766582,3.450663261413574
22481,1198,4.5,4.133333333333334,3.8651838,4.026073532104492
22481,5952,4.0,3.433333333333333,3.7726088,3.5690435028076166
22490,300,4.0,4.0,3.05134,3.620536041259766
22493,539,3.0,3.533333333333333,3.4520113,3.5008045387268063
22501,48082,4.5,4.233333333333333,3.2565753,3.842630138397217
22503,25,4.0,3.8666666666666667,3.4367661,3.69470645904541
22507,1378,2.0,3.8666666666666667,3.0390375,3.5356149864196778
22508,62,4.0,3.066666666666667,3.1685328,3.1074131393432616
22512,990,2.0,2.2,2.615015,2.3660060119628907
22512,3551,4.0,3.7666666666666666,3.551883,3.6807531929016113
22512,3668,4.0,3.533333333333333,3.3751962,3.47007848739624
22514,40815,2.5,3.1333333333333333,3.361341,3.2245363998413086
22517,588,5.0,4.533333333333333,4.4442396,4.497695846557617
22517,954,5.0,4.4,4.924023,4.609609260559083
22522,1320,3.0,2.7333333333333334,2.3266926,2.5706770324707033
22538,1214,4.5,4.166666666666667,4.0091634,4.103665351867676
