userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17564,593,4.5,3.966666666666667,3.8673315,3.926932601928711
17571,68358,3.5,3.7,3.5846357,3.6538542938232426
17583,5464,3.0,2.8666666666666667,2.8724885,2.8689953994750974
17595,431,3.0,4.0,3.1668856,3.6667542457580566
17595,1242,5.0,3.8,3.385999,3.6343995857238767
17597,8784,5.0,4.333333333333333,3.7087302,4.083492088317871
17600,2966,2.0,3.8,4.0874166,3.9149666595458985
17601,2268,4.5,4.4,4.2731524,4.349260940551758
17604,1090,4.0,4.0,3.7468412,3.8987364768981934
17613,32,4.0,4.266666666666667,3.7368312,4.054732475280762
17613,3624,3.0,3.6,3.236401,3.454560432434082
17614,3347,4.5,4.466666666666667,4.392699,4.43707950592041
17623,72998,5.0,3.4,3.4259706,3.410388221740723
17624,1240,4.0,3.933333333333333,3.598513,3.799405155181885
17629,1208,3.5,4.0,3.843981,3.9375924110412597
17636,719,3.0,3.533333333333333,2.8948607,3.277944297790527
17640,94959,3.5,3.6,3.612094,3.60483757019043
17654,2136,2.0,2.7666666666666666,2.6083338,2.7033335304260255
17683,1206,3.5,3.7666666666666666,3.6217818,3.708712730407715
17683,104944,4.0,3.1666666666666665,3.7205455,3.3882182121276854
17684,165,5.0,3.8,3.4711864,3.6684745597839354
17686,736,1.0,3.3666666666666667,2.1662047,2.886481876373291
17708,4896,4.0,4.4,3.6789577,4.111583080291748
17713,1,5.0,3.8666666666666667,4.3642993,4.065719718933106
17719,1234,4.5,4.6,4.450288,4.540115127563476
17724,1721,3.5,3.8333333333333335,3.250301,3.6001203536987303
17740,1909,1.5,3.2666666666666666,2.7000597,3.0400238609313965
17740,3578,3.0,3.533333333333333,3.154008,3.3816031646728515
17741,52,3.0,3.933333333333333,3.504291,3.761716423034668
17745,316,3.5,3.4,2.9696064,3.2278425598144533
17762,1270,3.0,4.666666666666667,4.536014,4.614405632019043
17762,2208,5.0,4.8,4.847285,4.818913917541504
17800,455,5.0,4.2,2.975466,3.7101864051818847
17811,1272,3.0,4.2,3.7035322,4.001412887573242
17812,1196,4.0,3.6666666666666665,3.8071826,3.722873020172119
17848,923,5.0,4.433333333333334,3.600388,4.100155220031739
17851,903,3.0,3.7,3.8118606,3.74474422454834
17851,5445,4.5,3.9,3.3672533,3.686901321411133
17857,2409,3.5,2.8333333333333335,2.521915,2.708765983581543
17859,800,4.0,4.2,3.9159994,4.086399765014649
17859,1196,5.0,4.0,3.9969614,3.9987845420837402
17868,1223,5.0,4.466666666666667,4.1062503,4.322500114440919
17884,915,3.0,4.133333333333334,3.8086386,4.003455429077149
17884,4085,3.0,4.0,3.48635,3.794540023803711
17884,6638,3.0,3.533333333333333,3.4384181,3.495367259979248
17891,1210,3.5,3.566666666666667,3.8046284,3.6618513488769535
17900,2193,2.0,4.066666666666666,3.5308163,3.852326526641846
17908,1378,3.0,4.633333333333334,3.5744774,4.20979097366333
17908,34405,5.0,4.066666666666666,4.366943,4.186777153015137
17918,1300,4.5,4.7,4.2135134,4.505405349731445
17920,54259,4.0,3.8666666666666667,4.0948358,3.9579343032836913
17924,1485,3.0,3.7333333333333334,3.2234802,3.52939208984375
17970,153,2.0,3.1333333333333333,2.7729876,2.989195041656494
17971,33794,3.5,3.8,3.6577022,3.743080883026123
17977,8638,3.5,2.3,2.556192,2.4024767684936523
17987,5103,2.0,2.6666666666666665,2.8248081,2.7299232482910156
17988,393,1.5,3.3,1.9492918,2.7597167301177974
17996,8464,2.5,3.033333333333333,2.986514,3.01460563659668
18004,2616,2.0,1.8666666666666667,2.048676,1.9394704055786132
18010,2108,3.0,3.1,3.4333854,3.233354148864746
18017,3785,4.0,4.4,3.2671342,3.946853675842285
18027,2571,5.0,4.366666666666666,4.6786957,4.491478271484375
18028,2137,5.0,4.466666666666667,4.361265,4.424506072998048
18029,2688,4.0,3.066666666666667,3.2510672,3.1404268646240237
18031,327,1.0,3.066666666666667,2.8037252,2.961490097045899
18040,337,5.0,3.6,3.7171361,3.646854457855225
18049,2324,5.0,4.7,4.3668184,4.56672737121582
18050,32,3.0,3.8,3.3381417,3.6152566719055175
18057,2761,4.0,4.4,3.9244988,4.209799518585205
18064,1022,1.5,2.9,2.6776905,2.811076202392578
18069,457,3.0,3.6333333333333333,3.6717803,3.648712139129638
18071,1639,3.5,3.7,3.3731303,3.5692521286010743
18091,1374,5.0,4.333333333333333,3.6548529,4.061941146850586
18094,1221,5.0,4.6,4.6077976,4.603119049072266
18096,7153,4.5,3.966666666666667,3.8914642,3.9365856933593752
18102,608,3.0,4.466666666666667,4.016542,4.28661678314209
18115,6385,0.5,3.1,3.7712526,3.368501052856445
18132,2798,3.0,3.2,2.1463351,2.778534049987793
18138,2114,3.0,3.3,2.8467097,3.118683891296387
18138,2505,1.0,2.7,2.3395207,2.555808277130127
18138,60040,3.0,2.3,2.610421,2.4241683769226077
18144,300,3.0,3.2666666666666666,3.3868024,3.314720973968506
18145,6537,4.0,3.066666666666667,3.116842,3.086736812591553
18151,539,4.0,3.3333333333333335,3.1277804,3.251112174987793
18165,5266,2.5,2.033333333333333,2.3357322,2.1542928886413577
18170,58,5.0,4.2,4.191162,4.19646484375
18180,2437,3.0,4.0,3.630778,3.8523112297058106
18182,97757,0.5,3.7333333333333334,2.4947615,3.2379045867919922
18188,5445,2.0,4.133333333333334,3.5854383,3.914175300598145
18191,300,2.0,3.466666666666667,3.0170498,3.286819915771485
18191,1213,3.5,3.8666666666666667,3.4833927,3.7133570861816407
18192,2378,4.0,3.6666666666666665,2.9640832,3.3856332778930662
18196,2454,3.5,3.433333333333333,3.1026855,3.301074180603027
18202,48780,4.0,4.166666666666667,3.9908094,4.096323776245117
18214,1258,5.0,4.4,4.2005653,4.320226135253907
18214,2664,4.0,4.2,3.9842374,4.113694972991944
18219,5418,5.0,4.333333333333333,3.9795744,4.191829776763916
18222,2959,3.5,3.9,4.204317,4.021726837158203
18228,1616,2.5,3.566666666666667,2.9962804,3.338512172698975
18228,7381,3.0,3.433333333333333,2.771391,3.1685563659667966
18255,2064,5.0,4.666666666666667,4.3396826,4.5358730316162115
18255,4326,4.0,4.466666666666667,4.344972,4.41798885345459
18258,5,2.5,3.1333333333333333,2.7512228,2.9804891395568847
18267,296,3.5,4.2,4.032785,4.1331139755249025
18272,1573,3.0,3.7333333333333334,3.196774,3.518709602355957
18275,122,3.0,3.066666666666667,2.6912115,2.91648458480835
18280,50,4.5,4.3,4.368697,4.327478866577148
18281,307,5.0,4.266666666666667,4.2254367,4.250174674987793
18294,100,4.0,3.1333333333333333,2.8434622,3.0173848915100097
18295,762,2.5,3.7333333333333334,2.3303764,3.1721505546569824
18297,1665,2.5,3.5,2.7854314,3.2141725540161135
18307,912,5.0,4.333333333333333,4.212001,4.284800338745117
18309,7438,4.0,4.633333333333334,4.050163,4.400065116882325
18319,2947,3.5,3.966666666666667,3.438131,3.755252437591553
18319,7698,3.5,3.433333333333333,3.4626744,3.445069751739502
18319,31660,3.5,3.8333333333333335,3.2393162,3.595726490020752
18320,47,5.0,4.533333333333333,4.7254496,4.6101798248291015
18333,480,3.0,4.266666666666667,3.5002167,3.9600866889953616
18333,733,4.0,4.0,3.5018559,3.800742340087891
18348,919,4.0,4.333333333333333,4.4713497,4.388539886474609
18354,74382,2.5,3.1,2.218517,2.747406826019287
18354,97866,3.0,3.6,3.359867,3.5039468383789067
18372,151,4.5,4.0,3.3339388,3.733575534820557
18377,1221,4.0,4.566666666666666,4.2540474,4.441618957519531
18390,788,4.0,3.8333333333333335,2.7024443,3.3809777259826657
18390,6595,3.5,3.7333333333333334,2.8339422,3.3735768699645994
18390,6663,2.0,3.533333333333333,3.5426006,3.5370402526855464
18398,80463,2.5,3.8666666666666667,3.8832653,3.8733061027526854
18409,805,3.0,2.8,2.9879825,2.875193004608154
18415,3859,4.0,4.233333333333333,4.0736613,4.169464530944825
18415,6299,5.0,4.333333333333333,4.4570565,4.3828226089477536
18421,2616,3.5,4.233333333333333,2.7727883,3.649115314483643
18447,31685,3.5,4.166666666666667,3.7965097,4.018603897094726
18448,441,2.5,3.533333333333333,3.2602124,3.4240849685668944
18449,1747,5.0,4.0,3.6868467,3.8747386932373047
18450,608,4.0,4.266666666666667,4.4065757,4.322630271911621
18450,998,4.0,3.7333333333333334,3.453066,3.6212264442443844
18456,18,3.5,3.3,3.1358757,3.234350280761719
18470,2628,4.0,3.933333333333333,3.1205466,3.6082186317443847
18471,172,2.0,3.566666666666667,2.6876996,3.2150798225402832
18496,4816,3.5,3.3333333333333335,2.8500347,3.140013885498047
18503,300,3.0,3.8666666666666667,3.7072825,3.802913017272949
18503,608,5.0,4.466666666666667,4.1595626,4.343825035095215
18515,1690,4.0,2.4,2.37104,2.388416042327881
18515,112556,2.0,2.6,3.1103983,2.8041593170166017
18539,1224,4.0,3.6666666666666665,3.4364543,3.574581718444824
18548,4947,2.0,2.8666666666666667,2.8932173,2.8772869300842285
18559,2805,2.5,3.8333333333333335,2.8771157,3.4508462905883786
18572,1221,4.5,4.033333333333333,4.0983515,4.059340591430664
18588,4483,2.0,3.0,1.6956539,2.478261566162109
18592,1275,4.5,4.033333333333333,3.9656126,4.006245059967041
18602,6880,4.5,3.933333333333333,3.0594826,3.583793029785156
18604,5991,4.0,3.466666666666667,3.2126129,3.3650451469421387
18605,1731,3.0,4.0,2.5768883,3.4307553291320803
18605,2747,5.0,4.533333333333333,4.208239,4.4032956314086915
18605,3016,4.0,4.6,4.1548223,4.4219289398193355
18611,11,3.0,3.433333333333333,3.0410774,3.2764309501647944
18611,3704,2.0,2.933333333333333,2.642082,2.8168327903747556
18611,6384,3.0,2.566666666666667,2.3438,2.4775200271606446
18611,8261,3.0,3.2666666666666666,3.3668232,3.306729278564453
18611,32074,3.0,2.533333333333333,2.629826,2.571930427551269
18614,480,3.0,3.4,3.3542182,3.381687297821045
18622,1097,1.0,3.6666666666666665,3.3477118,3.539084720611572
18628,2133,3.0,2.8,2.830742,2.8122967529296874
18628,2182,4.0,4.366666666666666,3.2538364,3.921534557342529
18628,4878,4.0,3.8666666666666667,3.484035,3.7136140060424805
18629,255,2.0,2.066666666666667,1.8289596,1.971583833694458
18629,4688,2.0,2.7333333333333334,3.0541532,2.861661281585693
18655,5418,4.0,3.8,3.4058318,3.642332725524902
18670,5445,3.0,3.8666666666666667,3.296444,3.638577575683594
18671,44399,3.5,3.2333333333333334,2.9200687,3.1080274963378907
18675,2617,5.0,3.533333333333333,2.8753395,3.270135803222656
18682,355,3.5,3.6333333333333333,2.5633986,3.205359439849853
18683,3112,5.0,3.3333333333333335,3.7256768,3.490270709991455
18684,2232,5.0,4.533333333333333,4.2916093,4.436643714904785
18687,8376,3.0,3.7,3.6681988,3.6872795295715335
18692,3949,4.0,3.8,3.635671,3.734268360137939
18693,7153,4.5,4.033333333333333,4.146992,4.078796882629394
18695,912,4.0,4.0,4.032539,4.013015556335449
18699,1961,3.5,3.6,3.5741835,3.5896733856201175
18700,22,3.0,3.4,3.0928311,3.2771324539184574
18700,198,3.0,3.3333333333333335,3.1504545,3.26018180847168
18706,2765,4.0,3.1,2.6290734,2.91162935256958
18706,2808,1.5,2.4,2.0872512,2.27490047454834
18706,6331,3.0,3.8666666666666667,3.250433,3.620173187255859
18711,2300,5.0,4.566666666666666,4.058431,4.363372459411621
18722,4957,3.5,3.566666666666667,3.4814227,3.5325690650939943
18756,2329,5.0,4.0,3.3246303,3.7298521041870116
18761,265,5.0,3.1333333333333333,2.9144464,3.0457785415649417
18768,2094,2.0,2.2666666666666666,2.890103,2.5160412406921386
18795,662,3.0,3.533333333333333,3.5891836,3.555673427581787
18795,1876,4.0,4.466666666666667,3.353412,4.021364765167236
18795,2968,4.0,4.666666666666667,4.053607,4.421442794799805
18796,4519,3.0,3.0,3.0579715,3.023188591003418
18799,2992,3.0,2.8,2.179073,2.551629238128662
18800,1704,4.0,4.566666666666666,4.2456627,4.438265075683594
18805,51662,2.5,3.7666666666666666,3.4513543,3.640541706085205
18810,527,3.0,3.533333333333333,3.691589,3.596635646820068
18815,2747,3.0,2.8,2.808699,2.8034795570373534
18843,6952,2.0,3.2666666666666666,2.780684,3.0722735977172855
18847,260,5.0,4.466666666666667,5.036796,4.694718437194824
18852,3556,4.0,4.033333333333333,3.2680907,3.7272362899780274
18875,5015,3.0,3.8666666666666667,3.6978922,3.7991568756103513
18882,1411,4.0,3.3666666666666667,3.4383984,3.395359344482422
18891,2424,5.0,4.133333333333334,3.2205677,3.768227081298828
18895,135,4.0,4.133333333333334,3.6041555,3.9216622161865233
18897,1721,2.0,3.6333333333333333,3.1311033,3.4324413108825684
18900,1289,5.0,5.0,4.342768,4.737107276916504
18901,1653,3.0,3.4,3.2279663,3.3311865234375
18901,2393,3.0,3.6666666666666665,2.7615182,3.3046072959899897
18901,2396,3.0,4.266666666666667,3.2574584,3.862983379364014
18906,3527,2.0,3.7,3.2986841,3.539473648071289
18907,79139,4.0,3.9,3.2936788,3.6574715042114256
18907,84942,3.5,4.033333333333333,2.6882653,3.4953061294555665
18911,293,3.0,4.466666666666667,3.9748511,4.269940452575684
18915,500,4.0,3.6333333333333333,3.1077874,3.423114948272705
18915,2671,4.5,3.7666666666666666,3.212054,3.544821605682373
18915,2762,4.0,4.1,3.7348511,3.953940448760986
18941,1961,4.0,4.533333333333333,4.100382,4.360152740478515
18947,3155,4.5,4.066666666666666,3.711868,3.9247472190856936
18958,55820,4.5,3.7666666666666666,3.9854789,3.854191551208496
18971,1883,4.0,3.8,3.5369766,3.694790630340576
18971,5577,4.0,4.2,3.8538373,4.061534900665283
18972,2424,2.0,3.533333333333333,2.7052066,3.202082653045654
18977,2997,4.0,3.566666666666667,3.3880477,3.495219078063965
18977,8949,2.5,3.6333333333333333,3.2270503,3.4708201217651364
18977,69122,3.5,4.166666666666667,3.1870635,3.774825382232666
18979,4896,3.5,4.0,3.7106705,3.8842681884765624
18992,466,2.0,3.466666666666667,2.9216568,3.248662738800049
18992,31410,4.0,4.666666666666667,4.109284,4.443713569641114
19006,1197,5.0,4.2,4.5450983,4.338039321899414
19016,1244,4.0,4.333333333333333,4.067137,4.226854705810546
19024,46,1.0,4.2,3.2081847,3.8032738876342775
19052,595,4.5,4.4,3.9301534,4.212061347961426
19057,1079,4.0,2.933333333333333,3.2409995,3.0563997840881347
19066,72011,4.0,3.566666666666667,3.169489,3.4077955627441407
19066,97024,3.5,3.1666666666666665,3.1470046,3.1588018417358397
19067,647,2.0,2.3333333333333335,1.8970495,2.1588198184967045
19087,4085,3.5,3.4,3.2325976,3.3330390357971194
19104,1278,3.5,4.266666666666667,4.1429133,4.217165336608887
19104,92535,5.0,4.333333333333333,4.283079,4.313231658935546
19136,1411,3.0,4.066666666666666,3.6453605,3.898144187927246
19136,2336,3.0,3.8,3.7324739,3.7729895401000975
19137,2723,3.0,3.6666666666666665,3.262503,3.5050011634826657
19146,3160,4.0,3.8,3.4971774,3.6788709449768064
19151,840,5.0,3.1333333333333333,2.6624148,2.9449659156799317
19152,628,3.0,3.933333333333333,4.0029874,3.961194953918457
19162,3869,3.0,2.566666666666667,2.652305,2.6009219551086424
19163,32017,4.0,3.8333333333333335,2.4996026,3.2998410224914547
19171,2372,2.0,3.1333333333333333,2.4478827,2.8591530609130857
19184,1617,4.0,3.8666666666666667,3.7009082,3.800363273620605
19197,3916,4.0,3.8333333333333335,3.604286,3.7417143821716308
19212,2335,1.0,2.6666666666666665,2.3244116,2.5297646522521973
19223,417,5.0,3.933333333333333,4.0437093,3.9774837112426757
19228,3972,5.0,4.2,4.1812925,4.192517013549805
19228,4068,4.0,2.6,3.0517504,2.780700168609619
19242,1960,4.0,3.7333333333333334,3.544804,3.6579216384887694
19243,435,2.0,3.0,2.3390882,2.735635280609131
19245,4321,4.0,3.933333333333333,3.4794056,3.7517622566223143
19249,2174,3.5,3.7666666666666666,3.3561094,3.602443752288818
19253,4246,1.0,2.433333333333333,2.6309004,2.512360153198242
19261,1876,3.0,3.066666666666667,2.9645271,3.0258108520507814
19285,653,3.0,3.533333333333333,3.5769114,3.550764579772949
19288,3623,2.5,3.3333333333333335,2.7330601,3.093224048614502
19290,1215,4.0,4.266666666666667,3.595067,3.9980268096923828
19293,780,3.5,4.066666666666666,3.3485162,3.7794064903259277
19293,34162,3.0,3.6,3.564273,3.5857092475891115
19303,3671,5.0,4.433333333333334,4.0486336,4.279453430175781
19306,345,3.0,4.2,4.700844,4.400337524414063
19306,543,5.0,4.033333333333333,4.1002164,4.060086555480957
19307,5502,3.0,3.6666666666666665,3.027208,3.4108832359313963
19321,919,5.0,4.4,4.377522,4.391008796691895
19327,1957,4.0,4.8,3.9746745,4.469869785308838
19333,3551,4.0,4.133333333333334,3.7137764,3.965510540008545
19335,2294,3.0,3.066666666666667,3.1432142,3.0972856903076176
19337,4643,1.5,2.8,2.2516632,2.5806652832031247
19344,74944,3.0,2.966666666666667,3.1356435,3.034257392883301
19401,2802,2.5,2.533333333333333,2.49072,2.5162880134582517
19406,2194,5.0,4.066666666666666,3.6422744,3.89690975189209
19407,7361,4.5,4.366666666666666,3.7971385,4.138855381011963
19416,40278,4.5,4.1,3.6582336,3.9232934570312494
19416,48516,5.0,4.366666666666666,4.240793,4.316317291259765
19416,79008,5.0,4.333333333333333,3.929949,4.171979618072509
19421,4995,3.0,3.6,3.7332222,3.653288898468018
19433,64957,2.0,3.966666666666667,3.4981701,3.7792680549621585
19434,673,4.0,3.6,2.7637722,3.265508899688721
19434,3835,4.0,3.4,2.7244225,3.129768981933594
19435,231,1.0,3.9,2.809492,3.463796844482422
19436,2322,1.0,3.6666666666666665,3.107606,3.443042373657226
19438,2699,2.0,4.0,2.7183738,3.487349510192871
19441,909,4.0,4.133333333333334,4.4487643,4.259505729675293
19445,4226,3.5,4.233333333333333,3.9775481,4.131019248962403
19455,6377,4.5,4.166666666666667,3.6325257,3.9530102729797365
19457,910,4.0,4.666666666666667,4.155738,4.4622951507568365
19461,30793,3.5,4.233333333333333,3.5001254,3.940050163269043
19463,337,4.0,4.466666666666667,4.090316,4.316126327514649
19477,481,4.0,4.0,3.3710694,3.7484277725219726
19478,3173,4.0,4.233333333333333,3.425034,3.9100136184692387
19489,2722,4.0,4.1,2.9539003,3.641560134887695
19490,485,0.5,1.5,1.131697,1.3526788234710692
19491,3897,3.5,4.366666666666666,4.103172,4.261268730163573
19494,1198,4.5,3.4,3.181697,3.3126787567138676
19503,58025,4.0,3.933333333333333,2.9166298,3.526651916503906
19504,4025,5.0,4.266666666666667,3.1637208,3.825488338470459
19505,140,5.0,4.0,3.4189994,3.7675997734069826
19510,3400,3.5,4.5,2.9884777,3.8953910827636715
19510,76108,3.5,3.9,2.990685,3.536273994445801
19511,1962,5.0,4.4,4.1172843,4.286913719177246
19522,34437,3.5,3.8,3.5727177,3.7090870666503903
19522,81932,4.5,3.933333333333333,3.7592523,3.863700923919678
19529,216,3.0,3.066666666666667,3.0540943,3.061637725830078
19531,648,2.5,3.6666666666666665,3.0398288,3.415931510925293
19540,543,2.0,3.3333333333333335,3.0921972,3.2368788719177246
19553,368,3.0,3.8,3.3276737,3.611069469451904
19556,1252,5.0,4.733333333333333,4.488157,4.635262718200684
19566,5507,1.5,2.6,2.7437239,2.657489547729492
19568,1831,0.5,2.7,1.6676702,2.287068099975586
19574,4226,4.0,3.966666666666667,4.1102037,4.024081497192383
19576,1136,4.0,3.6666666666666665,3.2553322,3.5021328926086426
19578,4776,3.0,3.6666666666666665,4.047674,3.819069671630859
19591,5137,4.5,4.333333333333333,3.3053317,3.9221326828002927
19592,3409,1.0,3.5,2.8299441,3.231977653503418
19595,4306,5.0,4.333333333333333,4.1817856,4.272714233398437
19607,3576,4.0,4.2,3.5854137,3.9541654777526856
19609,2948,5.0,4.0,3.7897246,3.915889835357666
19647,1198,5.0,4.8,4.8593473,4.82373893737793
19659,5255,1.0,2.4,1.651304,2.1005216026306153
19661,1172,4.0,4.033333333333333,4.292393,4.13695728302002
19661,2360,4.5,4.3,4.351097,4.320438842773437
19683,1997,4.5,4.133333333333334,4.0221405,4.088856201171875
19688,8376,1.0,3.1666666666666665,2.5083902,2.9033560752868652
19695,2959,4.0,4.433333333333334,4.419056,4.427622375488282
19697,5445,3.0,4.2,3.6513731,3.980549259185791
19704,380,3.0,3.4,3.4221854,3.408874168395996
19711,2987,2.0,3.966666666666667,3.331415,3.712565975189209
19711,49772,3.0,3.6,3.660082,3.62403284072876
19714,6787,4.0,4.833333333333333,4.5005198,4.700207901000977
19716,5171,1.5,2.566666666666667,2.255873,2.4423491859436037
19722,5959,3.0,3.433333333333333,3.4362993,3.4345197296142578
19722,86332,3.5,3.1333333333333333,3.3102984,3.20411937713623
19734,2949,4.5,3.2333333333333334,2.9471357,3.118854274749756
19744,339,4.0,3.933333333333333,3.6531208,3.8212483024597166
19755,87430,3.0,4.033333333333333,3.0277379,3.6310951423645017
19763,67748,4.5,4.6,4.150349,4.420139656066894
19766,541,4.5,3.9,3.507549,3.743019618988037
19768,1258,4.0,4.233333333333333,3.600422,3.9801687622070316
19768,7156,3.5,3.6333333333333333,3.732606,3.6730423736572266
19776,3274,1.0,2.6,2.4728503,2.5491401290893556
