userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22222,315,3.0,3.3333333333333335,2.668809,3.0675235748291017
22236,2997,4.0,3.9,3.5829222,3.773168888092041
22253,59315,4.0,3.7,3.825134,3.7500536155700686
22253,68650,1.0,3.3333333333333335,3.2004387,3.280175495147705
22268,4896,3.0,3.933333333333333,3.7514641,3.860585651397705
22269,318,4.0,4.233333333333333,4.4577665,4.3231066131591795
22273,2763,3.5,3.2666666666666666,3.4212081,3.3284832572937013
22283,1876,3.0,3.9,3.1499422,3.599976863861084
22283,6870,3.0,4.333333333333333,4.13726,4.2549039840698235
22289,1,4.0,4.333333333333333,4.065535,4.226214027404785
22311,457,3.5,2.7333333333333334,3.403388,3.001355209350586
22319,1747,2.5,3.6666666666666665,2.9182196,3.3672878265380857
22319,2273,2.0,2.4,2.8073168,2.5629267120361328
22323,3989,3.5,3.6666666666666665,3.577178,3.6308712005615233
22333,5308,0.5,2.7333333333333334,2.2076175,2.5230470085144043
22339,2019,4.0,4.333333333333333,3.7561355,4.10245418548584
22341,4386,3.0,3.0,2.6118765,2.8447505950927736
22352,1792,4.0,3.4,2.983921,3.2335684204101565
22357,3814,4.0,3.7,3.9164252,3.786570091247559
22363,2340,1.5,2.1333333333333333,1.7076116,1.9630446243286133
22363,2355,1.0,2.033333333333333,1.8546976,1.9618790340423584
22371,728,4.0,4.533333333333333,3.8979096,4.279163856506347
22372,3773,1.0,1.9,2.041983,1.9567931556701659
22377,48997,4.5,3.7666666666666666,3.8577273,3.8030909156799315
22386,8633,1.5,3.066666666666667,2.8732958,2.989318313598633
22395,4888,4.0,3.6333333333333333,3.6065536,3.6226214218139647
22397,48,3.0,3.3,2.8901854,3.1360741424560548
22429,7570,4.0,3.6,3.5733104,3.5893241500854494
22438,3897,5.0,3.6666666666666665,3.72388,3.689552021026611
22443,886,3.0,3.1333333333333333,2.920151,3.0480603981018066
22447,592,4.0,4.166666666666667,3.1304672,3.7521868705749513
22447,50872,3.5,3.7666666666666666,3.6333475,3.7133390045166017
22458,6874,4.0,3.7,3.7403643,3.7161457252502443
22463,261,4.0,3.7,3.5033586,3.6213434410095218
22491,2951,3.0,3.933333333333333,3.9118354,3.924734172821045
22493,673,3.5,3.4,2.667837,3.107134761810303
22501,8810,1.5,2.1666666666666665,2.2347589,2.193903541564941
22501,50445,1.5,2.4,2.298611,2.3594443702697756
22506,588,4.0,4.0,3.9654863,3.9861945152282714
22512,2137,4.0,3.2666666666666666,3.246837,3.258734760284424
22558,1487,4.0,4.033333333333333,3.2479835,3.7191933822631835
22572,4397,2.0,3.7666666666666666,2.3529265,3.2011705970764157
22584,105,4.0,3.533333333333333,2.9980412,3.3192164611816404
22599,5945,4.0,3.9,3.1901393,3.616055717468262
22601,1196,1.5,3.433333333333333,3.640148,3.516059169769287
22601,1485,3.5,3.433333333333333,2.8454359,3.1981743431091303
22603,3176,4.0,3.966666666666667,3.6095374,3.8238149452209473
22628,786,3.0,3.2333333333333334,2.9203806,3.1081522369384764
22665,318,5.0,3.8666666666666667,4.2981324,4.039252967834472
22667,4299,4.5,3.7,3.196964,3.4987856101989747
22670,3471,4.5,4.0,3.5828402,3.8331360816955566
22676,4963,3.5,4.066666666666666,3.4095306,3.803812255859375
22688,2918,3.5,4.266666666666667,3.7678742,4.067149696350098
22692,260,5.0,4.533333333333333,4.4785976,4.511439056396484
22693,3863,3.0,2.6,2.4624918,2.544996700286865
22695,5266,3.0,2.5,2.7053478,2.5821391105651856
22727,8957,3.5,3.4,3.283779,3.3535115623474123
22753,3897,4.0,3.6666666666666665,4.1968684,3.8787473678588866
22754,2692,3.5,3.7666666666666666,3.6309705,3.7123881912231447
22766,1028,3.0,3.2666666666666666,3.5790665,3.3916266059875486
22779,587,3.5,4.1,3.4362695,3.834507808685302
22780,296,3.5,3.533333333333333,3.4578366,3.503134651184082
22791,355,0.5,3.3333333333333335,2.426251,2.970500373840332
22799,5513,3.0,3.3333333333333335,2.4330354,2.9732141494750977
22805,2253,4.0,4.333333333333333,3.1078937,3.8431574821472165
22809,1907,3.5,3.7,3.8864348,3.774573917388916
22809,79132,5.0,4.666666666666667,4.330311,4.532124328613282
22812,235,5.0,4.733333333333333,3.7182527,4.327301063537598
22815,1,3.0,4.6,4.043091,4.377236328125
22829,4344,5.0,4.133333333333334,3.1188312,3.7275324630737305
22834,1894,5.0,3.566666666666667,2.8924677,3.2969870948791504
22841,1610,3.0,2.6666666666666665,3.2116125,2.8846449851989746
22861,1754,4.0,3.466666666666667,3.4813564,3.4725425529479983
22865,3578,3.5,3.8666666666666667,3.5974393,3.758975715637207
22869,1210,4.0,4.666666666666667,4.649432,4.659772872924805
22877,153,3.0,4.4,3.0412846,3.856513824462891
22882,1232,5.0,3.966666666666667,3.6997387,3.8598954963684085
22888,6979,4.5,4.333333333333333,3.3133738,3.9253495216369627
22888,26170,0.5,0.8666666666666667,3.3438883,1.8575553131103517
22898,1810,4.0,4.533333333333333,3.8607438,4.264297504425048
22901,407,3.0,3.066666666666667,3.3339334,3.1735733413696288
22901,6544,3.0,3.966666666666667,3.4229722,3.74918888092041
22915,4447,4.0,4.066666666666666,3.3083892,3.7633556747436523
22920,2953,2.5,3.533333333333333,2.3455434,3.0582173538208006
22926,34,3.0,3.4,3.244011,3.3376043701171874
22938,8169,5.0,4.233333333333333,3.8237293,4.069491710662842
22942,1298,2.0,3.3333333333333335,2.3769424,2.950776958465576
22942,3334,1.0,1.0,2.5583107,1.6233242988586425
22952,593,5.0,3.533333333333333,3.7499015,3.6199606132507323
22958,3826,4.0,3.6666666666666665,2.526019,3.210407638549804
22961,353,2.5,3.1,3.2003798,3.14015193939209
22963,7254,3.5,3.7666666666666666,3.3861747,3.614469871520996
22963,53972,1.0,3.466666666666667,3.2898505,3.395940189361572
22970,110,4.0,4.666666666666667,4.2053394,4.482135772705078
22976,2922,3.0,4.333333333333333,3.7285802,4.091432094573975
22980,3555,3.5,3.6666666666666665,3.025872,3.4103487968444823
22984,6934,4.0,4.233333333333333,3.7664268,4.046570720672608
22987,57669,5.0,4.7,4.2688494,4.527539749145507
22992,2429,2.0,1.5333333333333334,1.8884809,1.675392360687256
22999,45950,3.0,3.566666666666667,3.8265545,3.6706218147277836
23003,296,2.0,4.066666666666666,4.1017065,4.080682601928711
23003,454,3.0,4.0,3.4354968,3.7741987228393556
23009,2366,3.5,3.6666666666666665,3.2678423,3.5071369171142575
23023,2396,5.0,4.533333333333333,4.132841,4.373136444091797
23025,593,3.0,4.133333333333334,4.5960164,4.318406562805176
23026,7933,3.5,3.466666666666667,3.2108598,3.3643439102172854
23039,2599,4.5,4.4,4.274537,4.349814834594727
23039,2846,3.5,4.666666666666667,3.614119,4.245647621154785
23039,30707,5.0,4.766666666666667,4.4162335,4.6264934158325195
23039,104908,2.5,3.2666666666666666,3.7642918,3.465716705322266
23055,2203,5.0,4.666666666666667,4.1465797,4.458631896972657
23055,7442,3.0,4.033333333333333,3.1406372,3.676254863739014
23056,596,4.5,4.4,3.6298082,4.0919232749938965
23062,3949,5.0,4.566666666666666,4.1951056,4.418042221069336
23068,4091,3.0,3.1666666666666665,3.286435,3.2145739555358888
23079,54503,5.0,4.633333333333334,4.2524543,4.480981712341309
23081,589,4.0,4.133333333333334,3.982123,4.0728491592407225
23088,235,2.5,3.8,3.4037418,3.6414967346191407
23093,6184,1.0,2.6666666666666665,2.8869963,2.7547985076904293
23109,374,3.0,2.8666666666666667,2.307113,2.64284517288208
23122,743,3.0,3.466666666666667,2.7317474,3.172698955535889
23130,6643,4.5,3.9,3.5397177,3.7558870697021485
23130,27706,3.5,3.033333333333333,2.8446472,2.9578588676452635
23149,6773,3.5,4.1,3.8184125,3.9873650169372556
23150,3702,5.0,4.466666666666667,4.106173,4.322469215393067
23154,3005,3.0,2.6,3.3847427,2.9138970947265626
23171,6807,3.0,3.033333333333333,2.710817,2.9043268394470214
23173,172,1.5,2.3,2.0652401,2.2060960578918456
23173,3562,2.0,2.2,2.2459116,2.2183646392822265
23173,3683,4.0,3.933333333333333,3.1184287,3.6073714828491212
23173,5267,2.0,2.7666666666666666,2.6859944,2.7343977546691893
23175,380,3.0,3.2666666666666666,3.1229327,3.2091730690002445
23180,115939,2.5,2.6,3.2890701,2.8756280517578126
23181,4874,3.5,2.7,2.8422003,2.756880111694336
23195,5989,4.0,3.8333333333333335,4.0332675,3.913306999206543
23202,153,3.0,3.2666666666666666,2.62547,3.010187969207764
23225,589,4.0,4.8,4.5671406,4.7068562316894536
23235,8360,4.0,3.566666666666667,3.6010993,3.5804397010803224
23262,1079,4.0,4.233333333333333,3.8983743,4.0993497276306154
23285,60939,2.5,2.8,2.676159,2.750463562011719
23297,3357,3.0,3.1333333333333333,3.3761146,3.23044584274292
23312,2804,5.0,3.066666666666667,3.6958475,3.3183390045166017
23313,589,5.0,3.933333333333333,4.4592543,4.143701705932617
23314,161,5.0,4.166666666666667,4.217828,4.187131118774414
23322,4878,5.0,4.6,4.221285,4.448513946533203
23332,442,2.0,3.466666666666667,2.8330526,3.213221054077149
23333,56286,3.5,3.9,3.6518128,3.800725116729736
23363,230,4.0,4.6,4.069518,4.387807235717773
23365,213,5.0,4.266666666666667,4.037424,4.174969635009766
23375,524,3.0,3.3333333333333335,3.5698988,3.4279595375061036
23379,2194,3.5,3.433333333333333,3.686414,3.5345656013488767
23379,7043,4.5,4.333333333333333,3.9324472,4.17297887802124
23403,203,5.0,3.8333333333333335,3.1996589,3.5798635482788086
23406,2628,5.0,4.666666666666667,3.638847,4.255538845062256
23417,2922,3.0,4.266666666666667,3.73446,4.053784046173096
23420,515,5.0,4.633333333333334,4.651286,4.640514450073242
23422,50,5.0,3.7666666666666666,3.999021,3.8596084213256834
23424,1396,4.0,3.533333333333333,3.0967126,3.358685035705566
23431,55820,4.0,3.8,3.934304,3.8537215995788574
23432,1639,4.0,3.7333333333333334,3.6668162,3.706726493835449
23437,52,2.0,3.4,3.2399611,3.33598445892334
23437,2085,3.0,3.2,3.196046,3.1984184455871585
23448,647,4.0,3.6666666666666665,3.5382147,3.615285873413086
23459,1013,4.0,3.8666666666666667,3.5819752,3.7527900886535646
23459,6787,5.0,4.866666666666666,4.3080993,4.643239707946777
23482,8528,4.0,4.366666666666666,3.7459888,4.118395538330078
23495,5992,3.5,4.166666666666667,3.7380838,3.9952335357666016
23505,315,3.0,2.6666666666666665,2.534862,2.6139448165893553
23505,516,2.0,2.8,2.714455,2.765781955718994
23509,1222,4.0,4.366666666666666,4.4039683,4.3815873336791995
23509,2761,4.5,4.166666666666667,4.2020693,4.180827713012695
23522,1779,2.0,3.1333333333333333,2.5441399,2.8976559448242187
23523,2829,1.0,3.5,2.5883386,3.1353354454040527
23528,495,2.0,3.8,2.9122124,3.4448849487304685
23536,1394,4.0,3.7666666666666666,3.6338608,3.713544330596924
23564,1955,4.0,4.6,3.9806423,4.3522569274902345
23571,79695,1.0,2.4,2.3579462,2.383178462982178
23584,3697,4.0,3.8666666666666667,2.928844,3.491537590026855
23596,1544,2.5,2.9,2.9370227,2.9148090744018553
23596,4054,2.5,2.7333333333333334,3.1390529,2.8956211471557616
23599,38388,3.5,2.8,3.122672,2.929068832397461
23599,106785,2.5,2.8,2.6873772,2.754950885772705
23599,110645,3.0,2.8,3.6371574,3.134862976074219
23627,1219,5.0,4.233333333333333,3.812277,4.064910831451416
23627,3871,3.5,4.2,3.6229048,3.969161911010742
23628,39,4.0,4.033333333333333,3.686021,3.894408435821533
23633,1270,3.0,3.8,3.8377218,3.8150887298583984
23639,288,5.0,4.3,3.4390152,3.955606060028076
23646,4247,3.0,2.933333333333333,2.2876396,2.6750558471679686
23646,4638,3.0,2.966666666666667,2.2844336,2.6937734413146974
23663,2321,3.5,3.5,3.479153,3.4916611671447755
23670,273,3.0,3.4,3.0366206,3.2546482467651368
23677,64620,3.5,4.133333333333334,4.158307,4.143322830200195
23686,1101,4.0,4.133333333333334,3.6387002,3.935480098724365
23695,3745,4.0,4.6,3.940018,4.336007175445556
23707,48774,5.0,4.533333333333333,4.3602214,4.464088554382324
23709,31485,5.0,4.4,3.8807244,4.192289772033692
23732,1981,1.0,2.933333333333333,1.685733,2.434293184280395
23732,2722,3.0,3.066666666666667,2.6348257,2.8939302825927733
23743,2699,2.0,3.466666666666667,2.613701,3.1254804420471194
23751,196,3.0,2.6,2.7029653,2.641186103820801
23756,2329,4.5,4.066666666666666,3.9517138,4.020685520172119
23764,1196,4.0,4.4,4.4357285,4.41429141998291
23768,588,4.0,3.933333333333333,3.1336224,3.613448963165283
23789,1199,5.0,4.4,4.0185595,4.247423782348633
23790,1196,4.0,4.233333333333333,3.6886697,4.015467872619629
23791,26,5.0,4.733333333333333,4.9543934,4.821757354736328
23804,33166,5.0,3.5,3.6850677,3.5740270614624023
23807,19,4.0,3.933333333333333,2.6526327,3.4210530853271486
23811,3052,4.0,3.566666666666667,3.4617057,3.5246822738647463
23823,44195,3.0,3.433333333333333,3.8736215,3.6094485855102536
23832,593,5.0,4.833333333333333,4.4359,4.674360084533691
23837,1954,4.0,3.8333333333333335,3.2905009,3.616200351715088
23841,2355,3.0,3.8,3.4520917,3.6608366775512695
23841,55442,4.0,4.133333333333334,3.8675468,4.027018718719482
23849,2003,3.0,3.433333333333333,3.0621731,3.2848692512512203
23851,47,3.5,3.6333333333333333,3.9682581,3.767303256988525
23866,4016,3.5,3.933333333333333,3.517812,3.7671248054504396
23869,2273,5.0,3.6,3.3861294,3.5144517517089846
23877,2890,3.5,3.8333333333333335,2.7506933,3.400277328491211
23887,3873,3.0,3.3333333333333335,3.5609055,3.4243621826171875
23890,2352,3.5,3.533333333333333,3.5852692,3.554107685089111
23893,1073,4.0,4.333333333333333,4.6175685,4.447027397155761
23933,464,3.0,2.933333333333333,2.7169266,2.8467706298828124
23946,1663,3.0,3.3,3.0001144,3.180045776367187
23947,3178,5.0,4.566666666666666,4.317869,4.467147674560547
23979,2716,3.0,3.4,3.5250494,3.4500197792053227
24004,3727,4.0,4.066666666666666,3.6619394,3.9047757530212404
24004,4034,4.0,4.066666666666666,3.7591631,3.9436652565002444
24006,2529,3.0,4.1,3.7642102,3.9656840896606442
24008,4679,3.0,3.6,3.1744714,3.4297885513305664
24008,71450,3.0,3.3333333333333335,3.5907178,3.4362871170043947
24012,3213,5.0,3.533333333333333,3.2147987,3.40591947555542
24021,1917,2.0,3.466666666666667,3.2326941,3.373077659606934
24027,3552,5.0,3.7333333333333334,3.4321542,3.612861671447754
24046,661,3.5,3.1333333333333333,2.9793134,3.0717253494262695
24051,377,3.5,3.6,3.4836357,3.5534542655944827
24060,27822,0.5,4.033333333333333,3.0825524,3.6530209732055665
24069,4686,2.5,3.1,1.7782491,2.571299657821655
24075,3006,3.0,4.466666666666667,3.9901752,4.2760700988769536
24088,866,4.0,4.266666666666667,4.1472883,4.2189153289794925
24100,1292,3.0,3.8,3.6547267,3.741890697479248
24112,1221,5.0,4.3,3.8848019,4.1339207458496094
24112,1293,4.0,4.0,3.6709144,3.86836576461792
24112,3481,4.0,4.233333333333333,3.535721,3.954288425445557
24116,3186,2.5,2.9,2.846711,2.878684368133545
24116,7700,3.0,3.3,3.3822663,3.332906513214111
24127,1750,3.0,2.933333333333333,2.2240183,2.6496073341369626
24127,4061,3.0,3.7333333333333334,3.3037527,3.561501064300537
24136,2134,3.0,3.6666666666666665,3.3700862,3.5480344772338865
24138,348,3.0,3.7333333333333334,3.2974827,3.5589930915832517
24138,541,3.0,3.6,3.6560755,3.6224301910400394
24138,1552,2.0,2.8666666666666667,2.82921,2.8516840171813964
24143,4344,3.0,3.1,3.1220274,3.1088109588623047
24148,3054,3.5,3.566666666666667,2.0051336,2.942053451538086
24153,1056,5.0,4.566666666666666,3.4415836,4.116633453369141
24184,364,4.5,3.433333333333333,3.6774948,3.530997905731201
24199,1968,4.0,4.466666666666667,4.0898895,4.315955810546875
24199,3142,4.0,4.266666666666667,3.8606703,4.104268131256104
24206,2357,5.0,3.533333333333333,3.8827326,3.6730930519104
24207,2432,4.5,3.9,3.5229485,3.749179401397705
24217,1923,3.0,3.5,3.1155403,3.3462161064147953
24219,1175,4.5,4.633333333333334,4.0190496,4.387619857788087
24219,8132,3.5,3.9,3.9275954,3.9110381507873537
24233,316,3.0,1.7333333333333334,2.4120781,2.004831256866455
24233,3424,4.5,3.6333333333333333,2.8531945,3.32127779006958
24233,56174,1.0,2.5,2.5438187,2.517527484893799
24234,908,5.0,4.733333333333333,4.6636376,4.705455055236817
24245,3744,1.0,2.1,2.8274803,2.3909921264648437
24257,1089,4.0,4.8,4.4297934,4.651917343139648
24258,2599,3.0,3.533333333333333,3.8470395,3.6588157844543456
24269,293,3.0,3.466666666666667,3.6589472,3.5435788917541506
24272,4963,3.5,4.066666666666666,3.8000765,3.9600305938720703
24289,6574,1.5,2.8,2.144543,2.53781717300415
24301,1201,4.5,4.266666666666667,4.5218215,4.36872859954834
24321,543,4.5,3.966666666666667,3.394572,3.7378288078308106
24347,592,5.0,3.8666666666666667,3.1617374,3.5846949768066407
24352,1569,3.0,3.4,2.9324288,3.2129715347290038
24358,1831,4.0,4.0,2.9512026,3.5804810523986816
24359,3247,2.0,3.6,2.7536464,3.261458549499512
24381,551,3.0,3.4,2.9212594,3.208503761291504
24381,1391,3.0,3.533333333333333,2.3363523,3.0545409393310545
24383,3706,4.0,4.733333333333333,4.1373672,4.494946899414062
24389,71211,2.5,4.233333333333333,3.4917922,3.9367168807983397
24397,69526,0.5,1.6,2.320964,1.8883856391906737
24409,3074,4.0,3.933333333333333,3.6107178,3.804287109375
24420,6539,4.5,2.9,2.9171593,2.90686372756958
24425,1047,3.5,3.3,3.2465806,3.2786322402954102
24425,3977,3.0,3.566666666666667,2.6698372,3.2079348945617676
24425,5900,2.5,3.033333333333333,2.6402628,2.8761051368713377
24425,7930,3.5,3.0,2.89765,2.959060001373291
24428,432,2.0,3.933333333333333,2.5624068,3.3849627113342287
24428,1968,3.0,4.133333333333334,3.5924225,3.916968994140625
24428,5060,4.0,4.2,3.714366,4.005746383666992
24431,2529,3.0,3.433333333333333,3.2709882,3.368395290374756
24454,6711,4.0,4.033333333333333,3.7922122,3.9368848991394043
24475,61132,4.0,3.933333333333333,3.4417927,3.7367170906066893
24477,457,3.0,2.6666666666666665,3.110174,2.8440695762634274
24479,852,4.0,3.933333333333333,3.352649,3.701059589385986
24507,442,3.0,3.4,3.3652842,3.386113681793213
24524,2694,4.0,4.0,3.4818726,3.7927490234375
24538,1210,5.0,3.8,3.828697,3.8114787864685056
24559,26662,4.5,4.033333333333333,3.8509762,3.9603904914855956
24564,3173,3.0,3.566666666666667,2.7563944,3.2425577545166018
24572,104,1.0,2.7,3.2504466,2.920178623199463
24572,1784,2.5,3.466666666666667,3.6697094,3.5478837776184085
24573,5040,4.0,3.7333333333333334,3.075789,3.470315589904785
24573,5378,3.0,3.6,3.310794,3.4843176460266116
24583,318,3.5,2.966666666666667,3.6538403,3.2415361213684086
24606,4482,4.0,4.4,3.3806503,3.9922601127624513
24613,266,2.5,2.5,2.441142,2.4764568328857424
24616,2513,3.5,3.9,3.242688,3.637075176239014
24636,141,3.0,3.2,3.4244258,3.289770336151123
24642,2329,3.0,3.4,3.1818259,3.312730350494385
24645,5445,3.0,3.3333333333333335,3.2935965,3.3174386024475098
24648,420,2.0,3.2666666666666666,2.6825016,3.0330006217956544
24648,7265,4.0,4.1,3.699614,3.9398456192016598
24661,5596,3.0,3.6,2.4653714,3.146148548126221
24661,8607,4.0,4.066666666666666,3.8759265,3.9903705978393553
24664,2411,5.0,3.2666666666666666,2.797528,3.0790112113952635
24669,497,3.0,4.066666666666666,3.8184319,3.9673727416992186
24680,2617,4.0,4.2,3.5527222,3.9410888862609865
24681,2028,2.0,3.6333333333333333,3.7353873,3.674154930114746
24688,3210,3.0,3.6666666666666665,3.2310894,3.4924357414245604
24688,5481,4.0,3.533333333333333,2.6358736,3.1743494224548336
24688,7154,3.5,2.7,2.8366935,2.7546774101257325
24688,104272,4.0,2.8333333333333335,3.3785505,3.051420211791992
24691,3178,4.5,4.333333333333333,3.500908,4.000363159179687
24691,6721,4.0,4.0,3.5401258,3.816050338745117
24694,8361,1.0,2.8666666666666667,2.6734369,2.7893747520446777
24718,3919,4.0,4.0,2.7530832,3.5012332916259767
24718,4336,3.5,4.2,4.0518203,4.14072811126709
24719,1127,4.0,4.033333333333333,3.9807482,4.012299270629883
24719,2989,3.0,3.8333333333333335,3.7391555,3.795662212371826
24723,1210,3.0,3.6,3.9118712,3.7247484779357913
24724,1049,4.0,3.2,3.405272,3.28210880279541
24728,231,4.0,3.4,2.8233626,3.1693450355529786
24740,836,2.0,3.3333333333333335,2.8159435,3.1263773918151854
24740,1025,3.0,3.933333333333333,3.4289799,3.7315919494628904
24740,4543,5.0,2.6666666666666665,3.2866008,2.9146403312683105
24742,16,4.0,4.4,3.8945885,4.197835388183594
24743,5449,3.0,3.2,3.0436966,3.137478656768799
24759,1210,4.0,3.8666666666666667,3.9459429,3.8983771514892576
24766,3174,4.0,4.266666666666667,3.8883154,4.115326175689697
24781,44199,4.5,4.6,4.140489,4.416195640563965
