userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19582,1234,5.0,4.933333333333334,4.587367,4.794946823120117
19590,79695,4.0,3.1333333333333333,2.9107397,3.0442958641052247
19590,88125,3.0,3.2666666666666666,3.6987615,3.4395045852661132
19591,8132,3.5,4.033333333333333,3.355177,3.762070770263672
19598,1196,4.5,3.8333333333333335,3.6943705,3.7777482032775875
19600,6281,1.0,4.133333333333334,3.4353538,3.8541415023803713
19602,2150,3.5,3.2666666666666666,3.0546362,3.181854496002197
19638,2089,4.0,3.7333333333333334,3.448877,3.6195508384704587
19668,2763,4.0,4.0,3.6029341,3.8411736488342285
19706,3753,1.0,2.6666666666666665,2.964331,2.7857323646545407
19710,1591,2.0,3.6666666666666665,2.4654102,3.186164093017578
19711,56152,3.0,3.3,3.423001,3.3492004203796384
19711,101281,3.5,3.3,2.9130251,3.1452100563049314
19711,111113,3.5,3.1333333333333333,2.8696375,3.027854995727539
19714,6440,4.0,4.6,4.286488,4.474595222473145
19716,8970,3.5,3.6333333333333333,3.0752428,3.410097103118896
19722,8464,4.0,3.933333333333333,3.506421,3.7625684356689453
19724,153,3.0,3.466666666666667,2.650407,3.140162830352783
19740,329,3.0,4.0,3.4463317,3.778532695770264
19741,3301,2.0,3.6666666666666665,3.5103984,3.604159355163574
19750,4995,4.5,4.133333333333334,4.151388,4.140555267333984
19757,608,1.0,2.933333333333333,3.1560519,3.0224207496643065
19761,949,5.0,4.933333333333334,4.2395988,4.655839500427247
19762,55,4.0,3.7333333333333334,3.2127216,3.5250886344909667
19776,4132,1.0,1.8666666666666667,2.126519,1.9706075859069823
19785,2070,5.0,4.2,3.948188,4.099275226593018
19818,8961,5.0,4.333333333333333,3.6191359,4.0476543426513665
19826,608,2.0,3.2666666666666666,3.3362832,3.294513282775879
19826,2329,4.5,4.066666666666666,3.4225714,3.809028568267822
19829,2012,4.5,4.366666666666666,3.3199182,3.947967262268066
19836,4734,2.5,3.533333333333333,3.2252707,3.410108299255371
19837,1371,1.5,3.6666666666666665,2.9677372,3.38709487915039
19864,1569,3.0,2.8333333333333335,2.8133438,2.8253375053405763
19864,6979,3.0,3.3666666666666667,3.2210872,3.308434886932373
19864,7728,2.5,3.533333333333333,3.3875182,3.4750072669982908
19865,6059,3.5,3.6333333333333333,3.477874,3.571149616241455
19866,3668,4.0,3.7666666666666666,3.5147667,3.6659066772460935
19867,2997,4.5,3.9,3.7445586,3.837823429107666
19867,4054,2.5,2.933333333333333,3.0143394,2.9657357788085936
19881,196,2.0,3.0,2.5094206,2.8037682533264157
19881,2571,4.0,3.433333333333333,3.6534579,3.521383152008056
19912,593,4.5,3.6333333333333333,3.9905014,3.7762005615234373
19915,59501,4.0,4.033333333333333,3.507727,3.8230907630920408
19937,2294,2.0,3.2666666666666666,3.1027958,3.2011183357238773
19957,1479,3.0,3.2666666666666666,3.1439312,3.2175724601745603
19963,1408,3.5,3.966666666666667,3.647937,3.8391748237609864
19963,3986,3.5,3.2666666666666666,2.9328148,3.13312593460083
19965,52,4.0,3.6,3.8274121,3.6909648513793947
19971,48516,4.0,4.333333333333333,4.0056357,4.202254295349121
19992,7256,5.0,4.2,4.0281706,4.13126823425293
19993,2352,4.5,4.166666666666667,4.0820093,4.132803726196289
20000,892,5.0,4.666666666666667,4.0599823,4.423992919921876
20028,40732,4.0,4.033333333333333,3.5683184,3.847327346801758
20040,367,2.0,2.8,2.4923115,2.676924591064453
20040,1022,5.0,2.8666666666666667,2.8573174,2.8629269790649414
20054,1213,4.0,4.066666666666666,3.9817579,4.032703151702881
20054,2268,4.0,3.8333333333333335,3.6402276,3.756091022491455
20054,3897,4.0,4.066666666666666,3.6925237,3.9170094871520997
20068,1343,4.0,3.6,4.0086865,3.7634746170043947
20071,520,4.0,3.566666666666667,2.8698585,3.28794340133667
20072,2043,4.0,4.4,3.699264,4.119705619812012
20079,1291,5.0,4.733333333333333,4.483254,4.633301582336426
20083,1730,4.0,3.6,3.7537985,3.6615193939208988
20084,3114,3.5,3.8,3.7098732,3.763949279785156
20104,46578,4.0,3.7666666666666666,3.9495628,3.8398251152038574
20111,1240,5.0,4.7,4.4980845,4.619233818054199
20116,1171,4.0,3.7333333333333334,4.0381465,3.8552585983276364
20123,3173,2.0,3.066666666666667,2.847165,2.9788660430908207
20127,1247,4.5,4.066666666666666,4.2034583,4.121383323669434
20132,1080,4.0,3.966666666666667,3.840128,3.916051177978516
20132,2115,4.0,4.0,3.545331,3.8181324005126953
20132,60943,4.5,4.133333333333334,3.701012,3.960404758453369
20135,1263,1.0,2.4,3.476469,2.830587615966797
20135,3717,4.0,3.066666666666667,2.6671798,2.9068719291687013
20139,8784,3.5,4.266666666666667,3.9160452,4.126418075561523
20145,1527,2.0,3.2,2.6825855,2.993034191131592
20148,58559,4.0,3.6,3.5373867,3.574954662322998
20149,2722,5.0,3.466666666666667,2.412412,3.044964771270752
20156,1438,3.0,3.7333333333333334,2.96751,3.427003993988037
20178,1204,3.0,3.8666666666666667,4.175898,3.990359230041504
20180,2313,5.0,4.833333333333333,3.9879699,4.4951879501342775
20180,7285,3.5,3.4,3.661904,3.504761638641358
20184,1747,1.0,3.2,3.2168767,3.2067506980896
20187,1080,5.0,4.333333333333333,3.9053073,4.162122917175292
20199,1036,4.0,4.4,3.6484563,4.0993825340271
20213,34534,5.0,4.3,3.5127335,3.9850933837890623
20232,3266,3.0,3.466666666666667,3.2760513,3.3904205131530762
20241,2997,4.0,3.5,3.4214556,3.4685822486877442
20246,4745,2.0,3.0,2.690334,2.8761336326599123
20257,898,5.0,4.333333333333333,4.022974,4.20918960571289
20262,1250,5.0,4.666666666666667,4.42838,4.571352005004883
20265,6344,4.0,3.6333333333333333,3.3369248,3.5147699165344237
20294,314,4.0,3.7666666666666666,3.6554348,3.7221739387512205
20304,2268,5.0,3.8666666666666667,3.5232363,3.729294509887695
20311,3006,5.0,4.433333333333334,4.4089365,4.423574600219727
20311,4007,5.0,4.7,4.182802,4.493120880126953
20313,27846,3.0,3.6333333333333333,3.5329165,3.5931666183471678
20322,160,2.5,3.7333333333333334,2.700241,3.3200964355468745
20335,7361,4.5,3.8333333333333335,3.7566707,3.8026682853698732
20336,552,1.0,3.0,2.9854918,2.9941967010498045
20364,2297,4.5,4.466666666666667,3.8280492,4.211219673156739
20372,64716,2.0,1.3333333333333333,2.1868477,1.6747390747070312
20374,34,4.0,3.8666666666666667,3.8437655,3.8575061988830566
20375,2700,3.5,4.866666666666666,4.2130566,4.605222625732422
20398,3435,5.0,4.333333333333333,4.028763,4.211505126953124
20413,1997,4.0,4.666666666666667,4.1088557,4.443542289733887
20420,1136,5.0,4.266666666666667,4.3888817,4.315552673339844
20428,786,4.0,3.533333333333333,3.1132896,3.3653158378601074
20435,1422,3.0,3.7333333333333334,2.7861922,3.354476871490478
20436,4865,4.5,3.466666666666667,3.146355,3.3385419654846196
20452,509,3.0,4.0,3.466422,3.786568832397461
20452,612,2.0,2.8666666666666667,2.6218972,2.768758888244629
20453,37729,4.0,4.233333333333333,3.7130027,4.025201072692871
20458,736,4.0,3.6666666666666665,3.2675893,3.507035732269287
20470,16,4.5,3.8333333333333335,3.551346,3.7205384254455565
20514,1674,3.5,3.033333333333333,3.169706,3.087882442474365
20525,1953,5.0,4.4,3.8490875,4.179634990692139
20528,35,1.0,4.0,3.3629563,3.745182514190674
20528,4878,5.0,3.466666666666667,3.9060783,3.642431335449219
20529,280,4.0,3.6666666666666665,3.5276556,3.6110622406005857
20529,1127,3.0,3.6,3.5504425,3.580176982879639
20553,2532,3.5,4.266666666666667,3.1057644,3.8023057556152344
20581,2858,5.0,4.333333333333333,3.8285615,4.131424617767333
20592,1952,3.0,3.6333333333333333,3.6080103,3.623204116821289
20594,1919,1.0,3.2666666666666666,3.3773127,3.310925064086914
20612,2716,4.0,3.933333333333333,3.5598176,3.7839270210266114
20622,1711,2.5,3.433333333333333,2.8266618,3.1906647300720214
20622,1747,4.0,4.2,3.1136663,3.7654665184021
20625,55269,3.5,4.7,4.2517314,4.520692558288574
20643,3699,3.0,3.466666666666667,3.0439167,3.2975666809082034
20647,68237,4.5,4.333333333333333,3.9445922,4.177836894989014
20661,778,4.5,4.533333333333333,3.9191895,4.28767578125
20675,474,2.5,2.9,3.3141658,3.065666332244873
20675,1997,3.5,3.066666666666667,3.3873968,3.194958724975586
20677,380,2.0,3.6,2.969337,3.3477347946166995
20685,47,4.5,4.1,3.7964323,3.978572902679443
20688,2375,4.0,4.1,2.933817,3.633526763916015
20693,3623,3.0,3.5,2.7894964,3.215798568725586
20701,380,3.0,3.466666666666667,3.2166235,3.3666494178771975
20712,1186,3.0,3.8,3.8288603,3.8115441131591794
20723,2288,1.0,2.2,3.4101167,2.6840466690063476
20731,300,3.0,4.4,4.0553203,4.262128105163574
20739,648,4.0,4.2,3.4194849,3.8877939414978027
20740,7153,5.0,4.633333333333334,4.882006,4.7328024673461915
20750,1148,1.0,3.1666666666666665,4.0375576,3.515023040771484
20758,81512,2.5,3.6,3.0646143,3.3858457183837896
20795,3424,4.5,3.933333333333333,3.5060067,3.762402687072754
20805,6502,4.5,4.1,3.642898,3.9171592330932614
20813,204,3.0,3.1333333333333333,2.949648,3.059859161376953
20820,7162,3.0,3.433333333333333,3.083959,3.293583641052246
20822,3153,4.0,3.6,3.365924,3.5063695526123047
20831,4105,4.5,4.433333333333334,3.9806066,4.252242622375489
20834,6,5.0,3.1333333333333333,3.086988,3.1147951889038086
20834,288,0.5,2.466666666666667,2.5757844,2.5103137779235842
20850,3869,4.5,3.7,3.0698268,3.4479307365417484
20875,527,4.0,3.7333333333333334,4.153626,3.901450386047363
20886,4369,2.5,3.1333333333333333,2.683354,2.9533415603637696
20888,1204,3.5,4.1,4.1031923,4.101276931762695
20893,1721,2.0,3.2666666666666666,2.7740915,3.06963659286499
20899,1805,4.0,3.7333333333333334,3.638903,3.6955611610412595
20901,357,4.0,4.0,4.056934,4.022773551940918
20906,1641,3.0,3.8666666666666667,3.4500325,3.7000129890441893
20907,1396,4.0,4.1,3.1795733,3.731829319000244
20912,799,1.5,3.9,3.3159912,3.6663964653015135
20948,55269,3.0,3.6,2.9960372,3.3584148979187014
20960,208,3.0,3.4,2.7251558,3.1300623321533205
20966,1186,4.0,4.366666666666666,3.4735203,4.009408111572265
20968,2396,4.0,3.7666666666666666,3.9087868,3.823514709472656
20968,5004,4.5,4.066666666666666,3.9931147,4.037245883941651
20984,2454,3.0,3.3333333333333335,3.3007143,3.3202857017517093
20988,3684,2.0,3.466666666666667,3.2246025,3.3698409843444823
20991,6874,4.0,4.566666666666666,3.61719,4.186875953674316
20995,750,3.0,4.0,3.9497356,3.979894256591797
21003,1704,4.0,4.1,3.9446824,4.037872943878174
21045,3697,1.0,2.0,2.056751,2.0227004051208497
21052,2278,5.0,4.533333333333333,4.3260965,4.450438613891602
21055,4446,1.0,3.0,2.8240001,2.9296000480651854
21055,5015,3.5,3.933333333333333,3.1282458,3.6112983322143553
21057,1342,2.0,2.8,2.40459,2.6418359565734866
21066,277,3.0,2.7333333333333334,3.210714,2.924285640716553
21070,3573,3.0,3.8,2.1087065,3.1234825897216796
21070,30816,5.0,4.766666666666667,4.2296376,4.551855049133301
21074,2019,4.0,4.466666666666667,4.707577,4.563030891418457
21076,3408,3.0,2.9,3.1553912,3.0021564865112307
21078,2987,3.0,3.933333333333333,3.0051894,3.56207576751709
21082,4356,4.0,3.9,3.7716882,3.8486752891540528
21086,32596,3.5,3.2,3.0059445,3.1223777961730956
21092,1831,4.5,2.8333333333333335,1.9922258,2.4968903064727783
21108,3996,2.5,3.1666666666666665,3.6586096,3.3634438514709473
21112,14,3.0,3.2,3.246736,3.2186944198608396
21116,4226,4.0,3.9,4.0127597,3.945103874206543
21119,7361,5.0,4.166666666666667,4.151671,4.16066837310791
21119,48082,4.0,4.233333333333333,3.8789349,4.091573944091797
21119,72720,4.5,4.233333333333333,3.9610534,4.124421348571778
21121,81834,3.5,3.6,3.8527455,3.701098213195801
21127,8798,3.5,3.933333333333333,4.006796,3.9627183532714843
21129,428,4.5,4.166666666666667,3.9196334,4.067853355407715
21132,6867,4.5,4.166666666666667,4.1199317,4.147972679138183
21139,6618,3.5,3.8666666666666667,3.7053847,3.8021538925170897
21140,253,4.0,4.066666666666666,3.6942089,3.9176835441589355
21157,1031,4.0,3.8666666666666667,3.2849715,3.6339885902404783
21157,1230,5.0,4.466666666666667,4.1117325,4.324692993164063
21163,788,3.0,2.433333333333333,2.3433905,2.3973561859130856
21163,5179,3.0,3.466666666666667,2.489931,3.075972442626953
21168,1186,4.0,3.9,3.7575712,3.8430284881591796
21170,49272,5.0,4.833333333333333,4.4280953,4.671238136291504
21185,2111,4.5,4.233333333333333,3.7016814,4.020672550201416
21186,592,2.0,3.966666666666667,3.2061667,3.662466697692871
21200,3871,4.0,4.266666666666667,3.687543,4.0350171661376955
21231,265,5.0,4.533333333333333,4.041686,4.336674423217773
21240,1100,4.0,4.0,3.0717936,3.6287174224853516
21240,1461,5.0,4.533333333333333,2.9620245,3.9048097801208494
21252,377,4.0,4.366666666666666,3.632273,4.0729091835021975
21263,1544,2.5,3.033333333333333,2.9196646,2.9878658485412597
21298,3006,3.5,3.8333333333333335,4.023601,3.9094404220581054
21302,5669,4.0,4.433333333333334,4.175311,4.330124435424805
21322,1247,5.0,4.733333333333333,3.824485,4.369794025421142
21326,474,3.0,3.2666666666666666,3.5599563,3.3839825248718265
21342,223,4.0,4.133333333333334,3.9384055,4.0553622055053715
21343,8376,4.5,3.8333333333333335,3.2594817,3.603792667388916
21343,56174,2.0,3.3333333333333335,3.30176,3.3207039833068848
21349,2640,4.0,4.266666666666667,3.0321598,3.7728639221191407
21349,3984,3.0,3.6666666666666665,3.0954864,3.4381945610046385
21357,589,5.0,4.5,3.9226453,4.269058132171631
21363,8998,3.0,4.1,4.0159307,4.066372261047363
21364,3388,2.0,2.933333333333333,2.2996247,2.679849872589111
21364,4878,3.0,3.6333333333333333,3.4527035,3.561081390380859
21375,68965,2.0,3.3666666666666667,2.045591,2.8382364463806153
21378,8368,1.5,3.533333333333333,3.5041013,3.521640510559082
21381,1954,5.0,4.866666666666666,4.6434264,4.777370567321777
21387,3328,3.5,4.133333333333334,3.4225879,3.8490351486206054
21391,6042,3.5,3.433333333333333,3.1198456,3.307938251495361
21391,84152,3.5,3.3666666666666667,3.2745905,3.3298361968994143
21398,1101,4.0,3.6333333333333333,3.327903,3.5111612129211425
21398,2140,4.0,3.4,3.4573588,3.4229435348510746
21398,31429,4.0,3.6,3.267592,3.4670367813110357
21398,43376,4.0,4.033333333333333,3.8986375,3.9794550132751465
21398,96467,3.0,3.533333333333333,3.208529,3.403411598205566
21403,153,3.0,3.6666666666666665,3.016571,3.40662841796875
21404,3129,4.0,4.266666666666667,3.9852624,4.154104957580566
21425,1968,4.0,3.933333333333333,3.6773908,3.8309563255310057
21449,4643,4.0,3.466666666666667,2.6904762,3.15619047164917
21450,151,4.0,4.133333333333334,3.9803255,4.072130184173584
21451,25,4.0,4.533333333333333,3.7294059,4.211762351989746
21463,2797,3.5,3.6333333333333333,3.581327,3.6125307846069337
21475,96,3.0,3.066666666666667,3.560172,3.264068832397461
21482,1101,4.0,4.466666666666667,3.5452762,4.098110466003418
21496,3129,3.5,4.266666666666667,3.2823775,3.8729509925842285
21496,4447,2.0,2.8,2.788762,2.795504837036133
21535,1931,5.0,4.866666666666666,4.713794,4.8055176925659175
21537,1267,5.0,4.666666666666667,4.448996,4.579598426818848
21537,2858,4.0,4.466666666666667,4.430027,4.452010803222656
21556,3617,3.5,3.6333333333333333,3.1473413,3.438936500549316
21563,2804,4.0,3.1666666666666665,3.4799476,3.2919790267944338
21587,5971,4.5,4.933333333333334,4.787924,4.875169525146484
21600,1217,4.5,4.633333333333334,4.158382,4.4433527755737305
21601,30707,4.5,4.1,4.112093,4.104837188720703
21603,540,3.0,3.533333333333333,2.6135128,3.1654051017761224
21604,6482,0.5,3.6666666666666665,1.9401844,2.976073741912842
21605,1210,2.0,3.033333333333333,3.5408103,3.2363241386413573
21609,899,4.0,3.6666666666666665,3.8218493,3.7287397384643555
21618,4487,3.0,3.466666666666667,2.5142624,3.085704975128174
21633,555,5.0,4.333333333333333,4.404172,4.36166877746582
21655,2107,3.0,2.533333333333333,2.227838,2.411135215759277
21659,480,3.0,3.433333333333333,3.2466948,3.3586779212951656
21659,7323,3.5,3.433333333333333,3.6001596,3.5000638580322265
21664,1247,4.0,4.033333333333333,4.051726,4.04069034576416
21664,2023,3.0,3.7333333333333334,3.3735013,3.589400520324707
21664,26101,3.5,3.6,3.6812494,3.6324997520446782
21668,2937,3.5,4.633333333333334,4.492922,4.577168731689453
21668,8263,5.0,4.3,3.759802,4.083920841217041
21672,1923,2.5,3.2666666666666666,3.1760411,3.2304164505004884
21677,6934,3.0,3.2333333333333334,2.7781782,3.051271286010742
21691,3735,4.0,4.0,3.728035,3.8912139892578126
21699,2496,3.5,2.7666666666666666,2.979591,2.8518363571166994
21706,4034,4.0,3.966666666666667,3.6082695,3.8233077812194827
21711,2396,3.5,3.2,3.2035944,3.2014377784729007
21712,2571,2.5,3.8,3.8868003,3.834720115661621
21721,4226,4.0,3.7333333333333334,3.779908,3.751963176727295
21738,1183,5.0,4.666666666666667,4.33616,4.5344640731811525
21787,1086,5.0,4.6,4.3031793,4.481271705627441
21791,356,3.0,3.6666666666666665,3.9268196,3.7707278251647947
21806,562,5.0,3.4,3.419147,3.407658805847168
21806,588,2.0,2.933333333333333,3.2609212,3.064368495941162
21809,1573,4.0,4.133333333333334,3.2223303,3.7689321327209475
21809,5378,4.0,3.9,3.0231516,3.549260654449463
21826,2701,3.0,3.533333333333333,2.4155588,3.0862235260009765
21837,4701,2.0,3.2666666666666666,3.0081475,3.163258991241455
21842,3996,4.0,3.8666666666666667,3.771508,3.8286031913757324
21851,7451,4.5,4.566666666666666,4.0691,4.367639961242675
21853,1214,5.0,4.633333333333334,3.8782132,4.331285266876221
21860,44,2.0,2.7,2.5182302,2.627292079925537
21860,2269,2.5,3.1,2.6948147,2.937925872802734
21860,2712,3.5,3.6333333333333333,3.0953555,3.418142204284668
21860,3190,2.5,2.466666666666667,2.16633,2.346532039642334
21861,5463,3.5,2.933333333333333,3.1282618,3.0113047218322753
21885,780,3.0,3.966666666666667,3.409146,3.7436584281921386
21886,2287,2.0,2.7333333333333334,3.2980514,2.9592205429077145
21888,171,3.5,3.966666666666667,3.6766675,3.850666980743408
21891,48394,3.0,3.533333333333333,3.7266374,3.610654945373535
21891,85367,3.0,2.7,2.811045,2.7444179725646975
21902,554,4.0,3.6,3.0313253,3.3725301361083986
21905,1,4.0,3.8333333333333335,3.6352894,3.7541157722473146
21913,1952,4.0,4.0,4.2840896,4.11363582611084
21922,1073,4.0,3.6,3.7111807,3.6444722747802736
21931,1960,3.0,3.1333333333333333,3.5606294,3.3042517471313477
21934,4487,3.0,3.7,2.9590268,3.4036107254028325
21936,158,4.0,4.133333333333334,3.396126,3.838450412750244
21938,198,4.0,4.2,3.6734664,3.989386577606201
21938,2617,2.0,3.6666666666666665,3.4659376,3.586375045776367
21953,231,3.0,3.2,2.5958488,2.9583395195007327
21954,1732,5.0,3.6666666666666665,3.7808282,3.7123312950134277
21969,2730,1.0,3.7333333333333334,2.9893916,3.43575662612915
21979,252,3.0,3.066666666666667,2.7505314,2.940212574005127
21982,3699,2.0,2.533333333333333,2.8904047,2.676161880493164
21991,543,4.0,4.133333333333334,3.6630054,3.9452021408081057
22007,494,3.0,3.4,3.465038,3.426015224456787
22010,595,4.0,3.6,3.5213706,3.568548259735108
22058,2959,3.5,3.566666666666667,3.512942,3.5451768302917483
22061,3751,5.0,4.533333333333333,4.2108583,4.404343338012695
22070,265,4.0,4.066666666666666,3.4800894,3.83203577041626
22072,3254,3.0,3.6,2.9371054,3.3348421669006347
22074,6774,2.5,3.2666666666666666,3.18364,3.2334560012817386
22084,1997,4.0,3.7666666666666666,3.4287074,3.6314829444885253
22090,3925,5.0,4.666666666666667,4.1371055,4.454842185974122
22092,2006,4.0,4.333333333333333,4.002371,4.200948333740234
22096,185,4.0,3.2,2.4426851,2.89707405090332
22104,3507,4.5,4.333333333333333,4.255684,4.302273559570312
22122,2671,1.0,2.533333333333333,2.6812918,2.5925167274475096
22129,3260,4.0,4.0,3.7506104,3.900244140625
22141,4619,4.0,3.6,2.9187129,3.327485141754151
22144,1690,1.5,3.8666666666666667,2.8658652,3.466346092224121
22157,3785,5.0,4.666666666666667,3.196941,4.0787763595581055
22166,1412,5.0,4.033333333333333,3.7820241,3.9328096580505374
22170,1127,5.0,4.4,3.6769698,4.1107879066467286
22178,2728,2.5,2.7,2.9855714,2.814228553771973
22182,2690,2.0,3.6666666666666665,3.2296588,3.4918635368347166
22184,1875,3.0,4.0,3.4580636,3.783225440979004
22189,527,4.0,4.0,3.7833967,3.913358688354492
22189,963,4.0,3.7333333333333334,3.2951376,3.5580550575256344
