userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20612,2194,4.0,4.2,3.698077,3.999230785369873
20615,485,1.0,3.3,2.3515387,2.9206154632568357
20622,1252,5.0,4.7,3.6852667,4.294106693267822
20622,3461,4.5,4.066666666666666,3.1452808,3.698112335205078
20646,71500,4.0,3.7,3.6008787,3.660351486206055
20664,158,2.5,3.4,2.5495083,3.0598033332824706
20683,165,4.0,3.1333333333333333,3.0021455,3.080858211517334
20693,1148,3.0,3.933333333333333,3.9015858,3.9206343269348145
20725,1270,4.0,4.4,4.2574883,4.342995300292969
20757,4495,4.0,3.8666666666666667,3.6150846,3.7660338592529294
20763,1247,4.0,4.133333333333334,4.1354556,4.134182243347168
20763,1301,4.0,3.8666666666666667,3.9009564,3.880382556915283
20763,1587,4.0,4.133333333333334,3.2933755,3.797350196838379
20769,6539,4.0,3.533333333333333,3.3274915,3.4509966087341306
20779,413,4.0,3.533333333333333,2.8434923,3.2573969078063962
20782,1911,3.5,2.966666666666667,2.421974,2.748789577484131
20782,5388,2.0,3.1666666666666665,3.1688461,3.1675384521484373
20782,27706,3.5,3.466666666666667,3.074588,3.3098352241516116
20789,3468,2.5,3.8,4.0454154,3.898166160583496
20798,6537,2.5,3.6,3.340702,3.4962808227539064
20815,1227,5.0,4.4,4.2301316,4.3320526504516605
20817,919,5.0,4.666666666666667,4.42877,4.571508026123047
20824,8533,5.0,3.7,3.423102,3.589240760803223
20825,303,2.0,2.8,2.5957217,2.718288688659668
20834,2950,1.5,2.5,2.0478694,2.3191477775573732
20848,48780,4.0,3.8333333333333335,3.900809,3.8603236198425295
20854,2023,5.0,4.133333333333334,3.8622673,4.024906902313233
20882,8636,3.5,3.7,3.2380695,3.5152278137207036
20884,788,1.0,3.1333333333333333,2.64926,2.9397040176391602
20899,27731,3.5,4.466666666666667,4.3454604,4.418184165954591
20903,6549,1.0,2.3666666666666667,2.32166,2.3486640167236326
20906,2918,5.0,4.4,3.6012414,4.08049654006958
20907,300,4.0,3.566666666666667,3.1305656,3.392226257324219
20919,316,4.0,4.133333333333334,3.4680893,3.867235736846924
20942,1235,4.0,4.533333333333333,4.038282,4.3353127670288085
20946,1220,5.0,3.8,3.666759,3.7467036056518555
20969,5064,5.0,4.4,4.1200976,4.288039054870605
20973,6666,5.0,4.533333333333333,4.3355713,4.454228515625
20997,589,4.5,4.5,4.6000385,4.540015411376952
21013,2858,4.0,4.333333333333333,4.201598,4.280639266967773
21022,1371,3.0,3.8666666666666667,3.0326853,3.5330741119384763
21055,2402,1.0,2.066666666666667,2.5157082,2.246283283233643
21057,2471,2.5,2.966666666666667,2.1203687,2.6281474876403808
21062,2858,4.0,3.2666666666666666,3.0513706,3.1805482482910157
21067,1266,1.0,3.8666666666666667,3.6914854,3.7965941619873047
21070,4232,3.5,4.433333333333334,3.25196,3.960784015655518
21070,7018,4.0,4.4,4.3917885,4.3967153930664065
21070,8650,5.0,4.033333333333333,4.360614,4.164245529174805
21075,87232,4.0,3.533333333333333,3.534797,3.5339187812805175
21082,1091,4.0,3.2,2.7587204,3.0234881591796876
21086,6708,4.0,3.566666666666667,3.5568085,3.562723388671875
21086,88810,4.0,3.8,3.7636135,3.7854453849792478
21098,916,5.0,4.266666666666667,4.4014187,4.320567474365235
21108,3200,4.5,3.7333333333333334,3.7650921,3.746036853790283
21113,1499,3.0,4.333333333333333,2.631358,3.65254316329956
21119,69604,3.5,4.166666666666667,3.7178113,3.987124538421631
21137,1639,3.0,4.1,3.877968,4.011187229156494
21145,1198,5.0,3.7333333333333334,3.8191302,3.767652072906494
21145,2762,5.0,3.6666666666666665,3.6808224,3.6723289489746094
21163,438,1.0,2.3333333333333335,2.279551,2.3118204116821293
21163,6123,2.0,3.6333333333333333,3.30189,3.5007559585571286
21165,1648,1.5,3.1666666666666665,2.9259086,3.070363426208496
21165,30707,2.0,3.6333333333333333,3.1811326,3.4524530220031737
21171,2465,2.0,2.7333333333333334,2.527711,2.6510843658447265
21179,59315,3.5,3.3,3.275923,3.2903692054748532
21185,508,4.5,4.4,4.2091494,4.323659744262695
21191,3996,0.5,3.1333333333333333,3.3507857,3.220314292907715
21198,593,5.0,4.133333333333334,3.9851687,4.0740674781799315
21201,79091,0.5,3.0,3.2211974,3.088478946685791
21210,48516,4.0,4.4,4.9655857,4.626234283447266
21212,1373,2.0,3.466666666666667,2.9979641,3.2791856575012206
21234,3911,4.0,4.066666666666666,4.373765,4.189505996704101
21242,832,5.0,3.466666666666667,3.2394183,3.375767307281494
21257,1339,2.0,3.8666666666666667,3.2547405,3.6218961906433105
21260,32554,4.5,4.133333333333334,4.0670424,4.106816940307617
21264,2291,4.0,3.4,3.1296663,3.2918665313720705
21265,150,4.0,3.6666666666666665,3.8283327,3.731333065032959
21269,2571,3.0,3.566666666666667,3.9638364,3.7255345726013185
21277,520,2.5,3.2666666666666666,3.06478,3.1859119987487796
21278,108932,3.0,3.1333333333333333,3.3888144,3.235525779724121
21281,839,1.0,3.4,2.7808058,3.1523223304748536
21284,34323,4.0,4.1,3.8104644,3.984185752868652
21284,60069,4.5,4.3,4.6196327,4.427853088378906
21293,72733,4.5,3.8333333333333335,3.636808,3.7547231674194332
21301,213,4.0,3.1666666666666665,3.3715527,3.2486210823059083
21301,3949,5.0,3.566666666666667,3.3369286,3.4747714424133305
21306,300,4.0,3.8666666666666667,3.6014934,3.7605973434448243
21322,165,2.0,2.8666666666666667,3.2127292,3.0050916862487793
21324,21,4.0,4.133333333333334,3.8110244,4.004409770965577
21351,52321,1.5,3.6,3.091658,3.3966632461547857
21357,920,3.0,3.933333333333333,3.8855996,3.914239845275879
21359,544,3.0,3.066666666666667,2.979597,3.0318388366699223
21363,1028,5.0,4.5,3.8025928,4.221037101745605
21368,2080,4.0,3.8,3.5606792,3.7042716789245604
21368,3160,4.0,3.7,3.8627582,3.765103263854981
21378,78207,3.0,3.4,3.1122143,3.284885730743408
21381,2067,5.0,4.7,4.9190364,4.7876145553588865
21391,2302,3.0,3.2333333333333334,3.0634086,3.1653634452819825
21391,4002,3.0,3.5,3.0521731,3.3208692550659182
21391,5265,2.0,2.8,2.7222927,2.768917064666748
21391,41716,3.5,3.4,3.0388732,3.255549278259277
21398,5483,4.5,3.6666666666666665,3.5963287,3.638531494140625
21398,6334,4.0,3.6,3.6229215,3.6091685867309575
21415,1272,4.0,4.2,3.8769574,4.07078296661377
21453,161,4.0,3.6666666666666665,3.8078039,3.7231215476989745
21461,3844,4.0,4.233333333333333,3.7905107,4.0562042617797855
21469,1398,1.0,3.2,3.2523985,3.2209593963623044
21485,2580,1.5,2.6666666666666665,2.8173232,2.7269292831420895
21490,1127,3.0,4.066666666666666,3.7562695,3.942507781982422
21498,1527,4.0,4.0,3.4529843,3.781193733215332
21510,2664,5.0,4.533333333333333,4.721804,4.608721656799316
21514,581,3.0,4.133333333333334,3.7139957,3.9655982780456545
21547,1207,5.0,4.333333333333333,4.4285736,4.371429443359375
21558,968,4.0,4.133333333333334,4.296684,4.1986735153198245
21562,2921,4.0,3.7333333333333334,3.4427965,3.6171185874938963
21574,1291,4.5,4.133333333333334,4.1828575,4.153143005371094
21583,2529,2.5,2.8333333333333335,2.6501606,2.760064220428467
21590,196,3.0,3.533333333333333,2.9869165,3.314766616821289
21594,81847,5.0,4.166666666666667,3.4791207,3.891648292541504
21601,4835,4.0,4.066666666666666,3.8266826,3.970673027038574
21601,4903,3.5,4.266666666666667,3.8812585,4.112503395080567
21611,150,4.0,4.2,3.9737487,4.109499473571777
21617,4673,3.0,3.3,2.7626958,3.0850783157348634
21628,2355,5.0,3.7333333333333334,3.4039376,3.6015750312805173
21651,1136,3.0,3.7666666666666666,3.78528,3.7741119956970213
21663,3826,3.0,2.966666666666667,2.4749453,2.7699781227111817
21664,48,2.0,2.5,2.9005475,2.6602190017700194
21668,515,4.0,4.466666666666667,4.201215,4.360485916137696
21668,1254,4.0,4.9,4.5468445,4.75873779296875
21668,3311,4.0,4.266666666666667,4.1112685,4.20450740814209
21672,8670,3.0,3.533333333333333,3.632376,3.5729503822326656
21681,318,5.0,3.7,3.8200872,3.7480348777771
21682,2916,4.0,4.3,3.694279,4.057711582183837
21688,51088,3.5,3.433333333333333,3.0361836,3.2744734382629392
21690,910,4.0,4.133333333333334,4.0805345,4.11221378326416
21699,858,5.0,3.3333333333333335,3.9540148,3.581605911254883
21705,4270,4.0,3.7,3.2741492,3.5296596717834476
21705,6662,4.5,4.166666666666667,4.192948,4.177179145812988
21717,1966,4.0,4.233333333333333,3.7589202,4.043568077087403
21721,5952,4.0,3.8666666666666667,3.6926703,3.7970681381225586
21740,1197,5.0,4.333333333333333,4.560917,4.424366760253906
21746,45722,5.0,4.6,3.998441,4.359376392364502
21746,48774,4.0,3.6,4.49353,3.957411918640137
21753,1956,1.0,4.2,3.7712286,4.0284914207458495
21763,881,1.0,2.6666666666666665,2.3530774,2.5412309646606444
21770,6365,4.0,3.7,3.1289773,3.4715909194946293
21773,252,2.0,4.0,3.3132188,3.7252875328063966
21780,916,4.0,4.4,4.1244426,4.289777030944824
21781,342,5.0,4.366666666666666,4.0978603,4.259144134521485
21794,1221,5.0,4.1,4.290752,4.176300773620605
21797,288,4.0,3.066666666666667,2.6163528,2.8865411186218264
21800,26614,5.0,4.533333333333333,4.229648,4.411859245300293
21806,1858,2.0,2.7333333333333334,2.8678522,2.787140884399414
21824,1197,5.0,4.466666666666667,4.232865,4.373145942687989
21828,2947,3.0,3.3,3.7253704,3.470148162841797
21845,158,2.5,2.933333333333333,2.70505,2.8420199966430664
21850,590,3.0,4.333333333333333,3.964847,4.185938835144043
21850,1013,4.0,3.933333333333333,3.694825,3.8379299736022947
21850,2396,5.0,4.066666666666666,4.1251917,4.090076675415039
21851,47099,5.0,4.366666666666666,4.352967,4.361186714172363
21860,1388,2.0,3.033333333333333,2.5073795,2.82295181274414
21861,383,2.0,2.433333333333333,3.2255058,2.750202331542969
21868,733,2.5,3.7,3.2908056,3.5363222312927247
21869,48516,4.5,3.6,3.7186553,3.647462139129639
21870,480,2.0,2.566666666666667,2.8997095,2.6998837852478026
21872,3608,3.0,3.8,3.1587396,3.543495826721191
21893,1242,4.0,4.466666666666667,3.7342246,4.173689823150635
21898,1676,3.5,3.8666666666666667,3.248423,3.6193692398071287
21902,280,5.0,3.7333333333333334,3.7068815,3.7227526092529297
21913,4878,4.5,4.366666666666666,4.285766,4.3343064498901365
21921,4886,3.0,3.1333333333333333,3.1777534,3.1511013793945315
21921,98809,3.0,3.2333333333333334,3.101739,3.180695571899414
21922,6679,3.5,3.8333333333333335,3.7700393,3.808015727996826
21923,1572,2.0,3.5,3.5514092,3.5205636978149415
21927,1947,4.0,3.8666666666666667,3.7043314,3.8017325592041016
21929,1099,3.5,3.8,3.8278437,3.811137466430664
21934,2094,3.5,3.6666666666666665,3.176559,3.4706235885620114
21938,1291,4.0,4.666666666666667,4.333648,4.533459281921387
21956,1717,1.5,2.7333333333333334,2.6966484,2.7186593437194824
21971,231,3.0,3.933333333333333,2.8101451,3.4840580558776857
21983,1210,4.5,3.8333333333333335,3.872902,3.849160766601562
21992,1265,5.0,4.4,4.051915,4.260766067504883
21995,69,4.0,4.333333333333333,3.6490993,4.059639739990234
22025,5391,2.5,2.933333333333333,2.771996,2.868798408508301
22025,6383,2.5,2.433333333333333,1.909924,2.2239696121215817
22025,58103,2.0,2.533333333333333,2.5392437,2.5356974792480464
22041,1580,3.5,3.7333333333333334,3.2185993,3.527439727783203
22059,1805,4.0,3.933333333333333,3.2240136,3.64960542678833
22061,1835,1.0,3.533333333333333,3.816032,3.646412773132324
22078,12,3.0,3.2666666666666666,2.636442,3.0145767784118656
22078,1037,2.0,3.6,2.7283592,3.2513436889648437
22084,2706,2.5,3.566666666666667,3.0329323,3.3531729125976564
22085,1208,3.0,4.233333333333333,3.8061218,4.06244873046875
22085,86320,3.5,3.7,3.3313065,3.552522583007813
22096,350,3.0,3.4,2.7298894,3.1319557571411134
22099,367,5.0,4.533333333333333,3.82928,4.251711959838867
22101,1918,3.0,3.1333333333333333,2.5779598,2.911183910369873
22113,111,4.0,4.333333333333333,3.6421149,4.056845951080322
22121,410,3.0,3.1333333333333333,2.7775872,2.991034870147705
22122,3981,2.5,2.4,2.127886,2.29115442276001
22134,147,5.0,3.2666666666666666,3.346471,3.2985884284973146
22134,1246,3.0,3.1333333333333333,3.6380143,3.335205726623535
22157,4734,5.0,4.466666666666667,3.7744415,4.189776592254638
22166,253,4.0,3.933333333333333,3.396948,3.718779239654541
22168,70286,5.0,4.166666666666667,3.8807695,4.052307796478272
22178,608,1.5,2.7,3.0822225,2.8528889846801757
22182,934,3.0,3.933333333333333,2.996065,3.558425960540771
22184,3261,3.0,3.6,3.4213645,3.5285458183288574
22191,91500,4.0,2.433333333333333,3.0397007,2.675880298614502
22200,2288,3.5,3.8666666666666667,3.8196948,3.847877902984619
22205,47,4.0,3.033333333333333,2.688973,2.8955891799926756
22205,1391,1.0,2.3333333333333335,1.9804585,2.19218339920044
22212,1196,4.0,4.5,4.190036,4.376014328002929
22212,7438,4.5,3.466666666666667,3.9175043,3.6470017242431645
22220,1954,4.0,4.133333333333334,3.6172242,3.926889686584473
22221,71379,5.0,4.4,3.4493282,4.019731273651123
22246,27773,3.5,3.7,3.639657,3.6758628082275395
22249,3301,4.0,3.533333333333333,3.5391328,3.5356531333923336
22251,48516,5.0,4.4,4.5070024,4.4428009414672855
22253,1136,2.0,4.066666666666666,4.0911865,4.0764746093749995
22253,2997,4.0,3.8333333333333335,3.9154174,3.8661669731140136
22256,31,2.0,2.533333333333333,2.7337306,2.613492221832275
22262,5445,5.0,3.7333333333333334,3.3179555,3.5671821975708005
22265,2428,4.0,2.566666666666667,2.233348,2.4333391571044922
22265,93855,3.0,3.5,3.0544415,3.321776580810547
22266,553,4.0,3.6666666666666665,3.5876594,3.6350637435913082
22269,2336,5.0,4.133333333333334,3.9624958,4.064998321533203
22270,318,4.5,4.033333333333333,4.2781405,4.131256217956543
22277,1213,4.0,3.6,4.044902,3.777960739135742
22286,491,3.0,3.466666666666667,3.4655635,3.4662254142761233
22292,153,2.0,3.033333333333333,2.485424,2.8141696166992185
22292,6350,4.0,4.066666666666666,3.552285,3.8609139823913576
22306,1370,4.0,3.7666666666666666,2.611352,3.304540786743164
22311,1721,1.0,2.6666666666666665,2.913318,2.7653271675109865
22320,1225,5.0,3.933333333333333,4.120516,4.008206329345703
22337,555,4.5,3.4,2.6465416,3.098616638183594
22341,1704,3.0,3.9,3.9582438,3.923297538757324
22341,2268,3.0,3.9,3.7570891,3.8428356552124026
22345,47610,5.0,4.533333333333333,4.40697,4.482788009643555
22352,3105,4.0,3.8333333333333335,3.646588,3.758635234832764
22352,5418,5.0,3.933333333333333,3.7324915,3.852996597290039
22352,91325,2.0,3.066666666666667,3.4468453,3.2187381172180176
22354,2355,5.0,3.933333333333333,3.8229167,3.8891666984558104
22355,1215,4.0,3.4,3.3296964,3.3718785667419438
22355,1445,2.0,2.2666666666666666,2.239336,2.255734405517578
22357,1729,3.0,4.3,3.6064506,4.022580223083496
22371,34,5.0,3.466666666666667,3.6838222,3.553528861999512
22377,68358,4.0,3.7666666666666666,4.0234537,3.869381484985351
22385,318,5.0,4.4,4.5512733,4.460509338378906
22385,1343,4.0,3.8666666666666667,3.7219238,3.80876953125
22388,485,5.0,4.733333333333333,4.0213084,4.448523368835449
22395,3948,3.0,3.4,3.3122528,3.3649011039733887
22402,382,3.0,3.466666666666667,2.7801876,3.1920750427246096
22418,356,3.0,3.8,3.8522441,3.8208976554870606
22427,2561,3.5,2.933333333333333,2.8338346,2.89353385925293
22427,38061,4.0,4.166666666666667,3.67556,3.9702239990234376
22437,1270,3.0,2.8666666666666667,2.9514053,2.9005621147155765
22443,516,3.0,3.066666666666667,2.9392848,3.015713920593262
22463,3578,4.0,3.7333333333333334,3.8211815,3.76847261428833
22501,1079,4.0,2.8666666666666667,3.3003912,3.040156478881836
22501,2291,4.0,3.1,3.1622934,3.1249173736572264
22512,2247,2.0,3.3666666666666667,2.8934934,3.1773973655700685
22532,1961,5.0,4.4,4.405096,4.402038421630859
22534,2375,3.5,4.033333333333333,3.0630655,3.6452262115478513
22547,441,2.5,3.6333333333333333,3.2048433,3.461937313079834
22550,1611,2.5,3.066666666666667,3.098656,3.079462375640869
22554,7445,4.0,3.9,3.8679187,3.887167491912842
22555,377,2.0,3.8,3.3961413,3.638456516265869
22561,2000,3.0,3.8,3.4703605,3.6681442070007324
22571,1951,3.5,4.433333333333334,4.2542243,4.361689720153809
22573,8981,4.5,4.266666666666667,3.6132684,4.0053073501586915
22573,46578,5.0,4.466666666666667,3.8609047,4.224361877441407
22580,17,4.0,3.9,3.7155118,3.826204719543457
22600,68073,5.0,4.233333333333333,4.17553,4.210211982727051
22614,457,4.0,3.6666666666666665,3.6384373,3.6553749084472655
22617,590,4.0,4.333333333333333,4.2537546,4.301501846313476
22623,1409,3.0,3.466666666666667,2.9073057,3.242922286987305
22628,3882,2.0,3.1333333333333333,2.911976,3.0447904396057126
22647,111,4.0,4.466666666666667,4.1435633,4.337425308227539
22685,165,4.0,3.466666666666667,3.3229587,3.4091834831237797
22687,80463,5.0,4.1,4.360542,4.204216728210449
22688,3176,3.5,4.1,3.3574355,3.802974185943603
22688,6807,5.0,3.966666666666667,3.7656763,3.8862705039978027
22688,37855,5.0,3.566666666666667,3.480409,3.5321635627746586
22688,44191,4.0,4.333333333333333,3.785356,4.114142417907715
22693,1584,3.5,2.9,2.9728794,2.929151763916016
22693,1682,3.0,3.4,3.10684,3.2827359580993654
22693,4974,2.5,1.8666666666666667,2.29606,2.0384240341186524
22693,46976,3.0,3.3,3.1269028,3.230761127471924
22726,1345,3.5,3.7333333333333334,3.2003777,3.520151081085205
22726,6016,3.5,3.933333333333333,3.9263399,3.930535945892334
22727,3744,3.0,3.4,2.7684932,3.147397270202637
22739,43560,3.5,4.333333333333333,3.6066256,4.04265022277832
22740,2719,1.0,3.066666666666667,2.3125658,2.765026321411133
22742,3177,3.0,3.5,2.618729,3.1474916458129885
22756,377,5.0,3.066666666666667,3.0034602,3.0413840675354002
22764,3068,4.0,4.133333333333334,3.9431863,4.057274513244629
22766,586,3.0,3.8666666666666667,2.9477127,3.4990850639343263
22793,541,4.0,4.0,3.8389142,3.9355656623840334
22799,1266,4.5,4.366666666666666,4.162564,4.285025520324707
22801,81641,2.5,2.3666666666666667,2.8445294,2.557811756134033
22808,61132,3.0,3.433333333333333,3.1803308,3.3321323013305664
22808,95510,3.0,3.7,3.2554498,3.5221799087524417
22813,2571,5.0,4.066666666666666,4.074636,4.069854393005372
22841,951,4.0,3.8666666666666667,3.4829113,3.713164539337158
22853,356,4.5,3.933333333333333,3.816493,3.8865972137451172
22874,5128,2.5,3.4,2.4968278,3.0387311363220215
22877,346,4.0,4.0,3.6897078,3.875883102416992
22877,711,3.0,3.066666666666667,2.8203933,2.968157329559326
22896,592,3.5,4.1,3.6501265,3.9200505828857417
22899,788,1.5,3.7,2.9712498,3.408499927520752
22901,3925,4.0,4.433333333333334,4.11109,4.304436073303223
22901,7460,4.5,4.4,3.7125912,4.12503646850586
22901,64620,4.0,4.533333333333333,4.00841,4.323363990783691
22929,1663,3.5,3.3,3.2315423,3.272616939544678
22929,3702,4.0,3.4,3.0934696,3.277387847900391
22934,1173,4.0,4.333333333333333,3.1799655,3.871986198425293
22944,6537,2.0,2.1666666666666665,2.5924342,2.3369736671447754
22958,2367,2.0,3.8666666666666667,2.8471646,3.458865852355957
22966,508,3.0,3.4,3.3807142,3.3922856712341307
22969,1249,3.5,3.1666666666666665,2.6202505,2.9481001853942868
22970,736,4.0,3.933333333333333,3.3307319,3.6922927474975586
22972,2398,4.5,3.2666666666666666,3.3811457,3.3124582862854
22980,2617,3.5,3.466666666666667,2.9016962,3.2406784820556642
22983,8860,2.0,2.8333333333333335,2.1749165,2.5699666023254393
22992,1958,2.0,2.2666666666666666,2.5051072,2.362042865753174
23006,5400,3.0,3.066666666666667,2.8866158,2.9946463012695315
23016,2329,4.5,4.5,4.6271586,4.5508634567260735
23021,110771,0.5,2.6333333333333333,2.3894677,2.5357870864868164
23033,238,3.0,2.8666666666666667,2.8811462,2.8724584770202637
23035,608,5.0,4.133333333333334,4.0179405,4.087176208496094
23035,688,3.0,2.8666666666666667,2.561748,2.744699211120605
23055,7766,5.0,4.833333333333333,4.124908,4.549963188171387
23061,2728,4.5,4.266666666666667,3.839295,4.095717964172364
23061,27815,4.0,4.1,3.9846723,4.053868923187256
23068,1953,3.0,3.966666666666667,3.9990141,3.979605655670166
23075,589,2.5,3.6666666666666665,3.2990701,3.5196280479431152
23078,261,3.0,3.2,3.1295142,3.171805686950684
23078,1207,4.0,4.333333333333333,3.6476588,4.059063529968261
23086,2699,3.0,4.266666666666667,3.268733,3.8674932098388672
23089,608,2.5,3.2666666666666666,3.6144261,3.4057704544067384
23094,5878,4.5,4.233333333333333,4.0584035,4.163361396789551
23103,38061,4.0,4.2,3.798321,4.039328403472901
