userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21491,2881,4.0,3.6666666666666665,3.4163437,3.566537475585937
21496,3424,4.5,4.533333333333333,3.36647,4.0665880393981935
21503,4432,5.0,4.466666666666667,4.5015097,4.480603866577148
21506,1304,3.0,3.5,3.8370898,3.6348359107971193
21509,353,5.0,4.0,3.0988522,3.6395408630371096
21516,1230,4.0,4.066666666666666,3.646824,3.8987295532226565
21517,48738,4.0,3.8,3.5745907,3.709836273193359
21523,2278,3.0,3.933333333333333,3.7061615,3.842464599609375
21526,52,5.0,3.566666666666667,3.6100113,3.584004535675049
21526,2262,3.0,4.5,3.137721,3.955088424682617
21528,165,3.0,3.066666666666667,2.908484,3.003393592834473
21536,112,3.0,3.6,3.49265,3.557060012817383
21543,35836,3.5,3.3666666666666667,3.1020265,3.260810585021973
21544,3686,2.0,3.8,3.316184,3.6064736175537107
21557,3793,4.5,4.5,3.9321842,4.2728736877441404
21558,2396,4.0,4.2,4.517096,4.326838417053223
21564,367,3.0,3.066666666666667,2.9747505,3.0299002075195314
21564,593,5.0,3.6,3.9186723,3.7274689292907714
21573,1674,3.0,3.0,2.991192,2.9964768409729006
21575,60161,4.0,3.966666666666667,3.5298061,3.7919224548339843
21578,356,5.0,3.533333333333333,4.2727013,3.8290805053710937
21581,1136,1.0,4.133333333333334,3.6216638,3.9286655235290526
21581,2989,1.0,2.533333333333333,3.0077217,2.723088665008545
21584,2542,4.0,3.8,3.7180665,3.767226581573486
21601,2231,4.5,3.7666666666666666,3.9530776,3.8412310218811037
21601,4034,4.0,4.333333333333333,4.024882,4.209952735900878
21606,1269,5.0,4.4,4.2557826,4.342313041687012
21619,539,4.0,3.966666666666667,3.6076908,3.8230763244628907
21623,733,0.5,2.6,3.4412751,2.9365100479125976
21636,947,4.0,4.1,4.1785817,4.131432685852051
21637,3681,4.0,3.933333333333333,3.8347778,3.8939111328125
21637,4085,4.0,4.0,3.4226723,3.7690689086914064
21641,1276,4.0,3.2,3.8520312,3.4608124923706054
21650,1408,5.0,4.033333333333333,3.466507,3.8066027832031253
21655,2403,3.0,3.066666666666667,3.222124,3.1288496398925782
21664,3198,4.0,4.033333333333333,3.9924676,4.0169870567321775
21668,919,5.0,4.733333333333333,4.287003,4.5548012161254885
21672,3648,2.5,3.066666666666667,2.6586752,2.9034700775146485
21672,35836,2.5,3.1333333333333333,3.1462128,3.138485126495361
21672,94478,2.0,3.033333333333333,2.810419,2.94416763305664
21677,5459,2.5,2.966666666666667,2.5766118,2.810644702911377
21682,6723,4.5,3.7666666666666666,3.7689943,3.767597732543945
21690,5293,3.0,4.0,3.3343713,3.733748531341553
21700,1834,3.0,4.4,3.9982088,4.239283504486084
21705,180,5.0,4.366666666666666,3.9456637,4.198265476226807
21713,318,3.0,3.1333333333333333,3.6035655,3.321426181793213
21718,6880,4.5,3.9,3.0407531,3.5563012504577634
21719,2166,3.0,3.8,3.4134824,3.6453929710388184
21728,1234,4.5,3.933333333333333,4.0496817,3.9798726654052734
21729,2671,4.0,3.6666666666666665,3.7484787,3.699391460418701
21745,7153,3.0,2.6,2.5436447,2.577457866668701
21746,8961,5.0,4.666666666666667,4.469215,4.5876859664917
21755,586,2.0,3.4,2.8631492,3.185259666442871
21758,719,3.0,3.066666666666667,2.532236,2.8528944396972657
21768,10,3.0,3.6666666666666665,3.4573734,3.582949352264404
21780,8798,4.5,3.6333333333333333,3.7705839,3.688233547210693
21806,550,5.0,2.933333333333333,2.7383473,2.8553389167785643
21806,2405,3.0,3.066666666666667,2.8041809,2.9616723442077637
21850,235,5.0,4.6,3.9418669,4.336746749877929
21861,550,2.5,2.933333333333333,3.1054,3.0021600341796875
21862,43871,2.0,4.3,3.2662778,3.886511116027832
21874,3397,5.0,4.333333333333333,3.8796031,4.151841259002685
21883,367,3.0,3.466666666666667,3.0311217,3.2924486923217775
21884,2987,4.0,4.133333333333334,3.5279,3.8911599922180176
21886,3701,3.0,2.533333333333333,3.0184593,2.727383728027344
21895,47,4.5,3.7666666666666666,4.0363865,3.8745545959472656
21898,163,4.0,3.7333333333333334,3.4687726,3.627509059906006
21903,2863,0.5,2.8,2.7542562,2.7817024993896484
21906,344,4.0,3.8666666666666667,3.3373563,3.6549425315856934
21915,260,3.0,3.6,3.3888478,3.5155391311645507
21922,2722,2.5,3.3333333333333335,2.778686,3.111474418640137
21938,3176,3.0,4.066666666666666,3.7880027,3.9552010917663574
21946,42738,4.0,3.8666666666666667,3.4241495,3.6896598052978513
21952,225,3.0,3.3333333333333335,3.2828486,3.3131394386291504
21954,912,5.0,3.7333333333333334,4.05248,3.8609920883178708
21956,356,4.0,3.7333333333333334,3.8290415,3.7716165924072262
21982,2529,1.0,2.8,3.0980272,2.919210891723633
21982,2571,4.0,3.466666666666667,3.4898973,3.4759589004516602
21992,1214,5.0,4.666666666666667,4.2215056,4.488602256774903
21997,45672,4.0,3.9,3.2975967,3.659038677215576
21998,32,5.0,3.6666666666666665,3.4116724,3.5646689414978026
21998,122,3.0,2.8,2.521553,2.688621215820312
22008,30825,4.0,4.033333333333333,3.5356917,3.834276695251465
22009,47,5.0,4.333333333333333,4.319583,4.32783317565918
22013,4993,3.5,3.533333333333333,3.9232917,3.6893166732788085
22025,62010,2.5,2.3666666666666667,2.4649625,2.405984992980957
22027,1587,3.0,4.133333333333334,3.8301182,4.012047271728516
22030,6539,4.5,3.966666666666667,4.053813,4.001525192260742
22040,367,1.0,3.7333333333333334,3.4626713,3.6250685119628905
22042,372,3.0,4.466666666666667,3.7720056,4.188802223205567
22053,1101,3.0,3.933333333333333,3.1928504,3.637140140533447
22058,3007,3.5,3.6,3.30186,3.480744037628174
22058,4975,1.5,3.1,2.8570058,3.002802333831787
22063,858,5.0,4.333333333333333,4.4796166,4.391846656799316
22090,7317,3.5,2.966666666666667,3.5218377,3.1887350845336915
22094,1408,4.0,4.2,3.890235,4.076093978881836
22096,1954,2.0,3.533333333333333,2.9765372,3.3106148910522455
22115,4446,2.0,4.166666666666667,3.595675,3.9382699966430668
22119,223,4.0,4.233333333333333,3.8990142,4.099605693817139
22119,356,4.5,4.0,4.0130186,4.005207443237305
22122,500,2.0,3.0,2.5942545,2.8377017974853516
22146,923,1.5,3.8666666666666667,4.2978406,4.039136238098145
22146,7247,4.0,3.6666666666666665,3.469725,3.5878899574279783
22159,79132,5.0,4.366666666666666,4.424949,4.3899796676635745
22164,79293,2.5,3.6666666666666665,3.3667889,3.5467155456542967
22174,1234,4.0,4.333333333333333,4.260902,4.304360771179199
22182,73,3.0,4.133333333333334,3.2339442,3.7735776710510254
22182,3107,4.0,3.1333333333333333,2.8751295,3.030051784515381
22190,2580,5.0,4.8,3.9447856,4.457914237976074
22199,1378,3.0,3.533333333333333,3.009094,3.323637599945068
22205,1343,3.0,2.6,2.398036,2.5192144012451174
22217,150,5.0,4.133333333333334,3.785291,3.994116382598877
22219,1240,5.0,3.7333333333333334,4.2795844,3.9518337631225586
22222,628,3.0,3.6,3.4570608,3.542824325561524
22225,3481,5.0,4.333333333333333,4.037029,4.214811515808105
22235,3683,4.5,4.7,4.387891,4.575156326293945
22250,780,3.0,3.8,3.327809,3.6111236381530762
22253,27831,3.5,3.566666666666667,3.7991538,3.6596615219116213
22267,2313,4.0,4.2,3.996,4.118400020599365
22271,1120,4.0,3.6666666666666665,3.953187,3.7812747955322266
22286,497,5.0,3.4,4.019158,3.647663154602051
22302,6617,4.0,3.5,3.4147282,3.465891265869141
22320,5958,1.5,2.966666666666667,2.8934274,2.937370948791504
22328,1036,4.0,4.466666666666667,4.0913963,4.3165585327148435
22335,40819,3.5,4.0,3.7858307,3.9143322944641112
22341,4011,4.0,4.266666666666667,3.9575603,4.143024120330811
22352,7451,4.0,3.7666666666666666,3.3960063,3.61840253829956
22355,2949,4.0,4.066666666666666,3.337375,3.7749499702453613
22357,3547,4.0,3.9,3.664842,3.805936756134033
22372,6944,3.0,1.7666666666666666,2.387432,2.014972839355469
22377,3994,2.5,3.8,3.60689,3.72275598526001
22377,78574,4.5,4.266666666666667,4.0097623,4.163904914855957
22384,21,4.0,3.8666666666666667,3.624324,3.769729633331299
22411,3198,4.5,3.8333333333333335,3.542978,3.717191219329834
22411,3623,2.0,3.1,2.6211867,2.9084746932983396
22429,3114,3.5,4.266666666666667,4.027166,4.170866355895996
22442,477,4.0,4.266666666666667,3.4616861,3.9446744537353515
22443,460,3.0,3.0,2.3407226,2.7362890243530273
22459,5952,4.5,4.433333333333334,4.397401,4.418960342407226
22463,3489,3.5,3.466666666666667,3.1081088,3.3232435035705565
22463,81834,4.0,4.0,3.769689,3.907875633239746
22493,915,5.0,4.6,3.879226,4.31169038772583
22493,1219,4.0,4.133333333333334,4.074569,4.109827690124511
22495,541,4.0,4.466666666666667,4.447081,4.45883243560791
22533,32587,5.0,3.8333333333333335,3.559685,3.723873996734619
22537,104,5.0,4.066666666666666,3.9402463,4.016098537445068
22544,920,1.5,3.7333333333333334,3.6131113,3.68524450302124
22545,58559,4.5,4.533333333333333,4.482867,4.513146705627442
22550,105,3.0,3.1333333333333333,2.9197354,3.0478941726684567
22553,1884,5.0,4.4,3.8130455,4.165218200683594
22556,2628,5.0,4.4,3.2683952,3.947358074188233
22561,589,5.0,4.033333333333333,3.6541812,3.8816724967956544
22563,4270,2.5,2.966666666666667,2.7866418,2.894656734466553
22573,605,2.5,3.6,3.1876445,3.4350577926635744
22583,1199,4.5,4.333333333333333,3.782929,4.113171577453613
22586,829,3.0,2.933333333333333,2.3347857,2.693914279937744
22590,3275,4.0,4.066666666666666,3.9478178,4.01912712097168
22592,3578,4.0,3.8,3.7686756,3.7874702262878417
22595,5349,5.0,4.733333333333333,3.9635653,4.425426139831543
22602,7438,4.0,4.633333333333334,4.220723,4.468289260864259
22602,32078,4.0,3.2666666666666666,2.9525359,3.141014347076416
22613,260,4.5,4.466666666666667,4.55849,4.5033959197998055
22628,5,2.5,3.2666666666666666,2.7898307,3.075932273864746
22629,2352,2.5,3.566666666666667,3.4354644,3.5141857528686526
22632,3755,4.0,3.966666666666667,3.2717273,3.688690929412842
22646,16,4.0,4.2,3.5149665,3.925986595153809
22652,3005,3.0,3.533333333333333,3.2944133,3.4377653312683103
22658,3733,4.0,3.433333333333333,3.6816943,3.5326777076721187
22665,317,4.0,3.7333333333333334,3.0179565,3.4471825981140136
22672,260,5.0,3.8666666666666667,4.6639504,4.185580177307129
22674,253,4.0,3.933333333333333,3.2507596,3.660303840637207
22676,1272,3.5,3.566666666666667,3.633872,3.593548812866211
22685,47,4.0,3.6666666666666665,3.879716,3.7518863677978516
22686,2987,3.0,4.0,3.486325,3.7945300102233888
22688,6016,5.0,4.133333333333334,4.1077075,4.123083000183105
22695,1258,4.0,4.133333333333334,3.3002856,3.800114231109619
22695,2699,3.5,3.4,2.3057783,2.962311305999756
22696,608,4.0,3.6666666666666665,3.7432477,3.6972990989685055
22696,2820,4.0,3.933333333333333,3.5670118,3.7868047332763672
22712,2683,0.5,3.533333333333333,2.8504772,3.260190887451172
22728,2971,4.5,3.933333333333333,3.3180835,3.6872334098815918
22742,3409,3.5,3.1,3.041192,3.076476821899414
22744,3481,3.0,4.066666666666666,3.3716204,3.788648166656494
22746,1258,5.0,4.0,4.0042768,4.001710700988769
22747,151,3.0,4.133333333333334,4.0305758,4.092230300903321
22750,1405,5.0,3.8666666666666667,3.1652806,3.5861122322082517
22761,1276,5.0,3.933333333333333,3.96957,3.9478279685974123
22776,2421,2.5,4.033333333333333,2.9970624,3.618824977874756
22784,185,5.0,3.8,3.4117782,3.644711284637451
22784,329,4.0,3.8666666666666667,3.65183,3.7807319831848143
22806,31,4.0,3.2666666666666666,2.963252,3.145300827026367
22808,49396,5.0,3.8333333333333335,3.1719964,3.568798542022705
22822,1909,3.0,4.2,4.0087523,4.1235009384155275
22823,258,3.0,3.4,2.6002357,3.0800942802429203
22842,3087,3.0,3.1333333333333333,2.8574615,3.0229845809936524
22848,4993,4.0,3.9,3.893013,3.8972052001953124
22861,538,4.0,4.066666666666666,3.805691,3.9622764015197753
22877,3889,3.0,3.533333333333333,2.5484092,3.1393636894226074
22884,1425,3.0,3.4,2.9332316,3.213292636871338
22892,36,5.0,4.2,4.106071,4.162428398132324
22892,902,5.0,4.666666666666667,4.0880103,4.435204124450684
22900,780,3.5,4.466666666666667,3.6175706,4.127028255462647
22901,4559,2.0,2.7,2.6686647,2.687465877532959
22901,5247,3.0,2.933333333333333,3.3694673,3.1077869033813474
22901,8253,5.0,4.566666666666666,4.1775074,4.411002960205078
22901,45635,4.0,3.966666666666667,3.4663033,3.766521339416504
22901,86815,3.0,3.8,3.7835407,3.793416290283203
22926,2012,3.5,3.566666666666667,2.952955,3.3211820030212404
22926,4351,4.0,3.2,3.0150673,3.126026935577393
22934,457,2.5,3.2333333333333334,3.5508478,3.3603391075134277
22942,122,3.0,3.533333333333333,1.8246685,2.84986741065979
22943,4896,2.0,1.7666666666666666,2.528201,2.0712804412841797
22955,1375,3.0,3.4,3.0395427,3.2558170700073243
22955,2872,4.0,3.2666666666666666,3.3791454,3.3116581535339353
22956,356,4.0,4.333333333333333,4.216164,4.286465644836426
22958,473,1.0,2.6666666666666665,2.3335888,2.5334355354309084
22963,5219,1.5,2.1,2.920434,2.428173599243164
22966,5564,2.0,3.2666666666666666,2.1966288,2.8386515235900878
22972,4321,4.0,3.0,2.9850416,2.994016647338867
22973,480,4.0,4.166666666666667,3.8023298,4.020931911468506
22992,648,4.0,2.2666666666666666,2.2735584,2.2694233512878417
22998,5266,3.0,2.933333333333333,3.0647092,2.985883674621582
23014,5952,4.5,4.633333333333334,4.302456,4.500982360839844
23018,1028,4.0,4.4,4.2700086,4.348003425598145
23030,1230,4.0,4.733333333333333,4.558504,4.663401641845703
23030,3911,4.0,4.4,4.2321825,4.332873001098633
23039,480,5.0,4.466666666666667,4.064517,4.305806808471679
23039,830,3.5,3.966666666666667,3.42935,3.751739959716797
23048,104,3.0,3.0,3.1182377,3.047295093536377
23052,5459,3.5,4.2,2.6888964,3.595558567047119
23055,784,1.5,2.466666666666667,2.6642947,2.5457178878784177
23055,1968,3.5,3.433333333333333,3.7636817,3.565472660064697
23055,3024,1.5,2.7,2.4728897,2.6091558647155764
23055,3147,3.0,4.0,3.9504018,3.980160713195801
23055,4614,1.0,2.0,2.7482872,2.2993148803710937
23055,27822,4.0,3.933333333333333,2.9737585,3.549503383636474
23059,2600,4.0,3.6,3.6680353,3.627214107513428
23061,6331,4.0,3.966666666666667,3.9766204,3.9706481742858886
23068,1028,5.0,4.366666666666666,3.7645636,4.1258254241943355
23068,3086,4.0,4.266666666666667,3.6167831,4.006713256835938
23078,2694,2.0,3.1333333333333333,2.7085326,2.9634130287170413
23091,930,5.0,4.6,4.1656694,4.426267776489258
23130,58059,3.5,3.6666666666666665,3.6700177,3.6680070877075193
23133,1042,3.0,3.7333333333333334,3.233304,3.53332160949707
23136,2,3.0,3.0,3.3074427,3.122977066040039
23141,1923,5.0,4.466666666666667,3.9259665,4.2503866004943855
23149,43708,4.0,3.7333333333333334,3.3189924,3.567596950531006
23155,6502,3.0,3.8666666666666667,3.579675,3.7518699836730955
23173,33669,3.0,2.4,2.5791252,2.4716500663757324
23173,46723,2.0,3.566666666666667,2.865038,3.2860151672363282
23173,47997,2.5,2.6333333333333333,2.48053,2.5722120094299314
23177,1200,2.0,4.266666666666667,4.0305805,4.172232208251954
23178,296,4.5,4.4,4.140161,4.296064414978027
23179,2005,4.0,4.166666666666667,4.098185,4.139274024963379
23180,2334,3.0,2.533333333333333,2.809268,2.6437071990966796
23180,41704,0.5,2.2666666666666666,NaN,2.2666666666666666
23180,50011,3.0,3.6,3.561643,3.584657154083252
23181,1552,1.0,2.3333333333333335,2.555972,2.42238883972168
23190,3448,4.0,3.2333333333333334,3.2468052,3.238722076416016
23190,61248,3.0,3.0,2.8436732,2.9374692916870115
23192,377,4.0,4.466666666666667,3.8778074,4.231122951507569
23201,3107,3.0,2.8666666666666667,2.799538,2.839815158843994
23204,344,2.0,3.3333333333333335,2.6843367,3.0737346649169925
23207,928,4.5,4.366666666666666,4.5236387,4.429455490112304
23208,1042,4.0,3.6333333333333333,3.169117,3.447646789550781
23211,1625,5.0,4.033333333333333,3.746448,3.918579216003418
23220,1088,2.0,3.6,2.8663912,3.3065564727783205
23222,1375,4.0,4.0,3.4628088,3.7851235389709474
23227,3408,3.5,3.6,3.5995986,3.5998394584655764
23246,541,4.5,4.233333333333333,4.1112876,4.184515037536621
23247,708,4.0,3.6,3.245069,3.458027610778809
23260,1527,3.0,3.7,3.2965653,3.538626117706299
23260,27773,3.5,3.466666666666667,3.684697,3.5538787651062016
23263,1459,3.5,3.8,3.5181508,3.6872603225708005
23264,2396,4.0,4.066666666666666,3.797758,3.959103240966797
23265,2520,3.0,3.6666666666666665,2.7886858,3.3154743194580076
23265,2920,5.0,4.466666666666667,3.8685372,4.227414875030518
23284,837,4.0,3.4,3.172407,3.3089627647399906
23289,593,4.0,3.6666666666666665,3.5011716,3.600468635559082
23289,39435,2.5,2.8333333333333335,2.7874813,2.8149925231933595
23297,4000,3.0,3.6,3.2304773,3.4521909332275396
23303,1635,5.0,4.133333333333334,3.6689959,3.9475983428955077
23308,235,5.0,4.6,3.7107022,4.24428087234497
23308,1648,4.0,4.2,3.6772263,3.990890522003174
23310,380,3.0,3.3333333333333335,3.205602,3.282240772247315
23314,4896,4.0,4.5,4.174796,4.369918441772461
23317,1831,1.0,1.6,1.8468785,1.6987514114379882
23317,2298,2.0,1.8,1.892384,1.8369536209106445
23317,3327,4.0,2.6,2.628151,2.6112603759765625
23321,2716,3.5,3.2666666666666666,3.7419531,3.4567812538146976
23332,2719,1.0,3.6666666666666665,2.2863998,3.1145599365234373
23333,6772,4.0,4.033333333333333,3.9853585,4.0141433906555175
23345,2717,4.0,4.466666666666667,3.6074197,4.122967891693115
23345,49278,4.5,4.5,4.3224554,4.428982162475586
23355,3300,4.0,4.2,3.4299242,3.891969699859619
23358,5991,4.0,4.133333333333334,4.0193133,4.08772533416748
23360,2947,4.0,3.8666666666666667,3.7892528,3.8357011032104493
23360,4958,2.0,3.0,3.2543612,3.10174446105957
23369,1299,4.0,3.966666666666667,3.5952277,3.8180910873413083
23371,1961,4.0,3.2,3.2638052,3.225522060394287
23375,288,5.0,3.7333333333333334,3.2178128,3.5271251106262205
23383,2805,3.0,3.1333333333333333,2.632179,2.932871608734131
23385,356,1.0,4.0,4.0206637,4.008265495300293
23385,1376,3.0,3.7333333333333334,3.5473201,3.6589280509948727
23386,1222,4.0,4.0,3.663855,3.8655420303344727
23391,1206,3.5,4.2,3.9274364,4.09097454071045
23393,454,3.0,3.2,3.300425,3.240170021057129
23394,58332,3.5,3.7,3.0698397,3.447935886383057
23404,1185,4.0,3.5,3.7248902,3.589956092834473
23417,318,4.0,3.8666666666666667,4.491197,4.116478843688965
23418,515,3.0,3.3333333333333335,3.6080189,3.443207550048828
23428,3273,3.0,3.933333333333333,2.9040196,3.521607837677002
23428,56757,4.0,4.466666666666667,4.2232313,4.369292526245117
23431,8665,4.5,3.966666666666667,3.795135,3.8980540084838866
23437,1303,3.0,4.333333333333333,3.7803257,4.112130260467529
23437,2396,3.0,3.7333333333333334,3.5109606,3.6443842315673827
23444,3624,3.0,3.1333333333333333,3.3320887,3.212835483551025
23459,3421,5.0,4.033333333333333,3.9956796,4.01827184677124
23460,2700,1.0,4.333333333333333,4.036412,4.214564704895019
23487,6595,3.0,3.533333333333333,3.1628668,3.385146732330322
23495,8622,4.5,4.0,3.5630755,3.8252302169799806
23503,8337,5.0,4.2,4.2676926,4.227077026367187
23509,3255,4.0,3.8666666666666667,3.8389976,3.8555990409851075
23512,1466,2.0,3.2666666666666666,3.279647,3.27185884475708
23514,5899,4.0,3.933333333333333,3.8442354,3.8976941680908204
23518,98203,1.0,2.566666666666667,2.2546325,2.4418529891967773
23518,115210,2.0,2.6333333333333333,2.9749372,2.7699748802185056
23522,2312,3.0,3.3333333333333335,3.3307605,3.3323041915893556
23523,27788,2.5,3.433333333333333,3.2761242,3.370449695587158
23524,5989,5.0,4.066666666666666,4.018997,4.047598876953125
23531,595,4.0,4.0,4.0151877,4.006075096130371
23539,527,4.0,3.3333333333333335,3.602753,3.4411011695861817
23564,1976,1.0,3.6666666666666665,2.339331,3.1357323646545407
23565,595,4.0,3.6333333333333333,3.757505,3.683001976013183
23571,55276,0.5,3.1666666666666665,2.8849034,3.053961372375488
23575,1957,5.0,3.9,3.6867833,3.814713325500488
23595,32,4.0,4.266666666666667,3.4617658,3.94470630645752
23596,37240,4.5,4.033333333333333,3.9392767,3.995710678100586
23599,6548,4.0,3.0,2.831929,2.932771587371826
23599,42725,3.5,3.1666666666666665,3.185556,3.1742223739624023
23599,84942,3.5,2.8333333333333335,2.3635397,2.6454158782958985
23613,116797,4.0,3.433333333333333,3.7590098,3.563603935241699
23639,84152,4.0,4.2,4.163925,4.185570068359375
23646,1304,3.5,3.3666666666666667,3.4661598,3.4064639282226565
23674,374,2.0,3.533333333333333,2.4602218,3.1040887069702148
23678,1214,5.0,4.6,4.358258,4.503303108215332
