userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22352,2105,2.0,3.8333333333333335,3.2144518,3.5857807159423825
22352,53921,4.5,3.7333333333333334,3.3846993,3.593879737854004
22354,1196,4.0,3.933333333333333,4.4061575,4.122462997436523
22357,306,4.0,4.533333333333333,3.9853458,4.3141383361816406
22357,1183,2.0,4.333333333333333,3.5110252,4.004410076141357
22357,3449,3.0,3.3333333333333335,2.9550874,3.182034969329834
22363,261,1.5,1.6333333333333333,1.8616592,1.7246636676788332
22375,62999,3.5,3.933333333333333,3.4679585,3.747183380126953
22379,100390,3.0,3.066666666666667,2.7458773,2.9383509063720705
22382,733,3.0,3.7333333333333334,3.6890457,3.715618267059326
22396,3981,2.5,4.233333333333333,3.0077784,3.7431113624572756
22403,552,2.0,3.1666666666666665,3.0551426,3.122057056427002
22404,317,4.0,4.4,3.6041932,4.0816772842407225
22407,596,4.5,4.033333333333333,3.5318913,3.8327565383911133
22407,3979,3.0,3.1666666666666665,2.547199,2.9188796043395993
22447,7153,4.0,3.933333333333333,3.866229,3.9064916229248046
22458,2761,4.0,3.933333333333333,3.6871793,3.8348717308044433
22469,110,4.0,4.066666666666666,3.9617784,4.024711360931397
22507,616,3.0,3.2666666666666666,3.0993893,3.1997557258605958
22507,4019,4.0,4.166666666666667,3.404985,3.861993980407715
22512,32179,4.5,4.133333333333334,3.6926384,3.957055358886719
22524,3591,3.5,3.2666666666666666,3.2521126,3.260845050811768
22534,377,4.0,3.966666666666667,3.6810908,3.852436332702637
22563,3261,3.5,3.566666666666667,3.2474074,3.43896297454834
22563,5026,0.5,3.466666666666667,3.326689,3.4106756019592286
22573,2340,3.5,3.8666666666666667,3.2337987,3.6135194969177244
22576,892,4.0,4.133333333333334,3.9462104,4.058484153747559
22592,3481,4.5,3.8333333333333335,3.7206495,3.7882597923278807
22604,1201,4.5,3.966666666666667,3.8868637,3.934745483398437
22613,1527,5.0,4.466666666666667,4.0999584,4.319983367919923
22628,3113,3.0,3.3666666666666667,2.4858186,3.014327449798584
22643,34,5.0,4.033333333333333,3.7644973,3.92579891204834
22658,349,4.0,3.5,3.3932507,3.4573002815246583
22669,2858,3.0,3.433333333333333,3.903278,3.621311244964599
22673,2329,5.0,4.466666666666667,4.31272,4.405087928771973
22674,552,3.5,3.5,3.0188806,3.307552242279053
22678,1079,5.0,4.333333333333333,4.2502193,4.300087738037109
22682,356,5.0,4.466666666666667,3.9815016,4.272600631713868
22682,2028,5.0,4.666666666666667,4.040563,4.416225242614747
22684,1219,4.0,4.266666666666667,3.7424815,4.056992588043213
22688,1704,5.0,4.4,3.8814852,4.192594089508057
22688,2478,3.5,3.3333333333333335,2.9825573,3.193022918701172
22688,48780,4.5,4.266666666666667,3.8774986,4.110999450683594
22693,3124,3.0,3.533333333333333,2.7557516,3.222300643920898
22693,37733,3.5,3.1333333333333333,3.0324357,3.092974262237549
22697,74944,3.0,3.5,3.4753861,3.4901544570922853
22707,440,3.0,3.2,3.3126898,3.2450759124755857
22712,736,2.5,3.3333333333333335,2.8041637,3.1216654777526855
22717,3082,5.0,4.033333333333333,3.4521487,3.8008594703674317
22721,333,1.0,3.3333333333333335,3.6829207,3.473168277740479
22723,50,5.0,3.8666666666666667,3.782765,3.8331059646606445
22723,1295,3.0,3.8,3.2627678,3.5851071166992186
22735,344,2.0,3.6666666666666665,2.9603717,3.3841486930847164
22742,180,4.5,4.0,3.4084022,3.76336088180542
22742,592,3.5,3.533333333333333,3.1689303,3.3875721168518065
22744,231,4.0,3.1333333333333333,2.5150201,2.886008052825928
22744,1375,3.0,3.533333333333333,2.852742,3.2610967826843256
22774,2,2.5,3.6,3.30127,3.4805080032348634
22780,1704,4.5,3.1666666666666665,3.3883967,3.2553586959838867
22802,1965,1.0,3.8,3.4424632,3.656985263824463
22809,5618,4.5,4.333333333333333,4.474818,4.389927291870117
22818,2467,4.0,4.3,3.737966,4.075186424255371
22818,7293,3.5,3.2666666666666666,3.177638,3.231055221557617
22821,1395,3.0,3.8,3.4123685,3.6449474143981933
22834,163,3.5,3.6666666666666665,3.4912126,3.5964850425720214
22848,2395,4.5,4.033333333333333,3.6324854,3.872994155883789
22850,4042,2.0,3.8,3.1212552,3.5285020637512208
22861,640,3.0,3.2,3.0062144,3.122485752105713
22865,6874,3.5,3.7666666666666666,3.5814092,3.6925636863708498
22875,58559,5.0,4.266666666666667,4.137736,4.215094337463379
22877,2956,3.0,3.6,3.3894584,3.515783367156983
22886,1682,3.5,3.8333333333333335,3.419981,3.6679924011230467
22886,3897,3.0,3.6,3.4694777,3.5477910614013677
22888,6333,5.0,4.266666666666667,3.2722101,3.868884048461914
22898,509,5.0,4.533333333333333,4.0445204,4.337808151245117
22901,5617,4.0,4.8,3.9927907,4.4771162796020505
22901,6979,3.5,3.7666666666666666,3.8703427,3.808137092590332
22901,89753,5.0,4.033333333333333,3.8343983,3.9537593078613282
22912,7361,5.0,4.333333333333333,3.884154,4.153661632537841
22925,1207,5.0,4.133333333333334,3.4118252,3.8447300720214845
22934,1584,3.0,3.2,3.3263507,3.2505402755737305
22935,2478,3.0,3.4,2.8864663,3.194586505889893
22955,2163,1.0,2.8,2.3896127,2.635845069885254
22958,3678,4.0,4.266666666666667,3.654993,4.02199722290039
22966,2407,3.5,3.4,2.9458263,3.2183305168151857
22966,2890,3.5,3.8666666666666667,3.2416742,3.6166696739196778
22983,2978,4.0,2.7666666666666666,2.0445883,2.477835330963135
22986,497,4.0,3.8,3.9234056,3.8493622589111327
22997,1097,4.0,4.2,3.7398977,4.015959091186524
22998,5060,4.5,3.6,3.660934,3.624373588562012
23003,1598,3.0,4.0,2.9758916,3.590356636047363
23034,858,3.5,4.033333333333333,4.0902944,4.0561177444458005
23035,2322,3.0,2.8666666666666667,2.8791206,2.871648235321045
23039,90374,3.5,4.0,4.0615697,4.0246278762817385
23046,4306,2.0,2.9,3.1826851,3.0130740547180177
23052,2012,4.0,4.233333333333333,2.9817607,3.7327042961120607
23055,1276,5.0,4.933333333333334,4.077119,4.590847549438477
23061,2351,4.5,4.2,4.207224,4.202889556884766
23068,4798,3.0,4.066666666666666,3.7992299,3.9596919441223144
23083,1265,3.0,3.2666666666666666,3.3921337,3.316853485107422
23095,380,4.0,4.0,3.967046,3.9868184089660645
23101,3248,1.0,2.933333333333333,1.9980901,2.5592360591888426
23101,3266,3.0,3.466666666666667,3.0003438,3.280137519836426
23103,1371,4.0,3.933333333333333,3.0092866,3.563714656829834
23103,4848,4.0,4.066666666666666,3.7577605,3.9431042098999023
23130,26222,4.5,3.6333333333333333,3.2199135,3.467965393066406
23133,256,5.0,3.3333333333333335,2.5877836,3.0351134300231934
23145,379,4.0,3.7333333333333334,3.0294855,3.4517941856384278
23149,1042,3.5,3.1333333333333333,3.2621837,3.184873466491699
23150,3000,5.0,4.866666666666666,4.782573,4.833029289245605
23158,26680,4.0,3.3,2.8811057,3.1324422645568846
23163,858,4.0,4.333333333333333,4.0604935,4.2241973876953125
23165,736,3.5,4.333333333333333,3.387588,3.9550352096557617
23165,2115,4.5,4.433333333333334,3.94506,4.238024005889892
23165,2699,4.0,4.5,3.0079672,3.9031868934631344
23173,1245,3.5,4.133333333333334,3.0682337,3.7072934913635254
23173,3707,2.0,2.6333333333333333,2.2718122,2.4887248802185056
23176,38038,3.0,3.533333333333333,3.63172,3.5726880264282226
23180,89470,3.5,3.566666666666667,3.172688,3.409075202941895
23188,2739,4.0,4.4,4.026474,4.250589599609375
23190,3256,3.0,3.7666666666666666,3.1776135,3.531045398712158
23190,65261,2.5,3.1666666666666665,3.4647002,3.2858800888061523
23195,5218,4.0,3.8666666666666667,3.800641,3.840256423950195
23207,147,3.5,4.533333333333333,3.9461946,4.29847785949707
23207,55814,4.5,4.7,4.433693,4.593477172851562
23215,1278,3.0,3.933333333333333,3.7737355,3.8694942092895506
23222,509,5.0,3.933333333333333,3.9118197,3.9247278785705566
23225,2012,3.0,4.333333333333333,3.8521783,4.140871334075928
23235,4406,4.5,4.4,4.047471,4.258988418579102
23236,1729,5.0,4.5,3.7937899,4.21751594543457
23260,4018,3.0,3.0,2.8256025,2.930241012573242
23260,8917,1.5,3.566666666666667,3.2110608,3.4244243049621583
23261,5135,4.0,4.133333333333334,3.4694374,3.86777494430542
23267,3591,3.5,3.533333333333333,3.2122257,3.404890270233154
23282,805,5.0,3.7333333333333334,3.3523638,3.580945529937744
23285,8622,3.5,4.033333333333333,3.232537,3.713014812469482
23286,8636,2.5,2.8333333333333335,3.3734682,3.049387264251709
23289,2329,3.0,3.9,3.5434546,3.7573818588256835
23298,2094,4.5,4.5,3.5365646,4.1146258354187015
23301,6,4.5,3.2,2.844453,3.057781238555908
23309,1261,1.0,3.466666666666667,3.1826503,3.353060131072998
23317,2259,1.0,1.8666666666666667,1.9526135,1.9010453891754149
23317,3357,3.0,3.1333333333333333,2.7079742,2.9631896781921387
23318,590,4.0,3.933333333333333,3.5472,3.778879985809326
23333,26078,4.0,4.2,3.6887703,3.995508117675781
23349,5379,4.0,4.033333333333333,3.8569195,3.962767810821533
23377,7584,3.0,3.4,3.5199938,3.447997512817383
23394,3210,4.0,3.9,3.7202764,3.828110542297363
23429,2028,5.0,4.466666666666667,4.348478,4.419391136169434
23433,898,3.5,4.1,3.771673,3.9686691856384275
23433,66097,4.0,3.7666666666666666,3.4326572,3.6330628967285152
23437,364,3.0,3.8,3.419298,3.6477191734313963
23440,1073,3.0,3.4,3.505399,3.4421595954895023
23460,1635,5.0,4.466666666666667,4.2274528,4.370981101989747
23491,25,5.0,4.066666666666666,4.0694933,4.067797317504883
23498,56367,3.0,3.7333333333333334,3.6955016,3.718200626373291
23500,628,4.5,3.6,3.5092902,3.5637160873413087
23501,48780,4.0,2.9,2.9819257,2.932770290374756
23505,202,3.0,3.6666666666666665,2.7299285,3.291971397399902
23509,1653,4.0,4.133333333333334,4.126047,4.130418853759766
23509,5489,4.0,4.566666666666666,4.097137,4.378854789733887
23515,2406,4.5,4.4,3.676246,4.110498371124268
23523,691,0.5,2.6666666666666665,2.7611516,2.704460620880127
23525,783,4.0,2.9,2.4889703,2.7355881118774414
23529,491,3.0,3.2666666666666666,3.5413046,3.3765218353271482
23532,76,3.0,3.466666666666667,3.1218786,3.328751449584961
23542,1784,5.0,4.066666666666666,3.802284,3.960913600921631
23549,4041,3.0,3.4,3.7173889,3.526955547332764
23571,76210,3.0,2.2666666666666666,2.8519535,2.5007814025878905
23595,541,4.0,4.433333333333334,3.7247427,4.149897060394287
23598,2399,4.0,4.333333333333333,3.2075772,3.883030891418457
23599,6323,4.0,3.3,3.2849686,3.2939874458312985
23599,43838,1.0,2.433333333333333,2.157008,2.3228031730651852
23599,80363,2.5,2.966666666666667,2.7644985,2.885799388885498
23599,81156,3.5,3.2666666666666666,3.2663083,3.266523323059082
23599,97938,3.0,3.6,3.4292114,3.531684551239014
23599,105593,2.0,3.0,3.2538877,3.101555061340332
23619,2001,3.0,3.533333333333333,2.4995096,3.119803829193115
23638,54331,4.0,3.8,3.5219274,3.688770942687988
23639,81788,3.5,4.033333333333333,4.125865,4.070345993041992
23641,2763,4.0,3.5,3.3744273,3.449770927429199
23642,1233,3.5,3.7,3.967847,3.8071388435363773
23646,6721,3.5,3.7,3.2378936,3.5151574325561525
23661,367,3.0,3.8,2.8550634,3.4220253753662107
23681,1747,4.0,3.933333333333333,3.604553,3.8018211936950683
23691,4022,4.0,4.033333333333333,3.5096455,3.823858184814453
23692,2542,3.0,3.4,3.9610248,3.6244099044799807
23694,63082,3.5,3.933333333333333,3.0744119,3.589764747619629
23700,95,2.0,2.7,2.8536277,2.7614510726928714
23700,56003,4.0,3.6333333333333333,2.41567,3.1462679672241207
23704,904,5.0,4.733333333333333,4.773529,4.74941162109375
23707,5902,5.0,4.7,4.377215,4.570885963439942
23714,745,5.0,4.366666666666666,4.1289134,4.271565361022949
23727,1214,2.5,3.7333333333333334,3.8068368,3.76273473739624
23729,357,2.0,3.3333333333333335,3.1609976,3.2643990516662598
23732,356,4.0,4.2,3.8221104,4.048844165802002
23743,252,3.0,3.4,2.9581923,3.2232769393920897
23749,2019,3.0,3.533333333333333,3.449499,3.4997995567321776
23752,4306,4.0,3.5,3.486776,3.4947104454040527
23753,2366,4.0,4.033333333333333,3.5837908,3.8535163116455076
23753,3275,4.0,4.333333333333333,3.9571762,4.182870483398437
23753,3681,4.5,4.4,4.0239835,4.249593391418458
23761,50,4.0,3.933333333333333,3.912955,3.9251820182800294
23771,1645,4.0,3.8666666666666667,3.5892525,3.755700988769531
23773,5,4.0,3.6,3.0703301,3.3881320571899414
23773,500,3.0,3.7333333333333334,3.4471493,3.6188597106933593
23774,1200,5.0,2.933333333333333,3.4784722,3.151388893127441
23786,2398,5.0,4.066666666666666,4.221398,4.128559150695801
23789,1196,4.0,4.6,4.1126204,4.405048141479492
23806,1214,4.0,3.466666666666667,3.7501168,3.580046730041504
23806,1997,2.5,3.4,3.516581,3.446632423400879
23809,339,3.0,3.4,3.326692,3.3706768417358397
23817,2018,5.0,4.0,3.6145384,3.845815372467041
23852,4367,3.0,2.566666666666667,2.2806134,2.4522453689575197
23861,1197,3.0,4.2,3.3771315,3.8708525848388673
23861,2091,2.0,3.466666666666667,2.4006767,3.0402706909179686
23866,71579,4.5,4.066666666666666,3.7129545,3.9251818084716796
23869,2840,1.0,2.8666666666666667,3.0204597,2.928183860778809
23877,2,1.5,1.9333333333333333,2.4062662,2.1225064849853514
23877,3268,0.5,1.3666666666666667,1.3842067,1.3736826610565185
23877,44788,4.0,3.533333333333333,2.902174,3.2808695983886715
23878,318,5.0,4.666666666666667,4.54596,4.618383979797364
23880,6333,5.0,4.4,4.1563983,4.302559318542481
23887,2122,4.0,2.466666666666667,2.5990498,2.5196199226379394
23887,2324,3.0,3.7333333333333334,4.0923815,3.8769525909423828
23890,50,2.5,3.6333333333333333,4.1324744,3.8329897689819337
23907,2369,2.0,4.466666666666667,3.3598762,4.023950462341309
23911,913,5.0,4.666666666666667,3.8897922,4.35591688156128
23916,2599,5.0,4.533333333333333,4.070613,4.348245162963867
23921,2871,4.0,4.266666666666667,4.1526284,4.221051368713379
23923,73268,3.5,3.1333333333333333,3.3154128,3.2061651039123538
23924,42004,4.0,4.0,3.7058883,3.882355308532715
23929,350,4.0,3.6666666666666665,3.722028,3.688811206817627
23933,1196,3.0,3.533333333333333,3.8763454,3.670538158416748
23950,3793,2.0,3.4,3.4369493,3.41477970123291
23953,357,3.0,4.066666666666666,3.7254336,3.9301734352111817
23960,1233,4.5,4.166666666666667,4.1892133,4.17568531036377
23962,2137,3.5,4.4,3.882548,4.19301923751831
23963,2145,4.0,3.433333333333333,2.9556787,3.2422714805603023
23970,7247,0.5,1.4,2.7567744,1.9427097702026366
23977,2093,4.0,3.466666666666667,3.0058682,3.2823472785949708
23986,79134,4.0,4.3,3.2537856,3.8815142440795896
23990,1244,5.0,3.7,4.6588793,4.083551712036133
24001,480,3.5,3.466666666666667,3.570045,3.5080179977416996
24008,5506,3.0,3.3333333333333335,2.9589484,3.1835793495178226
24014,2791,4.0,2.7333333333333334,2.8673897,2.7869558715820313
24017,339,4.0,3.8,3.3884628,3.6353851127624512
24036,7285,2.0,3.1,3.073297,3.0893188095092774
24040,1500,3.0,3.8,3.4906924,3.6762769508361814
24042,1911,1.5,3.6666666666666665,2.7193837,3.2877534866333002
24042,89745,5.0,3.966666666666667,3.9514496,3.9605798530578613
24069,2502,2.5,3.3,3.3605475,3.3242190170288084
24077,184,3.0,3.066666666666667,2.8956625,2.998265018463135
24077,327,3.0,2.933333333333333,2.384821,2.7139283752441403
24079,236,3.0,3.2,3.3165843,3.2466337394714353
24084,4361,4.0,3.8666666666666667,3.5032194,3.7212877464294434
24087,485,3.0,2.566666666666667,2.315248,2.46609920501709
24112,42632,4.0,3.7,3.6423316,3.676932640075684
24116,8656,3.5,2.933333333333333,3.385013,3.114005241394043
24116,8684,5.0,2.8333333333333335,3.5426507,3.1170602798461915
24116,44421,4.0,3.533333333333333,2.9561672,3.302466888427734
24119,943,3.0,3.8,2.7162037,3.366481475830078
24122,838,3.0,3.7333333333333334,3.8735025,3.789400997161865
24122,1944,3.0,3.933333333333333,4.0622067,3.984882698059082
24123,5941,3.5,3.3,3.0973077,3.218923072814941
24127,1291,4.0,4.0,3.7925289,3.917011547088623
24127,2403,3.0,3.466666666666667,3.4358177,3.454327087402344
24127,4732,2.0,3.0,2.519492,2.807796764373779
24127,46322,4.0,2.8666666666666667,3.643523,3.177409191131592
24129,1262,4.0,4.066666666666666,3.8086004,3.963440170288086
24135,474,3.5,3.4,3.5308373,3.45233491897583
24143,1556,2.5,2.966666666666667,1.9187937,2.5475174713134767
24143,6378,3.0,3.533333333333333,3.624077,3.569630832672119
24143,59995,4.5,3.933333333333333,3.9020274,3.9208109474182127
24143,108928,4.0,4.0,3.0907567,3.636302661895752
24151,80,5.0,3.8,3.0833914,3.5133565711975097
24151,3168,2.0,3.2,3.0907142,3.15628568649292
24154,446,4.0,4.4,4.0049086,4.241963424682617
24155,800,5.0,4.066666666666666,3.8689947,3.987597885131836
24172,5481,4.0,3.466666666666667,3.0146785,3.2858713912963866
24201,555,4.0,4.4,4.0339646,4.25358585357666
24214,376,4.0,4.333333333333333,2.9042475,3.76169900894165
24214,819,2.0,2.4,2.9431114,2.6172445678710936
24216,4356,4.0,3.533333333333333,3.4886632,3.515465278625488
24217,2572,3.0,3.4,3.0306942,3.2522776985168456
24217,48043,2.0,3.3,3.1796923,3.251876907348633
24219,1103,4.0,4.066666666666666,3.8317049,3.972681941986084
24219,2060,4.0,3.8666666666666667,3.103656,3.5614624214172363
24219,2269,3.0,3.433333333333333,2.8078818,3.1831527328491207
24219,3784,2.5,3.466666666666667,3.0372345,3.2948938179016114
24219,71254,3.5,3.1333333333333333,2.998442,3.0793767738342286
24220,1012,4.0,4.466666666666667,3.5727253,4.109090118408203
24225,60,1.0,4.0,3.0089107,3.6035642623901367
24228,2529,3.5,3.966666666666667,3.644839,3.8379356193542478
24229,1591,3.0,3.8666666666666667,2.919583,3.4878332328796384
24245,1086,4.5,4.2,3.8807995,4.0723198127746585
24245,4967,4.5,4.433333333333334,3.878521,4.2114083862304685
24258,1265,4.0,3.933333333333333,3.8933828,3.917353115081787
24269,349,3.0,3.2666666666666666,3.2422907,3.2569162940979
24269,1035,2.0,3.7333333333333334,3.494053,3.637621154785156
24273,3608,4.0,3.3333333333333335,3.2172134,3.2868853569030763
24273,3882,3.0,3.3333333333333335,3.0317,3.212679958343506
24301,2470,3.5,3.933333333333333,3.442414,3.736965618133545
24307,1580,3.0,3.7333333333333334,3.502646,3.6410583877563476
24336,2712,4.5,4.0,3.1139476,3.6455790519714357
24343,1356,4.0,4.266666666666667,3.844921,4.097968444824219
24361,1214,5.0,4.5,4.1467786,4.358711433410644
24369,33794,5.0,4.6,4.6222153,4.608886108398437
24377,2710,3.0,4.333333333333333,2.9380927,3.7752370834350586
24399,54286,2.5,2.8333333333333335,3.2029934,2.9811973571777344
24433,661,3.0,3.6,3.2050657,3.442026290893555
24443,1663,5.0,3.6666666666666665,3.998156,3.7992624282836913
24447,2072,5.0,3.6666666666666665,3.12833,3.4513319969177245
24454,586,3.5,3.5,3.0215998,3.3086399078369144
24475,737,1.5,2.6333333333333333,2.1607656,2.4443062591552733
24475,3508,4.0,4.433333333333334,3.9774942,4.250997695922852
24479,173,3.0,3.466666666666667,2.7084098,3.1633639144897465
24483,1199,5.0,3.466666666666667,3.4827373,3.473094921112061
24485,543,3.0,3.8,3.429016,3.6516064453125
24512,1912,4.0,3.8,3.598656,3.719462375640869
24527,3178,5.0,4.466666666666667,4.0472603,4.298904113769531
24528,1680,5.0,3.966666666666667,3.47826,3.771304016113281
24537,1784,3.5,2.9,3.2702143,3.0480857276916504
24549,589,5.0,4.0,3.5974836,3.838993453979492
24563,2011,4.5,3.8,3.358133,3.623253231048584
24563,4719,2.0,2.8333333333333335,2.7500074,2.8000029563903808
24569,1732,4.0,3.9,3.6054702,3.7821880722045895
24572,1259,4.0,4.033333333333333,3.870589,3.968235607147217
24573,1088,4.5,3.7,3.3540218,3.5616087150573734
24573,1923,2.5,4.2,3.7621992,4.0248796653747565
24577,2959,5.0,4.466666666666667,4.408639,4.44345558166504
24591,2723,4.0,3.1666666666666665,2.9689014,3.0875605583190917
24593,3751,2.0,4.2,3.9072683,4.082907314300537
24598,2712,2.0,3.2,3.3519745,3.260789794921875
24600,1270,4.0,3.6,3.3365555,3.4946221923828125
24612,2571,2.0,3.1666666666666665,3.9759388,3.490375518798828
24616,2455,4.0,4.2,3.7298644,4.011945743560791
24630,899,5.0,3.3333333333333335,3.6176598,3.44706392288208
24636,69,3.0,3.4,3.5047178,3.441887130737305
24646,318,4.0,2.7,3.495185,3.018073959350586
24648,7285,4.0,3.8,3.6121168,3.724846725463867
24649,88163,5.0,4.4,4.132677,4.293070831298828
24661,2398,3.0,3.533333333333333,3.6777391,3.5910956573486326
24661,5528,5.0,3.466666666666667,3.30668,3.402671985626221
24661,8970,3.5,4.166666666666667,3.736221,3.9944884300231935
