userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18734,1500,4.0,4.1,3.8477697,3.9991078948974605
18735,2021,3.0,4.166666666666667,3.6173282,3.9469312667846683
18767,648,3.0,4.066666666666666,3.6729302,3.9091720962524414
18767,3646,5.0,4.066666666666666,2.7474122,3.5389648818969723
18768,1233,3.0,4.266666666666667,3.9687798,4.147511920928955
18770,2628,3.0,3.8333333333333335,2.9356735,3.474269390106201
18786,4995,4.0,3.933333333333333,4.1368914,4.014756546020507
18792,2232,5.0,3.0,3.8393688,3.3357475280761717
18795,4293,3.0,3.8666666666666667,3.4600995,3.704039783477783
18802,953,4.0,4.0,3.9203503,3.968140125274658
18808,541,3.5,4.3,4.2593694,4.283747749328613
18815,261,3.5,3.466666666666667,3.1148636,3.325945453643799
18834,24,5.0,4.266666666666667,3.6565616,4.022624645233154
18846,1826,0.5,3.8,1.4022955,2.8409181880950927
18849,1265,4.0,4.8,4.4469204,4.658768157958985
18851,3448,4.0,4.466666666666667,4.154386,4.341754417419434
18851,5219,3.5,3.933333333333333,3.6273746,3.8109498596191407
18858,5617,3.5,3.8333333333333335,3.4278839,3.6711535453796387
18858,72395,3.0,3.4,3.3130047,3.3652018928527836
18860,1089,3.0,4.0,3.9488578,3.979543113708496
18869,1200,4.0,4.066666666666666,3.9350312,4.014012470245362
18877,3418,3.5,4.0,3.716104,3.8864416122436523
18900,80549,3.5,3.7,3.9848409,3.813936347961426
18905,4848,4.0,3.6666666666666665,3.9449365,3.7779746055603027
18907,3082,4.0,3.1666666666666665,3.317605,3.227042007446289
18925,1266,5.0,3.533333333333333,3.5399344,3.5359737586975095
18935,110,4.5,4.366666666666666,4.4432425,4.397297019958495
18951,8636,4.0,4.333333333333333,2.902373,3.7609492301940914
18955,5445,4.0,3.066666666666667,3.5940604,3.277624168395996
18955,31685,4.0,3.3333333333333335,3.362543,3.3450172424316404
18968,35836,4.5,3.933333333333333,3.628681,3.8114723777770996
18968,49530,4.5,4.033333333333333,3.9672854,4.006914157867431
18972,3868,4.0,3.933333333333333,3.0817657,3.5927062606811524
18977,6294,2.5,2.7666666666666666,2.4394348,2.6357739067077635
18977,27905,2.5,3.5,2.529378,3.111751174926758
18982,585,4.0,3.1,2.4468927,2.838757095336914
18984,2028,3.0,4.133333333333334,3.9022899,4.04091594696045
18988,1208,5.0,4.4,4.2069197,4.322767868041993
18988,2457,5.0,3.7333333333333334,3.4549844,3.621993770599365
18992,1562,2.0,3.0,2.2180805,2.687232208251953
19000,1370,5.0,4.266666666666667,4.0073485,4.162939414978028
19008,527,4.0,4.2,3.9611735,4.104469413757324
19008,2696,4.0,3.466666666666667,3.618106,3.52724235534668
19023,2617,3.5,3.6333333333333333,3.1185765,3.427430610656738
19049,64957,3.5,3.7666666666666666,3.3007355,3.5802941894531246
19059,222,3.0,3.3333333333333335,2.80957,3.1238280296325684
19062,1411,2.0,4.466666666666667,4.436433,4.454573135375977
19066,6711,3.0,3.6,3.2757838,3.4703135108947754
19069,2942,1.5,4.033333333333333,2.9279382,3.5911752891540525
19078,2028,5.0,4.4,4.5254574,4.450182952880859
19094,1,4.5,4.2,4.169959,4.187983627319336
19108,1,4.5,4.4,3.9026668,4.201066722869873
19147,151,1.0,3.466666666666667,3.3344243,3.4137697029113774
19151,1580,1.5,3.6,3.4856777,3.5542710876464847
19151,4963,4.0,3.7,3.7300904,3.712036151885987
19163,434,3.5,3.7,2.7921586,3.336863441467285
19174,2243,4.0,4.1,3.3838043,3.8135217285156244
19174,34051,5.0,3.966666666666667,3.2257338,3.670293502807617
19174,64969,2.5,3.3,3.1950738,3.258029537200928
19181,595,4.0,3.6666666666666665,3.7765782,3.710631275177002
19184,1101,2.0,3.2666666666666666,3.1206405,3.208256206512451
19197,2085,3.5,3.6,3.32546,3.4901839828491212
19197,48061,3.5,3.566666666666667,3.3826766,3.493070640563965
19202,858,2.0,4.233333333333333,4.7101636,4.424065437316894
19202,4025,4.0,3.933333333333333,3.3175821,3.6870328521728517
19228,2966,5.0,4.866666666666666,4.553307,4.7413228225708
19228,5956,4.0,4.133333333333334,4.007785,4.08311393737793
19242,1821,3.0,3.1333333333333333,2.8738766,3.0295506286621094
19249,344,0.5,3.6,2.8147974,3.2859189605712893
19249,5449,4.0,3.433333333333333,2.790228,3.1760911560058593
19249,71535,4.0,3.3333333333333335,3.6513968,3.4605587005615233
19253,153,1.5,2.533333333333333,2.159937,2.3839747619628904
19258,588,3.0,3.0,3.1750782,3.0700312614440914
19258,4499,3.5,3.3333333333333335,3.2369742,3.2947896957397464
19261,261,4.0,4.133333333333334,3.6012783,3.9205113220214844
19265,2273,4.0,3.7333333333333334,3.4424872,3.6169948959350586
19285,586,4.5,3.2666666666666666,3.4685686,3.3474274253845215
19293,2713,3.0,3.5,2.5427384,3.1170953750610355
19305,6618,3.0,3.533333333333333,3.1785715,3.39142858505249
19323,37240,4.0,3.8333333333333335,3.7709625,3.8083849906921383
19329,344,0.5,1.3333333333333333,1.8079387,1.5231754779815674
19333,296,4.0,4.2,3.903913,4.081565208435059
19333,1299,3.0,4.133333333333334,3.875617,4.030246810913086
19338,552,3.0,4.133333333333334,3.6595564,3.9438225555419923
19342,6377,4.5,3.566666666666667,3.1543283,3.401731338500977
19349,31658,4.5,3.933333333333333,3.744689,3.8578755950927732
19358,6552,4.5,4.333333333333333,3.8599434,4.1439773559570305
19377,905,3.0,4.0,3.75033,3.9001319885253904
19377,2976,3.0,3.7333333333333334,2.8679857,3.3871942901611325
19379,914,3.0,4.066666666666666,3.897765,3.999105968475342
19387,1784,2.0,3.6,3.6657894,3.626315746307373
19392,454,5.0,4.266666666666667,3.9056315,4.122252616882324
19401,5530,3.0,2.8333333333333335,2.4903314,2.6961325645446776
19414,5669,4.5,3.7666666666666666,3.7286952,3.7514780616760253
19415,507,3.0,3.4,3.1817248,3.3126899147033693
19417,4995,5.0,4.633333333333334,4.520026,4.5880104827880865
19421,509,5.0,3.466666666666667,3.5254133,3.490165309906006
19422,1390,3.0,2.933333333333333,3.103002,3.0012008285522462
19438,2571,5.0,4.2,4.007764,4.123105545043945
19469,6003,2.5,3.1666666666666665,2.4287856,2.8715142250061034
19471,2944,4.0,4.066666666666666,3.6835694,3.9134277725219726
19473,1855,3.0,4.066666666666666,2.7607307,3.544292297363281
19481,161,5.0,3.6666666666666665,3.55094,3.6203760147094726
19499,1539,4.0,4.466666666666667,2.9305797,3.852231864929199
19506,91500,3.0,4.266666666666667,3.941881,4.136752376556396
19522,86190,3.5,3.566666666666667,3.50799,3.543195953369141
19546,507,4.0,3.7333333333333334,3.3363814,3.574552574157715
19546,2012,3.0,3.466666666666667,3.0378606,3.2951442527770998
19565,2193,3.0,3.8666666666666667,3.5392852,3.7357140731811525
19575,8376,4.5,3.933333333333333,3.2421937,3.6568774795532226
19583,247,4.0,4.733333333333333,4.562448,4.664979209899903
19590,2952,3.0,3.1333333333333333,3.5533783,3.3013513374328616
19598,830,1.5,2.7,2.7282238,2.711289520263672
19607,2633,5.0,3.6666666666666665,3.438006,3.5752023696899413
19618,5952,4.0,3.3666666666666667,4.2060924,3.7024369430541992
19623,924,5.0,4.2,4.1931868,4.197274703979492
19635,1527,5.0,4.333333333333333,3.9587162,4.183486461639404
19642,627,4.0,3.7333333333333334,3.4578972,3.6231588745117187
19650,32598,3.5,3.8666666666666667,3.2874346,3.6349738311767577
19651,380,3.5,3.4,3.1102912,3.284116497039795
19655,6333,4.5,3.8333333333333335,3.4914646,3.696585845947266
19662,4886,4.0,4.4,3.4707696,4.028307857513428
19669,109487,3.5,3.8,3.9568393,3.8627357292175293
19672,3354,2.0,3.8,2.5944529,3.3177811431884763
19673,1754,4.0,3.7333333333333334,3.6767333,3.710693302154541
19673,3981,2.0,3.933333333333333,2.9514513,3.5405805206298826
19686,3510,3.5,4.1,3.8200748,3.988029918670654
19688,593,3.5,3.433333333333333,3.0200136,3.2680054283142086
19688,1136,5.0,3.4,3.0379207,3.255168285369873
19692,4979,4.0,3.8666666666666667,3.8525515,3.8610205841064453
19694,589,3.5,3.7333333333333334,3.5271974,3.6508789443969727
19697,16,4.0,3.9,3.7792273,3.8516909027099606
19698,589,4.5,3.466666666666667,3.5871704,3.5148681449890136
19716,5969,2.5,2.4,1.989054,2.2356215858459474
19722,457,4.0,3.966666666666667,3.6841524,3.853660945892334
19722,1079,3.5,4.066666666666666,3.6738682,3.9095472717285156
19722,4005,2.5,3.3,3.1133058,3.225322322845459
19724,15,2.0,2.933333333333333,2.5779238,2.791169509887695
19727,350,3.0,3.8666666666666667,3.4692464,3.7076985549926755
19728,1375,4.0,2.933333333333333,2.9953191,2.9581276512145998
19744,5693,4.0,4.033333333333333,3.602894,3.8611576271057126
19761,1271,3.0,4.6,4.0075274,4.363010940551757
19774,141,3.0,3.6666666666666665,3.4014382,3.5605752944946287
19782,1199,5.0,4.2,4.3098903,4.243956108093261
19813,86,4.0,3.8,3.9669733,3.866789321899414
19813,2599,4.0,3.7333333333333334,4.4018383,4.000735321044922
19829,1343,4.0,4.4,3.630825,4.092330017089844
19829,2912,2.0,4.3,3.763086,4.085234432220458
19834,2001,4.0,4.466666666666667,3.765548,4.1862191963195805
19840,7153,5.0,3.6666666666666665,4.159753,3.863901138305664
19851,140,4.0,4.266666666666667,3.6453676,4.018147048950196
19852,5364,3.0,3.566666666666667,2.7736962,3.24947847366333
19855,3211,3.0,4.2,3.6341078,3.973643131256104
19857,648,4.0,4.033333333333333,3.7043703,3.901748104095459
19866,1197,3.5,4.2,3.9037306,4.081492252349854
19881,37733,4.5,3.6333333333333333,3.298976,3.4995903778076167
19894,608,2.0,3.7333333333333334,4.26324,3.945295944213867
19926,2178,4.0,4.2,3.4450274,3.898010940551758
19937,2763,3.5,3.4,3.2823124,3.3529249572753907
19937,41863,4.0,3.466666666666667,3.6331296,3.533251838684082
19952,356,5.0,4.566666666666666,4.191487,4.416594734191895
19954,216,3.0,2.8666666666666667,3.1390367,2.9756146621704103
19954,1339,3.0,3.6666666666666665,3.409211,3.563684368133545
19956,260,4.5,3.8666666666666667,4.081852,3.9527407836914064
19963,36517,3.5,3.9,3.7645972,3.845838871002197
19967,208,0.5,2.8333333333333335,2.7408087,2.7963234901428224
19971,4890,2.5,3.1,2.9259574,3.0303829765319823
19995,2683,4.0,3.966666666666667,3.232682,3.67307279586792
20028,79008,4.5,2.8666666666666667,3.8947415,3.277896614074707
20039,457,4.0,4.166666666666667,4.231704,4.192681694030762
20041,352,3.0,3.6333333333333333,2.9542246,3.3616898345947264
20048,4166,2.0,3.533333333333333,3.6712964,3.588518543243408
20052,1091,4.0,4.333333333333333,2.8432267,3.7372906684875487
20061,7347,3.0,2.433333333333333,2.5269148,2.4707659339904784
20064,2407,3.5,3.533333333333333,3.050798,3.3403191757202144
20066,1291,4.0,4.033333333333333,4.019595,4.02783805847168
20068,1089,4.0,3.933333333333333,4.575252,4.190100822448731
20071,1923,4.0,3.8,3.3636718,3.6254687118530273
20073,2005,5.0,3.433333333333333,2.9459896,3.238395843505859
20082,59725,4.0,4.166666666666667,3.0665267,3.7266106605529785
20087,3163,3.5,3.8666666666666667,3.441682,3.696672840118408
20103,1247,2.5,3.966666666666667,4.023968,3.989587287902832
20119,5225,3.5,3.3,3.33675,3.314700012207031
20123,1677,3.0,3.2666666666666666,2.53679,2.9747159576416013
20125,8827,4.0,4.066666666666666,3.8271248,3.9708499336242675
20132,1387,5.0,4.4,3.672184,4.1088735961914065
20132,7566,4.0,3.8,3.921725,3.848690013885498
20132,63113,3.5,3.0,3.23409,3.0936360359191895
20139,72998,4.0,4.033333333333333,3.7831745,3.9332698059082034
20144,1208,3.0,4.666666666666667,3.7527776,4.301111030578614
20148,3793,2.5,3.1333333333333333,3.0715215,3.1086086082458495
20158,7147,3.5,4.066666666666666,3.8181224,3.9672489547729493
20170,1210,3.0,3.4,3.5001936,3.4400774383544923
20178,719,3.0,3.4,2.9176042,3.207041683197022
20193,1221,4.0,4.066666666666666,4.0438166,4.057526626586914
20194,589,4.0,4.4,3.9696817,4.227872695922851
20198,14,4.0,3.1333333333333333,3.2072375,3.1628949928283694
20204,3033,4.5,2.8,1.8517411,2.4206964302062985
20207,2648,2.0,3.6,3.692656,3.6370624160766605
20215,364,4.0,3.1,3.5440032,3.2776012992858887
20225,736,4.0,3.8666666666666667,3.1557858,3.5823143196105955
20226,1025,4.0,3.0,3.2609453,3.1043781280517577
20235,2922,5.0,3.7333333333333334,3.4261038,3.6104415321350096
20235,2942,3.0,3.533333333333333,2.7767265,3.230690593719482
20241,2683,2.5,3.033333333333333,2.768286,2.927314395904541
20246,34271,4.0,2.933333333333333,3.1531487,3.021259460449219
20246,41527,3.0,3.1333333333333333,3.393252,3.2373007583618163
20249,2990,4.0,3.8333333333333335,3.192468,3.5769871711730956
20255,762,3.0,3.8666666666666667,2.6448743,3.3779497337341304
20261,4886,4.0,2.933333333333333,3.691545,3.236618003845215
20262,1214,3.5,4.5,4.284233,4.413693237304687
20273,4308,3.0,3.466666666666667,3.481865,3.4727459716796876
20283,2407,4.0,3.2,2.9215426,3.0886170578002927
20285,3841,3.0,2.6,2.464985,2.5459939575195314
20294,1172,4.5,4.266666666666667,3.9840727,4.1536290740966795
20294,8798,4.0,3.9,3.6024635,3.78098539352417
20295,588,3.0,3.8,4.128581,3.931432418823242
20296,905,4.0,3.933333333333333,4.039868,3.975947151184082
20301,2005,3.0,4.533333333333333,3.9590607,4.303624267578125
20304,1589,2.0,3.8,3.0773072,3.5109228897094726
20313,7367,2.5,3.3,2.743051,3.077220420837402
20318,3730,2.0,3.033333333333333,3.4644148,3.2057659339904783
20324,637,4.0,2.933333333333333,2.516196,2.766478404998779
20343,48516,4.5,4.7,4.333593,4.553437156677246
20344,1302,4.0,3.466666666666667,3.125782,3.3303128051757813
20344,2062,4.0,2.8,2.7268226,2.77072904586792
20351,1120,3.5,3.3,3.211853,3.2647412109375
20372,3504,2.5,3.0,2.4034033,2.7613613128662107
20385,308,4.0,4.2,4.196241,4.198496360778808
20402,1359,3.0,2.8,2.336391,2.6145563888549805
20426,173,3.0,3.0,2.2679849,2.7071939468383786
20426,1334,1.0,2.1333333333333333,2.799687,2.3998747634887696
20427,1221,5.0,3.7666666666666666,3.49065,3.6562599754333496
20436,784,3.0,2.8666666666666667,2.490842,2.716336841583252
20444,1282,3.0,4.6,3.8623683,4.304947338104248
20446,3947,3.0,3.4,3.3510826,3.380433025360108
20451,54001,4.0,3.9,4.026411,3.950564422607422
20453,6535,3.0,3.7666666666666666,2.5242243,3.269689712524414
20470,1269,5.0,3.466666666666667,3.7638733,3.5855493354797368
20471,922,4.5,4.166666666666667,3.9685245,4.087409782409668
20495,2762,4.0,4.3,4.510745,4.384298019409179
20498,1213,4.0,4.333333333333333,3.8773491,4.150939655303954
20521,969,3.0,3.8,3.8758113,3.830324535369873
20526,3000,5.0,4.233333333333333,3.7643542,4.045741691589356
20533,1376,1.0,2.933333333333333,2.4593606,2.743744239807129
20537,8636,4.0,4.266666666666667,4.0543027,4.181721076965332
20550,858,4.0,3.6666666666666665,3.6525457,3.6610182762145995
20568,222,2.0,3.533333333333333,3.2394738,3.4157895278930663
20584,223,4.5,3.7666666666666666,2.8675222,3.4070088958740232
20596,1196,4.0,3.8666666666666667,4.917936,4.287174339294434
20636,235,3.0,4.066666666666666,3.7671912,3.946876468658447
20641,6618,4.0,3.4,3.7528152,3.5411260986328124
20641,44191,3.5,3.966666666666667,3.985333,3.9741331863403317
20647,1676,4.0,3.6,3.117968,3.4071872329711916
20652,1263,5.0,4.733333333333333,4.039342,4.4557367706298825
20656,1884,4.5,4.233333333333333,3.3199267,3.8679706954956057
20661,364,4.0,3.3333333333333335,3.6234553,3.4493821144104
20662,1690,5.0,4.766666666666667,3.681494,4.3325975990295404
20668,1810,3.0,4.266666666666667,3.4127078,3.925083122253418
20685,4848,4.5,4.166666666666667,3.659152,3.9636608123779298
20690,515,3.0,4.133333333333334,4.00247,4.080988006591797
20723,33162,4.0,3.566666666666667,3.2195227,3.4278090858459476
20729,141,4.0,2.6666666666666665,2.7316353,2.6926541328430176
20732,2805,3.0,4.133333333333334,3.2087626,3.7635050582885743
20744,86,3.0,3.1333333333333333,2.6527798,2.9411119270324706
20744,3219,3.0,2.7333333333333334,2.4779038,2.63116153717041
20750,3844,4.0,4.033333333333333,3.433447,3.7933787536621093
20750,8366,1.5,3.5,3.599954,3.539981555938721
20759,52722,4.5,3.2,2.5952935,2.9581174087524413
20763,802,4.0,3.6,3.4611614,3.5444645500183105
20774,1974,3.0,3.0,2.4928825,2.7971529960632324
20774,3704,2.5,3.033333333333333,2.7053614,2.902144546508789
20782,3300,3.0,2.7,3.1073048,2.8629219245910646
20788,2717,2.0,2.4,2.432052,2.41282075881958
20801,55820,3.0,3.533333333333333,3.6211345,3.56845380783081
20819,4973,5.0,4.2,4.407954,4.283181686401367
20824,4369,3.0,3.1,2.5755324,2.89021297454834
20824,55280,3.5,3.1,3.4854505,3.2541802024841306
20838,52,4.0,4.0,3.6282058,3.85128231048584
20840,2313,4.0,4.266666666666667,3.620525,4.008209953308105
20845,1073,3.5,3.433333333333333,3.496405,3.4585619544982906
20845,2942,3.0,2.933333333333333,2.8260424,2.890416965484619
20845,3704,3.0,3.7666666666666666,3.0116296,3.464651832580566
20845,6333,4.0,3.466666666666667,3.5256057,3.49024227142334
20868,4226,4.0,3.933333333333333,3.8968632,3.9187452888488767
20896,1089,4.0,4.4,4.280587,4.352234878540039
20903,4973,5.0,2.8,3.4455585,3.058223419189453
20922,1282,4.5,4.4,3.6166747,4.086669864654541
20944,2858,3.0,3.533333333333333,3.6629639,3.5851855468749996
20948,256,0.5,1.9333333333333333,2.136028,2.014411220550537
20950,588,4.0,4.4,3.9838388,4.2335355186462404
20950,33681,2.5,3.7666666666666666,2.1505146,3.120205841064453
20968,8528,3.5,3.9,3.4665604,3.726624145507812
20969,1552,2.5,3.6,3.485676,3.554270420074463
20969,2288,4.5,4.166666666666667,4.144286,4.157714462280273
20973,3655,4.5,4.533333333333333,4.0680356,4.347214241027832
20982,2640,2.0,3.066666666666667,3.0577762,3.0631104850769044
21000,8622,4.0,4.433333333333334,3.7313192,4.152527675628662
21016,1699,4.0,4.266666666666667,4.170433,4.2281732177734375
21016,3578,5.0,3.8666666666666667,4.3126736,4.045069427490234
21020,6870,4.0,4.7,4.523185,4.6292739105224605
21049,5308,2.5,3.066666666666667,2.5606768,2.864270725250244
21055,2792,2.0,2.2666666666666666,2.7378297,2.4551318740844725
21057,153,2.5,3.0,2.3660717,2.7464286804199216
21057,1347,3.0,3.1,2.7410176,2.9564070320129394
21058,8622,3.5,4.0,3.7780004,3.9112001419067384
21073,2128,4.0,4.266666666666667,3.934833,4.133933219909668
21078,5329,3.0,3.7,3.1674104,3.486964149475098
21082,2379,2.0,3.033333333333333,2.4188101,2.7875240516662596
21086,1953,4.0,3.7333333333333334,3.8175435,3.767017402648926
21089,6157,2.0,2.7666666666666666,2.7592115,2.763684616088867
21094,3148,3.0,3.533333333333333,3.126603,3.37064115524292
21098,54286,5.0,4.433333333333334,4.234403,4.353761253356934
21107,1196,4.5,2.966666666666667,3.2778718,3.091148738861084
21108,6565,4.0,3.1666666666666665,3.4465392,3.278615665435791
21121,4993,4.0,4.166666666666667,4.1006875,4.140275001525879
21127,8950,4.5,3.8666666666666667,4.1114707,3.964588279724121
21132,4526,1.5,2.7333333333333334,2.6119058,2.684762325286865
21132,8533,3.0,3.7,3.874345,3.7697380256652835
21145,229,3.0,3.1333333333333333,3.3485088,3.219403533935547
21146,208,5.0,4.666666666666667,3.5858576,4.2343430519104
21163,8261,3.0,3.566666666666667,3.2897089,3.4558835411071778
21163,54372,4.0,3.3,3.2437522,3.2775008964538572
21165,1246,3.5,2.933333333333333,3.171699,3.028679618835449
21167,1676,3.0,3.066666666666667,2.9652123,3.0260849380493164
21178,371,3.0,3.533333333333333,3.4664414,3.5065765571594234
21180,1253,5.0,4.933333333333334,4.646331,4.818532333374024
21183,590,5.0,3.8666666666666667,3.7231612,3.8092644882202147
21185,1377,3.5,4.3,3.5057945,3.9823178100585936
21186,6378,3.5,3.533333333333333,3.475419,3.510167617797851
21193,123,4.0,3.8,4.1404915,3.936196594238281
21199,588,4.0,3.3666666666666667,3.450704,3.4002816390991213
21200,920,4.5,4.566666666666666,3.640346,4.1961384201049805
21209,2336,4.0,4.0,3.8903534,3.9561413764953612
21217,1304,4.0,4.433333333333334,3.9045959,4.221838340759278
21253,7,1.0,3.2666666666666666,3.4688675,3.347547016143799
21280,2959,4.0,4.166666666666667,3.598083,3.939233207702637
21283,5507,2.0,2.6666666666666665,2.2731352,2.5092540740966793
21285,370,3.0,2.8,2.6187081,2.727483253479004
21302,2352,5.0,4.166666666666667,4.049892,4.11995677947998
21323,60,1.5,3.6666666666666665,2.546806,3.2187224388122555
21326,466,3.0,2.933333333333333,2.8302045,2.892081794738769
21347,2759,2.0,3.8333333333333335,3.062857,3.5251427650451657
21363,1266,4.5,3.933333333333333,4.062294,3.9849176025390625
