userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22550,2150,3.0,3.466666666666667,3.2871292,3.3948516654968266
22550,96079,3.0,3.3,3.4065452,3.342618064880371
22553,6942,4.5,4.366666666666666,3.8688624,4.167544956207275
22561,1407,0.5,3.8666666666666667,3.1081538,3.5632615280151367
22562,2528,3.0,3.1333333333333333,2.9323921,3.0529568481445315
22573,588,4.0,4.166666666666667,3.541592,3.916636753082275
22574,4979,2.5,3.2666666666666666,3.0167367,3.1666946983337403
22583,6296,4.0,4.133333333333334,3.4730723,3.869228916168213
22594,1089,4.0,4.366666666666666,4.261045,4.3244179916381835
22595,805,5.0,4.033333333333333,4.04401,4.037604064941406
22595,4975,4.0,4.666666666666667,3.8079002,4.323160076141358
22601,2011,4.0,3.3666666666666667,3.057254,3.2429016304016116
22601,4016,4.5,3.7666666666666666,3.1345654,3.5138261413574217
22602,3993,4.5,4.4,3.9620836,4.224833431243897
22607,3408,3.5,3.533333333333333,3.4686346,3.507453842163086
22608,59784,5.0,4.5,4.103631,4.341452407836914
22610,585,0.5,3.2,2.3721228,2.8688491058349608
22618,94677,3.5,3.8333333333333335,3.3719058,3.6487623214721676
22643,141,4.5,3.933333333333333,3.6124501,3.8049800491333006
22647,1093,3.0,3.3333333333333335,3.3844955,3.353798198699951
22650,1210,4.0,3.7333333333333334,3.9841492,3.8336596870422364
22658,1882,2.0,3.2,2.2194235,2.807769412994385
22663,91630,3.5,3.466666666666667,3.1603434,3.344137363433838
22673,780,2.5,3.6333333333333333,3.4515595,3.5606238174438474
22676,17,3.0,3.7,3.5204892,3.6281956863403324
22681,266,3.5,4.5,3.8389416,4.235576629638672
22688,253,3.0,3.8,3.318205,3.6072820472717284
22688,1320,3.0,3.7333333333333334,3.0192547,3.447701873779297
22688,53121,3.0,3.466666666666667,3.0097709,3.2839083480834965
22693,3266,4.5,3.7333333333333334,3.1517825,3.5007130050659176
22693,59910,3.5,3.433333333333333,3.004624,3.261849555969238
22695,5502,0.5,2.466666666666667,2.72927,2.571707992553711
22695,51540,2.5,3.4,3.0870247,3.2748098754882813
22696,1127,1.0,3.533333333333333,3.374527,3.469810791015625
22701,4973,5.0,3.8,3.9933627,3.8773450660705566
22708,31696,3.0,3.1,3.249492,3.159796772003174
22710,356,3.0,3.933333333333333,3.9612718,3.9445087051391603
22715,4158,3.0,2.466666666666667,1.9780518,2.2712207126617434
22742,6,3.5,3.433333333333333,3.6154368,3.5061747169494626
22743,1580,5.0,3.8666666666666667,3.7490923,3.8196369361877442
22759,52281,3.0,4.3,4.0110636,4.184425430297852
22759,58306,4.5,4.233333333333333,3.9896734,4.1358693504333495
22769,367,4.0,3.933333333333333,3.4246547,3.729861888885498
22775,30883,0.5,2.6666666666666665,1.4565084,2.182603359222412
22801,6383,2.0,2.1,1.9249178,2.0299671268463135
22801,72405,3.5,2.6666666666666665,2.604849,2.641939640045166
22803,741,5.0,4.666666666666667,4.5475826,4.6190330505371096
22821,2941,2.0,4.466666666666667,3.5560644,4.102425746917724
22857,156,5.0,4.4,3.6676028,4.107041110992432
22861,3633,3.0,3.3333333333333335,3.4976923,3.3990769386291504
22867,3671,4.0,4.366666666666666,3.9879675,4.215186996459961
22877,146,3.0,2.8,2.8960521,2.8384208488464355
22877,842,3.0,3.533333333333333,2.981909,3.312763614654541
22877,2402,4.0,2.933333333333333,3.0231302,2.969252071380615
22877,2699,4.0,4.533333333333333,2.987458,3.914983196258545
22886,5218,3.0,3.466666666666667,3.2537415,3.3814966011047365
22892,2352,5.0,4.8,3.947809,4.459123592376709
22892,2738,3.0,4.266666666666667,3.8118072,4.084722862243653
22893,1214,4.0,3.3333333333333335,3.4980946,3.3992378234863283
22901,2448,2.0,2.6,2.496117,2.5584468460083007
22901,3706,4.0,3.8333333333333335,3.6533897,3.7613558769226074
22901,4266,3.0,2.6666666666666665,2.8658643,2.7463457107543947
22901,43897,4.0,4.366666666666666,3.8487144,4.159485740661621
22912,50,4.0,4.4,4.069202,4.2676807785034185
22912,4993,5.0,4.0,3.891951,3.956780433654785
22929,253,3.0,3.533333333333333,3.0073564,3.3229425621032713
22934,2528,4.5,3.3,3.1047688,3.221907501220703
22934,3499,4.0,3.6333333333333333,3.4510498,3.560419921875
22934,7064,4.5,4.166666666666667,3.6165547,3.946621894836426
22944,1713,1.0,1.9333333333333333,2.278626,2.0714503860473634
22947,3273,2.0,3.9,2.5067115,3.3426845932006835
22955,900,2.0,3.1333333333333333,3.4812827,3.272513084411621
22955,1924,1.0,3.2,2.4360895,2.894435806274414
22955,1947,3.0,2.933333333333333,3.4933853,3.1573541259765623
22958,1303,4.0,4.266666666666667,4.0628715,4.185148582458496
22963,4993,5.0,4.4,3.7572012,4.1428804779052735
22963,61323,5.0,4.066666666666666,3.3051097,3.7620438957214355
22964,7323,3.5,3.6666666666666665,3.5746002,3.6298400878906247
22984,4367,4.0,4.133333333333334,3.3154883,3.8061953353881837
22984,81834,4.5,4.5,4.58076,4.5323040008544915
22987,1527,4.5,4.666666666666667,4.04937,4.419747924804688
22998,339,4.0,3.2666666666666666,3.2007253,3.240290126800537
23003,376,3.0,3.7333333333333334,3.2036035,3.5214414024353027
23010,305,3.0,3.3333333333333335,2.649748,3.059899234771729
23010,1291,4.5,4.066666666666666,3.8963857,3.998554267883301
23013,1104,5.0,4.166666666666667,3.763379,4.005351638793945
23023,1235,4.0,4.566666666666666,4.3345976,4.47383903503418
23038,30883,4.0,4.366666666666666,2.6804378,3.692175121307373
23038,65088,4.5,4.4,4.3288617,4.371544685363769
23039,8907,3.5,3.6,3.3466613,3.498664531707764
23039,49961,5.0,4.6,4.3147426,4.485897026062012
23045,555,3.0,3.2,3.0878215,3.1551285934448243
23055,500,2.0,2.066666666666667,3.3250365,2.5700146102905275
23055,2355,2.0,2.566666666666667,3.5509818,2.96039270401001
23061,314,4.0,3.5,3.7183783,3.5873513221740723
23061,8260,3.5,3.5,3.789537,3.615814781188965
23061,26776,4.0,3.6333333333333333,3.9213483,3.7485393333435058
23061,31349,3.5,3.3333333333333335,3.2472606,3.298904228210449
23061,64622,4.0,3.8333333333333335,3.7536702,3.801468086242676
23070,2329,4.5,3.966666666666667,3.9297788,3.9519115257263184
23078,350,3.0,3.6666666666666665,2.969954,3.387981605529785
23078,818,3.0,2.8666666666666667,2.3163984,2.646559352874756
23078,1223,3.0,4.533333333333333,3.521484,4.128593559265137
23079,608,4.0,4.8,4.554293,4.701717262268066
23088,1223,4.0,3.566666666666667,3.7789645,3.651585807800293
23091,1,4.0,4.0,3.8177094,3.9270837783813475
23101,96407,3.5,3.2666666666666666,2.2661605,2.866464195251465
23102,586,2.5,2.966666666666667,2.8672473,2.926898937225342
23112,3438,4.0,2.3333333333333335,2.141011,2.256404399871826
23116,2124,3.5,3.033333333333333,2.9093654,2.983746166229248
23124,4967,3.5,4.0,4.1537156,4.06148624420166
23127,272,4.0,3.7333333333333334,3.709237,3.723694839477539
23130,928,3.5,3.433333333333333,3.4574382,3.4429752922058103
23130,69213,3.0,3.566666666666667,3.5851266,3.5740506553649904
23142,27721,4.5,3.966666666666667,3.9419038,3.9567615318298337
23153,745,0.5,2.1666666666666665,3.2433226,2.597329044342041
23159,1303,2.0,4.266666666666667,3.6668103,4.026724109649658
23167,112,3.5,2.933333333333333,2.7354872,2.8541948890686033
23171,832,3.5,2.3333333333333335,2.374751,2.3499004364013674
23173,26915,3.0,2.1666666666666665,2.5659382,2.3263752937316893
23176,296,3.5,3.466666666666667,3.8649118,3.6259647178649903
23178,5389,1.5,3.4,3.024491,3.24979642868042
23180,14,3.5,3.566666666666667,3.0646818,3.3658727073669437
23180,5076,3.0,3.066666666666667,2.8675287,2.9870114707946778
23181,30848,3.5,3.2,3.0093532,3.123741264343262
23190,161,5.0,3.2333333333333334,3.2376175,3.2350469970703126
23190,435,1.0,2.466666666666667,2.2723143,2.388925724029541
23192,356,5.0,4.466666666666667,4.4556627,4.462265090942383
23207,5971,4.5,4.433333333333334,4.5818467,4.49273868560791
23207,52458,4.0,4.333333333333333,3.7511356,4.100454235076904
23222,1393,2.0,4.066666666666666,3.7911954,3.956478157043457
23233,3408,5.0,4.333333333333333,3.7129865,4.0851945877075195
23238,8130,4.0,3.5,3.2581396,3.4032558441162113
23239,193,0.5,4.233333333333333,2.4545062,3.521802463531494
23251,858,5.0,4.6,4.6406317,4.616252670288086
23262,1214,4.0,4.233333333333333,4.014354,4.145741691589356
23262,5419,1.5,3.033333333333333,2.3970914,2.778836555480957
23263,7235,4.0,3.933333333333333,3.6908922,3.8363568878173826
23284,832,1.0,3.1333333333333333,3.2638116,3.185524635314941
23289,31685,2.0,2.5,2.92584,2.6703359603881838
23303,2724,2.0,3.466666666666667,2.7148685,3.165947418212891
23311,357,2.5,3.7666666666666666,3.1733868,3.5293547248840333
23311,4823,3.0,3.5,2.8989387,3.2595754623413087
23312,924,3.0,4.0,3.654759,3.8619035720825194
23315,64,3.0,3.8666666666666667,3.329308,3.6517232131958006
23318,434,4.0,3.6333333333333333,2.9172971,3.346918849945068
23333,527,5.0,4.033333333333333,4.1471424,4.078856964111328
23333,2247,3.0,3.1666666666666665,3.1005418,3.1402167320251464
23338,50,4.5,3.3333333333333335,3.570978,3.428391170501709
23338,7153,4.5,3.6666666666666665,3.4135168,3.5654067039489745
23345,1717,4.0,4.2,3.345617,3.8582468223571778
23349,1893,3.0,3.3666666666666667,3.6465876,3.4786350440979006
23351,305,3.0,3.4,2.6257846,3.0903138542175297
23357,292,1.0,1.8333333333333333,2.6449451,2.157978057861328
23361,2858,3.5,4.5,4.140318,4.356127166748047
23384,2064,4.0,4.1,3.9005954,4.020238170623779
23417,2797,5.0,4.466666666666667,3.7155838,4.166233520507813
23421,161,4.0,3.8,3.8868945,3.834757785797119
23421,33683,4.5,3.533333333333333,3.6305976,3.5722390365600583
23421,48997,4.0,4.4,3.9851837,4.234073486328125
23428,64620,5.0,4.6,4.479775,4.551909980773925
23430,3070,4.0,3.6666666666666665,3.2777877,3.511115074157715
23436,3174,4.0,4.2,3.821729,4.048691577911377
23452,608,5.0,3.8666666666666667,3.9618173,3.904726905822754
23459,7149,3.5,3.433333333333333,3.673682,3.5294727897644043
23459,59615,2.5,4.0,3.1215603,3.648624134063721
23467,15,1.0,1.8,1.9803709,1.8721483516693116
23470,10,4.5,3.8,3.591731,3.716692428588867
23474,3095,4.0,4.4,4.2544146,4.341765823364258
23486,586,3.0,3.533333333333333,3.0445967,3.3378386688232418
23491,4351,4.0,4.0,3.7240412,3.8896164894104004
23512,3546,3.0,3.2666666666666666,3.3476114,3.2990445709228515
23522,2455,2.0,3.4,3.069288,3.2677152061462404
23523,24,3.0,3.1666666666666665,2.866082,3.0464327812194822
23523,55820,5.0,3.6333333333333333,3.6258862,3.6303544807434083
23540,1288,4.0,4.333333333333333,4.027825,4.211129951477051
23542,3147,3.5,4.466666666666667,3.998098,4.2792391586303715
23549,724,2.0,4.2,3.1734273,3.789370937347412
23549,2940,3.0,4.266666666666667,4.123344,4.2093375778198245
23563,42,4.0,4.6,3.5483682,4.179347286224365
23565,2080,4.0,3.933333333333333,3.753934,3.86157356262207
23586,293,4.0,3.6666666666666665,3.7367172,3.6946868896484375
23587,5066,2.5,3.533333333333333,3.300296,3.440118427276611
23623,367,3.0,3.6,3.458454,3.5433815574646
23636,3481,4.0,4.133333333333334,4.1799874,4.151994972229004
23646,783,3.0,3.3,2.7461195,3.0784477996826167
23664,5809,1.5,3.2666666666666666,3.1292818,3.2117127037048343
23667,1242,4.5,3.4,4.2864776,3.7545910263061524
23677,81591,4.0,4.3,4.211249,4.2644995498657225
23681,1291,5.0,4.466666666666667,4.035228,4.294091110229493
23681,2353,4.0,3.933333333333333,3.5990217,3.799608669281006
23681,2421,3.0,3.4,2.682835,3.1131340408325197
23687,25,5.0,2.3333333333333335,2.9521556,2.5808622360229494
23691,2571,5.0,4.133333333333334,4.0239034,4.089561347961426
23692,500,4.0,3.066666666666667,3.3281314,3.171252574920654
23692,3060,5.0,3.933333333333333,3.7927818,3.8771127319335936
23700,52967,4.0,3.9,3.6296306,3.7918522262573244
23705,508,3.0,3.8333333333333335,3.49055,3.696220016479492
23712,1617,2.0,3.1333333333333333,3.135491,3.134196357727051
23714,5816,4.0,4.266666666666667,3.515084,3.9660336112976076
23725,2987,4.0,2.7333333333333334,2.7914004,2.756560173034668
23727,592,3.0,2.8,3.1658294,2.946331768035889
23729,1573,3.0,3.466666666666667,2.9408398,3.256335906982422
23743,2117,3.0,3.533333333333333,3.4183564,3.4873425674438474
23748,2795,4.5,4.733333333333333,4.5476284,4.659051361083984
23753,1283,4.0,4.266666666666667,4.1348233,4.213929328918457
23754,111,4.0,4.1,3.7543197,3.9617278671264646
23759,1073,2.5,4.066666666666666,3.5579839,3.8631935501098633
23761,509,2.0,3.7333333333333334,3.3633568,3.58534273147583
23771,110,3.0,3.6666666666666665,4.110895,3.8443580627441403
23773,662,3.0,3.3333333333333335,3.2557175,3.302287006378174
23774,587,3.0,3.8,2.9714146,3.4685658264160155
23777,1862,3.0,3.8,2.1916595,3.1566637802124022
23811,7454,5.0,3.6666666666666665,2.7014134,3.2805653572082516
23823,4226,3.0,3.8,4.1574855,3.942994194030762
23836,2134,5.0,3.6,3.507229,3.5628916358947755
23841,104050,3.0,3.6,2.8213322,3.288532886505127
23858,165,5.0,4.0,3.360142,3.744056797027588
23861,1650,3.0,4.066666666666666,2.7982528,3.5593011283874514
23861,3216,1.0,1.0,2.2790956,1.5116382598876954
23861,4039,5.0,4.066666666666666,2.6326497,3.4930598640441897
23866,223,4.0,3.933333333333333,3.8091123,3.8836449241638182
23888,72378,4.0,4.266666666666667,2.8724747,3.7089898681640623
23897,1027,4.0,3.7666666666666666,3.2355392,3.554215679168701
23898,1080,4.0,3.8666666666666667,3.7644105,3.8257641983032227
23902,353,3.5,3.566666666666667,3.233146,3.433258380889893
23903,33162,4.0,3.7,3.7816021,3.7326408576965333
23907,2858,5.0,4.666666666666667,4.666997,4.666798782348633
23911,292,1.0,2.7,3.1210234,2.868409366607666
23911,2427,4.0,3.9,3.1923366,3.6169346237182616
23918,4011,5.0,4.733333333333333,4.334581,4.573832359313965
23920,208,1.0,3.2,2.7542205,3.021688194274902
23921,5710,3.5,3.8666666666666667,3.2293053,3.611722106933594
23923,8985,0.5,2.066666666666667,3.0230198,2.4492079162597657
23924,6708,3.5,3.966666666666667,3.5962484,3.8184993553161624
23951,5,3.0,3.8666666666666667,2.897797,3.479118843078613
23957,17,3.0,4.333333333333333,4.0425787,4.217031478881836
23960,2411,3.5,3.1333333333333333,2.8587549,3.023501949310303
23962,595,4.5,4.166666666666667,3.9031126,4.061245059967041
23965,372,4.0,4.066666666666666,3.6382358,3.8952943229675294
23971,79132,4.5,4.166666666666667,4.2986035,4.2194414138793945
23974,1411,3.0,2.933333333333333,3.314995,3.085998020172119
23987,117,4.0,4.2,3.9336522,4.093460865020752
23990,52579,5.0,4.4,4.3019385,4.360775413513184
24004,2700,5.0,4.0,3.5708914,3.8283565521240233
24008,1042,4.0,3.2,3.2784853,3.2313941192626956
24008,27822,3.0,3.3333333333333335,2.8867865,3.154714584350586
24011,2985,4.0,4.633333333333334,3.7125938,4.265037517547608
24011,3471,4.0,4.733333333333333,4.2173133,4.526925315856934
24011,34048,5.0,4.166666666666667,3.6016164,3.940646553039551
24012,3175,4.0,3.3333333333333335,3.3098204,3.323928165435791
24014,1175,5.0,3.533333333333333,3.0373762,3.3349504661560054
24018,1672,4.0,3.7,3.60623,3.6624920082092287
24038,1644,1.0,3.2,1.7058293,2.6023317050933836
24040,1059,4.0,4.0,3.305043,3.722017192840576
24047,4239,4.5,4.2,3.36484,3.8659360122680666
24055,69122,4.0,3.8,2.949234,3.4596936035156247
24070,110,4.0,3.933333333333333,3.8768315,3.910732612609863
24073,1544,3.0,3.7333333333333334,3.1001563,3.4800625228881836
24087,588,3.5,3.4,3.0075738,3.243029537200928
24112,62511,5.0,3.966666666666667,3.6394901,3.8357960510253903
24115,44,2.0,2.8,2.3733742,2.6293496894836426
24116,3897,4.0,3.0,3.0683773,3.027350902557373
24116,4140,3.5,3.533333333333333,2.617628,3.167051239013672
24116,4404,1.5,3.3,3.070384,3.208153610229492
24119,1962,3.0,3.0,2.6396554,2.8558621406555176
24120,508,3.0,4.2,4.2499456,4.219978256225586
24123,48774,3.5,3.8333333333333335,3.7743294,3.8097317695617674
24127,3579,2.0,3.533333333333333,2.4626346,3.105053825378418
24138,265,4.0,3.933333333333333,3.416914,3.726765594482422
24138,590,4.0,3.4,3.250095,3.340037956237793
24138,2630,3.0,3.533333333333333,3.0503926,3.3401570510864254
24142,7161,0.5,3.5,2.7147136,3.185885429382324
24143,7163,4.0,3.2666666666666666,3.2630715,3.2652286148071292
24143,8861,2.5,3.0,2.9872854,2.9949141502380368
24143,50872,4.5,3.933333333333333,3.880379,3.912151584625244
24148,2918,4.0,3.933333333333333,3.810267,3.884106788635254
24154,1029,3.0,3.533333333333333,3.5884733,3.5553893280029296
24156,3077,5.0,4.133333333333334,3.978034,4.071213607788086
24158,6870,4.0,4.033333333333333,4.014709,4.025883598327637
24171,540,3.0,3.066666666666667,2.6052365,2.8820946121215822
24174,4975,3.5,3.6333333333333333,3.3877134,3.5350853729248044
24181,593,3.5,4.2,4.23111,4.212444038391114
24186,3000,4.5,4.3,4.0924416,4.216976623535156
24205,1124,3.0,3.933333333333333,3.4238088,3.729523525238037
24214,821,3.0,2.533333333333333,3.0850627,2.7540250968933107
24219,904,4.0,4.3,4.25057,4.2802279281616205
24219,41566,3.5,3.7333333333333334,3.4875476,3.6350190544128416
24219,55020,2.5,3.5,2.8121717,3.224868679046631
24226,4148,4.5,3.466666666666667,2.9942827,3.277713088989258
24235,1,5.0,3.9,3.6081414,3.7832565689086914
24245,2628,2.5,3.4,2.9249632,3.209985294342041
24257,2710,5.0,4.6,3.1215038,4.008601531982421
24258,1457,3.0,3.533333333333333,3.1166382,3.3666552734375
24263,588,5.0,4.0,3.995993,3.998397159576416
24270,505,3.0,2.466666666666667,2.0848532,2.3139412689208987
24273,2862,2.0,3.2,2.4583244,2.9033297729492187
24279,1635,3.0,3.3666666666666667,3.3927507,3.377100296020508
24287,232,5.0,4.133333333333334,4.3245983,4.209839324951172
24295,1199,4.5,4.2,4.036117,4.134446830749512
24314,3300,4.0,3.6,3.4099176,3.523967037200928
24322,3006,3.5,3.966666666666667,3.7108538,3.8643415260314944
24351,2746,3.0,3.6666666666666665,3.1603367,3.464134693145752
24354,527,5.0,4.2,4.286286,4.234514350891113
24389,1721,4.0,4.4,3.3640814,3.985632553100586
24397,71379,3.0,3.2,2.4459255,2.898370189666748
24399,46578,3.0,3.4,3.1919274,3.316770973205567
24418,1280,4.0,4.4,4.123886,4.289554443359375
24422,8644,3.5,3.566666666666667,3.39144,3.496575965881348
24423,367,3.0,3.6,3.0995595,3.3998238182067873
24452,353,3.0,3.4,3.2149801,3.325992050170899
24463,5349,3.5,3.433333333333333,2.737882,3.155152759552002
24468,733,4.5,3.933333333333333,3.62035,3.8081399536132814
24468,3753,2.5,3.566666666666667,3.4647534,3.5259013557434082
24547,708,5.0,4.133333333333334,3.670049,3.9480195808410645
24563,5,4.0,3.533333333333333,2.8932981,3.277319259643554
24563,2036,4.0,2.9,2.2193356,2.6277342224121094
24563,3686,3.5,3.2,3.1808176,3.1923270416259766
24568,49284,2.0,3.2333333333333334,2.7352967,3.0341186904907227
24571,6377,4.5,4.166666666666667,3.9930768,4.097230720520019
24573,1372,3.0,3.7666666666666666,3.5247543,3.669901714324951
24596,2706,4.0,3.2333333333333334,2.9112692,3.1045076751708987
24605,3785,3.0,2.4,1.9590303,2.223612108230591
24611,6377,4.0,4.166666666666667,3.8829691,4.053187656402588
24611,8865,4.5,4.2,3.1674497,3.7869798851013186
24618,1779,3.5,4.366666666666666,3.057937,3.84317476272583
24620,457,4.0,3.6,3.6149917,3.6059966659545903
24648,6548,3.0,3.3,3.117842,3.2271367835998532
24655,780,2.5,3.7666666666666666,2.9831138,3.453245506286621
24655,1779,2.0,3.1666666666666665,2.521362,2.908544826507568
24661,1186,3.5,4.033333333333333,3.5008461,3.8203384590148923
24661,4678,3.0,3.466666666666667,3.3893528,3.435741119384766
24661,7017,3.5,3.1333333333333333,2.783004,2.99320161819458
24667,7091,3.5,3.5,3.7636418,3.6054567337036136
24669,1177,3.0,4.4,3.808912,4.163564815521241
24671,296,3.5,3.4,3.3060806,3.3624322319030764
24672,2763,2.0,3.2666666666666666,3.7252262,3.4500904655456544
24683,766,3.0,4.066666666666666,3.1691434,3.7076573753356934
24688,32,5.0,4.066666666666666,3.3566647,3.7826658630371095
24688,413,3.5,3.4,2.4361339,3.0144535446166993
24688,6786,2.5,3.3,3.4221656,3.3488662528991697
24688,76030,1.0,2.5,2.517314,2.506925582885742
24688,101076,2.0,2.6333333333333333,2.4495747,2.559829883575439
24701,2791,4.0,4.1,4.104248,4.101699218749999
24714,3844,2.0,2.066666666666667,2.4822984,2.2329193496704103
