userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20927,2572,2.5,3.7,3.5400658,3.636026306152344
20931,2407,4.0,4.266666666666667,4.0409746,4.176389846801758
20948,27611,4.0,3.1333333333333333,3.1671674,3.1468669700622556
20949,671,4.0,4.4,3.6966636,4.118665447235108
20954,475,4.0,3.8666666666666667,3.732026,3.8128104400634766
20955,154,3.0,4.066666666666666,4.095946,4.078378334045411
20961,46578,4.0,3.8333333333333335,3.6872096,3.7748838424682614
20969,1645,4.0,3.9,3.7986891,3.8594756507873536
20977,2736,4.0,4.0,3.4813397,3.7925358772277833
21020,5667,3.5,4.133333333333334,3.6797903,3.951916103363037
21022,788,3.0,3.6666666666666665,2.7932196,3.3172878265380854
21023,322,5.0,3.8,3.968746,3.867498378753662
21023,2763,3.0,4.066666666666666,3.6918285,3.9167313957214356
21024,5952,4.5,4.033333333333333,4.5809503,4.252380104064941
21027,5445,3.0,4.1,3.6441913,3.91767650604248
21037,8972,3.0,4.366666666666666,3.7902493,4.136099739074707
21057,296,5.0,3.8666666666666667,3.4085906,3.683436222076416
21057,2301,3.0,3.6333333333333333,2.997371,3.3789483833312985
21058,1305,4.0,4.1,4.057253,4.082901153564453
21058,1627,4.0,4.066666666666666,3.3477213,3.779088535308838
21059,1779,1.0,2.4,3.0579708,2.663188304901123
21061,19,1.0,2.7333333333333334,2.2263923,2.530556907653809
21061,448,3.0,3.533333333333333,3.0652354,3.3460941505432125
21066,367,3.0,3.6666666666666665,2.9833913,3.3933565139770505
21078,1356,3.0,3.6666666666666665,3.0743992,3.4297596931457517
21078,40583,3.5,3.466666666666667,3.0975158,3.3190063285827636
21094,2762,5.0,3.533333333333333,3.3870642,3.474825687408447
21095,587,3.0,3.8,3.588666,3.715466384887695
21100,454,1.0,3.1333333333333333,3.0368114,3.094724540710449
21119,292,3.5,3.6,3.3737044,3.509481773376465
21119,73017,3.0,3.8333333333333335,3.7847455,3.813898181915283
21129,34162,4.0,4.4,3.6385188,4.095407524108887
21139,1097,3.5,4.1,3.7469027,3.958761081695556
21143,7143,3.0,3.6,3.6571424,3.622856960296631
21152,4369,4.0,3.7333333333333334,2.4967754,3.2387101554870603
21163,2858,3.0,3.066666666666667,3.3861525,3.1944610023498536
21167,947,4.0,4.366666666666666,3.80747,4.142988033294678
21170,8368,4.5,4.766666666666667,4.290579,4.576231536865235
21175,1721,3.0,4.533333333333333,3.515234,4.126093597412109
21179,1722,3.0,2.966666666666667,2.7339776,2.873591022491455
21184,1645,1.0,3.3333333333333335,3.6540158,3.4616063117980955
21186,1061,4.0,3.6333333333333333,3.4845645,3.573825817108154
21186,1124,4.0,4.133333333333334,3.5473495,3.898939781188965
21186,2394,3.0,3.3666666666666667,3.2456856,3.3182742309570314
21193,2268,5.0,4.0,3.9124875,3.964995002746582
21193,2370,4.0,3.7333333333333334,3.4654133,3.6261653327941894
21194,96079,2.0,2.966666666666667,2.7564943,2.8825977134704592
21195,2987,3.0,4.066666666666666,3.6693232,3.9077292823791505
21198,5,3.0,3.2666666666666666,2.8922164,3.116886577606201
21215,344,4.5,3.566666666666667,3.0811422,3.3724568748474124
21215,37733,3.5,4.4,3.9115348,4.204613914489746
21226,1198,5.0,3.933333333333333,4.3487577,4.09950309753418
21234,3418,4.0,4.0,4.164346,4.065738487243652
21236,329,1.0,3.7333333333333334,3.3969197,3.5987678909301755
21284,78209,4.0,4.2,3.941507,4.096602840423584
21322,911,5.0,4.666666666666667,3.8413713,4.336548519134522
21325,4306,4.0,4.2,3.9360654,4.094426174163818
21326,277,4.0,3.6,3.2565901,3.462636051177979
21332,1639,2.0,3.466666666666667,3.1317625,3.332705001831055
21337,1210,2.0,3.433333333333333,3.7607176,3.5642870521545404
21340,3897,3.0,3.6333333333333333,3.0338283,3.3935313034057613
21340,4034,2.5,3.6,3.0084088,3.3633635139465334
21343,4343,3.0,2.7333333333333334,2.6636448,2.705457916259766
21348,316,4.0,3.933333333333333,3.4296315,3.7318525886535645
21349,1783,3.0,2.8,2.49402,2.67760799407959
21349,3478,3.0,3.1333333333333333,2.868165,3.0272660064697265
21359,593,5.0,3.6666666666666665,4.2018046,3.880721855163574
21363,81834,4.5,3.6333333333333333,3.9395406,3.755816249847412
21373,49274,4.5,3.8333333333333335,3.494534,3.6978136062622067
21375,1197,4.0,4.6,4.4930916,4.557236633300781
21378,54999,3.0,3.2333333333333334,3.0851743,3.174069728851318
21381,344,4.0,4.1,3.6657138,3.9262855148315428
21381,5349,4.0,4.533333333333333,4.438895,4.495558090209961
21384,1097,5.0,4.133333333333334,3.8638222,4.025528888702393
21384,2501,4.0,4.266666666666667,3.981177,4.152470836639404
21391,2439,3.0,3.066666666666667,3.175392,3.110156764984131
21391,2990,3.0,3.5,2.7628434,3.205137348175049
21391,5696,3.5,3.4,2.711327,3.124530830383301
21398,800,3.0,3.6333333333333333,3.9319565,3.7527826118469236
21403,597,2.0,3.7333333333333334,3.5843196,3.6737278366088866
21404,105,4.0,3.8,3.4286191,3.6514476585388183
21408,3385,3.5,3.466666666666667,2.7171378,3.1668551254272463
21408,3809,3.5,3.7666666666666666,3.4780545,3.6512218093872066
21414,8207,4.5,3.966666666666667,3.9789326,3.971573047637939
21421,1200,3.5,4.3,3.5820825,4.012833003997803
21428,1459,3.0,3.8,3.74961,3.7798439788818357
21434,832,5.0,4.0,3.784076,3.9136303901672362
21439,788,4.0,4.066666666666666,3.1522284,3.700891342163086
21440,631,3.0,3.2,2.5370557,2.9348222923278806
21463,440,3.0,3.7333333333333334,3.5112164,3.644486560821533
21476,410,4.0,4.066666666666666,3.0175097,3.6470038795471194
21479,2968,4.5,4.533333333333333,3.4766052,4.110642070770264
21496,1211,4.0,4.4,3.521498,4.048599185943604
21496,2628,1.5,3.2666666666666666,2.6592915,3.0237166023254396
21498,2959,5.0,4.333333333333333,3.9109073,4.164362907409668
21503,982,5.0,4.8,3.896441,4.438576393127441
21506,1347,4.0,3.6666666666666665,3.12198,3.448791980743408
21509,158,4.0,3.066666666666667,2.5734684,2.869387378692627
21517,50,4.5,4.033333333333333,3.922077,3.9888307762145994
21523,1207,5.0,4.666666666666667,4.3490767,4.5396306991577156
21527,1291,2.0,1.9666666666666666,2.8578455,2.3231382179260254
21538,6711,3.0,4.466666666666667,4.0277715,4.291108589172364
21541,225,4.0,4.2,3.6076393,3.9630557250976564
21548,318,5.0,4.7,4.724505,4.709801979064942
21552,2455,5.0,4.466666666666667,3.5851824,4.114072971343994
21554,3081,3.0,4.2,3.6985426,3.9994170379638674
21570,3535,4.0,4.033333333333333,3.3352187,3.7540874671936035
21576,50,3.5,4.0,4.3792,4.151679992675781
21581,1682,3.0,3.7333333333333334,3.3411853,3.5764741325378417
21584,1222,3.0,3.7333333333333334,3.7568514,3.7427405738830566
21593,3608,5.0,4.633333333333334,3.8825815,4.333032588958741
21593,5812,5.0,4.666666666666667,4.476235,4.5904939651489265
21601,1959,4.0,4.2,3.7526982,4.021079273223878
21603,796,4.0,3.0,2.5976944,2.8390777587890623
21609,910,4.0,3.8666666666666667,3.8559065,3.862362594604492
21615,3005,2.5,3.0,2.9467382,2.978695297241211
21617,590,4.0,4.0,3.69594,3.878376007080078
21623,527,4.5,3.2666666666666666,4.0528526,3.581141052246094
21634,1265,1.0,3.933333333333333,3.6212466,3.8084986305236814
21655,1924,3.0,3.8666666666666667,2.3443444,3.25773775100708
21663,1717,3.0,3.7333333333333334,2.7050927,3.32203706741333
21668,4406,5.0,4.733333333333333,4.368387,4.587354888916016
21672,5165,2.0,2.9,2.9386787,2.915471496582031
21672,6273,4.5,3.566666666666667,3.7362113,3.6344845199584963
21683,2,5.0,3.8666666666666667,3.055745,3.5422979545593263
21690,3994,5.0,4.2,3.4845963,3.9138385009765626
21690,5046,2.0,3.2666666666666666,3.1572688,3.2229075050354004
21693,1608,2.0,3.6,3.1101365,3.40405460357666
21711,253,3.5,2.5,2.8905902,2.656236076354981
21711,2947,4.0,3.066666666666667,3.154308,3.101723232269287
21712,7090,4.0,3.9,3.7289133,3.8315653228759765
21745,350,1.5,2.4,2.1089447,2.2835778617858886
21757,54286,3.0,3.533333333333333,3.683177,3.5932707977294918
21768,3409,3.0,3.1333333333333333,3.2761335,3.190453414916992
21773,380,5.0,4.333333333333333,3.5756686,4.030267429351806
21778,4246,2.0,4.466666666666667,4.099055,4.319621925354005
21791,252,4.0,3.8,3.1417677,3.5367070960998532
21794,1982,4.5,3.966666666666667,3.6049604,3.821984176635742
21806,1339,4.0,3.8,3.1273353,3.5309341239929197
21840,2064,4.0,3.8,3.981663,3.8726651954650877
21845,45880,4.0,3.7333333333333334,3.187743,3.515097179412842
21852,2529,5.0,3.4,3.3368785,3.3747514152526854
21860,1029,3.5,3.5,3.372019,3.4488076210021976
21860,3697,1.5,2.966666666666667,2.7087042,2.8634816932678224
21872,2022,3.0,3.8,3.4958436,3.678337459564209
21872,3698,3.0,3.4,3.0809555,3.272382202148438
21875,77561,3.5,4.1,3.5420687,3.8768274879455564
21898,3536,4.0,3.4,3.539647,3.455858840942383
21900,1213,3.0,4.266666666666667,4.043859,4.177543601989746
21900,1500,2.0,3.533333333333333,3.6654177,3.586167068481445
21901,34,4.0,3.7333333333333334,2.8242733,3.3697093391418456
21901,4308,1.0,3.066666666666667,2.8556821,2.9822728538513186
21909,4084,2.5,3.6666666666666665,2.9367259,3.3746903419494627
21910,2021,3.0,3.6,2.9376433,3.3350573158264165
21928,21,5.0,4.2,3.586904,3.954761619567871
21928,628,3.0,3.1333333333333333,3.757412,3.3829647827148435
21934,53550,2.5,3.9,3.847674,3.8790695571899416
21952,497,3.0,3.466666666666667,3.9514291,3.6605716514587403
21968,30707,4.0,3.433333333333333,3.7192814,3.5477125740051267
21976,231,4.0,3.8666666666666667,3.340927,3.6563707542419435
22028,3253,4.0,4.1,3.409203,3.8236812210083
22058,322,3.0,3.2333333333333334,3.145897,3.1983587646484377
22059,2000,4.0,3.8,3.649691,3.739876441955566
22059,3341,3.0,3.933333333333333,3.8583014,3.903320560455322
22062,587,5.0,4.666666666666667,4.3375797,4.535031890869141
22070,46,5.0,3.4,2.9488258,3.2195303344726565
22070,866,4.0,3.6,3.4125974,3.5250389671325686
22071,1552,3.0,3.033333333333333,2.8457327,2.9582930755615235
22072,586,2.0,4.0,3.0651119,3.626044750213623
22081,3408,3.5,3.7666666666666666,3.5040493,3.661619720458984
22086,3074,1.0,4.0,4.0543766,4.021750640869141
22087,372,4.5,3.8,3.296691,3.598676376342773
22090,6611,4.5,4.733333333333333,4.4394255,4.6157701873779295
22090,34437,4.5,4.233333333333333,3.8673246,4.086929836273193
22094,165,3.0,3.8,3.5989244,3.7195697593688966
22094,1303,5.0,4.6,4.300476,4.4801904296875
22115,4246,4.5,4.4,3.924999,4.209999599456787
22126,4995,4.5,4.1,3.9026258,4.02105031967163
22149,10,2.0,2.7333333333333334,3.0822392,2.8728956604003906
22163,2093,2.0,2.966666666666667,2.7287304,2.8714921760559085
22166,4332,4.0,3.933333333333333,3.4182975,3.727319011688232
22172,70567,3.0,3.6333333333333333,2.671475,3.2485899734497066
22177,225,4.0,3.466666666666667,3.2199826,3.367993049621582
22178,912,3.0,2.8,3.2300665,2.9720266151428225
22188,1219,4.0,4.166666666666667,4.236203,4.194481277465821
22189,4682,2.0,2.0,2.6050885,2.242035388946533
22189,4700,2.5,2.933333333333333,2.8013446,2.8805378532409667
22205,7167,2.0,2.9,2.2736077,2.6494430923461914
22213,52328,2.0,3.7,3.764846,3.72593843460083
22223,2268,3.5,3.7333333333333334,3.322355,3.568942012786865
22223,2762,4.0,3.6666666666666665,3.5052702,3.6021080970764157
22239,319,4.0,3.9,3.3541985,3.6816793823242184
22263,2761,4.0,3.466666666666667,3.1805885,3.35223539352417
22271,4047,5.0,4.333333333333333,4.2196965,4.287878608703613
22277,1387,4.0,3.466666666666667,3.6827219,3.5530887413024903
22283,40819,4.5,4.433333333333334,4.0986786,4.2994714355468755
22287,2959,5.0,4.266666666666667,4.270816,4.26832633972168
22290,778,3.0,4.2,3.8966293,4.078651733398438
22300,87308,4.5,4.4,4.006356,4.242542304992676
22303,161,3.0,4.2,3.844185,4.057674045562744
22303,1894,3.0,4.066666666666666,2.9787939,3.6315175437927243
22316,68319,4.5,4.366666666666666,3.5105429,4.024217147827148
22319,2987,3.0,2.966666666666667,2.8986707,2.9394682693481444
22320,56176,1.5,3.2333333333333334,2.5605025,2.964201011657715
22323,56941,4.0,3.466666666666667,3.1614513,3.3445805358886718
22328,277,3.0,4.1,3.5331163,3.8732465362548822
22339,3916,3.0,3.8,3.3087149,3.6034859466552733
22341,802,3.0,3.6,3.366787,3.5067147827148437
22341,2115,3.5,4.266666666666667,3.6123602,4.004944095611572
22352,7036,1.5,3.433333333333333,2.777866,3.171146354675293
22365,2269,1.0,4.0,2.7661881,3.506475257873535
22365,5225,4.0,4.2,3.906641,4.08265640258789
22375,7438,5.0,4.4,4.0522,4.260879936218262
22395,2231,4.0,3.3333333333333335,3.627573,3.451029205322266
22404,1961,5.0,4.666666666666667,4.5954976,4.638199043273926
22408,2139,3.0,3.533333333333333,3.674486,3.5897943687438962
22421,2571,5.0,4.166666666666667,4.3695602,4.247824096679688
22422,3147,4.5,3.8,3.9498305,3.8599322128295896
22429,3160,4.0,3.6666666666666665,4.104402,3.8417608261108396
22435,258,1.5,2.433333333333333,2.345764,2.398305568695068
22443,218,3.0,3.066666666666667,3.060489,3.0641955757141117
22443,1135,3.0,3.4,2.974714,3.2298856163024903
22466,2355,4.0,3.8,3.8509703,3.8203881072998045
22467,2806,3.0,3.7333333333333334,2.8323712,3.3729484939575194
22493,1220,3.5,3.933333333333333,3.7676587,3.8670634841918945
22493,6539,3.5,3.6333333333333333,3.81984,3.707935981750488
22501,2424,2.0,2.8,2.6868837,2.754753475189209
22512,4333,3.0,2.4,2.7034671,2.5213868522644045
22524,733,3.0,3.6666666666666665,3.5953836,3.6381534576416015
22525,4874,3.0,3.4,3.4859393,3.4343757057189945
22535,69844,5.0,4.433333333333334,3.909041,4.223616371154785
22550,253,3.0,3.1666666666666665,3.0831952,3.1332780838012697
22550,3906,3.5,3.2666666666666666,2.9832213,3.153288516998291
22599,4844,4.0,3.433333333333333,3.1135912,3.3054364776611322
22602,778,4.5,4.6,4.3925443,4.5170177078247065
22649,7153,4.0,4.566666666666666,4.4584303,4.523372116088867
22661,1258,3.5,3.466666666666667,3.51788,3.487151985168457
22667,671,4.0,2.7333333333333334,3.5583456,3.063338222503662
22676,1296,3.0,3.6,3.538973,3.5755892372131353
22693,1907,2.5,2.9,2.9782953,2.931318130493164
22693,44974,4.0,2.933333333333333,3.0402973,2.9761189079284667
22694,2762,4.0,3.8333333333333335,3.6202438,3.748097515106201
22694,3104,4.0,3.2333333333333334,3.4512544,3.3205017471313476
22695,2318,3.0,3.3,3.2436688,3.277467517852783
22697,70286,4.0,3.7,4.010101,3.824040336608887
22705,32460,4.5,4.3,4.0706525,4.208260993957519
22710,1939,4.5,4.3,4.116667,4.226666717529296
22714,36,5.0,4.0,3.9620142,3.984805679321289
22718,1200,5.0,3.8,4.3623047,4.024921875
22727,33794,3.5,3.933333333333333,3.6824303,3.832972106933594
22730,1250,4.0,4.266666666666667,4.0082016,4.163280639648438
22739,80489,4.0,4.2,4.110425,4.164169998168946
22744,1563,2.0,3.066666666666667,3.3067887,3.162715473175049
22744,2028,3.0,4.0,3.5015028,3.800601100921631
22751,4025,1.0,1.5,2.2700882,1.8080352783203124
22754,6755,3.0,3.5,3.2102232,3.384089279174805
22767,3917,1.0,3.4,2.9600868,3.2240347290039066
22777,3147,4.5,3.8,3.7592812,3.7837124633789063
22789,733,3.0,3.0,3.0177414,3.0070965766906737
22801,1889,3.0,3.566666666666667,2.7676485,3.247059383392334
22801,3006,2.5,3.533333333333333,3.0099213,3.323968524932861
22801,97393,3.0,3.3666666666666667,3.153264,3.281305618286133
22805,5064,4.5,4.533333333333333,4.253583,4.421433181762695
22818,3020,3.5,3.433333333333333,3.4168386,3.426735458374023
22818,4027,5.0,3.933333333333333,3.6788492,3.8315396881103516
22821,1994,4.0,3.466666666666667,3.5025883,3.4810353088378907
22822,454,4.0,4.2,4.1080832,4.163233299255371
22842,2987,3.0,3.3333333333333335,2.893692,3.1574768066406254
22849,8961,4.0,3.3333333333333335,3.4046495,3.3618597984313965
22857,1036,3.0,3.8666666666666667,4.0011816,3.920472640991211
22858,2012,4.0,4.4,3.375109,3.99004358291626
22861,594,2.0,3.4,3.636006,3.494402446746826
22861,965,3.0,4.2,4.1045394,4.161815757751465
22861,2915,4.0,3.7333333333333334,3.606744,3.6826976203918456
22861,3264,4.0,3.533333333333333,3.0348544,3.333941764831543
22870,762,5.0,3.2666666666666666,2.4810681,2.9524272537231444
22875,51255,3.5,4.2,3.8807461,4.072298450469971
22877,2729,5.0,4.4,4.1381164,4.295246543884278
22884,1875,3.0,3.4,3.2235193,3.329407730102539
22889,4973,5.0,3.2666666666666666,3.5917513,3.396700534820557
22899,1704,3.0,4.033333333333333,4.1930637,4.097225494384766
22901,2,2.0,3.1666666666666665,3.3116229,3.2246491432189943
22901,3055,3.0,4.166666666666667,3.537914,3.9151656150817873
22901,4210,3.0,4.066666666666666,3.8128448,3.9651379013061523
22901,26171,5.0,4.333333333333333,4.4787946,4.391517829895019
22901,26887,3.0,3.4,3.1930747,3.317229881286621
22901,44972,2.5,2.7,2.5937228,2.6574891281127933
22902,44,3.0,3.2,2.1777081,2.7910832595825195
22909,140,3.0,2.7333333333333334,2.9880915,2.835236587524414
22921,48516,4.5,4.366666666666666,3.774458,4.1297831726074214
22926,1080,4.0,3.566666666666667,3.5913045,3.5765218162536625
22934,2019,4.5,4.4,3.886862,4.194744815826416
22934,5459,3.0,3.066666666666667,2.6846623,2.913864936828613
22934,5945,5.0,3.566666666666667,3.1768389,3.410735549926758
22935,2410,4.0,3.0,2.7748358,2.909934329986572
22958,5186,5.0,3.933333333333333,2.3534298,3.3013719177246093
22966,4681,3.0,2.933333333333333,2.8443406,2.897736225128174
22966,5899,3.5,3.533333333333333,3.5394108,3.5357643318176266
22970,150,5.0,4.2,4.0125675,4.125027008056641
22972,2528,3.0,3.7666666666666666,3.0501916,3.4800766563415526
22980,10,3.5,3.3666666666666667,3.0740771,3.2496308517456054
22983,34,4.5,2.7,2.450818,2.6003272247314455
22987,54771,3.0,3.033333333333333,3.4079022,3.1831608963012696
22989,86833,3.5,4.4,4.0365047,4.25460189819336
22995,1358,4.0,3.933333333333333,3.575751,3.7903004264831544
23003,2340,3.0,3.533333333333333,3.2932508,3.4373003196716305
23006,1625,4.5,3.9,3.4734771,3.729390850067139
23010,2883,4.0,3.533333333333333,3.3626525,3.4650610160827635
23026,2115,3.0,3.8666666666666667,3.4751127,3.710045070648193
23032,2728,4.0,4.133333333333334,3.8294802,4.011792068481445
23055,735,3.0,3.5,3.4259992,3.47039966583252
23055,1234,5.0,4.566666666666666,4.1437664,4.397506561279297
23056,1029,4.5,4.466666666666667,3.6524036,4.140961437225342
23056,6383,1.5,3.6333333333333333,2.6170413,3.226816539764404
23061,849,3.0,3.033333333333333,2.655321,2.8821283531188966
23061,2470,3.0,3.6,3.0806062,3.3922424888610845
23061,8690,4.0,3.933333333333333,3.6481516,3.819260654449463
23091,750,5.0,3.8,4.222711,3.969084434509277
23096,1527,4.5,3.3666666666666667,3.1970391,3.2988156509399413
23103,1148,4.0,4.266666666666667,4.0531664,4.181266555786133
23105,53123,3.5,3.433333333333333,3.3858457,3.4143382644653317
23109,236,3.0,3.2666666666666666,3.13793,3.2151719665527345
23111,2600,1.0,3.8,3.2716658,3.5886663246154784
23115,705,3.0,3.6,3.35357,3.5014279937744144
23119,653,4.0,4.266666666666667,3.5153022,3.9661208724975587
23130,26701,4.0,3.3666666666666667,2.9544208,3.2017683219909667
23145,3471,5.0,4.333333333333333,4.1612964,4.264518547058105
23149,2514,2.0,3.0,2.0913265,2.636530590057373
23149,71745,4.5,3.9,3.2779408,3.651176300048828
23159,1964,3.0,3.8,3.409625,3.6438500213623044
23171,260,3.5,3.2,2.8630576,3.0652230453491214
23173,165,2.0,2.8,2.6256733,2.730269317626953
23173,2333,4.0,3.9,2.9241412,3.509656467437744
23173,4222,2.0,2.1666666666666665,2.0000474,2.1000189781188965
23173,7348,3.0,3.066666666666667,2.6690366,2.9076146507263188
23173,8623,2.5,2.8666666666666667,2.7363021,2.814520854949951
23182,1210,4.5,3.9,3.7957559,3.858302345275879
23186,468,3.0,3.6666666666666665,3.204261,3.4817044258117673
23206,1258,3.5,3.9,3.8880095,3.8952038192749026
23209,3471,5.0,3.6666666666666665,3.4620907,3.5848362922668455
23229,377,5.0,4.133333333333334,3.8760066,4.030402641296387
23231,6757,3.0,3.8,2.5875213,3.3150085258483886
23254,5377,4.5,4.0,3.9956107,3.998244285583496
23262,32587,4.0,4.266666666666667,3.8879936,4.115197429656982
23265,351,3.0,3.1333333333333333,2.9622297,3.0648918914794923
23271,79224,2.0,3.2,2.7772913,3.0309165191650393
23272,903,5.0,4.2,4.2797747,4.231909866333008
23285,158,2.5,2.7,2.5680187,2.6472074699401857
23285,6323,2.0,3.6666666666666665,3.229916,3.4919664382934568
23302,432,2.0,3.066666666666667,2.6343527,2.893741073608399
23308,2253,3.0,3.6,2.80596,3.2823839759826665
