userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19193,339,3.0,3.4,3.3156235,3.3662494087219237
19202,53996,3.5,4.366666666666666,3.6516125,4.080645008087158
19210,8361,3.0,2.6666666666666665,2.5221705,2.6088682174682614
19212,2431,2.0,2.2666666666666666,2.4136362,2.3254544830322263
19228,1245,5.0,4.833333333333333,4.552648,4.7210592269897464
19228,3985,4.0,4.533333333333333,4.2167783,4.406711311340332
19234,260,5.0,4.066666666666666,4.7721066,4.348842658996582
19245,141,3.5,3.933333333333333,3.593861,3.7975444412231445
19252,1214,4.0,4.1,3.9629169,4.04516674041748
19252,2840,5.0,3.6333333333333333,3.019607,3.3878428268432614
19261,521,3.0,4.066666666666666,3.4108922,3.8043568992614745
19277,1220,3.0,3.2,3.6640048,3.385601921081543
19279,4040,3.0,3.033333333333333,2.4500508,2.800020332336426
19290,6001,4.5,4.433333333333334,3.861039,4.20441556930542
19301,780,3.0,2.533333333333333,2.729714,2.6118855667114254
19304,3255,5.0,4.066666666666666,4.1549325,4.101972999572753
19305,1354,4.0,3.6333333333333333,3.356849,3.5227395820617673
19305,38992,2.5,2.933333333333333,2.6695466,2.8278186416625974
19305,59421,3.0,2.8,2.7751324,2.7900529670715333
19307,6087,3.5,2.8666666666666667,3.0913427,2.956537075042725
19318,2804,4.0,3.566666666666667,3.4240649,3.509625949859619
19320,26776,3.0,3.2666666666666666,3.2805514,3.272220573425293
19323,6711,4.5,4.033333333333333,3.6358914,3.8743565750122073
19324,2431,3.0,3.066666666666667,2.4754863,2.8301945114135743
19333,1234,4.0,4.133333333333334,3.9727497,4.0690998840332036
19333,2132,3.0,4.133333333333334,3.9164004,4.046560173034668
19337,7347,1.5,2.8,2.6890907,2.7556362915039063
19344,2953,3.0,3.3333333333333335,2.3846726,2.9538690567016603
19346,2991,5.0,4.2,3.7607386,4.0242954444885255
19355,508,5.0,3.533333333333333,3.6018472,3.5607388687133787
19358,1387,3.0,3.6,3.7668376,3.6667350387573245
19368,4886,4.0,3.8666666666666667,3.7860053,3.8344021034240723
19371,350,3.0,3.6,3.3072104,3.4828841781616213
19377,1030,3.0,3.466666666666667,2.7729025,3.1891609954833986
19377,1112,4.0,3.7333333333333334,3.3205514,3.568220558166504
19377,1961,4.0,3.8,3.5263715,3.6905485916137692
19377,2018,4.0,3.6666666666666665,3.1926851,3.4770740509033202
19377,2340,2.0,3.3333333333333335,2.9690359,3.1876143455505375
19399,2076,2.0,3.7333333333333334,3.2636724,3.545468940734863
19404,288,1.0,3.4,2.841764,3.176705589294434
19426,541,5.0,3.933333333333333,4.0110044,3.9644017791748047
19438,2070,3.0,3.7333333333333334,3.827812,3.771124782562256
19459,4336,4.0,4.2,4.063979,4.145591659545898
19460,1374,3.0,3.8,3.896638,3.8386551666259763
19506,1760,1.5,3.6666666666666665,1.9550791,2.9820316314697264
19510,33615,4.0,3.3,3.704387,3.4617547798156734
19519,2858,5.0,4.3,4.383419,4.333367614746093
19527,145,2.0,3.933333333333333,3.1875691,3.6350276565551756
19527,541,1.0,3.6666666666666665,4.0592594,3.8237037658691406
19529,293,4.0,3.933333333333333,3.8459535,3.898381385803223
19546,81,2.0,3.8,3.0340793,3.493631725311279
19574,5574,3.5,3.3,3.328908,3.3115631866455075
19590,3543,4.0,3.2,3.6719778,3.388791103363037
19598,594,3.0,3.2,3.203035,3.2012140464782712
19602,8337,4.0,4.066666666666666,3.3883138,3.795325508117676
19602,33660,3.5,3.033333333333333,3.2528236,3.12112943649292
19613,173,3.0,3.066666666666667,2.0884628,2.6753851318359376
19621,3479,3.0,3.066666666666667,3.308125,3.1632500076293946
19636,3082,2.0,3.3333333333333335,2.9898226,3.1959290504455566
19645,2011,2.0,3.4,2.6393757,3.0957502746582035
19655,4239,3.0,3.8333333333333335,3.565084,3.726033592224121
19661,47,5.0,4.466666666666667,4.147336,4.338934402465821
19687,2109,4.0,4.4,4.2397084,4.335883369445801
19688,110,4.5,3.3333333333333335,2.921813,3.1687252044677736
19688,3421,2.5,2.533333333333333,2.7953722,2.6381488990783692
19690,2333,5.0,4.333333333333333,3.977485,4.190993976593017
19690,3052,4.0,4.4,3.7816448,4.152657928466797
19695,4865,1.0,4.066666666666666,3.5707788,3.868311538696289
19699,1041,3.0,3.8666666666666667,4.1032295,3.9612918090820313
19706,1466,4.0,3.933333333333333,3.267664,3.6670655822753906
19714,2203,5.0,4.766666666666667,4.5823636,4.692945442199707
19716,4246,3.5,3.4,2.7796793,3.1518717193603516
19722,53996,3.0,3.533333333333333,3.1559274,3.38237096786499
19741,1171,5.0,4.6,3.8818269,4.312730751037598
19764,1917,3.0,3.066666666666667,3.054297,3.0617187881469725
19766,44199,2.0,2.966666666666667,3.3455536,3.1182214546203615
19781,2959,5.0,4.4,3.7260609,4.130424346923828
19783,5992,3.5,3.4,3.705605,3.522242012023926
19789,1982,2.5,4.1,3.7082882,3.943315277099609
19800,798,3.0,4.033333333333333,3.1678596,3.6871438217163086
19811,185,3.0,3.3333333333333335,3.0941021,3.237640857696533
19828,538,3.0,4.2,3.9303114,4.092124576568604
19829,1079,4.0,4.433333333333334,3.9487267,4.239490661621094
19829,1968,5.0,4.566666666666666,3.8526914,4.281076564788818
19834,4677,3.0,4.066666666666666,3.3063517,3.7625406646728514
19839,2162,2.0,3.4,2.6505642,3.1002256774902346
19849,1193,4.0,4.4,4.3545575,4.38182300567627
19849,1274,3.0,4.133333333333334,4.002486,4.080994491577148
19851,2324,5.0,4.466666666666667,4.7076864,4.563074569702149
19852,1080,4.0,3.7666666666666666,3.3652992,3.606119689941406
19852,1690,3.0,3.1666666666666665,2.5577428,2.9230971336364746
19865,33794,4.0,4.233333333333333,4.015175,4.146069946289063
19873,161,3.0,3.2666666666666666,3.5314674,3.372586975097656
19874,2918,4.5,3.6333333333333333,3.6490343,3.6396137046813966
19884,593,4.0,3.6,3.5911405,3.5964562034606935
19886,1198,3.5,3.1333333333333333,3.6658883,3.346355323791504
19909,588,4.0,4.4,3.9359493,4.21437973022461
19914,4343,5.0,4.4,3.3419087,3.9767634773254397
19921,5971,5.0,4.033333333333333,4.0043597,4.021743888854981
19926,1210,3.0,3.2666666666666666,3.6673167,3.426926670074463
19933,435,2.0,3.466666666666667,2.580988,3.1123951721191405
19937,40955,3.5,3.433333333333333,3.552988,3.4811952209472654
19950,2040,1.0,2.6666666666666665,2.9237893,2.7695157051086428
19953,477,4.0,3.533333333333333,3.3625586,3.465023441314697
19965,368,2.0,4.2,3.6644235,3.985769386291504
19971,2987,2.5,3.8,3.4759953,3.670398120880127
19973,10,4.0,3.7333333333333334,3.1026862,3.481074466705322
19979,8949,4.0,4.466666666666667,4.0511427,4.300457077026367
19987,2881,4.0,3.8,3.3712633,3.6285053062438966
19993,1293,5.0,4.7,4.3929133,4.5771653366088865
19997,81591,4.5,3.933333333333333,3.5652628,3.7861051177978515
20000,1721,3.0,4.066666666666666,3.6140049,3.8856019401550292
20001,1036,4.0,4.633333333333334,3.8893135,4.335725383758545
20008,1101,5.0,4.1,3.5825415,3.8930165863037107
20021,4641,3.0,4.333333333333333,3.8415284,4.136611366271972
20028,33679,3.5,3.7,3.3738542,3.5695416641235354
20040,3,2.0,2.7333333333333334,2.4371476,2.614859046936035
20041,3462,4.0,3.3666666666666667,3.8558278,3.5623311233520507
20061,780,2.5,3.033333333333333,2.5552135,2.842085380554199
20080,272,4.0,4.066666666666666,3.703843,3.9215372467041014
20086,380,1.5,3.5,3.208269,3.3833075523376466
20096,410,1.0,2.066666666666667,1.9884617,2.035384693145752
20117,306,5.0,4.6,4.200275,4.440109977722168
20117,2105,4.0,3.6,3.4155195,3.526207790374756
20119,2291,3.5,3.4,3.1217854,3.2887141609191897
20128,94278,0.5,2.966666666666667,3.8579512,3.3231804656982424
20132,47,5.0,4.0,3.8722107,3.948884296417236
20132,943,4.0,4.8,3.7006624,4.360264949798584
20132,6309,3.0,3.3666666666666667,2.8425546,3.157021827697754
20132,6997,3.5,3.6333333333333333,3.1175086,3.42700345993042
20132,34336,4.0,3.433333333333333,2.8966587,3.218663463592529
20138,4306,4.0,4.466666666666667,4.1386366,4.335454635620117
20148,1584,3.5,3.5,3.1169317,3.3467726707458496
20148,3949,3.0,3.8666666666666667,3.4548712,3.7019484710693358
20172,54001,3.5,3.9,3.8029976,3.861199035644531
20183,350,4.5,4.633333333333334,4.004371,4.3817484664916995
20193,1953,4.5,4.066666666666666,3.7709515,3.9483806037902833
20198,230,4.0,3.533333333333333,3.3758168,3.4703267288208006
20199,914,4.0,3.533333333333333,3.672821,3.58912841796875
20202,26776,3.5,4.033333333333333,3.2358627,3.7143450927734376
20204,1999,0.5,0.5666666666666667,1.452019,0.9208075904846191
20207,2524,3.0,2.6666666666666665,2.8469307,2.7387722969055175
20229,1610,5.0,4.466666666666667,4.1149826,4.325993041992188
20234,6709,2.5,3.2666666666666666,3.4077127,3.323085079193115
20235,2231,5.0,3.8,3.554522,3.7018088150024413
20239,92,5.0,4.333333333333333,3.530699,4.012279605865478
20245,736,3.0,3.533333333333333,2.9931967,3.317278690338134
20246,4453,4.0,3.0,2.6201541,2.848061656951904
20246,72395,4.0,3.4,3.1932414,3.317296543121338
20257,1092,1.0,4.0,3.2384195,3.6953678131103516
20262,7135,4.0,4.466666666666667,4.374097,4.429638748168946
20265,2700,4.5,3.2666666666666666,3.2371733,3.2548693275451663
20265,4447,2.0,2.933333333333333,2.8536408,2.9014563179016113
20269,724,2.0,3.933333333333333,3.1416416,3.6166566467285155
20273,95,2.0,2.933333333333333,2.9082067,2.923282680511474
20273,648,2.0,2.7333333333333334,3.1871278,2.914851131439209
20273,3090,5.0,4.266666666666667,3.9429786,4.13719144821167
20304,150,3.0,3.4,3.5042975,3.4417189979553227
20313,781,3.5,3.6,2.9719102,3.3487640953063966
20313,2959,3.5,3.7,3.6803064,3.692122573852539
20335,2296,2.5,3.3,2.494445,2.977778034210205
20342,1080,5.0,4.0,4.023656,4.009462356567383
20352,4229,3.5,3.6333333333333333,2.5622728,3.2049091148376463
20356,527,5.0,4.866666666666666,4.92556,4.890223999023437
20361,90576,2.5,3.3,2.9417806,3.1567122268676755
20365,59315,3.5,4.033333333333333,3.8372543,3.954901714324951
20372,7502,2.5,1.7,2.5326896,2.033075828552246
20372,55176,2.5,2.3666666666666667,2.4193728,2.3877491188049316
20372,89039,1.5,1.9333333333333333,2.1238806,2.009552249908447
20381,5618,4.5,4.366666666666666,4.280955,4.332381935119629
20402,1210,4.0,4.066666666666666,3.547451,3.858980407714844
20429,1254,3.0,4.466666666666667,4.165331,4.346132354736328
20431,783,3.0,3.2,2.9970784,3.1188313674926755
20434,6979,4.5,3.966666666666667,3.8376417,3.915056686401367
20442,1394,4.5,4.5,3.8857696,4.254307842254638
20456,1801,4.0,4.166666666666667,3.70331,3.981324005126953
20457,185,3.0,3.4,2.7308862,3.132354488372803
20460,3317,3.0,4.133333333333334,3.9151258,4.046050338745117
20468,2396,3.0,3.6333333333333333,3.5679555,3.6071821975708005
20479,1347,4.0,3.8666666666666667,3.1710408,3.588416309356689
20488,953,3.0,4.066666666666666,4.112629,4.085051574707031
20488,2138,4.0,4.2,3.7819693,4.03278772354126
20490,2428,4.0,3.8666666666666667,2.8304305,3.4521722030639648
20506,2763,2.0,3.533333333333333,3.5875525,3.5550210189819333
20506,7149,4.5,3.7666666666666666,3.590916,3.6963663673400875
20514,3751,2.5,2.966666666666667,2.981679,2.972671585083008
20516,1270,3.5,3.8666666666666667,3.9926457,3.917058296203613
20519,314,5.0,4.6,4.0252924,4.370116958618164
20529,778,4.0,4.6,3.895754,4.318301639556885
20530,4041,3.5,3.433333333333333,3.1206741,3.308269653320312
20530,95449,3.5,3.2,2.826496,3.0505983543395994
20535,1005,3.0,3.966666666666667,2.6617362,3.4446944999694824
20539,4011,4.5,4.3,4.2351956,4.274078254699707
20541,293,4.0,4.733333333333333,4.239182,4.535672798156738
20543,173,2.0,2.8666666666666667,2.2544458,2.621778316497803
20545,1036,4.0,4.1,3.6577265,3.92309061050415
20557,27482,1.0,4.2,3.7803001,4.032120056152344
20579,2974,1.5,2.9,1.8082485,2.4632994079589845
20588,1,5.0,4.5,3.838863,4.2355451583862305
20588,1777,4.5,3.7,3.40631,3.5825240325927736
20593,370,3.0,2.6666666666666665,2.6662264,2.6664905548095703
20619,785,3.5,3.7,3.3219864,3.548794574737549
20619,2478,4.0,3.8666666666666667,3.17017,3.588068027496338
20622,919,4.0,4.3,3.477272,3.970908813476562
20622,2421,3.0,3.1,2.3174727,2.7869890785217284
20641,173,5.0,3.8666666666666667,2.589053,3.355621166229248
20644,592,3.0,3.4,3.1290216,3.291608657836914
20652,1244,5.0,4.733333333333333,4.131075,4.492429962158203
20652,3359,4.0,4.066666666666666,4.039106,4.055642356872559
20661,1208,3.5,4.733333333333333,4.027885,4.451153984069824
20662,5459,4.0,4.033333333333333,3.5916736,3.856669445037842
20664,2795,3.5,3.8,3.357065,3.622825984954834
20667,231,3.0,3.466666666666667,2.656393,3.1425572204589844
20669,920,5.0,4.4,4.410413,4.404165115356445
20678,593,4.0,4.133333333333334,4.6548767,4.34195068359375
20682,318,3.0,3.2666666666666666,3.6859322,3.434372863769531
20685,1994,3.0,3.8,3.3222532,3.6089012908935545
20685,8981,4.0,3.6333333333333333,3.486925,3.574769954681396
20756,208,3.0,3.066666666666667,2.8585885,2.983435382843018
20788,7147,1.0,3.3,3.121286,3.228514366149902
20801,39,2.5,3.1666666666666665,3.068715,3.1274860382080076
20806,7147,4.5,3.7333333333333334,3.7287092,3.731483688354492
20809,858,5.0,4.566666666666666,4.322869,4.469147529602051
20811,41997,4.5,4.066666666666666,3.7078874,3.9231549644470216
20816,2890,4.0,4.133333333333334,3.700602,3.960240821838379
20817,232,4.0,4.333333333333333,4.4475255,4.379010200500488
20819,1569,3.0,4.033333333333333,3.396571,3.7786283683776856
20820,5611,1.5,2.966666666666667,2.7756426,2.8902570533752443
20821,110,4.0,3.7333333333333334,3.76637,3.746548023223877
20824,329,3.0,3.5,2.9528878,3.2811551094055176
20824,6287,2.5,3.1,2.7310715,2.9524285888671873
20839,6890,3.5,4.066666666666666,3.2978256,3.7591302299499514
20847,595,4.0,3.933333333333333,3.4746153,3.749846134185791
20866,916,4.5,4.366666666666666,4.232105,4.3128419113159175
20878,34,3.0,4.0,3.8587632,3.94350528717041
20899,5952,4.5,4.3,4.565,4.4060000228881835
20942,1223,5.0,4.466666666666667,4.0847983,4.313919334411621
20948,1590,3.5,2.7333333333333334,2.2576306,2.5430522346496582
20961,3155,2.5,3.2,3.1922069,3.1968827438354492
20961,54995,3.5,3.7666666666666666,3.424264,3.629705581665039
20965,555,5.0,4.333333333333333,3.6236484,4.049459362030029
20966,1293,4.0,4.4,3.8782778,4.1913111114501955
20978,7210,3.0,3.6666666666666665,4.134262,3.853704833984375
20981,337,4.0,3.1333333333333333,2.942551,3.0570203590393064
20981,1031,4.0,3.533333333333333,2.582724,3.1530896377563473
21000,1199,5.0,4.266666666666667,4.1350017,4.214000663757324
21009,79,4.0,3.2666666666666666,3.2923946,3.2769578552246097
21013,1446,4.0,3.6666666666666665,4.1545887,3.861835479736328
21022,1099,4.0,3.6666666666666665,3.7542143,3.7016857147216795
21041,1298,2.5,4.133333333333334,3.5208437,3.8883374977111815
21044,110,4.5,4.033333333333333,3.7582169,3.923286743164063
21051,2396,3.0,4.5,3.950205,4.280082035064697
21055,344,2.0,2.533333333333333,2.6069806,2.562792224884033
21055,627,3.0,4.2,3.1719224,3.7887689781188967
21064,1882,2.0,4.233333333333333,2.3720098,3.4888039016723633
21070,8896,3.5,3.6333333333333333,3.1966877,3.458675079345703
21074,3259,4.0,4.0,3.606425,3.8425700187683107
21078,1799,3.0,3.8666666666666667,3.1059582,3.5623832893371583
21078,2115,4.0,4.0,3.1235108,3.6494043350219725
21078,6337,2.5,3.0,3.114193,3.0456771850585938
21082,593,4.5,3.7,4.069786,3.8479144287109377
21087,349,4.0,3.7333333333333334,3.840446,3.7761783981323243
21089,780,3.0,4.033333333333333,3.4251246,3.790049858093262
21094,1704,4.0,4.066666666666666,3.3821979,3.7928791427612305
21107,4034,3.0,3.466666666666667,3.0511384,3.300455360412598
21113,438,3.0,3.933333333333333,3.385419,3.7141675567626953
21119,350,4.0,3.6333333333333333,3.4471436,3.5588574218749995
21121,3948,3.5,3.7,3.4319975,3.5927990150451663
21145,999,2.0,3.533333333333333,3.0546498,3.3418599319458004
21152,6365,4.0,4.1,2.9040823,3.621632919311523
21154,171,4.0,3.6,3.518902,3.5675608253479005
21157,648,3.0,3.3333333333333335,3.3243523,3.329740905761719
21162,56801,0.5,3.7333333333333334,2.489717,3.2358868026733396
21163,1094,3.0,4.033333333333333,3.009428,3.623771209716797
21177,76093,4.5,3.9,3.9017732,3.9007092857360837
21179,54736,3.0,3.2,3.0827274,3.1530909729003906
21185,65682,3.5,3.7333333333333334,3.642326,3.696930446624756
21186,4448,3.0,3.6333333333333333,3.3845766,3.5338306236267085
21186,61132,3.0,3.6,3.2953434,3.478137359619141
21191,56715,1.0,3.066666666666667,3.3371058,3.1748423004150395
21199,1291,4.0,3.8333333333333335,3.80544,3.822175979614258
21201,48,2.5,3.066666666666667,2.4648905,2.8259561920166014
21202,1366,3.0,3.8666666666666667,3.5574515,3.74298059463501
21202,1488,3.0,3.066666666666667,3.1925354,3.11701416015625
21204,1422,2.0,3.533333333333333,3.2789862,3.431594486236572
21206,2125,3.5,4.1,3.5067108,3.8626843070983883
21215,1876,3.5,3.7,3.1049273,3.4619709205627442
21215,3271,3.5,3.8,3.888009,3.835203628540039
21233,417,4.0,3.6,3.365402,3.506160793304444
21250,519,2.0,3.533333333333333,2.3302076,3.0520830345153804
21274,858,4.0,4.466666666666667,4.653461,4.541384391784668
21277,2012,4.0,4.1,3.292109,3.7768436050415035
21280,1572,3.5,3.8,3.513263,3.6853051948547364
21282,89745,3.5,3.7666666666666666,3.7154155,3.746166191101074
21287,10,4.0,3.1333333333333333,3.3804908,3.2321963119506836
21288,2206,4.5,4.566666666666666,4.216948,4.42677921295166
21289,2296,2.5,3.3,2.437565,2.955026035308838
21299,329,3.0,4.266666666666667,3.5545225,3.981809005737305
21300,2329,4.5,4.4,4.186006,4.31440242767334
21301,30810,4.0,3.4,3.086419,3.274567642211914
21314,786,3.0,3.4,3.348642,3.379456844329834
21316,741,3.5,3.066666666666667,3.962265,3.424906005859375
21318,5349,5.0,3.8666666666666667,3.9976869,3.9190747451782224
21322,7,4.0,2.933333333333333,3.09978,2.9999120330810545
21326,309,5.0,4.133333333333334,3.487625,3.8750499534606933
21340,1214,4.0,2.933333333333333,3.1368315,3.014732608795166
21342,1961,4.5,3.9,4.007508,3.9430031204223632
21343,5378,2.5,3.6,2.9948127,3.357925090789795
21343,57274,4.0,3.7666666666666666,3.5607781,3.6843112564086913
21349,429,2.0,2.8666666666666667,2.1774092,2.5909636688232425
21349,1573,3.0,4.133333333333334,2.961352,3.664540843963623
21353,2788,4.0,3.8333333333333335,3.7738986,3.8095594406127926
21377,21,5.0,4.333333333333333,3.8761978,4.150479125976562
21382,2716,3.0,3.466666666666667,2.584425,3.1137699890136723
21391,4720,4.0,3.2,3.2123504,3.2049401473999026
21391,84570,2.0,2.9,2.9502347,2.9200938606262206
21393,296,4.0,4.1,3.9172504,4.026900157928466
21398,924,4.0,3.933333333333333,3.831844,3.892737636566162
21398,1937,3.5,3.966666666666667,3.535105,3.794041996002197
21398,7080,4.0,3.533333333333333,3.6116807,3.5646722984313963
21398,54978,3.0,3.3333333333333335,2.95548,3.1821920394897463
21433,379,3.0,3.3333333333333335,2.5087707,3.003508281707764
21433,3468,4.0,4.066666666666666,3.7730107,3.949204292297363
21441,497,3.0,2.933333333333333,2.9608078,2.944323120117187
21443,647,3.0,4.133333333333334,3.645581,3.9382324028015137
21488,1222,5.0,4.533333333333333,4.492245,4.516898078918457
21489,252,5.0,4.933333333333334,4.051411,4.5805644607543945
21497,1569,3.0,3.8666666666666667,3.3500597,3.660023899078369
21499,3,3.0,3.933333333333333,3.205946,3.642378387451172
21503,4932,4.0,3.8666666666666667,3.7538729,3.82154914855957
21523,1931,5.0,4.533333333333333,4.1466274,4.378650970458985
21523,3067,2.0,4.333333333333333,4.1033974,4.2413589477539055
21526,2762,5.0,4.166666666666667,4.134879,4.153951644897461
21526,6323,3.0,3.566666666666667,3.731163,3.632465209960938
21536,1356,3.0,3.7333333333333334,3.769005,3.747602024078369
21548,3275,3.5,4.6,4.246397,4.458558807373047
21559,2620,4.0,4.366666666666666,3.0104575,3.8241830062866207
21560,434,4.0,3.6666666666666665,3.1837127,3.4734850883483883
21563,1193,5.0,3.7,3.7054365,3.7021745872497562
21576,55820,1.5,4.2,4.057555,4.143022079467773
21581,261,3.0,3.2,3.1446967,3.177878684997559
21581,296,5.0,3.8,3.5925884,3.717035369873047
21581,2500,2.0,2.3333333333333335,2.336603,2.334641170501709
21583,2804,4.0,2.9,2.8819427,2.892777099609375
21588,1882,1.0,3.566666666666667,2.5073817,3.1429526710510256
21590,317,4.0,3.2666666666666666,3.2352755,3.254110202789307
