userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19694,7132,3.5,3.7666666666666666,3.7178614,3.7471445655822753
19696,2594,4.0,4.833333333333333,4.5611024,4.724440956115723
19711,2986,2.0,3.3333333333333335,2.2959812,2.918392467498779
19711,5400,3.5,3.1333333333333333,3.0273101,3.090924053192139
19711,93512,3.5,3.1666666666666665,3.2134743,3.1853897094726564
19715,2002,4.5,4.033333333333333,3.316362,3.7465447616577148
19716,6885,2.0,3.066666666666667,2.1749809,2.709992351531983
19719,2335,3.0,2.7666666666666666,2.3866358,2.614654312133789
19722,2662,4.0,4.133333333333334,3.4283798,3.8513519096374513
19722,6807,4.0,4.0,3.686862,3.8747447967529296
19739,55820,4.5,4.2,4.158093,4.183237190246582
19741,919,3.0,3.933333333333333,4.124786,4.009914360046387
19765,296,5.0,4.733333333333333,4.666517,4.7066067123413085
19767,99114,4.5,3.4,3.3056982,3.3622792625427245
19768,916,4.0,4.133333333333334,3.6885986,3.955439453125
19768,1284,3.0,4.2,3.761333,4.024533195495605
19768,55276,4.0,3.4,3.3849373,3.3939749145507814
19776,4558,2.0,1.9333333333333333,2.3086758,2.0834703063964843
19794,58,5.0,3.6,3.174007,3.4296027755737306
19795,1036,4.5,2.8666666666666667,3.4974387,3.118975467681885
19824,905,4.0,4.933333333333334,4.618964,4.807585678100586
19829,1569,3.0,4.133333333333334,3.3012137,3.800485496520996
19834,1136,5.0,4.666666666666667,4.6897774,4.675910949707031
19837,1215,5.0,3.1,3.547582,3.2790327644348145
19837,1580,3.5,3.6333333333333333,3.3962579,3.538503150939941
19846,3983,3.0,3.1333333333333333,3.7817814,3.392712574005127
19853,3300,4.0,4.5,3.9235318,4.26941270828247
19855,1131,4.0,4.333333333333333,4.241724,4.29668960571289
19860,2541,1.0,3.2666666666666666,3.2222242,3.248889694213867
19860,3623,2.0,3.466666666666667,2.9462628,3.25850513458252
19862,81834,4.0,4.366666666666666,4.282182,4.332872886657714
19865,2700,3.5,3.8333333333333335,3.7148938,3.7859575271606447
19866,6,3.5,3.6666666666666665,3.598699,3.639479637145996
19875,1,4.0,4.066666666666666,3.5766435,3.870657386779785
19881,78637,2.0,2.9,2.8848963,2.893958511352539
19886,48394,3.5,4.0,3.5656915,3.8262765884399412
19891,1,2.0,2.8666666666666667,2.6414616,2.776584644317627
19911,231,2.0,4.2,3.3497877,3.8599150848388675
19915,105844,4.0,4.066666666666666,4.1995153,4.119806137084961
19937,434,3.0,3.433333333333333,2.8270628,3.1908251380920407
19944,1485,4.0,2.7333333333333334,2.7532358,2.7412943267822265
19950,2331,4.0,4.333333333333333,3.3818448,3.9527379035949703
19951,589,5.0,2.466666666666667,3.0839088,2.71356351852417
19954,556,4.0,4.066666666666666,3.972674,4.029069557189942
19960,2390,3.0,3.2666666666666666,3.368996,3.307598361968994
19963,170,3.0,3.1,3.1298559,3.1119423484802247
19971,59615,4.0,3.933333333333333,2.9276354,3.5310541725158693
19981,85414,3.0,3.566666666666667,3.2501266,3.440050640106201
19990,1073,5.0,3.466666666666667,3.6042287,3.5216914939880373
20000,2406,4.0,4.333333333333333,3.7580209,4.103208351135254
20008,356,4.0,4.3,4.1461253,4.238450126647949
20010,32,5.0,4.133333333333334,3.7167041,3.966681652069092
20017,4226,5.0,4.433333333333334,4.386529,4.414611587524414
20020,2942,4.0,3.8666666666666667,3.4151742,3.68606969833374
20025,296,3.5,2.933333333333333,2.99486,2.9579439735412594
20028,6385,4.0,2.7,4.0759516,3.250380630493164
20028,94780,4.5,4.133333333333334,3.1612108,3.7444843101501464
20031,1093,4.0,4.666666666666667,3.860182,4.3440728187561035
20041,1233,4.0,3.6333333333333333,3.7806568,3.692262725830078
20043,49272,3.5,4.233333333333333,4.0204315,4.148172607421875
20045,3767,2.0,3.066666666666667,1.9182308,2.607292308807373
20048,4889,3.0,3.2666666666666666,3.4162843,3.326513729095459
20057,3507,5.0,4.066666666666666,4.064148,4.065659179687501
20068,1357,5.0,4.2,4.3511443,4.260457725524903
20075,370,3.0,2.8666666666666667,2.5551445,2.742057819366455
20076,7438,4.5,4.233333333333333,3.6893375,4.015734996795654
20111,68954,5.0,4.633333333333334,4.62263,4.629052047729493
20116,968,3.0,4.266666666666667,3.9171898,4.126875934600831
20116,1242,4.0,4.266666666666667,4.293171,4.277268371582031
20117,2997,4.5,4.166666666666667,4.029657,4.111862754821777
20127,368,2.5,3.8333333333333335,3.4622843,3.6849137306213375
20128,4447,0.5,2.9,2.6788967,2.811558666229248
20129,2116,5.0,3.933333333333333,3.2014158,3.6405663108825683
20132,5150,3.5,3.6666666666666665,3.1223314,3.4489325523376464
20144,2363,4.5,3.3666666666666667,2.8697972,3.167918891906738
20144,2539,2.0,2.933333333333333,2.9655213,2.9462085342407223
20148,45720,2.0,2.8333333333333335,2.942529,2.8770115852355955
20158,163,3.0,3.8,3.380558,3.6322232055664063
20165,2505,3.0,3.533333333333333,3.046026,3.3384103965759273
20193,1095,4.0,4.133333333333334,3.690511,3.9562043952941894
20195,3578,5.0,4.233333333333333,4.2980537,4.259221496582032
20199,2288,4.0,4.333333333333333,3.5540183,4.021607303619384
20202,2300,1.0,3.8333333333333335,3.1625643,3.5650257110595702
20204,1128,1.0,0.9,1.6761862,1.2104744815826418
20211,986,3.0,3.8,3.5978618,3.719144706726074
20214,329,3.0,3.6,3.1898162,3.435926494598389
20215,2712,4.5,3.9,3.0928278,3.577131118774414
20223,316,4.0,3.6,3.483534,3.5534136390686037
20224,1527,4.0,3.466666666666667,3.2041612,3.3616644668579103
20229,6503,4.0,3.1333333333333333,2.740676,2.976270370483398
20233,426,3.0,3.2,3.1940508,3.1976203155517577
20234,2396,4.0,4.033333333333333,4.0546255,4.0418502044677735
20235,73,4.0,4.0,3.5414796,3.8165918350219727
20235,1730,4.0,3.8666666666666667,3.4997325,3.7198929977416992
20242,2719,1.0,3.466666666666667,2.4255571,3.050222854614258
20246,2474,3.0,3.3333333333333335,2.9976559,3.1990623474121094
20246,51662,3.0,3.8666666666666667,3.1588109,3.583524341583252
20246,71462,4.0,3.6,3.4464674,3.5385869598388675
20261,2502,3.0,3.7333333333333334,3.790928,3.756371154785156
20262,8838,3.5,4.433333333333334,4.160016,4.324006423950196
20263,2335,1.0,2.933333333333333,2.7208173,2.8483269309997556
20273,260,2.0,3.2666666666666666,3.951629,3.540651569366455
20278,46578,4.5,4.433333333333334,4.0974555,4.298982200622559
20301,6378,5.0,4.766666666666667,3.9639733,4.44558931350708
20325,3897,2.0,2.933333333333333,3.4229636,3.129185447692871
20351,917,1.0,3.433333333333333,3.1975093,3.3390037155151364
20351,1703,2.0,3.566666666666667,2.4319003,3.1127601051330567
20371,3871,5.0,4.6,4.0295715,4.37182861328125
20372,8477,5.0,3.6333333333333333,2.5073426,3.182937030792236
20372,71462,1.5,2.3333333333333335,2.3734014,2.3493605613708497
20372,82527,2.0,2.2333333333333334,2.279474,2.251789608001709
20388,112,3.5,4.0,3.3333125,3.7333250045776367
20391,198,4.5,3.7666666666666666,3.664125,3.72564998626709
20433,1204,5.0,4.733333333333333,4.757502,4.743000831604004
20453,1269,4.0,4.433333333333334,4.073319,4.289327583312988
20453,2888,3.5,3.6,2.714283,3.245713195800781
20475,59615,2.5,3.066666666666667,2.6392431,2.895697250366211
20486,541,4.5,4.0,4.05709,4.022835922241211
20488,2018,3.0,3.533333333333333,3.5770893,3.550835723876953
20495,2672,4.5,4.2,3.6636412,3.985456485748291
20502,994,5.0,4.466666666666667,4.4256535,4.450261383056641
20506,4017,3.0,3.966666666666667,3.7458448,3.8783379364013673
20530,1687,3.5,3.533333333333333,2.771531,3.228612442016601
20530,5033,3.0,3.3,2.8775833,3.131033306121826
20538,4321,1.0,1.7,2.3905926,1.976237030029297
20541,6188,4.5,3.966666666666667,3.8281612,3.9112644958496094
20545,780,2.0,4.1,3.1316428,3.712657127380371
20556,6934,4.0,4.233333333333333,3.3597426,3.88389705657959
20560,8665,4.5,3.7,3.7212157,3.7084862899780275
20561,457,2.5,2.033333333333333,2.9765437,2.4106174659729005
20574,2617,2.5,3.2666666666666666,3.2320096,3.2528038597106934
20575,161,3.0,3.2666666666666666,3.6005597,3.4002238845825197
20575,256,2.0,2.6,2.6857538,2.6343015289306644
20590,350,2.0,3.066666666666667,2.7423315,2.936932601928711
20618,745,0.5,4.766666666666667,5.04802,4.879207954406738
20634,1060,3.0,3.6,3.527357,3.570942840576172
20641,292,4.0,3.8333333333333335,3.3904533,3.6561813354492188
20646,61240,4.5,4.033333333333333,4.2810388,4.132415504455566
20647,5669,4.0,4.166666666666667,3.750275,4.0001099586486815
20656,5445,4.0,3.6666666666666665,3.238458,3.4953831672668456
20659,474,3.0,4.4,4.1244283,4.289771308898926
20682,300,3.0,3.2666666666666666,3.0492795,3.1797117805480957
20685,2291,4.0,4.0,3.5280395,3.8112157821655273
20690,225,3.0,3.4,3.3054314,3.362172546386719
20691,2174,3.0,4.3,3.5333724,3.9933489608764647
20691,33679,1.0,4.3,3.2988071,3.8995228576660153
20707,1367,3.5,3.933333333333333,3.0687084,3.587483367919922
20714,711,3.0,2.6,2.330145,2.4920579528808595
20723,32298,3.5,3.966666666666667,2.8246856,3.5098742294311522
20729,32,5.0,2.8,3.035145,2.894058017730713
20733,252,3.0,2.7333333333333334,2.8507495,2.780299797058105
20737,1177,3.0,4.0,3.7376034,3.8950413703918456
20752,253,4.0,4.0,3.3411334,3.736453342437744
20769,338,3.0,3.033333333333333,2.5246327,2.829853076934814
20798,45722,5.0,4.3,3.6709914,4.048396568298339
20807,2826,3.0,3.466666666666667,3.0113585,3.284543399810791
20824,543,3.5,3.433333333333333,2.916733,3.2266932106018062
20824,3255,3.5,3.5,3.1770968,3.370838737487793
20824,6333,4.0,3.933333333333333,3.3236797,3.6894718742370607
20834,1206,5.0,4.533333333333333,3.2556908,4.02227632522583
20834,2380,0.5,1.9666666666666666,1.7709624,1.8883849430084227
20834,33004,3.5,2.933333333333333,2.771921,2.868768367767334
20867,880,1.0,3.933333333333333,2.2600057,3.264002285003662
20871,663,5.0,4.466666666666667,3.9144835,4.245793418884277
20873,5418,4.0,4.066666666666666,4.023101,4.049240341186524
20916,7361,3.5,4.3,4.102335,4.220933990478516
20927,586,3.0,3.933333333333333,3.1354098,3.614163932800293
20936,5618,3.5,3.9,4.026348,3.9505392456054684
20938,72483,5.0,4.666666666666667,4.823974,4.729589653015137
20948,1265,3.5,3.433333333333333,3.0129516,3.2651806449890133
20955,10,2.0,3.3333333333333335,3.5643086,3.425723457336426
20969,778,4.5,4.533333333333333,4.3885384,4.475415344238281
20969,2473,2.5,3.533333333333333,2.6776493,3.191059703826904
20969,3727,3.5,3.7,4.0896754,3.855870170593262
20973,3160,0.5,3.7333333333333334,4.034759,3.8539036178588866
20973,7234,5.0,4.5,4.3841248,4.45364990234375
20974,47,4.5,3.8333333333333335,3.9507318,3.8802927017211912
20977,1784,4.0,4.066666666666666,3.7060156,3.922406234741211
20978,8916,4.0,3.8,3.2245984,3.5698393630981444
20987,1586,5.0,4.133333333333334,3.3580756,3.8232302474975586
20996,1199,3.0,4.4,4.318559,4.367423667907715
20997,750,3.5,4.5,5.0378656,4.715146255493163
21005,2968,3.0,3.6666666666666665,3.4608634,3.5843453407287598
21017,616,4.0,3.533333333333333,3.567552,3.5470208358764648
21019,778,4.0,3.4,3.392994,3.397197570800781
21020,8861,4.0,3.933333333333333,3.4643462,3.745738468170166
21027,2410,3.0,3.8333333333333335,2.946896,3.4787584304809567
21057,34072,3.0,3.3666666666666667,3.2026825,3.301072998046875
21061,31,3.0,2.8,2.770217,2.7880867767333983
21066,34,1.0,3.3333333333333335,3.4313328,3.3725331306457518
21070,208,3.5,4.633333333333334,3.3051217,4.102048664093018
21070,1499,2.5,4.433333333333334,2.5272825,3.6709129905700686
21078,45062,4.0,3.0,2.7160814,2.8864325523376464
21082,2541,3.5,3.8,3.2244675,3.569787006378174
21082,2989,3.0,3.0,3.3999193,3.1599677085876463
21085,110,5.0,3.6666666666666665,4.220384,3.8881536483764645
21101,356,2.0,4.266666666666667,5.096474,4.598589668273926
21108,6281,4.0,3.2,3.219212,3.20768482208252
21124,2447,4.0,3.466666666666667,2.870479,3.2281916427612307
21129,1291,4.5,4.433333333333334,4.083553,4.293421134948731
21136,282,3.0,3.2666666666666666,3.1957717,3.2383086776733396
21139,3863,2.5,3.533333333333333,3.035227,3.334090824127197
21145,29,3.0,4.133333333333334,3.6346662,3.933866481781006
21145,2976,2.0,3.4,2.909058,3.2036232376098637
21152,367,3.0,3.2666666666666666,2.737208,3.054883155822754
21163,1935,2.0,3.3666666666666667,3.2171125,3.3068450164794925
21165,26662,4.0,3.8,3.2046733,3.561869316101074
21179,2427,2.5,3.2333333333333334,2.890274,3.096109619140625
21191,4993,3.0,2.7,3.532987,3.033194847106934
21219,2762,2.0,3.466666666666667,3.852845,3.621137981414795
21228,32589,4.5,3.7,3.2766285,3.5306513977050784
21245,2863,5.0,4.6,3.9273438,4.330937538146973
21254,509,5.0,3.2666666666666666,3.2093542,3.2437416648864748
21263,62644,4.0,4.266666666666667,3.85527,4.102107963562012
21283,5629,2.0,2.6666666666666665,2.3727622,2.5491048812866213
21284,4878,4.5,4.533333333333333,4.6168213,4.566728515625
21286,153,3.0,3.3333333333333335,2.661472,3.0645888328552244
21301,5021,2.5,2.6,3.1380432,2.815217266082764
21301,52694,3.5,2.533333333333333,2.4025557,2.4810222816467284
21316,8154,4.5,4.7,4.082233,4.452893180847168
21320,589,3.0,3.0,3.161137,3.0644548416137694
21330,3826,3.5,4.066666666666666,2.896007,3.5984028244018553
21338,866,3.5,3.6666666666666665,3.5763543,3.630541706085205
21340,307,3.0,3.3666666666666667,3.1358445,3.274337787628174
21341,5690,5.0,4.633333333333334,4.531714,4.592685585021973
21349,3394,2.0,2.7333333333333334,2.3566012,2.582640495300293
21351,1,4.0,3.6666666666666665,3.5466168,3.618646717071533
21364,6378,2.5,3.2666666666666666,3.1072924,3.2029169654846195
21366,31,3.0,4.0,3.7427237,3.8970894813537598
21375,2514,3.0,3.466666666666667,2.3794656,3.031786231994629
21388,349,3.0,3.2666666666666666,3.4182932,3.327317295074463
21391,66509,2.0,2.6666666666666665,2.7586462,2.7034584999084474
21391,69951,3.5,2.6333333333333333,2.9830363,2.7732145118713376
21398,56949,4.0,3.533333333333333,3.0961335,3.358453388214111
21398,58047,3.0,4.066666666666666,3.5019977,3.840799083709717
21408,3773,4.0,3.6666666666666665,2.940071,3.376028442382812
21412,5107,2.0,2.0,2.565709,2.226283645629883
21416,2054,5.0,3.6666666666666665,2.8009622,3.3203848838806147
21419,1263,4.0,4.4,3.9536185,4.2214474105834965
21441,319,3.0,3.4,2.9319904,3.212796154022217
21498,129,2.0,3.4,2.964554,3.2258216285705568
21528,2273,2.0,2.6666666666666665,2.8970823,2.7588329315185547
21531,216,4.0,3.4,3.1180806,3.2872322463989256
21535,50,5.0,4.8,5.079074,4.91162956237793
21538,54286,4.0,3.966666666666667,4.1229362,4.0291744995117185
21543,1449,3.5,4.0,3.4607956,3.7843182563781737
21543,25952,3.5,3.533333333333333,3.3204632,3.4481852722167967
21548,8961,4.5,4.466666666666667,4.2106934,4.36427734375
21553,289,4.0,3.7333333333333334,4.032569,3.8530275726318357
21563,1608,0.5,2.2666666666666666,2.8869624,2.514784965515137
21578,261,4.0,4.133333333333334,3.8773823,4.0309529113769536
21584,1199,3.5,3.566666666666667,3.7573273,3.6429309272766117
21594,64957,2.0,3.533333333333333,3.314762,3.445904846191406
21601,55417,5.0,4.2,3.6679156,3.9871662330627444
21613,161,4.0,4.333333333333333,4.13003,4.252012062072754
21623,924,5.0,4.633333333333334,3.7522452,4.28089807510376
21623,2291,4.5,3.466666666666667,3.5490184,3.4996073532104495
21627,1754,5.0,3.466666666666667,3.355351,3.42214038848877
21633,544,4.0,3.6,3.3805935,3.512237415313721
21637,163,4.0,3.7333333333333334,3.2785301,3.5514120483398437
21643,780,3.0,3.7666666666666666,3.3727953,3.6091181373596193
21644,380,3.0,3.0,3.1728294,3.0691317558288573
21648,54997,3.0,3.1666666666666665,3.2250502,3.1900200843811035
21664,1376,3.0,3.5,3.4623702,3.484948062896729
21668,7980,3.0,4.233333333333333,4.14183,4.196731986999512
21672,891,2.5,2.9,2.254375,2.6417499923706056
21682,5349,3.5,3.7333333333333334,3.7078116,3.7231246376037594
21703,53953,3.0,3.8666666666666667,3.3807561,3.6723024559020994
21714,97938,4.5,4.233333333333333,3.251373,3.8405492210388186
21717,26974,5.0,4.7,3.6273024,4.270920963287353
21719,1573,4.0,3.4,3.2388275,3.335530986785889
21721,68954,4.5,3.8666666666666667,3.6053848,3.7621539306640623
21781,3869,4.0,4.466666666666667,3.6795888,4.151835517883301
21789,381,3.0,3.1333333333333333,3.00984,3.083936004638672
21801,225,5.0,4.133333333333334,3.3596752,3.8238700675964354
21801,1374,3.0,3.6,3.8495526,3.69982105255127
21805,39292,3.5,3.933333333333333,3.8053327,3.8821330642700196
21814,700,1.0,2.6,2.56741,2.5869639968872074
21815,58162,4.5,3.9,3.4325392,3.713015689849853
21817,380,0.5,3.2666666666666666,3.1414075,3.2165629959106443
21824,1923,4.0,4.133333333333334,3.6639128,3.9455651092529296
21835,150,3.5,3.2666666666666666,3.49081,3.3563239669799803
21840,1299,4.0,4.633333333333334,4.1542935,4.441717414855957
21840,3186,3.0,3.7333333333333334,3.6628957,3.705158271789551
21852,5060,4.0,2.933333333333333,3.5734115,3.189364585876465
21860,2378,0.5,2.2666666666666666,2.8400562,2.4960224723815916
21860,2383,0.5,1.9,1.7648199,1.8459279441833496
21861,4149,3.0,3.6666666666666665,2.819089,3.32763557434082
21861,7254,3.5,3.966666666666667,3.7996807,3.899872283935547
21869,3186,3.5,3.8333333333333335,3.2828772,3.613150882720947
21873,491,4.0,3.6666666666666665,3.2601717,3.504068660736084
21883,555,3.0,3.466666666666667,3.6887972,3.555518894195557
21895,2700,4.5,4.133333333333334,3.6726289,3.949051551818848
21900,2763,4.0,3.933333333333333,3.3867161,3.714686450958252
21922,1255,4.5,4.033333333333333,3.6348865,3.873954601287842
21923,6874,1.5,3.1333333333333333,3.3798702,3.2319480705261228
21936,355,4.0,4.333333333333333,2.8908057,3.756322288513183
21938,342,5.0,4.4,3.8482542,4.179301681518555
21956,608,4.5,3.9,3.924749,3.909899559020996
21970,7153,4.0,4.0,4.202271,4.080908393859863
21983,2571,4.0,4.266666666666667,4.0549827,4.181993064880372
21997,3983,4.0,3.8333333333333335,4.321633,4.028653144836426
21999,913,4.0,4.533333333333333,4.4438143,4.49752571105957
22003,337,4.0,4.2,4.04651,4.13860408782959
22025,30810,3.0,3.2666666666666666,2.8291118,3.0916447257995605
22025,89761,2.5,2.6,2.5206823,2.5682729339599613
22051,8969,3.5,4.133333333333334,3.3389676,3.8155870246887207
22055,1343,3.0,3.466666666666667,3.306383,3.4025531578063966
22071,46578,3.5,3.7,3.511825,3.624730033874512
22085,3869,4.0,3.2666666666666666,2.92797,3.131187973022461
22086,292,3.0,3.7333333333333334,3.5412502,3.656500091552734
22087,3844,3.5,3.7,3.5764518,3.6505807113647464
22088,47,4.5,3.6,3.6091797,3.6036718940734866
22088,71535,3.5,3.8666666666666667,3.4274433,3.6909773063659665
22090,1757,4.5,4.633333333333334,4.1425576,4.43702304840088
22095,40583,4.0,4.533333333333333,4.042213,4.336885185241699
22103,1089,5.0,3.933333333333333,3.7473216,3.858928642272949
22112,597,5.0,3.933333333333333,3.27971,3.671884021759033
22122,1653,2.5,3.466666666666667,2.9229174,3.2491669464111332
22122,6764,1.5,2.1333333333333333,2.6828127,2.3531250762939453
22122,8860,3.0,2.6666666666666665,2.4668868,2.5867547035217284
22125,546,2.5,3.8,2.2022877,3.160915069580078
22135,5010,3.0,3.7333333333333334,3.3773682,3.590947284698486
22141,18,4.0,3.7333333333333334,3.5599797,3.663991870880127
22141,6863,4.0,3.1333333333333333,3.7303743,3.3721497344970706
22164,2092,4.0,3.8333333333333335,2.5474832,3.3189932823181154
22166,1674,5.0,4.2,3.7809012,4.03236047744751
22167,951,5.0,4.233333333333333,4.602769,4.381107559204102
22167,90531,3.5,4.433333333333334,4.0778847,4.291153869628906
22174,745,4.0,4.133333333333334,4.2585325,4.183413009643555
22184,1276,4.0,4.066666666666666,4.059938,4.06397518157959
22188,736,3.0,3.966666666666667,3.2627308,3.6850923347473143
22188,4874,4.5,4.066666666666666,3.6699662,3.907986488342285
22189,1217,4.5,4.466666666666667,3.75843,4.18337200164795
22205,1030,2.0,2.2,2.0643592,2.145743675231934
22205,4011,3.5,3.3666666666666667,2.6972468,3.0988987159729007
22213,786,3.5,3.6,3.2526152,3.4610460853576663
22216,2953,3.0,3.2666666666666666,2.4406765,2.936270580291748
22219,1374,3.0,3.2,4.0660577,3.5464230728149415
22225,2707,4.0,4.2,3.6198814,3.9679525566101077
22231,1445,2.0,2.6,2.4583046,2.543321857452393
22235,1391,4.0,4.2,3.1769836,3.7907934379577637
22241,413,3.0,2.933333333333333,2.7843206,2.8737282371520996
