userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19279,5810,3.5,3.6333333333333333,2.935454,3.35418155670166
19282,17,5.0,3.2,3.4913003,3.316520137786865
19284,58295,5.0,4.533333333333333,4.128664,4.371465606689453
19290,1835,2.5,3.4,3.1707718,3.308308734893799
19291,4369,3.0,3.7666666666666666,2.906017,3.4224068260192873
19297,69757,3.5,3.0,3.797211,3.3188843727111816
19302,5666,4.0,3.7333333333333334,2.9755418,3.430216732025146
19305,454,3.0,2.8333333333333335,2.9584603,2.883384132385254
19305,2671,3.0,3.1,2.9810178,3.0524071311950682
19307,3258,3.0,3.1,2.6917253,2.936690101623535
19308,2997,1.0,4.0,3.810209,3.924083614349365
19310,4367,3.5,3.8666666666666667,2.986191,3.5144764137268067
19318,518,2.0,2.8333333333333335,2.4073048,2.662921905517578
19318,2090,3.5,3.1,3.005125,3.062050018310547
19318,3717,2.5,2.966666666666667,2.645088,2.838035182952881
19321,319,1.0,4.133333333333334,4.222845,4.1691380310058594
19338,356,5.0,4.266666666666667,4.5374045,4.374961814880371
19346,101,5.0,4.733333333333333,4.0903106,4.476124229431152
19351,2770,5.0,3.8666666666666667,2.7979608,3.4391843032836915
19364,1210,4.0,4.533333333333333,4.1999207,4.39996826171875
19366,1358,5.0,3.933333333333333,4.19787,4.039147911071778
19375,4886,5.0,4.733333333333333,4.3273587,4.570943489074707
19388,4974,3.0,3.933333333333333,3.1752388,3.6300955390930176
19401,4340,1.0,2.2333333333333334,1.9141854,2.105674161911011
19421,2571,4.0,3.7333333333333334,3.9338,3.813519992828369
19433,780,3.0,3.433333333333333,3.211104,3.344441566467285
19474,480,5.0,4.0,3.6488285,3.8595314025878906
19474,63853,3.5,3.566666666666667,3.3393352,3.475734081268311
19481,316,3.0,3.6,3.1902118,3.4360847091674804
19482,3019,3.0,4.466666666666667,4.08586,4.314343910217286
19494,1097,1.0,3.4,2.8435133,3.1774053001403813
19502,95,3.0,3.7333333333333334,3.3959308,3.5983723068237303
19506,2987,3.5,3.9,3.7821803,3.852872123718262
19515,2336,4.0,3.6666666666666665,3.685374,3.67414960861206
19522,85,3.0,3.7333333333333334,3.4036067,3.6014426612854002
19522,6016,4.0,4.166666666666667,4.1150074,4.146002960205078
19528,552,4.0,2.933333333333333,3.0116606,2.9646642303466795
19528,4756,3.0,2.7333333333333334,2.3961322,2.5984528923034667
19528,4844,5.0,3.066666666666667,3.2112968,3.1245187187194823
19556,2726,3.5,4.633333333333334,4.550506,4.6002024459838875
19564,5989,5.0,4.3,3.8113897,4.104555873870849
19565,2716,3.0,4.133333333333334,3.8343358,4.013734321594239
19573,5791,4.5,4.4,4.01557,4.2462280654907225
19590,608,3.0,4.166666666666667,3.8373265,4.034930610656739
19590,1968,5.0,4.266666666666667,3.587405,3.9949619865417483
19590,4881,1.5,3.6666666666666665,3.655935,3.6623740196228027
19598,4979,4.0,3.933333333333333,3.429605,3.7318420028686523
19603,4878,3.0,3.5,3.6109886,3.5443954467773438
19614,3980,4.0,4.0,3.70675,3.882699966430664
19622,924,4.0,3.8666666666666667,3.3867257,3.6746902656555176
19623,2799,1.5,3.7,2.0543015,3.041720600128174
19630,97,5.0,4.466666666666667,3.5757923,4.110316925048828
19635,370,4.0,3.6666666666666665,3.1637468,3.4654987335205076
19650,542,3.0,3.533333333333333,2.8995311,3.279812450408935
19662,4757,3.0,3.2666666666666666,2.7434452,3.057378063201904
19665,4022,4.0,4.166666666666667,3.7849603,4.013984107971192
19677,457,4.0,3.8666666666666667,3.4405997,3.6962398719787597
19685,8493,4.0,3.8333333333333335,3.2041728,3.5816691398620604
19687,830,3.0,4.2,3.498645,3.9194580268859864
19690,1270,3.0,4.333333333333333,4.046405,4.2185619354248045
19716,288,3.0,3.2,2.538972,2.9355887603759765
19722,6966,3.0,3.2333333333333334,3.0551007,3.1620402717590332
19727,364,5.0,3.933333333333333,3.7761405,3.8704561805725097
19739,1370,4.0,4.266666666666667,3.5527735,3.9811093902587893
19739,7566,3.0,3.966666666666667,4.235481,4.0741923141479495
19744,1968,3.0,4.0,4.0411987,4.0164794921875
19750,1517,3.0,3.6666666666666665,3.6438217,3.6575286865234373
19750,2788,0.5,3.1333333333333333,4.305574,3.60222957611084
19757,1210,3.0,2.533333333333333,3.0649643,2.7459857177734373
19764,1129,1.0,3.4,3.489772,3.435908832550049
19789,555,4.0,4.066666666666666,3.9457288,4.018291511535645
19790,608,4.0,4.0,4.1798234,4.0719293594360355
19797,911,4.0,4.6,4.1000338,4.40001350402832
19800,70,4.0,4.433333333333334,3.6844318,4.133772716522217
19818,3793,4.0,4.266666666666667,3.3432605,3.897304210662842
19829,288,4.0,4.433333333333334,3.219105,3.947642002105713
19861,587,4.0,3.466666666666667,3.33754,3.415015964508057
19866,1230,4.0,3.966666666666667,3.8944519,3.9377807426452636
19867,4447,3.5,3.7,3.0406706,3.4362682533264164
19876,6953,3.5,4.066666666666666,3.5067048,3.8426819229125977
19881,169,2.0,2.4,2.0064883,2.242595329284668
19881,92494,4.0,3.2,3.6234407,3.3693762969970704
19886,527,3.0,3.4,3.7319539,3.53278154373169
19887,317,3.0,3.3333333333333335,3.1266828,3.2506731033325194
19912,1721,4.0,3.6,3.2380702,3.4552280998229983
19923,2953,2.5,3.466666666666667,2.6237497,3.129499893188477
19938,329,3.0,4.0,3.3635316,3.7454126358032225
19939,47970,4.0,3.8666666666666667,3.165311,3.586124439239502
19947,1210,5.0,4.333333333333333,4.9161005,4.566440200805664
19961,858,5.0,4.666666666666667,4.660364,4.664145660400391
19975,33794,4.5,4.3,4.2919164,4.296766548156738
19988,1175,4.0,4.166666666666667,3.9596794,4.083871746063233
19993,1619,5.0,4.166666666666667,3.7386878,3.995475101470947
19993,3751,4.0,3.933333333333333,3.9371812,3.9348724937438964
19993,5388,4.0,4.1,3.825266,3.9901063537597654
20000,1658,4.0,4.066666666666666,3.42885,3.8115399742126463
20003,58025,2.0,3.433333333333333,3.1540444,3.3216177558898923
20011,2333,4.0,4.266666666666667,3.756064,4.062425575256348
20028,2710,2.5,3.8333333333333335,2.9694943,3.487797737121582
20034,235,4.0,4.133333333333334,3.623827,3.9295307922363283
20040,616,2.0,2.7333333333333334,2.6741028,2.7096411132812497
20066,2050,3.5,3.6333333333333333,2.5174189,3.186967544555664
20073,1876,3.0,3.1666666666666665,2.4169176,2.8667670249938966
20077,999,3.0,3.0,3.0480328,3.019213104248047
20089,2161,3.0,2.8666666666666667,3.0177712,2.9271084976196287
20103,3481,4.0,2.7666666666666666,3.8085928,3.1834371185302732
20116,1240,5.0,4.133333333333334,4.1880274,4.1552109527587895
20119,4369,1.5,2.6333333333333333,2.3866086,2.534643440246582
20127,1203,4.5,4.266666666666667,4.372852,4.3091407394409185
20132,2097,5.0,3.2,3.33613,3.2544519615173337
20132,6288,3.5,3.433333333333333,3.507782,3.46311279296875
20135,3793,4.0,3.8666666666666667,3.1200063,3.568002529144287
20135,37733,3.0,2.9,3.229561,3.031824436187744
20145,344,2.0,3.033333333333333,2.1240306,2.669612236022949
20148,87222,1.5,2.433333333333333,3.0196152,2.6678460693359374
20152,48780,3.5,3.3333333333333335,3.5375655,3.4150261878967285
20163,1022,2.5,3.533333333333333,3.1174366,3.3669746589660643
20165,2321,4.0,4.133333333333334,3.6468797,3.9387518692016603
20165,71057,4.0,4.233333333333333,3.5734076,3.9693630599975585
20175,4367,3.5,3.066666666666667,2.5010972,2.84043888092041
20180,97752,4.5,3.466666666666667,3.7115574,3.5646229553222657
20202,260,5.0,3.8,3.321623,3.6086492347717285
20202,7132,5.0,3.7666666666666666,3.2927513,3.5771005249023435
20205,11,3.0,3.933333333333333,4.0209813,3.9683925247192384
20219,780,3.0,3.7333333333333334,2.740153,3.3360612297058103
20224,2012,2.5,3.3,2.8259404,3.1103761482238768
20226,538,3.0,3.4,3.453498,3.421399154663086
20226,542,4.0,3.0,2.6342404,2.8536961555480955
20246,48856,5.0,3.3333333333333335,3.2458096,3.2983238220214846
20246,97866,3.0,3.4,3.4177554,3.4071021461486817
20252,2443,3.0,3.3,3.2509425,3.2803769874572755
20263,208,2.0,3.3333333333333335,2.5782657,3.031306266784668
20269,628,5.0,4.033333333333333,3.8421583,3.956863327026367
20269,4867,4.0,3.6666666666666665,3.1958983,3.4783593177795407
20285,2265,1.0,1.8,1.7336378,1.7734551239013672
20294,764,4.0,3.7666666666666666,3.1739519,3.5295807456970216
20294,1047,4.0,3.3666666666666667,3.3025072,3.3410028648376464
20294,27741,4.5,3.966666666666667,3.9416082,3.9566432762145993
20300,87234,4.5,4.166666666666667,3.8469877,4.038795089721679
20304,1431,3.0,2.933333333333333,2.4081173,2.7232469177246093
20304,3175,3.0,3.6666666666666665,3.3301153,3.5320461273193358
20308,8665,5.0,4.066666666666666,3.977657,4.031062831878662
20309,6936,4.5,4.333333333333333,3.8566158,4.142646312713623
20309,8640,4.0,3.9,3.4765673,3.7306269073486327
20322,3751,4.0,4.4,3.7696245,4.147849788665772
20328,1213,4.0,4.233333333333333,3.9585967,4.123438682556152
20328,6755,4.0,4.066666666666666,3.3787403,3.791496124267578
20335,153,3.0,3.7,2.6064446,3.2625778388977054
20344,64,2.0,2.066666666666667,2.357719,2.1830875778198244
20344,1245,3.0,3.7333333333333334,3.4339352,3.6135740661621094
20366,339,4.0,4.266666666666667,4.0901494,4.196059761047364
20372,2692,2.0,2.033333333333333,2.3888779,2.1755511474609373
20372,2905,2.0,3.0,2.4511492,2.780459690093994
20372,7301,3.5,3.466666666666667,2.3465,3.018599967956543
20372,97866,1.5,2.4,2.3536289,2.3814515495300292
20372,102413,2.0,2.8,NaN,2.8
20388,4306,4.0,4.4,3.8207545,4.168301811218262
20388,8640,3.0,3.7333333333333334,3.0880346,3.475213851928711
20397,36519,4.0,4.133333333333334,3.22026,3.76810396194458
20398,1213,4.0,4.533333333333333,3.9310713,4.292428512573242
20406,5464,4.5,3.533333333333333,3.4322321,3.4928928565979
20422,39,4.0,3.2,3.252933,3.221173210144043
20440,207,5.0,3.533333333333333,3.277275,3.4309100341796874
20452,1073,5.0,4.6,3.4170349,4.126813945770263
20453,1588,2.0,3.3333333333333335,2.7536788,3.101471519470215
20468,54290,0.5,3.433333333333333,1.2272965,2.5509185886383055
20472,79132,5.0,4.4,4.253699,4.341479530334473
20474,158,5.0,4.2,3.3868804,3.8747521591186525
20475,3826,2.5,2.966666666666667,2.263536,2.685414390563965
20476,2278,4.0,3.466666666666667,3.1535168,3.3414067077636718
20494,105213,3.5,4.066666666666666,3.5151274,3.8460509681701662
20502,1251,5.0,4.666666666666667,4.541047,4.616418838500977
20506,6378,3.5,3.6,3.702614,3.6410456275939946
20513,8939,3.0,3.8,3.242752,3.577100830078125
20513,33166,4.5,4.0,3.9433515,3.9773406028747558
20528,3527,3.0,3.6,3.511781,3.5647123908996585
20529,509,5.0,3.8666666666666667,3.5888033,3.7555213165283203
20530,64839,3.5,3.8666666666666667,3.4786596,3.711463851928711
20534,3210,2.0,3.066666666666667,2.8859656,2.9943862342834473
20537,357,4.5,4.5,4.117761,4.347104454040528
20541,934,4.0,4.233333333333333,3.6772394,4.010895767211914
20541,3868,4.0,4.3,3.8090985,4.103639392852783
20561,4531,1.5,2.1333333333333333,2.1581924,2.1432769584655764
20574,500,3.0,2.9,3.4029448,3.1011779212951662
20619,5349,4.5,4.166666666666667,3.6454287,3.9581714630126954
20622,6920,4.5,4.333333333333333,3.5412047,4.016481876373291
20630,25859,3.0,3.8333333333333335,3.836172,3.8344688415527344
20634,1682,3.0,3.933333333333333,3.5002751,3.7601100540161134
20645,380,4.0,4.466666666666667,4.044382,4.297752838134766
20646,4437,2.5,4.166666666666667,4.0431666,4.117266654968262
20652,495,3.0,4.133333333333334,3.4285223,3.8514089393615722
20657,93,2.0,3.6,2.8163338,3.2865335083007814
20668,2871,5.0,3.933333333333333,3.7172875,3.846915016174316
20670,4226,4.5,3.8,3.9849339,3.8739735412597653
20684,2288,0.5,3.6666666666666665,3.7855947,3.714237880706787
20691,3996,5.0,4.166666666666667,3.9405172,4.076206874847412
20693,2944,3.0,3.5,3.592608,3.5370431900024415
20698,595,3.0,3.2666666666666666,2.9708319,3.148332748413086
20712,62,4.0,4.8,3.8492222,4.419688873291015
20713,640,3.0,3.066666666666667,2.7230968,2.9292387390136723
20723,7293,4.5,3.566666666666667,3.0291777,3.35167106628418
20745,54256,4.0,4.133333333333334,3.8155382,4.006215267181396
20750,1249,4.0,4.0,3.7752054,3.910082149505615
20774,2167,3.5,2.7333333333333334,2.9037275,2.8014910125732424
20774,4308,4.0,3.566666666666667,3.1288836,3.391553440093994
20777,2144,3.0,3.6,3.3330195,3.4932077980041507
20779,163,3.0,3.933333333333333,3.4954188,3.758167514801025
20787,356,1.0,4.533333333333333,3.9439273,4.297570915222168
20790,293,4.5,3.8666666666666667,3.6361353,3.7744541358947754
20816,1221,4.0,4.533333333333333,4.3210564,4.448422546386719
20836,4874,4.0,3.6666666666666665,3.5068488,3.6027395248413083
20845,2580,3.5,3.9,3.562661,3.765064373016357
20848,590,4.5,4.233333333333333,3.5558183,3.9623273277282713
20857,357,5.0,3.8,3.4343507,3.653740291595459
20860,1183,4.0,3.4,3.6012833,3.480513324737549
20903,6331,3.0,2.933333333333333,3.3252807,3.090112266540527
20905,51255,3.0,3.6,3.5485897,3.57943588256836
20916,1196,3.5,4.066666666666666,4.121287,4.088514747619628
20923,593,4.0,4.0,3.7834694,3.9133877754211426
20942,3671,5.0,4.133333333333334,3.8964956,4.038598232269287
20948,4344,1.5,2.1333333333333333,2.4377139,2.2550855445861817
20948,7841,3.0,3.0,2.8719428,2.948777103424072
20953,1201,3.5,3.3333333333333335,3.5096037,3.403841495513916
20982,2456,2.0,3.0,2.0204132,2.6081652641296387
20986,266,4.0,4.2,3.7248309,4.009932346343994
20988,337,4.0,3.7333333333333334,3.6349545,3.693981781005859
20995,2194,3.0,3.933333333333333,3.6173146,3.8069258308410645
20998,2829,3.0,3.6,2.6891448,3.235657939910889
20999,172,3.0,2.566666666666667,2.2936258,2.4574503326416015
21000,520,4.5,3.6333333333333333,3.1218457,3.4287382888793942
21005,2366,1.0,3.8666666666666667,3.4450564,3.6980225753784177
21018,237,3.0,2.933333333333333,2.9594393,2.94377571105957
21020,4718,2.0,3.8666666666666667,3.4669518,3.7067807388305662
21021,1701,1.0,3.933333333333333,4.342005,4.096801910400391
21021,1703,3.0,4.466666666666667,3.3585355,4.023414211273193
21023,1089,5.0,4.266666666666667,4.3076096,4.2830438232421875
21027,4270,4.0,3.6,2.9477239,3.3390895462036134
21028,2858,4.0,3.6,3.5487185,3.579487380981446
21036,5502,0.5,4.133333333333334,3.4062767,3.8425106811523437
21039,3471,4.0,4.0,4.1031857,4.0412742614746096
21055,2268,2.0,3.3333333333333335,3.3911433,3.356457328796387
21070,485,3.5,4.5,3.25845,4.003380012512206
21070,788,5.0,4.433333333333334,3.3425784,3.997031364440918
21070,3361,4.5,4.033333333333333,4.3453555,4.158142204284668
21078,1061,4.0,3.966666666666667,3.0795271,3.6118108558654782
21078,3157,3.0,3.033333333333333,2.4503813,2.8001525115966794
21082,2132,4.0,3.8666666666666667,4.0740414,3.9496165466308595
21086,6377,4.0,3.8333333333333335,3.7253122,3.7901248931884766
21086,7458,3.0,3.1,3.2479236,3.1591694450378416
21096,1784,4.0,4.533333333333333,3.9675326,4.3070130538940425
21105,8636,5.0,4.666666666666667,4.2151475,4.486058998107911
21106,783,2.0,2.033333333333333,2.136373,2.074549217224121
21111,1214,1.0,3.0,3.2262855,3.0905141830444336
21119,1235,4.5,4.1,4.0407443,4.076297721862792
21127,67197,3.0,3.9,3.2914147,3.6565658950805666
21127,96610,3.5,3.7333333333333334,3.9630733,3.8252293014526364
21136,1214,4.0,3.533333333333333,3.791547,3.6366188240051267
21156,67087,4.5,3.8333333333333335,3.441996,3.6767984390258786
21157,2099,2.0,3.7333333333333334,3.6303973,3.6921589279174802
21161,1270,4.0,4.6,4.441615,4.536646041870117
21161,1639,3.0,4.466666666666667,4.166954,4.346781616210938
21163,2372,3.0,2.8,2.4158354,2.6463341522216797
21163,3822,3.0,3.6666666666666665,3.2530062,3.5012024879455566
21163,6650,3.0,3.433333333333333,3.4402075,3.4360829925537106
21163,8571,4.0,3.2,2.7669373,3.02677490234375
21163,95307,0.5,3.033333333333333,2.6940556,2.8976222229003907
21186,2335,2.0,3.3666666666666667,2.8635466,3.165418643951416
21194,2019,5.0,4.366666666666666,3.0969307,3.858772296905517
21196,898,3.0,4.533333333333333,4.5042033,4.521681327819824
21215,7318,4.5,3.7,3.4590197,3.603607864379883
21224,592,4.0,4.333333333333333,3.6107082,4.044283294677734
21226,1951,4.0,4.4,3.876855,4.1907419586181645
21228,3186,5.0,4.233333333333333,4.093915,4.177565994262696
21263,2858,3.5,4.0,4.0314636,4.01258544921875
21280,4886,3.0,3.8,3.3145843,3.605833702087402
21284,45728,4.0,4.233333333333333,4.2760797,4.250431861877441
21285,587,3.0,3.2666666666666666,2.9984148,3.1593659019470213
21301,5628,3.5,2.2666666666666666,2.8030722,2.4812288856506344
21302,36,4.0,4.533333333333333,4.2122464,4.404898567199707
21309,4558,3.5,3.466666666666667,3.1045494,3.321819763183594
21326,536,4.0,3.3333333333333335,3.144582,3.2578328132629393
21337,4306,4.0,3.066666666666667,3.6620936,3.304837455749512
21343,2054,2.5,3.566666666666667,2.617162,3.186864795684815
21343,8874,4.0,4.133333333333334,3.7232153,3.9692861366271974
21349,802,5.0,3.2666666666666666,3.0279057,3.171162281036377
21349,2248,3.0,3.3333333333333335,3.3866754,3.3546701431274415
21349,2338,2.0,2.6666666666666665,1.8841083,2.3536433219909667
21350,31658,4.0,3.6,3.8683374,3.7073349571228027
21378,61401,3.0,2.8666666666666667,2.3659291,2.666371650695801
21381,208,3.0,4.033333333333333,3.5199099,3.8279639434814454
21381,527,5.0,4.833333333333333,5.313969,5.025587654113769
21391,216,1.0,2.466666666666667,2.7191362,2.5676544952392577
21391,2012,3.0,3.8666666666666667,2.7892048,3.4356819343566896
21391,3020,4.0,3.4,3.089188,3.2756752395629887
21391,3489,2.5,3.066666666666667,2.719515,2.927806034088135
21391,5391,3.0,3.2,3.13051,3.1722040367126465
21392,8132,4.0,3.566666666666667,3.4541047,3.5216418647766115
21393,1267,4.0,4.166666666666667,3.9472659,4.0789063453674315
21398,896,2.0,3.6333333333333333,3.6272235,3.63088939666748
21398,7578,4.5,4.0,3.7007558,3.880302333831787
21408,16,4.0,4.1,3.8753095,4.010123786926269
21412,1683,2.0,3.033333333333333,2.8740227,2.969609088897705
21412,4155,3.0,2.433333333333333,2.3405285,2.3962113952636717
21423,1266,4.0,3.8,4.202684,3.9610735702514646
21425,2318,4.0,3.933333333333333,3.8163474,3.8865389442443847
21428,919,5.0,4.733333333333333,4.4688063,4.627522506713867
21429,1961,4.0,3.6,3.6536238,3.621449527740479
21479,7361,3.5,3.7333333333333334,3.9933577,3.837343063354492
21490,4349,4.0,4.066666666666666,3.8175938,3.967037525177002
21528,1918,1.0,2.533333333333333,2.6186976,2.5674790573120116
21563,2692,2.5,2.9,3.5219424,3.148776950836182
21567,2421,2.0,3.7666666666666666,2.6947334,3.337893352508545
21570,2028,4.0,3.966666666666667,3.7730534,3.8892213630676267
21584,1193,3.5,3.7,3.9533114,3.801324577331543
21585,288,3.0,3.466666666666667,3.150397,3.340158824920654
21592,4016,4.5,3.966666666666667,3.9247472,3.9498988914489743
21594,4878,3.5,3.2,3.662775,3.3851100158691407
21601,5011,4.0,4.133333333333334,3.6125832,3.9250332641601564
21606,1097,5.0,4.333333333333333,3.9439652,4.177586078643799
21617,7570,3.0,3.3666666666666667,3.4164946,3.386597843170166
21617,7810,4.0,3.6,3.7222402,3.6488960838317874
21632,4226,3.5,3.6666666666666665,3.7816956,3.712678241729736
21644,551,3.0,3.1333333333333333,3.4265957,3.2506382751464846
21651,2395,5.0,4.3,3.5123188,3.9849275398254393
21651,6975,3.5,4.133333333333334,3.4932716,3.87730863571167
21664,3263,4.0,3.4,3.1230853,3.2892341041564945
21670,161,3.0,4.0,3.7179408,3.8871763229370115
21672,5476,2.5,2.9,1.7373452,2.434938087463379
21672,74370,3.0,3.0,2.8571994,2.942879772186279
21677,1028,3.5,3.4,3.2613866,3.344554653167725
21677,2542,4.0,3.933333333333333,3.4863832,3.754553279876709
21678,594,4.0,3.466666666666667,3.2040668,3.3616267013549805
21690,364,3.0,3.1333333333333333,3.6933231,3.3573292541503905
21695,3160,4.0,3.8666666666666667,3.740924,3.8163695526123047
21705,1234,5.0,4.333333333333333,4.6016765,4.440670585632324
21714,57640,3.0,3.033333333333333,2.9622927,3.0049170684814452
21714,65514,4.5,4.0,3.3983319,3.7593327522277833
21728,3578,4.5,4.1,3.799393,3.979757175445556
21737,1721,3.0,3.2,2.8015203,3.0406081390380857
21738,1136,5.0,4.6,4.9339976,4.733599052429199
21746,1876,5.0,4.4,3.3922577,3.996903076171875
21746,4022,5.0,4.7,4.127863,4.47114517211914
21755,319,5.0,4.066666666666666,3.5683856,3.8673542404174803
21759,434,3.5,3.8333333333333335,3.30409,3.6216360092163082
