userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22141,1212,4.5,4.6,4.579305,4.591722068786621
22153,586,3.0,4.0,3.1092262,3.643690490722656
22163,3264,1.0,2.7666666666666666,2.7221131,2.748845252990723
22164,54272,4.5,3.7333333333333334,3.6825438,3.7130175018310547
22166,5316,3.0,3.933333333333333,3.486017,3.754406795501709
22182,2090,4.0,3.8666666666666667,3.0086,3.523439998626709
22189,1909,3.0,2.6333333333333333,2.9832249,2.7732899475097654
22193,599,3.5,3.933333333333333,3.828686,3.8914743995666505
22193,1189,4.0,3.8,3.923405,3.849361972808838
22198,1129,1.0,2.533333333333333,2.5693269,2.5477307510375975
22202,2594,2.0,3.7666666666666666,3.3555157,3.602206287384033
22205,4867,1.5,1.8333333333333333,2.0685668,1.9274267196655273
22205,8370,2.5,3.033333333333333,2.5949817,2.857992668151855
22213,1275,4.5,3.6666666666666665,3.7746542,3.709861660003662
22213,45732,4.0,3.9,2.7964137,3.4585654640197756
22225,3052,3.0,4.333333333333333,3.793873,4.117549228668213
22235,316,3.5,3.933333333333333,3.5308285,3.7723313903808595
22239,3246,4.0,3.933333333333333,3.3538916,3.7015566444396972
22255,4011,4.0,3.3,3.266937,3.286774806976318
22265,48780,1.0,4.0,3.2173493,3.6869397163391113
22273,2012,2.0,2.7,3.198037,2.899214763641358
22277,1259,3.0,3.466666666666667,3.8689806,3.6275922584533693
22280,364,5.0,3.8,4.5464997,4.098599891662598
22283,1784,4.5,4.166666666666667,4.033302,4.1133207321167
22286,179,3.0,3.533333333333333,2.7991395,3.239655799865722
22289,4306,4.0,4.466666666666667,4.0654464,4.306178550720215
22292,53435,2.5,2.9,2.339725,2.675890007019043
22295,2248,4.0,3.2666666666666666,3.234737,3.2538947677612304
22302,2827,3.5,3.3,2.3392537,2.9157014656066895
22309,3751,4.0,3.8333333333333335,3.3424935,3.636997413635254
22309,5459,2.0,3.466666666666667,2.737161,3.1748643684387208
22311,1772,3.0,3.4,2.283549,2.9534196281433105
22315,7153,3.5,4.266666666666667,4.9809275,4.5523709869384765
22323,3320,4.0,3.6333333333333333,3.220675,3.468269996643066
22336,4995,5.0,4.933333333333334,4.685819,4.834327659606934
22337,3210,1.5,2.1,2.5670984,2.286839351654053
22340,535,3.0,4.2,3.965303,4.10612117767334
22352,216,4.0,3.0,3.0521872,3.0208748817443847
22354,1235,5.0,4.6,4.2687106,4.467484245300293
22357,3105,4.0,4.0,3.6764176,3.870567035675049
22363,6006,1.5,1.3333333333333333,1.4195904,1.3678361415863036
22371,2551,3.0,4.266666666666667,3.6743553,4.029742107391358
22371,3357,3.0,4.3,3.853565,4.1214259910583495
22374,7444,4.5,4.0,3.0890064,3.635602569580078
22377,1219,5.0,4.6,4.215523,4.446209106445313
22377,2273,3.5,3.8,3.5232244,3.689289741516113
22377,4246,3.0,3.7333333333333334,3.5748436,3.66993745803833
22386,1208,4.0,3.8333333333333335,3.3716948,3.6486779212951657
22400,2762,4.0,4.066666666666666,4.871666,4.388666381835938
22402,534,3.0,2.466666666666667,3.5306983,2.8922793197631838
22407,2706,3.0,4.133333333333334,3.3453844,3.8181537437438964
22411,1387,4.0,3.8333333333333335,3.3443265,3.637730598449707
22414,302,5.0,3.933333333333333,3.9420803,3.936832103729248
22426,2161,4.0,3.5,3.323244,3.4292976379394533
22442,531,3.0,3.3333333333333335,3.4358723,3.3743489265441893
22458,4016,4.0,3.6,3.4059381,3.522375259399414
22463,8984,4.0,3.6333333333333333,3.1932764,3.457310562133789
22491,912,4.0,4.8,4.204444,4.561777572631836
22524,1645,3.5,3.3333333333333335,3.4581203,3.383248138427734
22534,104,4.0,3.8333333333333335,3.583496,3.7333984375
22537,780,5.0,4.2,3.913763,4.08550521850586
22547,928,3.5,4.033333333333333,3.567556,3.8470223617553714
22549,480,3.0,3.466666666666667,3.520654,3.4882615852355956
22550,650,4.0,3.2333333333333334,3.0485463,3.1594185256958007
22550,1339,3.5,3.2333333333333334,3.1037433,3.181497325897217
22550,2916,3.5,3.3666666666666667,3.175153,3.290061206817627
22554,47,4.0,4.1,4.111899,4.104759559631347
22559,1204,5.0,4.2,4.335541,4.25421630859375
22559,1953,4.0,4.466666666666667,4.122169,4.328867607116699
22561,1580,3.5,4.133333333333334,3.3386831,3.8154732513427736
22584,157,3.0,2.6666666666666665,2.508471,2.603388404846191
22598,590,5.0,3.533333333333333,3.6429763,3.5771905136108395
22601,31420,1.0,2.7,2.761744,2.7246976089477544
22609,3386,3.5,3.2,3.2891982,3.2356792640686036
22618,81229,3.5,3.8,3.6948328,3.757933120727539
22627,6942,5.0,3.9,3.816137,3.866454830169678
22646,50,5.0,4.066666666666666,3.976555,4.030622043609619
22646,48780,3.0,3.8666666666666667,3.713899,3.805559558868408
22654,155,3.0,3.8,3.5602202,3.7040880966186522
22658,3219,4.0,3.3,3.050077,3.200030784606933
22658,45722,3.5,4.033333333333333,3.3261979,3.7504791450500488
22672,1354,5.0,4.266666666666667,4.4144864,4.325794563293457
22674,2081,3.0,3.5,3.3418021,3.436720848083496
22679,781,4.0,4.066666666666666,3.284117,3.7536467933654785
22682,509,5.0,4.533333333333333,3.7187777,4.20751106262207
22682,2657,3.0,3.933333333333333,3.3590462,3.7036184883117675
22688,34405,4.0,4.333333333333333,3.8730528,4.14922113418579
22693,95167,3.5,3.1666666666666665,2.9209588,3.068383502960205
22695,4571,3.5,3.433333333333333,2.7867532,3.1747012710571285
22704,1958,4.0,3.5,3.0315387,3.312615489959717
22723,2396,4.0,3.7333333333333334,3.3506956,3.5802782440185545
22726,50,4.5,4.066666666666666,3.9684138,4.027365531921387
22727,8955,3.0,3.1666666666666665,3.3523004,3.240920162200928
22749,2683,5.0,3.933333333333333,3.033776,3.573510417938232
22754,2671,3.0,3.3,3.1200416,3.2280166435241697
22762,608,3.5,3.8,3.8196378,3.807855110168457
22790,2010,4.0,4.333333333333333,4.09994,4.239975929260254
22792,1277,3.5,3.8666666666666667,3.7023702,3.8009480667114257
22795,1619,3.0,3.8,3.4025686,3.641027431488037
22804,2699,2.0,4.1,2.8319519,3.592780742645263
22818,8798,3.5,3.7333333333333334,3.5405588,3.6562235260009763
22822,4896,5.0,4.9,4.3202214,4.668088569641114
22824,608,4.0,3.933333333333333,4.021236,3.9684943771362304
22827,2795,4.5,4.466666666666667,4.207757,4.363102798461915
22831,2450,2.0,2.6,1.9469104,2.3387641525268554
22832,1515,3.0,3.5,2.5671492,3.126859664916992
22857,253,4.0,3.6666666666666665,3.5353596,3.6141438484191895
22861,322,4.0,3.8,3.8218493,3.8087397384643555
22877,1641,5.0,4.466666666666667,3.9926682,4.277067260742188
22880,173,3.0,3.7333333333333334,2.8133838,3.3653535270690913
22882,55063,4.5,3.966666666666667,3.5524967,3.8009986686706543
22888,370,3.0,4.3,2.6372008,3.6348803329467767
22888,6522,0.5,0.7333333333333333,3.0235813,1.6494325065612794
22901,851,5.0,4.0,3.6178086,3.8471234321594237
22901,3489,3.5,3.3,3.314626,3.3058503913879393
22912,70286,4.0,3.966666666666667,3.623154,3.829261569976807
22917,1537,4.0,4.6,4.4404006,4.53616024017334
22920,4995,4.5,3.6,3.63796,3.6151839828491212
22926,34530,2.0,3.566666666666667,2.0901134,2.9760453605651858
22934,70,3.5,3.0,2.9744434,2.989777374267578
22935,1388,2.0,2.466666666666667,2.450271,2.46010835647583
22946,595,3.0,3.8666666666666667,3.8679461,3.8671784591674805
22957,2396,4.0,4.066666666666666,3.6247056,3.889882221221924
22958,2804,5.0,4.333333333333333,3.944212,4.177684783935547
22963,8636,3.0,4.166666666666667,3.2332869,3.793314743041992
22966,4553,2.5,2.6,3.221942,2.8487767791748047
22973,1214,5.0,4.033333333333333,4.2163568,4.1065427017211915
22973,1373,3.0,4.066666666666666,3.0186102,3.647444095611572
22983,1747,1.5,2.6333333333333333,2.4262748,2.550509910583496
22986,2153,3.0,3.6,2.1573749,3.0229499435424807
23006,1080,4.0,4.033333333333333,3.5761924,3.850476951599121
23009,509,3.5,3.7,3.3955715,3.578228588104248
23018,2951,5.0,4.533333333333333,4.527712,4.531084747314453
23030,347,4.0,4.2,3.944473,4.097789211273193
23030,1997,4.0,4.5,4.163188,4.365275192260742
23035,1615,4.0,3.466666666666667,3.435914,3.4543656158447265
23035,2100,5.0,3.933333333333333,3.1943715,3.6377485847473143
23039,1246,5.0,4.8,4.403137,4.6412548828125
23039,2717,3.5,4.166666666666667,3.3841748,3.8536699295043944
23039,3869,3.5,4.0,3.5723832,3.828953266143799
23039,5577,3.5,4.7,4.110688,4.4642752838134765
23040,2993,5.0,4.0,3.7189937,3.8875974655151366
23052,1210,4.5,4.166666666666667,3.5945063,3.9378025054931642
23052,6875,5.0,3.2,2.7703216,3.0281286430358887
23055,1840,2.5,3.933333333333333,3.3604362,3.7041744804382324
23055,4017,4.0,4.066666666666666,3.6226263,3.889050521850586
23061,1287,4.0,4.4,3.772955,4.14918197631836
23061,45028,3.0,3.7,3.4140596,3.5856238555908204
23061,53996,3.0,3.7,3.2623904,3.524956150054932
23068,8533,4.0,3.8666666666666667,3.819068,3.847627182006836
23088,6104,4.0,3.966666666666667,3.7254388,3.8701755332946775
23093,1831,2.0,3.066666666666667,2.233253,2.7333012008666993
23095,1197,5.0,4.633333333333334,4.782237,4.692894821166993
23095,42007,3.0,4.1,3.3914104,3.816564140319824
23101,96737,2.5,2.966666666666667,2.7504985,2.8801994132995605
23103,1193,4.0,4.233333333333333,4.124649,4.189859619140625
23103,7980,5.0,3.8,3.7305691,3.7722276496887206
23130,6723,4.0,3.5,3.028151,3.3112604141235353
23136,480,3.0,3.533333333333333,3.750155,3.620061988830566
23148,277,2.0,2.2,2.2239552,2.2095820617675783
23165,5378,4.5,4.3,3.3737721,3.9295088577270505
23173,387,1.0,1.7,2.0924067,1.8569626998901367
23175,300,3.0,3.6,3.304093,3.4816371536254884
23177,1120,4.0,4.333333333333333,3.6520596,4.060823822021484
23178,551,4.0,4.166666666666667,3.7239926,3.989597034454346
23180,1094,4.0,3.933333333333333,3.3100016,3.684000644683838
23180,5507,2.0,2.1,2.5808873,2.2923549270629886
23180,54910,2.5,3.4,3.0569065,3.2627625846862793
23180,86320,4.0,4.0,3.2653859,3.7061543464660645
23180,90866,3.5,3.8,3.4123223,3.644928913116455
23181,2003,2.5,1.9666666666666666,2.6349208,2.233968334197998
23190,2568,3.5,2.933333333333333,1.8635998,2.5054399108886716
23190,34319,3.5,3.2333333333333334,3.0739057,3.169562282562256
23190,64716,2.5,3.1333333333333333,3.271078,3.1884312438964844
23193,380,4.0,3.8666666666666667,3.4669995,3.7067998123168944
23195,6893,4.0,4.033333333333333,3.845346,3.9581383895874023
23202,181,1.0,2.1333333333333333,1.839291,2.0157163906097413
23202,274,2.0,1.9333333333333333,2.6108172,2.204326877593994
23204,293,4.0,3.8333333333333335,3.6707141,3.7682856559753417
23204,377,3.0,3.2333333333333334,3.1514888,3.200595512390137
23204,648,2.5,3.5,3.0401473,3.316058921813965
23207,1704,4.5,4.633333333333334,4.411093,4.544437294006348
23208,4720,4.0,3.2666666666666666,3.5050364,3.3620145416259763
23208,70159,2.5,2.9,3.1765668,3.0106267356872563
23231,6461,4.0,3.533333333333333,3.395737,3.4782947731018066
23235,2628,2.5,4.433333333333334,3.067441,3.8869763946533205
23250,2571,4.5,3.7666666666666666,3.8941445,3.817657814025879
23251,165,4.0,4.066666666666666,3.6985066,3.9194026374816895
23272,1120,3.5,4.033333333333333,3.7020524,3.9008209419250486
23280,2571,4.0,3.566666666666667,3.598662,3.5794647598266605
23285,1407,0.5,2.8,2.9296644,2.851865749359131
23285,8573,4.0,3.7,3.2738755,3.529550189971924
23285,56367,4.0,3.8333333333333335,3.416221,3.6664883613586428
23285,68848,4.0,3.566666666666667,3.3039849,3.4615939521789554
23286,60487,4.5,3.8666666666666667,3.6487806,3.7795122337341307
23289,1355,1.5,2.7666666666666666,2.7797945,2.771917781829834
23289,8783,3.0,2.7333333333333334,2.8820698,2.7928279304504393
23297,111,3.0,3.8666666666666667,3.6877255,3.795090217590332
23312,1125,3.0,3.6,3.3548212,3.501928482055664
23317,3555,2.0,1.6666666666666667,2.3927193,1.9570877075195314
23323,64957,4.0,3.2,3.435599,3.2942396354675294
23333,1317,2.5,3.1666666666666665,3.254513,3.2018052101135255
23333,3264,3.5,3.066666666666667,2.9100606,3.0040242576599123
23333,94864,3.5,3.7,3.276602,3.530640811920166
23334,1270,4.0,3.9,3.7589033,3.8435613059997555
23334,55820,4.0,4.0,3.8514771,3.9405908584594727
23345,7254,4.5,4.566666666666666,4.449695,4.519878044128418
23353,2278,4.5,3.933333333333333,3.5762272,3.7904908752441404
23354,4973,4.0,4.1,3.6955597,3.938223896026611
23358,60141,4.0,3.966666666666667,3.7519796,3.880791835784912
23363,2336,5.0,4.466666666666667,4.433716,4.453486328125001
23371,1206,3.0,3.8,3.3409088,3.6163635063171387
23386,7143,3.0,3.966666666666667,3.3751159,3.7300463485717774
23406,1257,4.5,4.366666666666666,4.5487313,4.439492530822754
23407,2894,1.0,4.133333333333334,2.8373892,3.61495569229126
23417,1387,4.0,4.266666666666667,3.9056463,4.122258529663086
23436,2717,4.0,4.0,3.223913,3.6895651817321777
23437,700,4.0,3.2333333333333334,3.018325,3.1473300361633303
23437,838,4.0,3.3333333333333335,3.4720123,3.3888049125671387
23459,1077,5.0,4.766666666666667,4.05263,4.481051979064942
23459,1187,4.5,4.3,3.8493018,4.119720726013183
23459,4890,4.0,2.8,3.1197712,2.9279084968566895
23460,4085,5.0,4.466666666666667,3.9464447,4.258577899932861
23474,2384,3.0,4.333333333333333,3.1587527,3.8635010719299316
23488,480,3.0,3.5,3.1829877,3.37319507598877
23497,2117,4.0,3.8666666666666667,3.621237,3.7684948158264158
23498,1573,4.0,3.5,3.2164266,3.3865706443786623
23506,8361,4.0,3.7666666666666666,2.758868,3.363547191619873
23514,2034,3.5,3.7333333333333334,2.782417,3.352966823577881
23514,2194,3.5,3.966666666666667,3.7598786,3.883951454162598
23523,56782,4.0,3.8666666666666667,3.6087348,3.763493938446045
23534,153,3.0,4.033333333333333,2.9201398,3.58805591583252
23550,1245,2.0,4.0,3.2628882,3.705155277252197
23552,968,2.0,3.1333333333333333,3.3439448,3.2175779151916504
23552,1093,3.0,3.2333333333333334,3.092158,3.1768632316589356
23552,6155,3.5,3.2,2.9108038,3.084321517944336
23561,2657,5.0,4.666666666666667,3.715344,4.286137580871582
23571,1954,4.5,2.9,2.8478208,2.879128303527832
23577,34,3.5,4.366666666666666,3.8038707,4.141548271179198
23595,2722,2.0,2.966666666666667,2.4673607,2.76694429397583
23599,25773,3.5,3.3666666666666667,3.2641277,3.325651092529297
23599,81229,4.0,3.3333333333333335,3.2864637,3.314585494995117
23639,783,4.0,3.8,3.4868574,3.674742965698242
23639,2692,5.0,4.7,4.3736153,4.569446105957031
23646,3146,2.5,2.8333333333333335,2.260674,2.604269599914551
23646,5219,3.0,2.8,2.7327588,2.7731035041809085
23646,43899,4.0,3.066666666666667,3.3123279,3.1649311447143553
23668,2089,3.0,3.033333333333333,2.707404,2.902961559295654
23668,3275,3.5,3.8333333333333335,3.219526,3.58781042098999
23672,1080,2.0,3.933333333333333,3.8995025,3.9198010063171385
23672,2321,5.0,3.7333333333333334,3.5212052,3.6484820747375486
23682,1211,2.5,4.066666666666666,3.786155,3.9544619941711425
23693,1911,3.0,3.466666666666667,2.5470219,3.098808746337891
23696,163,2.5,4.333333333333333,3.4038968,3.9615587234497065
23700,66509,3.5,4.0,3.042082,3.6168328285217286
23704,1391,4.0,4.7,3.3021286,4.140851421356201
23705,1275,5.0,3.6,3.33419,3.4936759567260744
23705,8970,3.0,3.2,3.529947,3.331978816986084
23707,1617,4.0,4.633333333333334,4.5153174,4.586126976013184
23722,317,3.0,4.066666666666666,3.5059419,3.8423767471313477
23730,288,5.0,3.8,3.4942617,3.6777046966552733
23733,915,3.0,3.933333333333333,4.0731277,3.9892510986328125
23742,1580,5.0,4.533333333333333,3.8987389,4.279495544433594
23743,1499,2.0,3.0,2.0124624,2.604984951019287
23743,2011,3.0,3.3333333333333335,3.2357876,3.294315052032471
23753,3489,3.0,3.4,3.20988,3.3239520454406737
23768,421,2.0,3.2666666666666666,2.8657165,3.1062865829467774
23768,1086,3.0,3.7333333333333334,3.532274,3.6529096031188963
23768,1254,3.0,4.066666666666666,3.6563697,3.9025478744506836
23788,1,4.0,3.6666666666666665,3.8333127,3.733325099945068
23807,10,4.0,3.933333333333333,3.4400964,3.7360385513305663
23823,33166,1.5,4.033333333333333,3.8766065,3.9706425857543945
23843,64,4.0,3.3333333333333335,2.9626853,3.1850741386413572
23851,41569,3.0,3.8,3.3805273,3.6322109031677243
23859,153,3.5,4.133333333333334,3.2497122,3.77988489151001
23859,2918,4.0,4.233333333333333,4.453281,4.321312370300293
23861,1094,1.0,3.466666666666667,2.9994764,3.2797905731201173
23861,6910,1.0,1.0,2.643883,1.6575531959533691
23861,7143,4.0,4.4,3.0427425,3.8570969963073733
23872,3248,1.0,2.7333333333333334,2.6653943,2.7061577224731446
23875,2539,3.0,3.933333333333333,3.532652,3.773060760498047
23884,39,5.0,4.8,4.2390165,4.57560661315918
23905,2617,1.0,3.2666666666666666,3.3028622,3.281144866943359
23907,1911,3.0,3.933333333333333,3.029466,3.571786365509033
23911,47,4.0,3.533333333333333,3.749607,3.619842834472656
23921,79139,4.0,3.7333333333333334,3.4605083,3.6242033386230466
23923,5418,4.5,4.333333333333333,3.889725,4.155889987945557
23955,2696,5.0,4.033333333333333,3.908956,3.983582420349121
23955,32031,4.0,3.3666666666666667,3.3496363,3.3598545265197757
23957,538,4.0,4.4,3.8677874,4.187114944458008
23979,971,4.0,4.0,3.797855,3.919141960144043
23982,80917,2.0,3.3333333333333335,3.1455653,3.2582261085510256
23998,737,1.0,2.8666666666666667,1.8563515,2.462540597915649
24004,2395,3.0,4.2,3.758447,4.023378772735596
24006,3812,3.0,3.933333333333333,3.6615243,3.824609718322754
24019,2858,4.0,4.0,3.9376423,3.9750569343566893
24023,810,2.5,3.6,1.846873,2.898749217987061
24034,5298,0.5,3.7333333333333334,3.1102898,3.484115924835205
24035,589,5.0,4.066666666666666,4.3457537,4.178301467895508
24073,839,4.0,3.3333333333333335,2.7795048,3.1118019104003904
24075,733,3.0,3.7333333333333334,3.6464343,3.698573722839355
24077,861,3.0,3.2666666666666666,2.914121,3.1256483650207523
24081,2947,4.0,3.933333333333333,3.8315685,3.8926273918151857
24087,6934,2.0,3.066666666666667,2.6488347,2.8995338821411134
24109,2028,5.0,4.433333333333334,4.219656,4.3478623962402345
24116,99112,2.5,3.066666666666667,2.7608287,2.9443314933776854
24117,427,2.0,3.066666666666667,2.4387162,2.815486469268799
24118,4167,3.5,3.9,3.1509361,3.600374450683594
24120,19,5.0,3.6,2.9109578,3.324383125305176
24127,628,4.0,3.7333333333333334,3.5329044,3.653161754608154
24129,1305,3.0,3.466666666666667,3.5873113,3.5149245071411137
24151,309,5.0,4.0,2.955481,3.5821924209594727
24152,1,4.0,3.3666666666666667,3.2896254,3.3358501625061034
24168,1197,5.0,4.466666666666667,4.1607637,4.344305496215821
24177,7153,4.0,3.6,3.5295355,3.5718142127990724
24189,7263,5.0,4.266666666666667,4.0843306,4.193732223510742
24197,1097,1.0,4.266666666666667,3.735241,4.054096374511719
24200,3814,3.5,4.066666666666666,3.9072268,4.002890720367432
24204,300,4.5,3.6333333333333333,3.7317991,3.6727196502685544
24210,6365,3.5,3.8,3.3339343,3.613573722839355
24217,648,3.0,3.7,2.9031622,3.3812648963928225
24219,2393,3.0,3.4,3.217043,3.3268171691894532
24219,27788,4.5,3.8666666666666667,3.58656,3.754624004364014
24219,48738,4.5,4.5,3.904563,4.261825180053711
24219,63859,3.5,3.4,3.5700338,3.4680135154724123
24220,235,3.0,3.533333333333333,3.6553566,3.5821426582336424
24223,62,2.0,3.6666666666666665,4.4388413,3.97553653717041
24225,733,4.0,3.7666666666666666,3.5511062,3.6804424858093263
24229,647,4.0,4.666666666666667,3.9367323,4.374692916870117
24243,47382,5.0,4.4,4.174848,4.3099392318725585
24259,2599,3.0,4.133333333333334,3.7536705,3.9814681816101074
24263,288,2.0,3.8,3.5096078,3.683843116760254
24269,1272,3.0,3.933333333333333,3.6822588,3.8329035377502443
24279,924,4.5,3.466666666666667,3.4980426,3.479217033386231
24317,4370,3.0,4.166666666666667,3.2590942,3.8036376953125
24317,64839,3.5,3.6666666666666665,3.9551442,3.7820576667785644
24326,1225,4.0,4.0,3.8516235,3.9406494140625
24344,858,3.0,4.133333333333334,4.310431,4.204172401428223
24347,3702,2.0,3.533333333333333,3.358342,3.463336772918701
24347,5478,3.0,3.1333333333333333,2.3820302,2.832812099456787
24349,3071,4.0,3.2333333333333334,2.6068902,2.9827560806274414
24351,736,3.0,3.933333333333333,3.027456,3.5709824180603027
24358,3273,3.0,3.7333333333333334,2.8781123,3.3912449264526368
24360,1394,5.0,4.866666666666666,4.313787,4.6455147933959955
24369,2628,4.5,4.533333333333333,3.5948427,4.157937068939209
