userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20034,110,3.0,3.533333333333333,3.9604106,3.704164237976074
20040,542,3.0,2.7333333333333334,2.2792578,2.5517031097412106
20044,292,3.0,3.8,3.6653378,3.7461351203918456
20052,1356,4.0,3.6666666666666665,3.6841543,3.673661708831787
20061,5995,2.0,3.1,3.136236,3.114494380950928
20075,1288,3.0,3.2333333333333334,3.4775066,3.331002655029297
20076,2959,4.0,4.333333333333333,4.015627,4.206250762939453
20087,6870,4.0,3.966666666666667,3.5825841,3.8130336570739747
20104,1298,5.0,4.5,3.700813,4.18032522201538
20106,342,3.0,3.1,3.5094442,3.2637776947021484
20127,6440,4.0,3.8333333333333335,4.020686,3.908274459838867
20128,116138,0.5,0.6333333333333333,3.6455414,1.8382165718078614
20132,367,0.5,3.9,3.0159433,3.54637731552124
20132,2555,1.0,3.466666666666667,1.6184082,2.72736328125
20132,27036,3.0,3.533333333333333,3.2067628,3.4027051162719726
20134,435,4.0,2.7666666666666666,2.6774988,2.730999526977539
20143,2193,4.0,3.3333333333333335,3.601114,3.440445613861084
20152,5971,3.5,3.6666666666666665,3.6782825,3.6713129997253415
20154,1552,5.0,4.4,3.6503434,4.100137367248536
20158,2162,3.5,3.6,2.4031417,3.1212566947937015
20167,380,4.0,3.2666666666666666,3.401383,3.3205531692504886
20172,4329,4.5,4.2,4.037231,4.134892387390137
20175,33679,2.0,2.7333333333333334,2.9202175,2.808087005615234
20193,2160,4.0,3.933333333333333,3.630896,3.8123584365844727
20195,81845,2.0,4.4,4.42799,4.411195983886719
20199,2915,4.0,3.533333333333333,3.3264484,3.450579376220703
20199,3549,4.0,3.7333333333333334,3.5940964,3.677638568878174
20202,56339,4.5,3.8,3.0663846,3.5065538215637204
20204,1355,1.0,0.8333333333333334,1.7799323,1.2119729042053224
20217,111,2.0,4.166666666666667,3.8663557,4.0465422630310055
20217,5989,4.0,3.9,3.6312127,3.7924850845336913
20218,100,3.0,3.2,2.7539597,3.021583862304688
20228,349,4.0,3.2666666666666666,3.8574119,3.502964744567871
20236,908,5.0,4.333333333333333,4.4654875,4.3861949920654295
20241,7361,4.0,3.066666666666667,3.5480452,3.259218063354492
20263,293,4.0,4.166666666666667,3.671709,3.9686836242675785
20263,2700,4.0,4.033333333333333,3.3372529,3.754901142120361
20267,377,5.0,4.2,3.6776817,3.9910726737976074
20268,208,0.5,2.966666666666667,2.4796052,2.7718420791625977
20277,587,3.0,3.466666666666667,3.37302,3.4292079734802248
20280,2947,4.0,3.966666666666667,3.821126,3.908450393676758
20285,656,1.0,1.8,2.5212636,2.088505439758301
20288,3994,3.0,3.7,3.2016637,3.500665493011475
20296,2396,5.0,4.066666666666666,3.6982732,3.9193092727661134
20301,55247,3.0,4.666666666666667,4.3400593,4.536023712158204
20304,1777,2.0,3.6,3.1426141,3.4170456504821782
20304,3259,3.0,2.8666666666666667,3.0176237,2.9270494651794436
20313,39183,2.5,3.7666666666666666,3.2809124,3.572364959716797
20325,4855,4.0,4.133333333333334,3.391859,3.836743621826172
20327,1092,4.0,4.0,3.5655558,3.826222324371338
20340,3578,4.0,3.7666666666666666,3.935217,3.8340867614746093
20361,1527,4.5,3.8,3.5149221,3.6859688568115234
20361,60126,4.0,3.3666666666666667,3.1679482,3.287179298400879
20372,2920,3.5,3.066666666666667,2.4812343,2.8324937248229984
20372,53129,1.5,1.6666666666666667,2.1878672,1.8751468658447266
20372,86781,2.0,2.466666666666667,2.4024608,2.4409843254089356
20375,69481,0.5,4.5,4.3483,4.43931999206543
20379,1200,3.0,3.2,3.084412,3.1537648391723634
20388,6936,4.5,3.8,3.4256098,3.65024393081665
20398,1208,5.0,4.266666666666667,3.8836234,4.1134493446350096
20428,788,4.0,3.466666666666667,2.839476,3.2157904434204103
20436,31660,4.0,4.466666666666667,3.2787757,3.991510276794434
20449,553,3.0,3.8,3.5904012,3.7161604690551755
20452,1617,4.0,4.333333333333333,3.803133,4.121253204345702
20452,3107,5.0,4.133333333333334,3.13172,3.7326880264282227
20453,54276,3.5,3.7666666666666666,3.3852582,3.6141032791137695
20470,1220,4.0,3.533333333333333,3.5339386,3.5335754585266113
20483,1489,5.0,4.733333333333333,3.768709,4.347483577728271
20488,4719,4.0,3.1333333333333333,2.864091,3.0256363677978513
20491,1196,5.0,4.766666666666667,4.6606174,4.724246940612793
20520,47491,4.5,4.0,3.7670548,3.906821918487549
20528,4815,5.0,3.466666666666667,3.2028978,3.3611591148376467
20536,3088,5.0,4.533333333333333,4.3896823,4.475872917175293
20541,3755,3.5,3.8333333333333335,3.2816093,3.6126437187194824
20543,553,4.0,2.6,3.204194,2.8416776275634765
20556,6003,4.0,4.033333333333333,3.8858914,3.974356575012207
20575,719,3.0,3.066666666666667,2.871332,2.988532772064209
20575,1240,4.0,4.333333333333333,3.8201437,4.128057479858398
20580,2279,2.0,3.6666666666666665,2.8667321,3.3466928482055662
20584,1200,3.0,3.7,2.9599771,3.4039908599853517
20613,160,4.0,3.6666666666666665,2.7065206,3.2826082229614255
20628,5349,3.5,3.933333333333333,3.513859,3.765543613433838
20635,736,3.0,4.266666666666667,3.0750222,3.7900088882446292
20639,58105,4.0,3.966666666666667,3.8693855,3.927754192352295
20648,648,3.0,3.7333333333333334,3.1972923,3.5189169311523436
20649,161,4.0,3.6,3.489501,3.5558003997802734
20656,1373,3.5,3.0,2.5267007,2.810680294036865
20664,4085,4.0,3.533333333333333,3.1465108,3.378604335784912
20684,4018,4.5,4.233333333333333,3.1728275,3.809130992889404
20685,223,3.0,4.366666666666666,3.6426213,4.077048511505127
20712,2942,4.0,4.133333333333334,3.1357498,3.7342999267578127
20713,736,3.0,3.3333333333333335,2.9023674,3.1609469413757325
20725,1240,4.0,4.533333333333333,4.2411585,4.416463394165039
20744,2163,3.0,2.7333333333333334,1.9948366,2.437934627532959
20747,366,3.0,3.466666666666667,2.907105,3.2428419876098635
20750,2403,4.0,3.7666666666666666,3.49311,3.6572439765930174
20750,3681,4.5,4.266666666666667,3.8709574,4.108382949829101
20756,539,3.0,4.0,3.5168152,3.80672607421875
20775,316,4.0,3.8,3.16121,3.5444840240478515
20782,47,3.0,3.533333333333333,3.6321354,3.5728541564941403
20782,3844,4.0,3.2333333333333334,3.2110252,3.224410095214844
20785,300,4.0,4.266666666666667,3.9076865,4.123074588775635
20788,1204,2.5,3.3333333333333335,3.3726022,3.3490408897399906
20795,1101,1.5,3.066666666666667,3.0898352,3.075934066772461
20801,910,4.5,4.433333333333334,3.724872,4.149948844909668
20808,1214,5.0,3.6666666666666665,3.581727,3.6326908111572265
20816,1200,5.0,4.266666666666667,4.0363154,4.174526176452637
20820,2121,2.0,1.1,2.4051657,1.6220662689208987
20836,4776,3.0,3.966666666666667,3.6717527,3.8487010765075684
20845,2398,2.5,3.2666666666666666,3.6250558,3.410022315979004
20845,2710,3.5,3.7,2.758089,3.3232356262207032
20852,3638,3.5,3.7333333333333334,3.1538923,3.501556911468506
20860,1089,4.0,4.666666666666667,4.041224,4.416489601135254
20879,68554,4.0,3.0,3.096061,3.0384243965148925
20882,43396,4.0,4.033333333333333,3.5430932,3.8372372817993163
20901,3501,3.0,3.933333333333333,3.9450176,3.9380070304870607
20903,64622,4.0,3.6333333333333333,3.138848,3.435539226531982
20903,85881,4.0,3.533333333333333,3.1724389,3.38897554397583
20919,527,5.0,4.2,4.496345,4.3185380172729495
20922,1348,5.0,4.633333333333334,3.7718585,4.288743381500245
20927,49530,5.0,4.133333333333334,3.9413881,4.056555252075196
20932,2901,2.0,3.066666666666667,3.0723042,3.068921699523926
20942,1097,3.0,4.2,3.7738163,4.029526538848877
20955,357,4.0,3.466666666666667,3.8010702,3.600428085327149
20969,4993,5.0,4.7,4.4985037,4.619401473999023
20973,154,4.5,4.5,4.020739,4.308295631408692
20978,916,4.0,4.266666666666667,4.1637697,4.2255078887939455
20987,1210,5.0,4.8,4.5003886,4.680155448913574
20987,1363,3.0,3.7333333333333334,3.5251925,3.6500769996643063
20988,1876,4.0,3.6,2.8728335,3.309133396148682
20997,91500,4.0,4.666666666666667,4.3683763,4.547350502014161
21019,2145,2.0,3.3666666666666667,2.834401,3.153760356903076
21022,471,4.0,4.266666666666667,3.5877056,3.995082244873047
21023,1379,3.0,3.8,3.1639485,3.5455794143676758
21051,1,4.5,4.5,3.9781396,4.291255855560303
21055,782,2.0,2.3333333333333335,2.5738966,2.429558658599854
21055,785,3.0,3.3333333333333335,2.876758,3.150703239440918
21057,4025,3.0,2.7666666666666666,2.5200944,2.668037757873535
21058,7147,3.5,3.8333333333333335,4.0074186,3.9029674530029297
21064,356,5.0,4.133333333333334,4.0372686,4.094907455444336
21066,1367,4.0,3.533333333333333,2.9002821,3.280112857818603
21070,2335,4.0,3.966666666666667,3.4878612,3.775144462585449
21070,3248,3.0,4.366666666666666,3.0245347,3.82981388092041
21073,457,4.0,3.933333333333333,4.2306533,4.05226131439209
21075,8644,3.0,3.9,3.2166946,3.626677837371826
21078,1382,3.0,3.2666666666666666,2.3788183,2.9115273094177248
21078,2406,4.0,3.7333333333333334,2.9534328,3.421373119354248
21078,5528,4.0,3.2333333333333334,2.891515,3.0966060066223147
21078,6060,2.0,2.3666666666666667,2.4878879,2.4151551437377927
21078,96693,4.0,2.966666666666667,2.7834558,2.8933823394775393
21079,635,4.0,4.2,3.9118314,4.084732551574707
21086,47200,4.0,3.6,3.356147,3.502458820343018
21086,54503,4.0,3.9,3.649177,3.799670829772949
21096,1610,5.0,4.333333333333333,4.0227385,4.209095382690429
21098,2959,5.0,4.266666666666667,4.502555,4.361021957397461
21132,1228,5.0,4.8,4.1843343,4.553733711242676
21132,2729,5.0,4.8,3.967599,4.4670395660400395
21134,593,4.0,3.8666666666666667,3.973136,3.9092543792724608
21136,2710,2.0,3.6666666666666665,2.7228632,3.289145278930664
21145,1285,4.0,4.2,3.4609976,3.9043990325927735
21156,616,3.5,3.7666666666666666,3.132405,3.5129620170593263
21163,931,4.0,3.3333333333333335,3.274819,3.309927558898926
21163,5105,3.0,3.2333333333333334,3.0134497,3.145379867553711
21163,6850,2.5,3.2,2.603722,2.961488838195801
21163,39398,2.5,3.466666666666667,2.8450174,3.2180069732666015
21163,57478,3.5,2.9,2.8582854,2.8833141708374024
21165,348,2.0,3.0,3.013058,3.0052231788635253
21171,880,2.0,3.2,2.551474,2.9405896377563474
21171,2118,4.0,4.0,3.8362372,3.934494876861572
21179,54001,3.0,3.3333333333333335,3.1562643,3.2625057220458986
21179,68358,4.0,3.2666666666666666,3.3074555,3.282982215881348
21185,733,4.0,4.166666666666667,4.005133,4.102053260803222
21185,46972,4.0,3.6333333333333333,3.4683292,3.567331676483154
21186,2003,3.0,3.466666666666667,3.1647408,3.3458963203430176
21186,5995,4.5,4.133333333333334,3.9375079,4.055003147125245
21186,34048,2.0,3.3333333333333335,3.1001544,3.2400617599487305
21191,38038,4.0,3.2666666666666666,3.3115876,3.2846350288391113
21201,2115,3.5,3.4,3.0919437,3.276777496337891
21211,1965,5.0,5.0,4.699972,4.8799888610839846
21215,2268,4.5,4.066666666666666,4.00793,4.043171920776367
21215,30825,3.5,4.0,3.2931995,3.717279815673828
21223,3358,4.0,3.066666666666667,3.4724183,3.228967323303223
21239,1101,3.0,3.7333333333333334,3.2350373,3.5340149307250974
21240,2555,3.0,3.8,1.8177191,3.007087640762329
21240,3082,5.0,4.466666666666667,3.5010395,4.080415802001953
21240,3753,4.0,4.533333333333333,3.7504935,4.220197410583496
21243,2986,3.0,3.933333333333333,2.5513368,3.3805347061157223
21247,337,1.0,3.4,3.432304,3.4129215621948243
21262,3688,3.0,3.7666666666666666,2.8338094,3.3935237503051754
21278,8961,3.0,3.6333333333333333,3.5333905,3.5933562088012696
21280,2987,3.0,3.933333333333333,3.0267198,3.5706879234313966
21284,3030,5.0,4.466666666666667,4.9089746,4.64358985900879
21284,8640,5.0,4.266666666666667,3.5704083,3.98816333770752
21284,74510,5.0,4.566666666666666,4.406017,4.502406730651855
21301,4246,4.5,2.9,2.8602717,2.8841086769104005
21304,6539,3.5,4.1,3.5273316,3.870932636260986
21309,112,3.5,3.5,3.6100638,3.54402551651001
21329,417,2.0,3.6,3.414306,3.5257223701477054
21331,537,5.0,4.466666666666667,4.0824347,4.312973861694337
21336,2133,4.0,3.433333333333333,3.0989108,3.299564323425293
21343,4011,5.0,3.966666666666667,3.8365777,3.914631061553955
21343,65514,4.0,3.8,3.7834399,3.793375949859619
21344,1291,3.0,3.3666666666666667,3.0558274,3.2423309516906738
21353,344,4.0,3.6333333333333333,2.7272227,3.2708890724182127
21363,910,4.5,4.533333333333333,4.1784015,4.391360588073731
21364,8731,3.0,2.966666666666667,2.90587,2.942347984313965
21378,69122,3.5,3.7,3.4989905,3.619596214294434
21380,33750,4.5,3.933333333333333,4.200603,4.040241203308105
21386,169,3.0,4.0,2.5277078,3.411083126068115
21391,3289,4.0,3.066666666666667,3.3067997,3.1627198600769044
21391,6552,3.5,3.4,3.3239813,3.369592514038086
21392,2028,3.5,3.6333333333333333,3.5186875,3.5874749946594235
21398,1459,3.5,3.2,3.2409627,3.216385097503662
21398,4903,4.0,3.7666666666666666,3.602346,3.7009383773803712
21398,27768,3.0,3.7333333333333334,3.8525546,3.7810218238830564
21420,668,4.0,3.6666666666666665,2.5434895,3.217395782470703
21440,5,3.0,3.1333333333333333,2.7873256,2.994930248260498
21466,1422,5.0,4.333333333333333,3.75209,4.100835990905761
21487,1136,2.0,3.2333333333333334,3.7961235,3.458449401855469
21487,101379,3.5,4.633333333333334,NaN,4.633333333333334
21490,1267,5.0,4.5,4.246689,4.398675537109375
21491,3159,5.0,4.333333333333333,3.809972,4.123988819122314
21496,671,3.5,3.2666666666666666,3.1545382,3.2218152618408205
21504,899,5.0,4.0,4.0995154,4.039806175231933
21509,532,5.0,3.8666666666666667,2.7541425,3.421657009124756
21525,2599,3.0,4.133333333333334,3.9800553,4.072022132873535
21549,1244,3.0,4.733333333333333,3.772128,4.34885124206543
21553,170,4.0,4.133333333333334,3.898937,4.039574794769287
21563,1127,4.0,3.033333333333333,3.1960793,3.0984317016601564
21563,1224,0.5,3.6333333333333333,3.6060011,3.6224004554748532
21573,2081,2.0,2.8666666666666667,2.7627,2.825080032348633
21587,364,5.0,4.366666666666666,4.253243,4.321297187805175
21591,45950,4.0,4.066666666666666,3.1869195,3.714767780303955
21592,6188,5.0,4.5,4.0040193,4.301607704162597
21600,1307,4.0,4.266666666666667,3.7647462,4.065898475646973
21601,4855,4.0,3.933333333333333,4.0220065,3.968802604675293
21613,71530,4.0,4.433333333333334,3.658141,4.123256359100342
21617,2718,3.5,3.3,3.2395864,3.2758345413208003
21633,2476,4.0,4.2,3.7489235,4.019569416046142
21663,208,2.5,3.7666666666666666,2.7341104,3.3536441421508787
21663,3979,4.0,4.033333333333333,2.453417,3.40136682510376
21663,5218,3.5,3.7,3.5234258,3.6293703269958497
21668,1967,3.5,4.2,3.9357705,4.094308204650879
21668,3097,4.5,4.466666666666667,4.3389845,4.415593795776367
21668,7076,5.0,4.6,4.2112265,4.444490585327149
21672,757,4.0,3.2666666666666666,3.5191188,3.367647514343262
21672,2580,3.0,3.5,3.3070848,3.4228339195251465
21682,6934,3.0,3.5,3.316311,3.426524353027344
21682,77561,4.5,3.966666666666667,3.7267404,3.870696144104004
21690,2944,4.0,4.066666666666666,3.8192625,3.967705001831055
21706,1704,5.0,3.6,3.779283,3.671713218688965
21710,1213,5.0,3.8,3.8474803,3.818992118835449
21711,3744,1.0,2.2333333333333334,2.4918578,2.3367431068420412
21757,8798,2.5,3.5,3.4999866,3.4999946594238285
21763,457,4.0,3.6666666666666665,3.3132756,3.5253102302551267
21763,785,4.0,3.8,2.7519338,3.3807735252380366
21781,2890,5.0,4.466666666666667,4.2207713,4.36830852508545
21783,551,5.0,4.0,3.898512,3.9594047546386717
21789,296,3.0,4.0,3.7501369,3.9000547409057615
21806,2414,5.0,3.533333333333333,3.0802858,3.3521143150329586
21808,3468,4.0,4.033333333333333,3.8254194,3.9501677703857423
21826,780,4.0,4.066666666666666,3.4274647,3.8109858894348143
21826,3146,1.0,4.0,2.7218266,3.488730621337891
21840,764,3.0,3.1333333333333333,3.3700807,3.2280322837829587
21850,1035,4.0,4.133333333333334,4.1487317,4.139492683410644
21850,2712,1.0,4.0,3.5060394,3.8024157524108886
21851,318,5.0,3.966666666666667,5.016881,4.386752395629882
21851,46972,3.5,4.133333333333334,3.5898094,3.915923767089844
21857,1321,3.0,3.1,3.103266,3.1013064002990722
21861,508,3.5,2.966666666666667,3.8900073,3.336002902984619
21861,2354,3.5,3.466666666666667,2.6838963,3.153558521270752
21861,2456,2.5,3.966666666666667,2.3193738,3.3077495384216307
21863,590,4.0,3.066666666666667,3.681346,3.3125383758544924
21886,198,4.0,3.066666666666667,3.2172766,3.1269106292724613
21891,8368,4.0,3.5,3.4199781,3.4679912567138675
21892,48385,3.5,3.8333333333333335,2.8334198,3.433367919921875
21902,524,3.0,3.466666666666667,3.586397,3.514558773040772
21908,3578,3.5,4.3,4.2017636,4.260705451965332
21909,6731,4.0,3.7,3.5297942,3.6319176864624025
21942,1298,3.0,3.6,3.1416447,3.416657886505127
21960,2694,3.0,3.3333333333333335,2.7568889,3.102755546569824
21961,2384,3.0,4.4,3.4169,4.006759967803955
21997,65088,3.5,4.0,3.320816,3.728326416015625
22000,3524,3.5,4.666666666666667,3.6258352,4.250334072113038
22024,1357,3.0,4.466666666666667,4.3561306,4.422452239990235
22029,3719,4.0,3.933333333333333,3.6752136,3.830085430145264
22030,6377,3.5,4.066666666666666,4.0872664,4.074906578063965
22034,2918,5.0,4.133333333333334,4.4588804,4.263552169799805
22041,1387,3.0,3.566666666666667,3.4555557,3.5222222709655764
22047,953,5.0,4.166666666666667,4.0957828,4.138313102722168
22058,5418,3.0,3.2333333333333334,3.261181,3.2444724464416503
22060,2406,4.0,4.6,3.583817,4.193526802062988
22063,2730,5.0,4.133333333333334,4.0156813,4.086272506713867
22064,541,3.0,3.466666666666667,3.6406252,3.536250095367432
22069,600,5.0,4.333333333333333,3.2833805,3.9133522033691404
22078,587,3.0,3.933333333333333,3.3907788,3.7163115119934083
22090,1189,4.5,4.566666666666666,4.328357,4.471342887878418
22094,1125,3.0,4.2,3.7896495,4.0358597946167
22097,27904,4.0,3.5,3.4916968,3.496678733825684
22104,7058,4.5,4.366666666666666,4.2585907,4.323436279296875
22114,161,4.0,4.4,4.302201,4.360880317687989
22122,3751,4.0,3.4,2.7865303,3.154612102508545
22129,588,3.0,3.533333333333333,3.5686412,3.547456474304199
22137,2710,3.0,3.6,2.9351547,3.3340618705749514
22141,1663,3.5,4.066666666666666,3.9607208,4.024288311004639
22144,2134,3.0,3.033333333333333,3.136816,3.074726409912109
22157,3081,4.0,4.533333333333333,4.023885,4.329553909301758
22163,733,2.0,3.2666666666666666,3.2939095,3.2775638198852537
22163,1028,5.0,4.266666666666667,3.4024262,3.9209704971313477
22164,8950,4.0,3.966666666666667,3.955588,3.9622352409362795
22166,1130,4.0,3.4,3.172245,3.3088980102539063
22182,2162,1.0,2.933333333333333,2.0900064,2.596002540588379
22184,1302,3.0,3.7333333333333334,3.6081963,3.6832785034179687
22189,523,4.0,3.7666666666666666,3.2581904,3.5632761573791503
22192,68237,4.0,3.8333333333333335,3.7969077,3.8187630653381346
22193,967,2.0,3.6666666666666665,2.923636,3.3694543838500977
22219,353,5.0,3.8666666666666667,3.842653,3.8570612144470213
22230,474,4.0,3.8666666666666667,4.1170435,3.966817398071289
22231,493,5.0,3.6666666666666665,3.5784419,3.6313767433166504
22231,1655,3.0,2.2,2.6065822,2.362632865905762
22253,3863,5.0,3.7333333333333334,2.9915595,3.4366238021850584
22261,91542,4.0,4.033333333333333,3.7774,3.9309600067138675
22264,4321,4.0,3.6333333333333333,3.262667,3.4850667762756347
22266,595,5.0,3.8,3.554422,3.7017687606811522
22267,4034,4.0,3.8666666666666667,3.881553,3.8726211738586427
22273,1270,1.0,3.0,3.8057091,3.32228364944458
22273,3243,2.0,2.966666666666667,2.5741332,2.809653263092041
22277,7,4.0,3.8,3.2091148,3.5636459159851075
22277,2011,4.0,3.6,3.356177,3.5024708366394046
22283,3253,4.0,4.3,3.712337,4.0649348068237305
22289,36529,4.0,4.4,4.055237,4.2620947265625
22290,1129,3.5,3.7333333333333334,3.2986107,3.5594442749023436
22295,1092,2.0,3.2,2.8347027,3.053881092071533
22303,1093,3.0,2.933333333333333,3.527619,3.171047554016113
22306,54286,4.0,3.5,3.0272012,3.310880470275879
22311,1393,2.5,2.6333333333333333,3.1281085,2.8312434005737304
22314,349,4.0,3.8,3.7847826,3.793913059234619
22317,3476,2.0,3.7333333333333334,3.527471,3.650988426208496
22321,31,4.0,3.7333333333333334,3.3826027,3.593041076660156
22327,4993,4.5,4.2,4.2752514,4.230100555419922
22337,5254,2.0,2.1333333333333333,2.206989,2.1627956199645997
22363,4270,3.0,1.6,1.5399349,1.575973949432373
