userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21765,1674,5.0,4.2,4.1324587,4.172983474731446
21784,272,4.0,4.2,3.6177213,3.9670885276794436
21787,318,4.5,4.3,4.624355,4.4297419357299805
21792,1197,4.0,3.8666666666666667,4.0775366,3.951014633178711
21793,3499,4.0,4.333333333333333,3.9562602,4.182504081726074
21807,4023,4.0,3.6666666666666665,3.6064947,3.6425978660583493
21818,5025,2.5,4.233333333333333,3.6379042,3.9951616668701173
21819,4052,4.0,3.8,2.9418886,3.456755428314209
21827,160,3.0,3.0,1.938042,2.575216817855835
21837,1961,4.0,4.066666666666666,3.6571126,3.902845039367676
21837,2571,3.0,3.933333333333333,3.8552833,3.9021133041381835
21840,1199,4.0,4.2,4.109771,4.163908309936524
21840,2183,3.5,4.533333333333333,3.989005,4.315602035522461
21850,3608,5.0,3.933333333333333,3.5794713,3.7917885398864746
21850,3751,5.0,4.466666666666667,3.8970993,4.238839702606201
21860,3498,3.0,3.7333333333333334,3.7451963,3.7380785369873046
21861,1748,4.5,3.7666666666666666,3.8941271,3.8176508522033687
21861,2328,3.5,3.466666666666667,2.9413886,3.2565554428100585
21861,5667,1.5,3.4,3.2380435,3.3352174186706547
21866,1882,1.0,3.066666666666667,2.1606507,2.704260292053223
21875,1591,3.0,2.9,2.5911555,2.776462211608887
21884,161,2.0,3.2666666666666666,3.6488369,3.419534740447998
21886,1945,4.0,4.0,4.010338,4.0041351318359375
21895,272,3.5,3.466666666666667,3.7958982,3.5983592796325685
21896,1197,5.0,4.666666666666667,4.8465247,4.738609886169434
21899,7147,4.0,4.3,3.7105637,4.064225463867187
21904,2431,3.0,3.2666666666666666,3.1536567,3.221462688446045
21909,7438,3.5,3.933333333333333,3.737099,3.854839572906494
21917,48780,4.5,4.433333333333334,4.360108,4.404043159484863
21927,2100,3.0,3.6,3.176671,3.4306684112548833
21934,380,3.5,4.2,3.6077666,3.9631066513061524
21938,1077,5.0,4.533333333333333,4.204564,4.401825637817383
21951,733,3.0,3.933333333333333,3.8984904,3.919396171569824
21952,100,4.0,3.933333333333333,3.2587628,3.6635051345825196
22008,4776,4.5,4.333333333333333,4.183985,4.273594093322753
22008,6188,4.5,4.1,4.084979,4.093991622924804
22017,2916,4.0,4.1,3.4792206,3.8516882514953608
22025,8810,3.0,2.566666666666667,1.9890827,2.33563307762146
22029,2628,4.0,4.533333333333333,3.351881,4.0607524108886714
22032,1042,4.0,4.066666666666666,3.8589995,3.983599796295166
22041,1291,3.0,3.8,3.6175525,3.7270210075378416
22053,1200,5.0,4.133333333333334,3.705911,3.962364368438721
22054,1617,3.5,4.366666666666666,4.0925956,4.257038230895995
22084,356,4.0,3.8333333333333335,3.6153982,3.7461592674255373
22084,8865,2.5,3.1666666666666665,2.881444,3.0525775909423825
22088,8529,4.5,3.8666666666666667,3.2298567,3.6119426918029784
22090,3000,5.0,4.5,4.310937,4.424374771118163
22116,1196,3.0,3.7333333333333334,4.4216228,4.008649101257324
22121,380,3.0,3.3333333333333335,3.233278,3.2933112144470216
22125,2,4.0,3.966666666666667,3.4225433,3.7490173149108887
22145,51255,4.0,4.4,4.300074,4.360029640197754
22146,60609,4.5,3.966666666666667,3.6381693,3.8352677154541013
22157,3527,5.0,4.266666666666667,4.1078296,4.203131828308106
22159,50,5.0,4.333333333333333,4.6689477,4.467579078674316
22161,31410,4.0,4.233333333333333,4.2913404,4.256536140441895
22166,1096,5.0,4.0,3.8917608,3.956704330444336
22167,111362,4.5,4.4,4.2752953,4.350118103027344
22177,31,3.0,3.2666666666666666,3.2421336,3.2568534469604495
22179,150,4.0,3.6,3.5230813,3.5692325210571294
22182,1042,1.0,3.533333333333333,2.9297292,3.2918916893005368
22188,2628,3.0,4.2,3.1740854,3.78963415145874
22189,497,4.0,3.8666666666666667,3.4396033,3.6958413314819336
22189,2662,3.0,3.2333333333333334,3.226695,3.230678024291992
22190,493,4.0,4.666666666666667,3.8460395,4.338415813446045
22199,1382,3.0,3.1333333333333333,2.5606601,2.9042640495300294
22205,318,3.5,2.933333333333333,2.9323857,2.932954273223877
22205,96079,3.5,3.1,2.5480862,2.8792344665527345
22209,595,3.0,3.533333333333333,3.6280756,3.571230239868164
22213,3977,3.5,3.6,2.9440136,3.337605438232422
22213,54997,3.5,3.5,3.9339378,3.6735751152038576
22239,457,4.0,3.933333333333333,3.4145591,3.725823650360107
22246,5710,3.0,2.6666666666666665,2.6266537,2.6506614685058594
22253,2858,4.0,3.966666666666667,4.072002,4.008800773620606
22253,55282,3.5,3.5,2.9662635,3.28650541305542
22256,500,4.0,2.466666666666667,2.8317606,2.612704257965088
22264,74416,3.0,3.7,3.9108768,3.7843507003784183
22275,2396,3.0,3.533333333333333,3.4990683,3.519627304077148
22286,273,3.0,3.6,3.2126505,3.445060214996338
22290,2726,4.5,4.166666666666667,4.1416507,4.156660270690918
22301,44193,0.5,3.3,2.9369032,3.154761295318603
22302,7313,3.0,2.6333333333333333,2.1027756,2.4211102294921876
22303,3251,4.0,3.8666666666666667,3.5585642,3.7434256744384764
22305,1027,3.5,2.7,3.2446558,2.9178623390197753
22309,6216,3.0,3.6666666666666665,3.6255667,3.6502266883850094
22311,2013,1.5,3.5,2.9090648,3.263625907897949
22319,364,2.5,2.5,3.0461328,2.718453121185303
22323,7084,4.0,3.6666666666666665,3.4881082,3.5952432632446287
22334,5172,2.5,2.7,2.3328557,2.5531422805786135
22337,163,3.0,3.1666666666666665,2.3792596,2.8517038345336916
22337,4487,2.0,1.5333333333333334,1.9527135,1.7010853958129883
22337,36519,1.5,2.5,2.1942146,2.3776858329772947
22339,1358,5.0,4.5,3.519998,4.107999229431153
22340,608,5.0,3.533333333333333,4.2203584,3.8081433486938474
22345,81834,5.0,4.5,4.4549813,4.481992530822754
22352,1393,3.0,3.6666666666666665,3.4322162,3.5728864669799805
22352,3159,3.0,3.8,3.3752406,3.630096225738525
22368,39,4.0,3.6,3.503156,3.561262378692627
22372,543,2.5,2.2666666666666666,2.2830322,2.2732128715515136
22375,61160,3.5,4.0,3.2922304,3.716892147064209
22386,589,4.0,3.7333333333333334,3.1677206,3.507088222503662
22386,2470,2.5,3.3333333333333335,2.5777586,3.031103420257568
22386,4327,3.0,3.4,3.2473962,3.338958492279053
22393,5060,4.0,3.3,3.5633516,3.40534065246582
22397,3745,4.5,2.8666666666666667,3.1996534,2.999861354827881
22417,337,3.0,3.8,3.6239254,3.7295701789855955
22427,1246,3.5,4.166666666666667,3.681078,3.972431182861328
22434,165,5.0,4.266666666666667,3.8894362,4.11577449798584
22447,53953,3.0,3.1666666666666665,3.1160302,3.1464120864868166
22470,367,2.0,3.533333333333333,3.4385571,3.495422859191894
22483,1036,5.0,4.766666666666667,3.87945,4.411780033111572
22483,1178,5.0,4.7,4.2964687,4.538587493896484
22483,47810,3.5,2.2666666666666666,2.1310797,2.212431869506836
22489,908,5.0,4.6,4.595672,4.598268852233886
22500,2871,4.0,4.3,3.6723373,4.048934917449951
22500,45028,4.0,3.966666666666667,3.3385901,3.7154360580444337
22501,293,4.5,3.933333333333333,3.4064958,3.7225983238220213
22501,1101,2.0,2.6666666666666665,2.9036746,2.761469841003418
22501,5952,3.5,3.066666666666667,3.4623368,3.224934711456299
22503,592,4.0,4.133333333333334,3.1373935,3.734957389831543
22507,3499,4.0,2.8,3.505826,3.08233039855957
22517,547,4.0,4.333333333333333,3.5186713,4.007468509674072
22524,2915,4.0,3.6333333333333333,3.5311587,3.592463474273681
22533,7361,4.0,4.066666666666666,3.7694304,3.947772159576416
22538,48516,5.0,4.3,4.0749235,4.20996940612793
22540,608,5.0,4.266666666666667,4.14862,4.219448051452637
22546,1148,3.0,3.2,3.337753,3.2551012229919434
22550,2762,3.5,3.566666666666667,3.6117706,3.584708251953125
22550,58559,3.0,3.1666666666666665,3.7171721,3.3868688583374023
22556,1097,4.5,4.633333333333334,3.9811833,4.372473316192627
22574,3361,4.0,3.433333333333333,2.9185398,3.2274159049987787
22583,67255,1.0,3.566666666666667,3.7537894,3.641515769958496
22589,3035,4.0,4.133333333333334,4.1604586,4.144183425903321
22600,33660,4.5,4.5,4.308809,4.4235235214233395
22628,533,3.5,2.8333333333333335,2.6975632,2.7790252685546877
22658,47997,3.5,3.466666666666667,3.0951772,3.318070869445801
22663,46578,3.5,3.2666666666666666,3.418759,3.3275036430358886
22674,508,4.0,3.8666666666666667,3.5893562,3.755742473602295
22676,3996,4.0,4.1,3.5111606,3.864464244842529
22681,78772,3.5,4.0,2.9077609,3.563104343414307
22686,608,4.0,4.333333333333333,4.006063,4.20242519378662
22688,7,3.5,3.1333333333333333,3.1972048,3.158881931304932
22693,5218,3.5,3.066666666666667,2.9558215,3.0223286056518557
22693,78039,3.5,3.566666666666667,3.0799282,3.371971263885498
22693,83134,3.5,3.1333333333333333,3.1200452,3.1280180740356442
22694,3770,3.0,3.2,2.9740787,3.109631462097168
22695,70,2.5,3.1333333333333333,2.6909704,2.9563881683349607
22702,4027,4.5,3.9,3.8862731,3.8945092582702636
22703,319,3.0,4.266666666666667,3.9529421,4.141176853179932
22723,1256,3.0,4.133333333333334,3.66931,3.9477240371704103
22723,2968,3.0,3.3333333333333335,3.143502,3.2574007987976072
22723,4888,3.5,3.7666666666666666,3.297059,3.578823623657226
22727,6932,3.5,3.533333333333333,3.59979,3.559916038513183
22729,1488,2.0,2.1333333333333333,2.4932551,2.277302055358887
22729,5459,1.0,3.3333333333333335,2.4143848,2.965753936767578
22730,3072,2.0,4.066666666666666,3.524822,3.849928798675537
22744,769,4.0,3.1333333333333333,3.1561284,3.1424513626098634
22756,434,2.0,3.1333333333333333,2.6256456,2.930258255004883
22757,780,4.0,4.5,3.8890963,4.255638504028321
22757,1200,5.0,4.466666666666667,4.6348786,4.533951454162597
22762,1377,2.5,3.5,2.9763505,3.2905402183532715
22764,1953,5.0,4.6,3.9864357,4.3545742607116695
22764,2763,3.0,4.266666666666667,3.5171254,3.9668501472473148
22774,2167,1.5,4.066666666666666,3.4934838,3.8373935127258303
22776,8961,4.5,4.533333333333333,4.413056,4.485222358703613
22779,4299,3.0,3.8,3.3107336,3.6042934226989747
22795,2109,5.0,4.133333333333334,3.6746392,3.9498556900024413
22801,50,2.0,3.6,3.2756886,3.4702754592895513
22808,6807,4.0,4.133333333333334,3.6260655,3.930426197052002
22816,1203,4.0,4.466666666666667,4.3075275,4.403011016845703
22819,454,3.0,3.2666666666666666,2.9555664,3.1422265625000003
22861,5294,4.0,3.6,3.7682016,3.66728063583374
22867,41569,4.5,4.0,3.5317745,3.8127098083496094
22872,457,5.0,3.8,4.090725,3.9162899780273435
22877,1030,3.0,4.266666666666667,3.285363,3.8741451835632326
22877,2099,4.0,4.133333333333334,3.8747096,4.029883842468262
22886,4973,4.0,3.8666666666666667,3.7795932,3.8318372917175294
22898,1217,5.0,4.866666666666666,4.6226807,4.769072265625
22901,293,3.0,4.3,4.173454,4.249381523132324
22901,50274,4.0,4.2,3.8326719,4.0530687522888185
22901,59118,4.0,4.3,3.7885091,4.095403652191162
22901,59900,3.0,3.533333333333333,2.9570246,3.3028098297119137
22920,2067,4.0,4.066666666666666,3.6588738,3.903549518585205
22926,3147,3.5,3.6,3.5968478,3.5987391090393066
22939,1608,3.0,3.7333333333333334,3.150519,3.5002075576782223
22942,199,1.0,1.0,2.5164847,1.606593894958496
22942,905,1.0,1.0666666666666667,2.6837897,1.7135158920288087
22942,4229,3.0,3.7333333333333334,1.7068303,2.9227321052551267
22944,27773,4.5,4.0,3.385671,3.7542683601379396
22952,292,3.0,3.3333333333333335,3.0421352,3.2168540954589844
22955,1321,3.0,3.4,3.3247375,3.36989501953125
22955,2456,2.0,3.3333333333333335,2.1019247,2.840769863128662
22963,51540,3.0,4.0,3.4214187,3.7685674667358398
22966,21,2.0,3.433333333333333,3.151799,3.3207195854187006
22979,265,1.5,2.0,1.9204421,1.9681768417358398
22983,507,3.5,2.1,2.4501545,2.2400618171691895
22986,973,5.0,4.466666666666667,4.0425606,4.297024230957032
23001,2193,4.0,4.3,4.039342,4.195736770629883
23002,1032,4.0,4.2,4.1411047,4.176441879272462
23006,34111,5.0,3.8666666666666667,3.222652,3.6090607833862305
23009,8907,3.5,3.3333333333333335,2.7300668,3.092026710510254
23010,3176,4.0,3.8333333333333335,3.4057958,3.6623183250427243
23013,8225,1.5,1.9333333333333333,3.2115908,2.4446363067626953
23016,2012,4.0,4.2,3.633621,3.9734483909606935
23035,2150,2.0,4.2,3.629588,3.9718351554870606
23039,1407,5.0,4.2,3.7109501,4.004380054473877
23039,4880,4.5,4.5,4.1955132,4.378205299377441
23040,60072,4.5,3.7333333333333334,3.3482056,3.5792822265625
23052,172,4.0,4.066666666666666,2.463408,3.4253631973266603
23052,3994,4.0,4.233333333333333,3.1936932,3.817477264404297
23055,1097,3.0,3.6,3.7053947,3.642157897949219
23055,2905,4.0,4.9,4.10361,4.58144401550293
23055,3735,5.0,4.9,3.9203427,4.508137073516846
23060,21,3.0,4.0,3.0901158,3.636046314239502
23061,28,4.0,3.7333333333333334,3.9534752,3.82139009475708
23061,36276,4.0,3.5,3.7905762,3.6162304878234863
23061,69324,4.0,3.933333333333333,3.85522,3.9020880317687987
23061,115231,4.0,3.8333333333333335,3.7314153,3.792566108703613
23073,2571,5.0,4.266666666666667,4.1965823,4.238632926940918
23083,27846,4.0,3.966666666666667,3.5571468,3.802858715057373
23088,1225,3.5,3.566666666666667,3.8245468,3.669818725585938
23089,3257,1.0,3.5,2.517894,3.107157611846924
23091,1222,3.0,3.6,4.0096145,3.76384578704834
23095,5064,5.0,4.5,4.3733053,4.449322128295899
23095,7173,3.0,3.8666666666666667,3.4745352,3.70981409072876
23101,50011,4.0,3.2333333333333334,3.051403,3.160561218261719
23102,2747,3.0,3.1333333333333333,3.0224614,3.0889845657348634
23102,5219,2.5,3.6666666666666665,2.9839041,3.3935616493225096
23102,58559,4.0,3.7,3.8674977,3.7669990730285647
23130,1350,3.5,3.6,3.0017436,3.360697422027588
23130,7215,3.0,3.1666666666666665,3.443325,3.277330017089844
23130,66317,4.0,3.2,3.0195003,3.127800102233887
23130,77538,2.5,3.566666666666667,NaN,3.566666666666667
23151,349,4.0,3.6666666666666665,3.8554876,3.7421950340270995
23153,8961,2.5,2.8666666666666667,3.0272834,2.930913372039795
23154,3316,1.0,2.7333333333333334,2.7724583,2.748983325958252
23158,903,3.5,3.5,3.583931,3.5335723876953127
23158,1033,2.5,3.433333333333333,2.9282706,3.2313082313537596
23171,6377,3.0,3.066666666666667,2.6872547,2.914901866912842
23173,3882,2.0,2.1666666666666665,2.3826613,2.2530645370483398
23173,4898,2.5,3.066666666666667,2.2913394,2.756535758972168
23180,26693,2.5,2.7666666666666666,2.9113061,2.8245224571228027
23182,59615,3.5,3.8333333333333335,2.86487,3.445948028564453
23188,1129,3.0,3.533333333333333,3.5996048,3.5598419380187987
23190,5959,4.0,3.3666666666666667,3.2236595,3.309463806152344
23190,45942,3.0,3.033333333333333,3.2219217,3.108768672943115
23204,41997,3.5,3.6666666666666665,3.4672275,3.586890983581543
23207,5902,4.0,4.733333333333333,4.3133497,4.565339889526367
23222,2496,4.0,3.7333333333333334,3.434511,3.6138043785095215
23225,173,2.0,4.666666666666667,3.0026827,4.0010730743408205
23225,377,4.0,4.866666666666666,4.0601654,4.544066162109375
23235,4848,4.5,4.466666666666667,3.865528,4.226211242675781
23245,3256,4.0,4.133333333333334,3.911598,4.044639186859131
23262,410,3.0,3.3,2.9443004,3.1577201652526856
23268,236,3.0,3.933333333333333,3.5356708,3.7742683029174806
23274,1236,4.0,3.8,3.778845,3.791538028717041
23279,343,3.0,3.2,2.6915758,2.9966303062438966
23282,203,3.0,3.3333333333333335,2.8586614,3.1434645652770996
23285,93512,3.0,3.1666666666666665,3.0272539,3.1109015464782717
23289,53993,2.5,2.6333333333333333,2.3747838,2.529913501739502
23299,17,1.0,1.8666666666666667,2.8516614,2.260664577484131
23300,457,3.5,4.166666666666667,4.0899754,4.135990142822266
23308,1282,4.0,3.8666666666666667,3.8266442,3.85065767288208
23311,50,4.0,3.8333333333333335,3.7961211,3.8184484481811523
23311,4673,3.0,2.6,2.4157734,2.5263093566894534
23313,3457,5.0,4.666666666666667,3.6800067,4.272002696990967
23314,339,4.0,4.466666666666667,3.960099,4.26403959274292
23318,1721,4.5,4.266666666666667,3.2325795,3.8530317878723146
23318,3253,0.5,3.6333333333333333,3.3757648,3.530305938720703
23322,541,4.5,4.733333333333333,4.3364763,4.574590530395508
23334,2300,3.0,4.533333333333333,3.7913241,4.236529655456543
23342,2000,4.0,4.0,3.7620716,3.904828643798828
23349,32,5.0,4.1,3.814539,3.9858155822753902
23351,590,4.0,3.4,3.5530553,3.4612221145629887
23360,736,3.5,3.966666666666667,3.1831434,3.653257350921631
23360,1961,4.0,4.133333333333334,3.9528809,4.06115234375
23390,3608,3.0,3.466666666666667,2.949444,3.2597776222229005
23411,2406,2.5,4.266666666666667,3.74164,4.056656036376953
23417,1061,3.0,3.2666666666666666,3.717631,3.4470524406433105
23421,2333,4.0,4.133333333333334,4.0693083,4.10772331237793
23421,5128,2.0,2.566666666666667,2.8403368,2.676134719848633
23431,1527,3.0,3.8666666666666667,3.6584823,3.783392925262451
23437,1401,4.0,3.2,3.2666867,3.226674671173096
23449,56367,5.0,4.433333333333334,4.030062,4.272024879455566
23459,588,4.0,3.1666666666666665,3.7876732,3.4150692939758303
23459,1251,5.0,4.8,4.316586,4.606634407043457
23478,71535,4.0,3.466666666666667,3.4712768,3.4685107040405274
23483,2297,4.5,4.033333333333333,3.3424597,3.756983871459961
23488,1407,3.0,2.933333333333333,2.9061038,2.922441539764404
23488,32031,3.5,3.1666666666666665,2.935445,3.0741780281066893
23491,3317,4.0,4.2,4.222402,4.208960838317871
23496,1610,5.0,4.1,3.6758177,3.9303270912170407
23499,3967,4.5,4.266666666666667,4.649509,4.419803581237793
23505,1345,3.0,3.4,3.0725765,3.2690306091308594
23507,2908,5.0,4.6,4.213073,4.445229110717773
23522,1240,4.0,3.8,3.5012236,3.6804894256591796
23523,1334,2.5,2.966666666666667,2.861332,2.924532775878906
23523,2421,2.5,2.5,2.4070928,2.4628371238708495
23523,32031,3.0,3.4,3.0290687,3.25162748336792
23538,945,3.0,3.466666666666667,3.231481,3.3725924301147465
23544,1270,4.5,4.766666666666667,4.2792025,4.57168098449707
23549,17,5.0,4.4,4.095782,4.278312721252441
23549,907,3.0,3.933333333333333,4.1686206,4.027448234558106
23550,97,5.0,3.933333333333333,3.3050418,3.682016716003418
23550,307,4.0,4.4,3.254962,3.941984786987305
23564,3671,5.0,4.333333333333333,4.056461,4.222584342956543
23565,616,3.5,3.7666666666666666,3.508394,3.6633576011657714
23566,3267,3.0,4.133333333333334,3.502099,3.8808396148681643
23571,259,3.5,3.066666666666667,2.314041,2.7656163597106938
23579,1639,3.0,4.0,4.1328077,4.053123092651367
23580,2709,1.0,1.8,2.230332,1.9721327590942384
23596,2541,3.5,3.5,3.209203,3.383681201934815
23596,7451,3.0,3.466666666666667,3.4918644,3.476745777130127
23599,6533,4.0,3.533333333333333,3.5476625,3.5390649986267086
23613,1845,4.0,3.5,3.5444527,3.5177810668945315
23634,3,1.0,3.2666666666666666,2.9337957,3.1335182762145997
23638,296,4.5,3.8,4.051169,3.9004675674438474
23638,9010,4.5,3.966666666666667,3.926948,3.9507792282104495
23639,1078,5.0,4.766666666666667,4.1363335,4.514533386230468
23641,5077,3.5,3.3,3.0111523,3.1844609069824217
23646,5418,3.5,3.3,3.3300426,3.3120170402526856
23648,3826,3.0,3.966666666666667,2.5657237,3.406289463043213
23654,589,4.0,3.466666666666667,3.3321283,3.412851314544678
23667,6811,4.5,4.066666666666666,3.623335,3.889333953857422
23683,2059,4.0,4.633333333333334,3.313476,4.1053904342651375
23690,520,2.0,3.533333333333333,2.7387094,3.2154837799072262
23700,54962,4.0,3.7,3.2812777,3.5325110626220706
23701,1968,4.0,3.4,2.9173236,3.2069294357299807
23704,2245,3.5,4.0,3.777661,3.9110644340515135
23704,2692,4.5,4.4,4.508377,4.443350830078125
23704,3949,5.0,4.333333333333333,4.527831,4.411132431030273
23732,4886,2.0,4.0,3.7336361,3.8934544563293456
23757,1673,4.5,4.066666666666666,3.7570076,3.9428030395507814
23771,194,5.0,4.466666666666667,3.9768322,4.270732860565186
23806,2496,3.5,3.7,3.040785,3.436314029693604
23809,524,3.0,3.533333333333333,3.4113388,3.4845355224609373
23811,2959,5.0,4.466666666666667,3.9972463,4.278898506164551
23832,1321,4.0,4.633333333333334,3.8613222,4.32452886581421
23836,2455,4.0,4.0,3.602494,3.84099760055542
23839,5618,5.0,4.366666666666666,4.145266,4.278106422424316
23841,593,5.0,4.266666666666667,3.9670823,4.146832904815674
23841,1246,3.5,3.9,3.7725713,3.8490285301208496
23841,4719,3.0,3.066666666666667,2.7365031,2.9346012496948246
23861,1684,4.0,4.4,2.9619906,3.8247962379455567
23866,736,1.0,3.933333333333333,3.12119,3.6084760284423827
23866,1633,4.0,4.0,3.6443253,3.8577301025390627
23877,736,2.0,1.8333333333333333,2.381605,2.05264196395874
23886,7361,2.0,3.566666666666667,3.7383287,3.635331478118897
23890,919,4.5,3.9,3.8140166,3.865606632232666
