userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17842,5989,4.0,4.4,3.8228145,4.169125785827637
17851,2118,3.0,3.8666666666666667,3.340359,3.6561435890197753
17856,2279,2.0,3.2666666666666666,2.5346515,2.973860607147217
17857,1253,3.0,3.4,3.151016,3.3004063987731938
17871,8623,3.0,3.1666666666666665,3.2202446,3.188097858428955
17875,673,2.5,2.7333333333333334,2.5222065,2.6488826179504397
17888,7254,3.5,3.966666666666667,3.6945343,3.857813720703125
17900,1210,5.0,4.466666666666667,4.0283117,4.291324691772461
17906,293,5.0,3.8,4.0289607,3.8915842819213866
17910,1059,3.5,4.0,4.1688795,4.067551803588867
17930,2683,1.0,2.7333333333333334,2.77274,2.7490959548950196
17938,2145,4.5,2.933333333333333,3.455003,3.142001209259033
17950,35836,4.5,4.233333333333333,3.6381943,3.9952777290344237
17963,6283,5.0,4.133333333333334,4.0171566,4.0868626403808594
17982,940,4.0,3.933333333333333,3.4937558,3.757502326965332
17986,596,3.5,3.8666666666666667,3.4378564,3.6951425743103026
17986,8908,4.0,3.566666666666667,3.2411246,3.4364498519897464
17988,151,3.5,3.8666666666666667,3.6858823,3.7943529319763183
17988,1641,2.0,3.6666666666666665,3.9293244,3.771729755401611
17988,2672,4.0,3.7333333333333334,3.4366674,3.614666976928711
17997,158,4.0,4.0,3.3159711,3.726388454437256
18004,457,4.0,3.466666666666667,2.920645,3.248257999420166
18014,8784,2.0,4.166666666666667,4.0068936,4.102757453918457
18017,44191,5.0,4.533333333333333,4.566692,4.546676750183106
18028,1220,5.0,4.866666666666666,4.6237645,4.769505805969238
18029,54997,3.5,4.533333333333333,4.0402026,4.336081047058105
18030,4993,0.5,2.566666666666667,2.9968247,2.7387298965454105
18032,273,1.0,2.933333333333333,2.5445082,2.7778032875061034
18036,7153,4.0,4.066666666666666,4.1296935,4.091877403259277
18050,1931,4.0,3.6666666666666665,3.4806664,3.59226655960083
18054,442,4.5,3.3,3.0210247,3.188409881591797
18057,490,2.0,3.7333333333333334,3.4338999,3.6135599517822263
18059,2329,3.5,3.3,3.1285818,3.231432704925537
18066,531,5.0,4.1,3.6613257,3.924530277252197
18069,3555,3.5,3.2333333333333334,3.1258616,3.190344657897949
18069,8373,2.5,3.1333333333333333,2.5781043,2.911241703033447
18069,59315,3.5,3.8666666666666667,3.6430001,3.7772000503540037
18076,648,3.0,3.2333333333333334,3.3700962,3.288038482666016
18080,4255,4.0,3.8,2.467526,3.2670103836059567
18095,64622,4.5,4.6,4.2744136,4.4697654342651365
18097,1131,4.0,3.8,3.766678,3.7866712379455567
18105,1449,3.5,3.2,3.4763339,3.3105335426330567
18127,6787,4.5,4.466666666666667,4.0329976,4.293199043273926
18132,3190,3.0,4.066666666666666,2.2710319,3.3484127426147463
18133,3753,3.0,3.7333333333333334,3.303194,3.561277618408203
18138,1968,4.0,3.933333333333333,2.95988,3.5439520454406734
18138,4251,2.5,3.066666666666667,2.8860495,2.994419803619385
18138,5506,2.0,2.533333333333333,2.3971193,2.4788477134704587
18138,25798,4.0,2.966666666666667,3.215842,3.0663368034362795
18138,27888,2.0,2.3333333333333335,2.0777302,2.231092071533203
18138,77866,2.5,2.4,2.5688982,2.4675592803955078
18145,52973,4.0,3.9,3.534468,3.753787174224853
18154,2826,3.0,4.133333333333334,3.5825357,3.9130142974853515
18163,2058,4.0,3.7333333333333334,3.1575596,3.5030238533020017
18165,46970,3.5,2.933333333333333,2.2976174,2.679046974182129
18180,254,4.0,4.066666666666666,3.135053,3.694021167755127
18185,8529,3.0,3.0,3.0682077,3.0272830963134765
18188,1954,3.0,4.333333333333333,3.6279795,4.051191806793213
18191,3692,1.5,2.066666666666667,1.9622306,2.024892225265503
18191,7766,3.5,3.7333333333333334,3.4683862,3.6273544692993163
18193,2174,2.5,2.5,2.816642,2.6266568183898924
18193,3608,1.0,2.6666666666666665,2.6615407,2.6646162986755373
18193,7484,3.0,3.3666666666666667,3.1771946,3.2908778381347656
18194,4963,3.5,4.366666666666666,3.8948233,4.17792932510376
18196,328,3.0,3.2333333333333334,2.8587887,3.0835154914855956
18212,150,5.0,4.533333333333333,3.535918,4.1343671989440915
18212,4351,4.0,3.466666666666667,3.108252,3.323300819396973
18222,4848,4.0,4.0,3.8696764,3.9478705406188963
18251,3152,5.0,4.533333333333333,4.455748,4.50229923248291
18264,3948,5.0,3.8,3.5108638,3.6843455123901365
18268,2124,1.5,2.7333333333333334,2.7362921,2.7345168495178225
18270,410,3.0,3.2666666666666666,3.2079859,3.243194351196289
18279,3408,5.0,4.6,4.556605,4.582641944885253
18319,2297,3.0,3.4,2.9249198,3.2099679374694823
18319,3210,4.0,3.6333333333333333,3.3775337,3.5310134696960445
18319,6377,5.0,4.0,3.5444858,3.8177943229675293
18334,8391,2.5,4.1,3.742388,3.9569552040100096
18335,349,3.0,3.066666666666667,2.957393,3.0229571723937987
18338,60,3.0,2.4,2.605592,2.482236804962158
18338,185,2.5,2.7,2.5970356,2.6588142585754397
18338,8810,3.0,2.933333333333333,2.241187,2.6564748382568357
18339,376,4.0,3.466666666666667,3.3482976,3.419319038391113
18368,4447,2.0,3.2666666666666666,2.9886837,3.155473480224609
18368,8376,4.5,3.7,3.1754193,3.4901677322387696
18376,1028,4.0,4.2,3.7742164,4.02968656539917
18377,5573,3.0,3.066666666666667,2.3488188,2.7795275115966795
18386,38,3.0,2.933333333333333,2.5116913,2.7646765327453613
18390,2093,3.0,4.333333333333333,2.837642,3.7350567817687983
18390,8859,0.5,1.6,0.79961514,1.2798460578918456
18391,290,5.0,3.466666666666667,3.3966732,3.4386692810058594
18393,2302,3.5,3.8,3.148968,3.5395871925354
18398,3246,3.5,4.1,3.904019,4.0216076469421385
18407,839,2.5,3.3,2.4136539,2.9454615402221678
18413,329,5.0,4.266666666666667,3.4323034,3.932921371459961
18416,903,5.0,4.6,4.2608814,4.464352569580078
18416,2112,4.0,4.2,3.5003805,3.9201522064208985
18429,47,5.0,4.0,4.1843023,4.073720932006836
18438,3980,5.0,4.5,3.7887866,4.215514659881592
18449,1266,5.0,4.4,4.133775,4.293510093688965
18455,1200,4.5,4.0,3.713392,3.88535680770874
18471,1136,5.0,4.233333333333333,4.117617,4.187046852111816
18485,277,5.0,4.466666666666667,3.971529,4.268611602783203
18488,2313,4.0,3.8,3.6901848,3.756073932647705
18496,1347,3.0,3.1333333333333333,2.8523774,3.0209509658813474
18496,2399,2.0,3.3333333333333335,2.3302262,2.932090473175049
18496,4142,3.0,2.8666666666666667,2.2140489,2.6056195449829103
18496,4663,3.0,2.933333333333333,2.1103692,2.604147682189941
18515,3477,2.5,2.2666666666666666,2.693927,2.437570819854736
18517,10,2.5,2.7666666666666666,2.7427824,2.7571129417419433
18528,4367,4.0,3.8333333333333335,2.8757088,3.4502835273742676
18543,1425,1.0,4.1,3.5325892,3.873035678863525
18547,4886,4.0,4.6,4.2292137,4.451685485839843
18548,3956,0.5,1.6333333333333333,2.0643668,1.8057467269897463
18554,1961,3.5,3.3333333333333335,3.5426607,3.4170642852783204
18567,442,4.0,3.6666666666666665,3.0149217,3.40596866607666
18572,32587,4.5,3.8666666666666667,3.7389312,3.815572471618652
18588,4775,2.5,3.466666666666667,0.9246782,2.4498712825775146
18589,1221,5.0,4.0,4.203852,4.081540870666504
18597,344,3.0,3.4,2.8383255,3.1753302001953125
18599,59995,4.0,3.7,3.6160498,3.6664199066162113
18604,27773,4.5,3.7333333333333334,3.6590996,3.7036398315429686
18605,2011,5.0,4.466666666666667,4.5007496,4.480299835205079
18606,1037,2.0,3.0,2.4318829,2.772753143310547
18606,2093,3.0,3.6666666666666665,2.6666362,3.2666544914245605
18609,588,4.0,3.933333333333333,3.7231095,3.849243793487549
18611,1951,1.0,3.7,3.1351485,3.474059410095215
18611,3978,4.0,3.3333333333333335,2.690419,3.076167583465576
18611,5325,4.0,3.8333333333333335,3.2172368,3.586894702911377
18611,5791,4.0,3.8666666666666667,3.229901,3.6119604301452637
18616,292,4.0,3.8,3.5384924,3.6953969764709473
18628,349,4.0,3.6666666666666665,3.0893497,3.4357398986816405
18628,6250,2.0,2.3,2.3617437,2.3246974754333496
18628,37727,2.0,3.1666666666666665,2.7702248,3.0080899238586425
18634,3148,4.0,4.1,3.614411,3.9057644462585444
18659,2763,5.0,3.8,3.6510978,3.740439109802246
18670,1777,3.0,2.933333333333333,3.055244,2.982097587585449
18683,2,4.0,4.066666666666666,3.4229715,3.8091885948181154
18687,45499,4.5,3.8,3.6312623,3.7325049209594727
18694,1957,4.0,3.9,3.4621744,3.7248697662353516
18697,1200,4.0,3.6666666666666665,3.6578393,3.663135719299316
18700,23,3.0,2.933333333333333,2.9006898,2.9202759361267088
18706,50442,2.5,3.0,2.6855483,2.8742193222045898
18706,59615,1.5,2.3,2.3746686,2.3298674392700196
18711,49272,4.5,4.033333333333333,3.9820807,4.012832279205322
18725,2135,5.0,4.666666666666667,3.4865143,4.194605731964112
18740,590,4.0,3.6666666666666665,3.8053362,3.722134494781494
18764,415,5.0,4.666666666666667,3.5496507,4.21986026763916
18768,1991,4.0,3.4,2.6653326,3.1061330223083496
18768,3095,5.0,4.333333333333333,3.8823445,4.152937793731689
18773,67867,2.5,3.7,1.9277534,2.9911013793945314
18776,4018,4.0,3.7333333333333334,3.3224788,3.5689915084838866
18784,5989,4.0,2.966666666666667,3.503377,3.181350784301758
18786,1221,4.5,4.5,4.4907312,4.496292495727539
18796,6338,2.5,2.8333333333333335,2.5839612,2.733584499359131
18799,1198,4.0,3.933333333333333,4.04404,3.9776160812377928
18805,4973,4.5,4.033333333333333,3.9663522,4.00654088973999
18806,750,5.0,4.466666666666667,4.5829754,4.513190155029298
18815,110,3.5,3.2666666666666666,3.450201,3.3400804138183595
18826,1441,4.0,4.433333333333334,4.0093703,4.26374813079834
18826,2072,4.5,4.266666666666667,3.5677173,3.987086925506592
18827,53972,5.0,4.833333333333333,4.2529664,4.6011865615844725
18827,54286,5.0,4.833333333333333,4.6605906,4.764236259460449
18833,2378,3.5,1.7333333333333334,2.258393,1.9433572196960451
18836,6,4.0,4.566666666666666,4.4960494,4.538419761657715
18836,1732,5.0,4.6,4.6956596,4.638263854980469
18855,2414,5.0,3.8,2.5657613,3.306304531097412
18858,2932,4.0,4.133333333333334,3.5520666,3.9008266258239748
18858,48780,4.0,3.6666666666666665,3.5871103,3.63484411239624
18860,99,3.0,3.6,3.1147344,3.4058937644958496
18869,2133,3.0,3.2666666666666666,3.2293916,3.2517566299438476
18886,4973,4.5,3.533333333333333,3.6393106,3.575724239349365
18887,785,3.0,3.4,3.3672113,3.386884536743164
18890,27808,4.0,3.966666666666667,3.4377055,3.7550822067260743
18900,7327,5.0,4.933333333333334,4.6383405,4.8153361892700195
18907,102033,4.0,3.9,3.42671,3.71068395614624
18910,1213,5.0,4.533333333333333,4.276672,4.430668754577637
18912,1136,4.0,3.533333333333333,3.835517,3.6542067718505855
18915,2231,3.0,3.8,3.4972014,3.6788805770874022
18932,2288,4.5,4.1,3.6173253,3.906930122375488
18955,40148,2.5,3.566666666666667,3.3415787,3.476631488800049
18958,4901,4.5,3.7666666666666666,3.6021373,3.7008549308776857
18971,2764,3.0,4.066666666666666,3.7040622,3.9216248893737795
18977,1136,4.0,3.466666666666667,3.5401425,3.4960570144653325
18977,1213,3.0,3.6,3.5727704,3.5891081428527833
18979,6157,1.5,3.7333333333333334,2.7547362,3.341894474029541
18980,111,5.0,4.0,3.4467163,3.7786865234375
18980,589,2.0,3.066666666666667,3.255462,3.142184772491455
18982,1247,4.0,4.0,3.789456,3.915782356262207
18982,6870,4.5,3.7666666666666666,3.601246,3.7004984474182128
18988,535,5.0,4.133333333333334,3.8880966,4.035238628387451
18988,2916,4.0,3.933333333333333,3.6108687,3.8043474769592285
18990,1090,2.5,3.7,3.47268,3.6090720367431643
18992,5291,5.0,4.666666666666667,4.2037764,4.4815105438232425
18992,55901,5.0,4.2,3.87619,4.070475978851318
18992,64614,3.0,4.0,3.9906063,3.9962425231933594
19010,3949,3.0,3.966666666666667,4.3295794,4.111831741333008
19039,71579,4.0,3.933333333333333,3.8646595,3.9058638191223145
19040,107,5.0,3.2666666666666666,3.334147,3.293658790588379
19055,3147,5.0,4.233333333333333,4.2744884,4.249795379638672
19066,4855,3.5,3.6333333333333333,3.2590177,3.483607082366943
19067,693,2.0,2.0,1.708965,1.8835859775543213
19073,4014,3.5,4.133333333333334,3.9910233,4.076409320831299
19074,3448,5.0,3.8,3.7501626,3.780065040588379
19080,2858,5.0,3.6,3.7890735,3.6756293869018557
19096,2918,4.5,4.066666666666666,3.3361275,3.774451007843018
19097,318,4.0,3.2666666666666666,3.9404902,3.536196098327637
19104,1304,3.5,4.0,4.2217784,4.088711357116699
19107,1198,4.5,3.966666666666667,3.7737715,3.8895086097717284
19107,5691,3.0,2.1,1.8030427,1.9812170600891115
19114,1208,4.5,4.266666666666667,4.0526237,4.181049499511719
19114,1617,4.0,4.366666666666666,3.9854157,4.2141662788391105
19136,1459,2.0,3.466666666666667,3.199761,3.359904365539551
19137,2487,2.0,3.533333333333333,2.623313,3.1693251800537103
19151,754,4.0,3.433333333333333,2.781836,3.1727344131469724
19159,587,3.0,3.2,3.4822555,3.3129021835327146
19160,2750,3.0,3.6666666666666665,4.1988883,3.8795553207397457
19162,356,2.5,3.8,3.3087466,3.6034986305236814
19162,909,3.5,3.8333333333333335,3.3863614,3.654544544219971
19168,550,2.0,2.1666666666666665,2.3687136,2.2474854469299315
19168,3996,4.0,3.6333333333333333,3.0500135,3.4000054168701173
19171,1086,4.0,4.0,3.3894079,3.7557631492614747
19180,1405,1.0,3.533333333333333,3.0592363,3.3436945152282713
19199,780,4.0,3.466666666666667,3.1860292,3.354411678314209
19212,3712,1.0,2.933333333333333,2.5633714,2.7853485679626466
19221,55276,3.5,3.6,3.3893933,3.5157573318481448
19226,412,3.0,3.4,3.2596273,3.3438509368896483
19228,1132,5.0,4.666666666666667,4.671915,4.668766021728516
19228,1419,5.0,4.733333333333333,4.373059,4.589223518371582
19228,4979,5.0,4.666666666666667,4.3453407,4.538136291503907
19233,5299,4.5,4.1,3.5717475,3.8886990165710444
19248,30707,2.0,4.2,3.993783,4.117513198852539
19265,1198,4.0,4.2,4.2063603,4.202544136047363
19265,2616,3.0,3.6666666666666665,2.752851,3.3011404037475582
19273,5159,5.0,4.266666666666667,3.7278335,4.051133403778076
19279,2302,4.0,3.6,3.2099817,3.4439926719665532
19285,442,4.0,3.466666666666667,3.4185958,3.447438316345215
19285,4232,3.5,4.033333333333333,3.1294613,3.6717845153808595
19289,2470,3.0,3.533333333333333,2.7990026,3.239601058959961
19290,26612,3.5,3.2666666666666666,3.8104236,3.4841694450378418
19290,41997,4.5,4.0,3.6843085,3.8737234115600585
19290,56775,2.5,2.7333333333333334,3.2077878,2.9231151008605956
19293,54881,3.5,3.966666666666667,3.930068,3.9520272064208983
19301,66,1.0,2.066666666666667,1.7114184,1.9245673561096193
19305,196,3.0,2.7,2.4389393,2.5955757331848144
19305,540,3.0,2.8333333333333335,2.3437474,2.637498950958252
19305,3865,3.0,2.9,2.880861,2.8923444175720214
19310,1544,4.0,3.966666666666667,3.1830614,3.6532245445251466
19320,7099,3.0,3.2333333333333334,3.4099286,3.3039714241027833
19333,1003,3.0,3.6,2.9564145,3.342565784454346
19335,2194,3.0,3.2,3.69612,3.398448009490967
19337,2232,3.5,3.3333333333333335,2.9730384,3.18921537399292
19343,68554,3.5,4.066666666666666,3.609722,3.883888759613037
19344,2001,3.5,3.6666666666666665,3.1380327,3.4552130699157715
19346,1288,5.0,4.8,4.3317113,4.6126845169067385
19346,1954,5.0,4.533333333333333,3.9943573,4.317742938995361
19358,3546,3.0,3.7,3.8540802,3.761632080078125
19377,1019,2.0,3.6666666666666665,3.1669736,3.4667894363403318
19377,2186,3.0,3.933333333333333,3.7603643,3.8641457176208496
19378,62,5.0,4.266666666666667,4.168138,4.227255210876465
19379,4699,4.0,3.933333333333333,2.9279394,3.531175765991211
19380,223,3.0,3.6666666666666665,3.4050934,3.5620373725891112
19383,253,3.0,3.6666666666666665,3.4929671,3.5971868515014647
19390,7173,2.5,3.433333333333333,2.9020584,3.220823345184326
19395,2770,0.5,2.033333333333333,1.9627645,2.0051058006286624
19399,1642,3.0,3.1333333333333333,2.5855193,2.9142077255249026
19401,1805,3.5,2.933333333333333,2.6936808,2.8374723052978514
19401,8370,4.0,3.3666666666666667,3.205084,3.302033634185791
19404,208,1.0,3.3333333333333335,2.526456,3.010582447052002
19433,6874,4.0,3.8,3.7600055,3.7840021896362304
19438,1302,5.0,4.066666666666666,3.5475721,3.8590288543701172
19460,1059,4.0,4.333333333333333,3.7926362,4.117054462432861
19462,2857,3.0,3.533333333333333,3.5910702,3.556428070068359
19465,7323,4.0,4.0,3.960787,3.9843148231506347
19467,3087,3.5,3.6333333333333333,2.7984357,3.2993742752075192
19478,5219,3.0,3.9,3.4063594,3.702543773651123
19493,555,3.0,3.7333333333333334,4.0726695,3.869067802429199
19496,367,4.0,3.8666666666666667,3.399332,3.6797328186035156
19513,1711,4.0,4.066666666666666,3.2554832,3.742193260192871
19519,780,3.5,4.2,3.5462089,3.9384835433959964
19528,290,3.0,3.2,3.827027,3.450810832977295
19528,4254,2.0,3.433333333333333,2.0990868,2.899634704589843
19529,370,3.0,3.066666666666667,2.8387725,2.9755090141296385
19541,153,4.0,3.933333333333333,2.963872,3.5455487823486327
19542,31685,3.0,3.7666666666666666,3.519821,3.6679283714294435
19547,163,4.5,2.9,2.9360034,2.9144013786315917
19556,337,3.5,4.366666666666666,3.9912002,4.2164800834655765
19566,68554,3.0,2.3,3.1826828,2.6530731010437014
19573,1885,4.0,3.8333333333333335,3.8143787,3.8257514953613283
19585,590,3.0,3.8,3.753786,3.781514434814453
19585,1200,5.0,4.5,4.0695047,4.327801895141601
19590,590,4.0,4.166666666666667,3.4633799,3.8853519439697264
19590,32587,4.0,4.033333333333333,3.6670365,3.886814613342285
19590,50802,3.0,3.6666666666666665,2.7957687,3.318307495117187
19590,56715,5.0,4.2,3.6751766,3.9900706481933597
19590,60514,2.5,2.8333333333333335,2.7385805,2.795432186126709
19592,63992,0.5,3.4,2.4699566,3.027982654571533
19597,2881,4.5,3.2333333333333334,3.255517,3.2422068023681643
19598,2657,3.5,3.4,2.9911306,3.2364522361755372
19598,5505,4.5,3.7,3.0982542,3.459301681518555
19599,3476,3.0,3.6,3.552509,3.5810036277770996
19603,1373,4.0,3.533333333333333,2.5809186,3.1523674201965326
19613,44,2.0,3.0,2.1595113,2.663804531097412
19613,377,3.0,3.6,2.8239763,3.2895905113220216
19617,329,5.0,3.8666666666666667,3.6257856,3.770314235687256
19625,4021,5.0,3.066666666666667,3.312856,3.1651423835754393
19627,31628,4.5,3.7333333333333334,3.7751896,3.750075855255127
19629,110,4.0,4.2,4.05247,4.140988082885743
19636,3466,4.0,3.2666666666666666,3.311976,3.2847903823852542
19640,2167,3.0,3.3333333333333335,3.4072967,3.362918663024902
19642,2677,4.0,3.933333333333333,3.8372235,3.8948894119262696
19643,592,4.5,3.8666666666666667,3.6255245,3.7702098083496094
19651,1721,1.5,3.5,3.0368094,3.3147237777709964
19654,2424,4.0,4.2,3.3571289,3.8628515434265136
19660,1193,3.0,3.933333333333333,4.394414,4.117765579223633
19663,2959,4.5,3.7333333333333334,3.8844223,3.7937689208984375
19664,595,3.0,3.533333333333333,3.2200248,3.4080099296569824
19676,39715,5.0,3.7,2.7149553,3.3059821319580083
19677,494,3.0,3.0,2.8993473,2.959738922119141
19685,34162,2.5,2.966666666666667,3.1027324,3.0210929679870606
19688,8337,3.0,2.9,2.9854562,2.93418249130249
19691,1210,4.5,4.533333333333333,4.2067246,4.40268985748291
19696,2944,4.0,4.9,4.420584,4.7082336807250975
19697,7143,3.5,3.8,3.689988,3.75599515914917
19706,2713,2.0,2.066666666666667,2.1692796,2.10771183013916
19711,2805,2.5,2.966666666666667,2.6727426,2.8490970420837405
19711,42738,2.5,2.9,3.1293006,2.9917202377319336
19711,109317,2.5,3.2333333333333334,3.54116,3.3564640426635743
19717,1077,5.0,4.4,4.171662,4.308664741516114
19726,2858,5.0,3.9,3.7352664,3.834106578826904
19741,3418,5.0,4.2,3.7752688,4.030107517242431
19754,70661,5.0,4.333333333333333,3.6261482,4.050459289550781
19766,5388,3.0,3.4,2.9776652,3.2310660743713377
19777,3101,5.0,4.066666666666666,3.3221958,3.768878307342529
19798,783,3.0,4.133333333333334,3.770197,3.988078765869141
19819,4776,3.5,4.1,3.7234638,3.9493855094909662
19821,2000,4.0,3.6,3.3394334,3.495773372650147
19830,46967,3.0,3.7,3.3304987,3.552199478149414
19846,5669,3.0,3.6333333333333333,3.5785747,3.611429862976074
19848,296,4.0,3.2666666666666666,3.487136,3.3548543548583982
19853,68791,3.5,4.5,3.713701,4.185480403900146
19859,4639,3.0,4.066666666666666,2.9987981,3.6395192527770996
19860,4636,2.0,3.2,2.431578,2.8926311683654786
19866,2762,4.0,3.966666666666667,3.8155286,3.906211452484131
19867,3826,3.0,3.2333333333333334,2.4122598,2.9049039268493653
