userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18354,26813,3.5,3.1333333333333333,4.8811173,3.832446937561035
18354,114599,3.0,3.1666666666666665,NaN,3.1666666666666665
18365,2976,3.0,3.1666666666666665,2.7704284,3.0081713676452635
18366,1089,4.5,4.4,4.1390758,4.295630302429199
18368,1483,4.0,3.466666666666667,2.9680464,3.267218570709229
18370,318,4.0,4.066666666666666,4.2814436,4.152577438354492
18385,1500,4.5,3.6,3.6260166,3.610406646728516
18386,1017,3.0,3.066666666666667,3.0320094,3.0528037452697756
18390,60069,4.5,4.4,3.8052118,4.162084712982178
18393,1290,4.5,3.6666666666666665,3.1256475,3.4502590179443358
18403,48600,4.0,4.3,3.5600114,4.004004554748535
18406,3793,4.5,4.733333333333333,4.396585,4.598633995056153
18406,5952,5.0,4.633333333333334,4.982452,4.772980766296387
18412,1674,5.0,4.2,3.7656498,4.02625991821289
18415,6942,4.5,4.166666666666667,4.250188,4.200075149536133
18416,491,3.5,3.8333333333333335,3.416697,3.666678810119629
18416,3753,3.0,3.5,3.5417802,3.516712093353272
18416,4677,3.5,3.466666666666667,2.988463,3.2753851699829104
18438,2001,4.0,4.233333333333333,3.5382524,3.9553009414672853
18458,555,5.0,4.333333333333333,4.238242,4.29529685974121
18459,8961,5.0,4.5,4.265483,4.4061931610107425
18470,5481,4.0,3.8333333333333335,3.0601556,3.5240622520446774
18471,1282,5.0,4.1,3.7368975,3.9547589874267572
18497,8636,3.5,4.366666666666666,3.8684802,4.167392082214356
18501,1834,4.0,3.1333333333333333,3.5657144,3.306285743713379
18505,2959,4.5,4.033333333333333,3.837984,3.9551936340332032
18515,365,3.0,2.6333333333333333,2.4357383,2.5542953300476072
18515,2427,3.5,3.1333333333333333,2.678193,2.9512772369384765
18515,5081,2.0,2.6,2.5594914,2.583796558380127
18531,1,4.5,4.7,4.4059076,4.582363052368164
18536,1263,4.0,4.133333333333334,4.1768064,4.150722579956055
18539,1120,3.0,3.6,2.9953775,3.358151016235352
18540,750,5.0,4.9,4.5512934,4.760517349243164
18543,3838,3.5,3.6333333333333333,2.5801764,3.212070541381836
18548,3679,4.0,3.566666666666667,3.5662096,3.566483821868897
18548,6748,4.0,3.7666666666666666,3.1093361,3.5037344551086425
18554,1172,4.0,4.3,3.7554984,4.0821993637084955
18554,1265,4.5,3.7333333333333334,3.4784312,3.6313724899291993
18561,1261,4.5,4.233333333333333,4.1316557,4.19266227722168
18567,786,4.0,3.7333333333333334,3.110395,3.4841579818725585
18567,1912,1.0,3.466666666666667,3.6810439,3.5524175453186038
18567,2759,2.0,2.8666666666666667,3.233545,3.0134180259704593
18577,782,3.0,3.4,3.2333193,3.3333277130126957
18583,1206,4.0,4.266666666666667,3.9331093,4.133243713378906
18587,213,2.0,3.2,3.4642,3.30568000793457
18592,2641,3.0,3.8333333333333335,3.4047968,3.66191873550415
18604,1772,2.0,2.7,2.3106031,2.5442412567138675
18605,250,5.0,4.266666666666667,3.837448,4.094979152679444
18611,42011,3.0,2.6666666666666665,2.5619366,2.6247746467590334
18612,2474,4.0,4.033333333333333,3.7925687,3.937027473449707
18612,3882,4.0,3.8,3.3922646,3.6369058418273923
18627,1103,4.0,4.033333333333333,3.6119294,3.8647717666625976
18627,1732,2.0,4.266666666666667,3.7244272,4.049770889282227
18627,5397,2.0,3.6666666666666665,3.3039389,3.521575546264648
18628,2642,3.0,2.5,2.109922,2.3439687728881835
18628,3943,4.0,3.1333333333333333,2.6014762,2.920590476989746
18629,15,1.0,2.533333333333333,2.2875397,2.435015888214111
18629,5451,4.0,2.2666666666666666,2.4715326,2.3486130332946775
18634,4191,3.5,3.8666666666666667,3.5809033,3.752361316680908
18634,33639,4.0,3.8,3.7733312,3.7893324661254884
18640,158,4.0,3.4,2.5937898,3.077515926361084
18640,762,2.0,3.466666666666667,2.1671145,2.946845798492432
18650,1084,4.0,4.666666666666667,4.3200593,4.528023719787598
18655,68358,3.5,3.8333333333333335,3.413277,3.665310764312744
18658,1385,5.0,3.8,2.9865456,3.474618225097656
18679,1370,3.0,4.033333333333333,3.4890547,3.815621871948242
18679,2401,4.5,3.6333333333333333,3.8410363,3.7164145278930665
18693,3020,4.0,4.4,3.6511836,4.100473442077637
18706,1917,2.0,2.6333333333333333,2.3743496,2.5297398376464844
18709,292,2.5,3.466666666666667,2.8576257,3.223050289154053
18709,608,4.5,4.0,3.4751263,3.790050506591797
18709,922,4.5,2.9,3.688999,3.2155995750427246
18737,345,4.0,3.466666666666667,3.4373791,3.454951648712158
18740,185,3.0,3.6,3.1697953,3.427918109893799
18750,1997,4.5,3.966666666666667,3.793201,3.8972803878784177
18760,1027,3.0,3.8,3.2176452,3.5670580673217773
18767,480,1.0,3.7333333333333334,3.9899802,3.835992088317871
18767,1380,5.0,3.933333333333333,3.6918972,3.836758861541748
18768,2011,2.0,3.7333333333333334,3.326912,3.5707647705078123
18768,2174,3.0,4.133333333333334,3.3599958,3.823998336791992
18791,733,3.5,4.4,3.7318022,4.132720890045166
18815,47,3.0,3.6666666666666665,3.4757476,3.5902990341186523
18815,104,3.0,2.8666666666666667,2.9080863,2.883234519958496
18820,2268,5.0,4.066666666666666,4.0014915,4.040596618652344
18831,315,3.0,3.066666666666667,2.7233243,2.929329719543457
18838,3624,1.0,3.0,3.3379934,3.1351973533630373
18841,2087,4.5,4.6,3.8931773,4.317270908355713
18852,457,2.5,3.2333333333333334,3.4081469,3.3032587432861327
18853,1997,5.0,4.0,3.6201189,3.8480475425720213
18858,3949,4.5,4.066666666666666,3.6145751,3.885830059051514
18864,356,3.0,3.7333333333333334,4.0854506,3.87418025970459
18875,4006,4.0,4.066666666666666,3.4698837,3.8279534721374513
18887,43,2.0,3.4,3.5581172,3.4632468605041504
18888,227,4.0,3.533333333333333,3.568119,3.547247619628906
18891,1013,5.0,3.933333333333333,3.4725082,3.749003276824951
18893,1271,3.0,3.6666666666666665,3.651184,3.6604736328125
18897,6989,4.0,3.566666666666667,3.441828,3.5167312049865727
18902,1485,4.5,3.566666666666667,3.3620203,3.484808101654053
18904,89492,4.5,4.666666666666667,4.6781697,4.671267890930176
18912,2527,3.0,3.6,3.1542418,3.4216967201232915
18913,608,4.5,4.2,3.9389472,4.095578880310059
18925,206,3.0,3.2666666666666666,3.0662534,3.1865013694763187
18932,2268,3.0,3.566666666666667,3.6430578,3.5972231292724612
18944,6537,3.0,3.966666666666667,3.4743202,3.76972806930542
18955,1246,4.5,3.6,3.8264577,3.6905830955505374
18969,80,5.0,4.733333333333333,4.0619907,4.464796295166016
18971,3082,4.0,3.8,3.4058187,3.642327480316162
18979,480,4.5,4.233333333333333,3.7060113,4.022404518127441
18980,1183,3.0,3.4,3.054287,3.2617147827148436
18982,370,4.0,3.4,2.7462685,3.1385074043273926
18982,1834,5.0,3.3333333333333335,3.6469927,3.458797073364258
18985,2826,3.0,3.4,3.2476206,3.3390482330322264
18986,3752,1.0,3.533333333333333,2.4535086,3.1014034461975095
18988,1198,5.0,3.933333333333333,4.2617383,4.0646953201293945
18988,2248,4.0,3.933333333333333,3.9019983,3.920799312591553
18989,1214,4.5,4.233333333333333,4.0106044,4.144241752624512
18998,55577,2.5,3.1666666666666665,2.6102078,2.9440831184387206
18998,96079,3.5,3.6666666666666665,3.7131913,3.685276508331299
19006,3802,4.0,4.5,2.8150651,3.826026058197021
19006,68358,5.0,4.533333333333333,4.3078675,4.443147010803223
19008,1784,5.0,3.6666666666666665,3.5258288,3.6103315353393555
19008,2643,2.0,2.933333333333333,1.8952907,2.518116292953491
19012,1129,4.0,4.066666666666666,3.5757787,3.870311489105225
19042,6539,4.0,4.166666666666667,4.2896075,4.21584300994873
19046,342,2.5,3.4,3.1723359,3.3089343452453615
19046,5618,3.0,3.7,3.7817445,3.732697792053223
19050,73854,4.0,4.833333333333333,4.062713,4.5250852584838865
19067,167,2.0,1.8666666666666667,1.8894296,1.8757718276977537
19067,183,2.0,1.6,1.8408185,1.6963274097442627
19069,4238,2.5,3.966666666666667,3.289986,3.695994358062744
19090,1537,3.0,4.266666666666667,3.7815137,4.072605476379395
19095,457,4.0,3.3333333333333335,3.9131222,3.5652488708496097
19101,3977,4.5,3.7,2.6791937,3.2916774940490727
19103,109374,4.0,3.2333333333333334,3.1105692,3.184227695465088
19109,6539,4.5,3.8333333333333335,3.804674,3.8218695640563967
19123,1573,3.0,3.466666666666667,3.0965953,3.3186381149291995
19124,5528,3.5,4.433333333333334,3.8686008,4.207440338134766
19135,27888,3.0,3.0,2.4908364,2.7963345527648924
19135,53996,4.0,3.7,3.1241107,3.4696442794799807
19137,2841,3.0,3.6,3.7103794,3.64415174484253
19151,5577,1.5,3.2333333333333334,3.5945454,3.377818145751953
19162,1234,3.5,4.066666666666666,3.4907548,3.8363019371032716
19163,52287,4.0,3.1,3.1697605,3.127904186248779
19174,21,3.5,3.5,3.2339056,3.3935622215271
19184,2268,3.0,3.533333333333333,3.4825587,3.5130234909057614
19202,54881,5.0,4.6,4.27502,4.470008049011231
19210,4015,2.0,3.566666666666667,2.0957212,2.978288497924805
19228,1966,4.0,4.466666666666667,4.3260875,4.4104349899291995
19228,5450,4.0,4.266666666666667,4.1703005,4.228120193481446
19228,6440,3.5,4.666666666666667,4.4361744,4.574469757080078
19232,345,5.0,3.7,3.7835712,3.7334284973144536
19240,2762,5.0,4.466666666666667,4.4053326,4.442133026123047
19240,4011,4.5,4.666666666666667,4.3982434,4.559297370910645
19248,1569,3.0,3.2,3.3091269,3.2436507415771487
19248,5875,4.5,4.366666666666666,3.632182,4.07287275314331
19252,5378,3.5,3.8,3.1068604,3.5227441596984863
19258,1101,2.5,3.3333333333333335,3.0094888,3.2037955284118653
19258,3927,2.5,3.2666666666666666,3.070613,3.1882451629638675
19275,599,5.0,4.533333333333333,3.6412768,4.176510734558105
19279,520,2.0,2.466666666666667,2.720841,2.568336372375488
19279,2046,2.5,3.533333333333333,3.0193422,3.3277368736267086
19279,5299,3.5,3.9,3.080841,3.57233642578125
19285,1200,4.0,3.7,4.48135,4.012539978027344
19290,97860,4.0,4.1,3.0311508,3.6724603271484373
19291,2194,4.5,4.266666666666667,3.9663856,4.14655424118042
19305,57669,3.5,3.8,3.3626945,3.6250778007507325
19305,90528,3.5,3.066666666666667,3.2348957,3.1339582824707035
19310,1356,4.0,4.133333333333334,3.855768,4.022307186126709
19317,4235,4.5,4.3,4.218635,4.267454032897949
19318,4378,3.5,3.2666666666666666,3.1094964,3.203798542022705
19318,5219,3.5,2.6666666666666665,2.749331,2.699732398986816
19320,33166,1.5,2.966666666666667,3.1813352,3.052534084320069
19324,493,3.0,3.2,2.9028614,3.0811445426940915
19344,1008,2.5,3.3333333333333335,3.1552477,3.2620990753173826
19346,1968,5.0,4.933333333333334,4.076103,4.590441284179688
19346,2022,3.0,4.666666666666667,3.931837,4.372734832763673
19349,260,4.0,4.066666666666666,3.7841754,3.9536701583862306
19363,77810,3.5,3.7666666666666666,2.5598447,3.2839378929138183
19399,2381,1.0,1.7333333333333334,1.8161068,1.7664427185058593
19401,5942,1.5,2.2666666666666666,2.171632,2.228652820587158
19414,432,2.5,3.2666666666666666,2.6220975,3.0088389968872074
19416,7932,5.0,4.533333333333333,4.1872554,4.394902153015137
19421,4056,5.0,3.6666666666666665,3.1919234,3.4767693519592284
19435,1101,4.5,3.7,3.3303866,3.552154655456543
19467,2121,0.5,2.566666666666667,2.2606292,2.4442516708374025
19501,588,4.0,3.6,4.0309625,3.7723849868774417
19506,153,4.5,3.6333333333333333,3.0513227,3.4005290794372556
19512,4306,3.0,3.8666666666666667,3.61,3.76399995803833
19513,1179,4.0,4.066666666666666,3.7420173,3.936806907653809
19516,275,3.0,2.933333333333333,2.566799,2.786719570159912
19518,5617,4.5,4.533333333333333,3.9584372,4.303374881744385
19519,10,4.0,4.066666666666666,3.5894372,3.8757748985290528
19522,178,3.5,3.5,3.388772,3.455508804321289
19528,3719,2.0,3.3,3.171002,3.248400764465332
19528,5504,3.0,2.9,2.3554497,2.6821798706054687
19538,4027,3.5,3.9,3.6133666,3.785346641540527
19546,150,5.0,3.7333333333333334,3.528531,3.6514124298095703
19560,2596,3.0,3.933333333333333,3.679934,3.8319736099243165
19590,508,3.5,4.2,3.5900335,3.956013412475586
19590,8827,4.5,3.8,3.6767333,3.750693302154541
19602,3505,2.5,3.3666666666666667,3.186883,3.294753189086914
19603,165,2.5,3.566666666666667,3.0915515,3.376620616912842
19609,3175,4.0,3.6,3.680228,3.6320911979675294
19612,8865,3.0,4.633333333333334,4.1017613,4.420704536437989
19630,316,2.0,2.8,2.887126,2.8348503875732423
19634,1269,5.0,3.8666666666666667,3.6160018,3.766400737762451
19635,105504,3.5,4.2,4.1399527,4.175981063842773
19642,2858,4.0,3.933333333333333,3.9880106,3.9552042579650877
19678,1411,3.0,3.6,3.5448015,3.5779205894470216
19687,678,5.0,4.8,4.6970515,4.758820610046387
19691,1278,4.5,4.633333333333334,4.2493753,4.479750137329102
19707,32,4.0,4.0,4.1762896,4.070515823364258
19711,1876,3.5,3.3,2.7899194,3.095967750549316
19711,3101,3.5,3.8,3.2415133,3.5766053009033203
19711,46530,1.5,2.7666666666666666,2.9840543,2.853621730804443
19722,3704,3.5,3.9,2.966596,3.526638355255127
19739,64957,4.0,4.2,3.786181,4.034472389221191
19749,477,3.0,4.466666666666667,3.9215686,4.248627452850342
19750,4963,3.5,4.1,4.0175204,4.067008171081543
19750,44022,4.0,3.8333333333333335,3.510006,3.7040023803710938
19750,60950,4.0,4.666666666666667,3.9641697,4.3856678962707525
19760,1285,4.0,4.2,3.6405919,3.976236743927002
19769,562,3.0,3.1333333333333333,3.2589033,3.183561305999756
19775,1129,4.0,4.266666666666667,3.824272,4.089708766937256
19776,1094,4.0,3.6666666666666665,2.9348922,3.3739568710327146
19776,3030,5.0,4.533333333333333,3.4194658,4.087786312103272
19783,2948,5.0,4.5,3.6080818,4.143232727050782
19797,1945,5.0,4.933333333333334,4.1997905,4.639916191101074
19797,1954,5.0,3.6666666666666665,3.712617,3.685046768188476
19804,2858,5.0,4.333333333333333,4.3493314,4.3397325515747065
19818,1097,4.0,4.133333333333334,3.469147,3.867658786773682
19818,7151,2.5,3.433333333333333,3.417342,3.4269367790222165
19819,593,4.0,3.966666666666667,4.1259866,4.030394630432129
19841,1101,4.0,3.6,3.5055096,3.562203845977783
19842,3702,3.5,4.266666666666667,3.5095747,3.963829860687256
19850,3897,1.0,3.7,3.261727,3.5246908378601076
19855,1396,4.0,4.133333333333334,3.761984,3.984793643951416
19866,902,3.5,3.966666666666667,3.6612415,3.844496612548828
19866,2331,3.0,3.6333333333333333,3.1790729,3.45162914276123
19866,3858,3.0,3.1333333333333333,2.9329624,3.0531849670410156
19867,7082,3.5,3.8666666666666667,3.6406965,3.7762786102294923
19875,1111,5.0,4.666666666666667,3.7537813,4.301512527465821
19877,2167,4.0,3.7333333333333334,3.5312927,3.6525170707702634
19883,1197,5.0,3.8666666666666667,4.085261,3.954104347229004
19898,318,5.0,4.4,5.1079326,4.683173027038574
19898,434,3.0,4.066666666666666,3.5192764,3.847710552215576
19910,1249,5.0,4.4,4.129075,4.291630020141602
19910,2953,3.0,3.4,2.6750274,3.110010948181152
19923,2117,4.5,4.3,3.803941,4.101576404571533
19926,2054,1.0,3.2,2.552769,2.941107578277588
19937,3176,4.0,3.7666666666666666,3.2652137,3.56608549118042
19950,2891,4.0,4.066666666666666,3.4186528,3.807461109161377
19954,475,4.0,4.0,3.8748343,3.94993371963501
19963,2054,3.5,3.966666666666667,2.6961253,3.458450107574463
19963,53974,3.0,3.2666666666666666,2.8873475,3.114938983917236
19971,524,4.5,3.8,3.46136,3.664543991088867
19971,1291,4.5,3.966666666666667,3.9175534,3.947021369934082
19979,1923,4.5,4.0,3.8312626,3.9325050354003905
19992,150,3.0,3.6,3.712023,3.6448092079162597
20008,2542,4.5,4.433333333333334,4.1774044,4.33096176147461
20011,5954,4.5,4.333333333333333,3.8087356,4.123494243621826
20036,1136,4.0,4.266666666666667,4.378258,4.311303291320801
20040,181,1.0,2.933333333333333,1.5931406,2.3972562408447264
20040,1099,2.0,2.8,3.0575187,2.9030074882507324
20083,2323,4.0,3.533333333333333,3.956407,3.7025628280639644
20089,1610,4.0,3.3333333333333335,3.3131282,3.3252512931823732
20099,1,1.0,3.466666666666667,3.2662847,3.3865138816833498
20111,99117,3.0,4.233333333333333,3.4754548,3.930181922912598
20117,1876,3.5,3.3,3.0095994,3.183839778900146
20128,58559,5.0,4.166666666666667,3.4535403,3.881416130065918
20132,3720,3.0,3.933333333333333,3.583121,3.793248424530029
20143,2751,4.0,3.4,3.290976,3.356390419006348
20147,72117,4.5,4.033333333333333,3.3598447,3.763937873840332
20152,50601,3.5,3.533333333333333,3.1166654,3.366666145324707
20192,1960,3.0,3.6666666666666665,3.724409,3.6897636413574215
20199,1083,5.0,3.066666666666667,3.2044384,3.1217753791809084
20202,33794,3.5,3.8333333333333335,3.177668,3.571067237854004
20203,7151,1.0,4.3,3.5997005,4.019880180358887
20217,230,4.0,4.133333333333334,3.3607855,3.824314193725586
20220,1834,1.0,4.0,3.741843,3.8967371940612794
20232,112,4.0,3.1333333333333333,2.8323317,3.012932662963867
20235,3168,4.0,3.8,3.546934,3.698773555755615
20249,4027,5.0,4.066666666666666,3.843281,3.9773124122619627
20252,5679,3.5,3.7,3.1661334,3.4864533615112308
20257,1084,4.0,4.133333333333334,3.7833066,3.9933226394653323
20257,1130,4.0,2.933333333333333,3.1010113,3.000404510498047
20265,68237,2.5,3.7,3.5918448,3.65673791885376
20269,804,3.0,3.7666666666666666,3.2000186,3.540007457733154
20269,1028,4.0,4.366666666666666,3.8668368,4.166734714508056
20273,2916,3.0,3.6,3.3952377,3.5180950736999517
20278,5618,5.0,4.433333333333334,4.387771,4.4151084518432615
20283,382,1.5,2.7333333333333334,2.6775491,2.711019649505615
20285,1972,4.0,1.9333333333333333,1.9766243,1.9506497001647949
20285,3255,3.0,3.8,3.070297,3.508118801116943
20294,6335,4.0,3.933333333333333,3.6997018,3.8398807144165037
20304,2059,3.0,3.0,2.9091132,2.963645267486572
20304,2890,3.0,3.466666666666667,3.3596244,3.4238497543334963
20304,4675,4.0,3.2666666666666666,2.457314,2.942925605773926
20313,8809,3.5,3.3666666666666667,3.1815963,3.292638511657715
20331,3470,5.0,4.866666666666666,4.4565473,4.702618904113769
20342,971,4.0,4.533333333333333,4.0802965,4.352118606567383
20344,2791,3.0,3.6,3.260683,3.4642732238769534
20345,1370,4.0,4.0,3.47768,3.7910719871520997
20351,3740,2.0,3.3333333333333335,3.116677,3.2466708183288575
20361,103085,1.0,3.3666666666666667,2.0786471,2.8514588546752933
20369,6303,3.0,3.6,3.4861774,3.554470977783203
20418,648,4.0,4.266666666666667,3.8450499,4.098019943237305
20419,3623,4.0,3.933333333333333,3.1121092,3.6048436737060547
20423,780,5.0,4.0,3.0363545,3.6145418167114256
20432,1923,3.0,3.2333333333333334,2.641572,2.9966287994384766
20444,593,4.5,4.7,4.2307844,4.512313766479492
20455,5481,2.0,4.366666666666666,3.1285424,3.8714169692993163
20456,19,4.0,3.7666666666666666,3.1090887,3.503635463714599
20458,2171,4.0,4.066666666666666,3.793087,3.9572348022460937
20477,3635,4.0,3.7,3.5893757,3.65575029373169
20488,1967,5.0,4.2,3.6795757,3.9918302726745605
20506,3098,4.0,4.0,3.895325,3.9581299781799317
20513,1517,4.5,3.966666666666667,3.4811647,3.7724658775329587
20541,3448,4.5,4.333333333333333,3.8691366,4.147654628753662
20542,2692,4.0,2.1,1.8280547,1.991221866607666
20545,8665,2.5,3.3666666666666667,3.6141899,3.4656759452819825
20555,6016,5.0,4.666666666666667,4.2261357,4.490454292297364
20574,1268,3.0,3.433333333333333,3.594854,3.4979416465759274
20581,260,5.0,3.7333333333333334,3.8312542,3.772501697540283
20592,3000,3.5,3.7666666666666666,3.7073445,3.7429378128051756
20605,7361,5.0,4.5,4.589409,4.535763549804687
20609,719,3.0,3.466666666666667,2.9791994,3.271679763793945
20610,6539,3.0,3.033333333333333,3.2837782,3.133511276245117
20615,99058,1.0,3.4,3.5205429,3.4482171440124514
20619,1380,5.0,4.433333333333334,3.4271004,4.030840167999267
20622,1674,4.0,4.233333333333333,3.3515627,3.8806250953674315
20622,2919,3.5,4.033333333333333,3.4103663,3.784146518707275
20628,5902,4.0,4.066666666666666,3.888623,3.995449199676514
20639,72294,3.0,4.166666666666667,3.6088393,3.943535709381104
20646,56145,3.5,4.0,3.68895,3.8755800247192385
20647,2273,3.5,3.433333333333333,3.333384,3.3933536148071286
20649,440,3.0,3.466666666666667,3.387753,3.435101203918457
20652,1252,5.0,4.733333333333333,4.2381177,4.535247077941895
20656,2692,3.5,4.133333333333334,3.553338,3.901335220336914
20659,70,5.0,4.533333333333333,3.6672053,4.186882133483887
20661,551,4.0,3.7,3.6046028,3.6618411254882814
20664,527,4.0,3.3666666666666667,3.7535717,3.5214286994934083
20668,1287,3.0,3.6,3.7347128,3.653885135650635
20673,1193,5.0,2.433333333333333,2.4757867,2.450314674377441
20675,1645,4.5,3.1333333333333333,3.1347349,3.1338939476013183
