userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17977,2160,4.0,3.7666666666666666,2.4657674,3.2463069534301754
17985,903,5.0,4.5,3.9802532,4.292101287841797
17996,1281,3.0,4.2,3.3393917,3.8557566833496093
17996,3966,4.5,3.966666666666667,3.0921524,3.6168609428405762
17996,50068,2.5,3.1333333333333333,3.171635,3.148653964996338
18007,112,3.5,2.9,2.9007545,2.9003017807006835
18020,3730,2.0,4.066666666666666,4.00519,4.042075958251953
18027,1210,4.5,4.1,4.4686084,4.247443351745606
18028,185,4.0,4.466666666666667,3.7278776,4.1711510467529305
18047,47,5.0,3.6,4.0942197,3.7976878738403324
18054,6615,5.0,3.933333333333333,2.4925168,3.357006702423096
18057,724,3.0,3.2666666666666666,3.0937576,3.1975030517578125
18061,4993,3.0,4.1,3.9155536,4.026221427917481
18064,2318,2.5,4.0,2.944939,3.577975559234619
18064,3793,1.0,1.8333333333333333,2.692386,2.176954364776611
18066,7346,4.5,3.7,3.5657086,3.64628345489502
18069,1729,3.5,4.266666666666667,3.517339,3.9669355964660644
18069,2700,3.5,3.933333333333333,3.434994,3.733997592926025
18069,56367,3.0,3.8,3.6200244,3.728009777069092
18080,3863,4.0,4.033333333333333,3.475636,3.810254402160645
18081,353,2.0,3.6,3.4672492,3.5468996620178226
18082,497,3.0,3.2666666666666666,3.5807424,3.392296943664551
18096,223,4.0,3.7666666666666666,3.6399596,3.715983829498291
18105,1959,4.0,2.9,3.157249,3.0028995895385746
18115,6412,4.0,3.8666666666666667,3.7940505,3.8376201820373534
18115,118900,0.5,3.7333333333333334,3.8645875,3.7858350181579588
18117,1136,4.5,4.166666666666667,4.0612454,4.124498176574707
18120,4299,2.0,3.3333333333333335,3.339781,3.3359124183654787
18138,543,2.0,2.966666666666667,2.5165844,2.786633758544922
18138,2809,1.0,1.7333333333333334,1.8168718,1.7667487049102784
18138,48678,3.0,2.533333333333333,2.57203,2.548812026977539
18138,62434,2.5,2.933333333333333,2.7073677,2.8429470634460445
18143,4056,4.0,4.266666666666667,3.6644711,4.025788459777832
18145,3358,4.0,4.4,3.5721247,4.0688498878479
18158,5989,3.0,3.4,3.4656277,3.4262510681152345
18163,4010,2.0,3.0,2.72379,2.889515972137451
18193,253,3.0,2.6333333333333333,2.767626,2.68705041885376
18198,1371,1.0,2.433333333333333,1.8296778,2.1918711280822754
18198,4764,0.5,2.6,2.0332735,2.373309383392334
18208,2772,4.0,3.8666666666666667,3.4886127,3.7154450607299805
18214,315,2.0,3.533333333333333,3.0014584,3.3205833625793453
18216,5630,3.5,3.6333333333333333,3.6698513,3.6479405212402343
18222,32302,3.0,3.566666666666667,2.7546933,3.241877307891846
18236,3361,4.0,3.8333333333333335,3.5278113,3.711124515533447
18251,86,3.0,4.333333333333333,3.7383196,4.095327854156494
18252,441,4.5,4.566666666666666,4.131327,4.392530860900878
18252,55442,5.0,4.6,4.471154,4.548461685180664
18270,224,5.0,4.2,3.7450953,4.018038101196289
18274,461,3.0,4.266666666666667,3.5339394,3.9735757446289064
18280,1032,5.0,4.266666666666667,3.6921382,4.036855278015137
18300,231,3.5,3.6666666666666665,2.6995018,3.2798007011413572
18319,5498,5.0,3.933333333333333,3.8676672,3.907066879272461
18324,553,5.0,4.133333333333334,3.7500544,3.9800217437744143
18331,929,3.0,3.7333333333333334,3.512882,3.6451527976989744
18334,50,4.0,4.1,4.357882,4.2031528091430665
18338,5810,2.5,3.033333333333333,2.794991,2.9379964065551754
18338,7137,2.5,3.3666666666666667,3.0732327,3.2492930603027346
18341,6370,4.0,2.7666666666666666,3.0269878,2.870795116424561
18341,34338,4.5,2.8333333333333335,2.7279062,2.7911624908447266
18348,1997,5.0,4.3,4.228198,4.271279220581055
18354,7132,3.5,3.8,3.4559326,3.662373046875
18354,49530,3.5,3.1666666666666665,3.2680502,3.2072200775146484
18356,145,3.0,3.433333333333333,3.4936779,3.4574711418151853
18368,6373,3.0,2.8333333333333335,2.9963093,2.898523712158203
18406,2409,4.0,4.566666666666666,3.8562455,4.282498207092285
18413,2746,2.0,3.6666666666666665,3.45828,3.5833120346069336
18415,1086,5.0,4.866666666666666,4.5245166,4.729806632995605
18415,3684,5.0,4.433333333333334,3.691939,4.136775646209717
18415,5995,5.0,4.533333333333333,4.5479016,4.5391606521606445
18415,47423,4.0,4.333333333333333,4.189295,4.27571792602539
18416,1615,4.0,3.7333333333333334,3.5550542,3.6620216751098633
18447,52458,4.0,3.9,3.7776396,3.8510558509826662
18467,589,3.0,4.6,4.3070827,4.482833061218262
18471,492,3.0,4.2,3.6689215,3.987568588256836
18471,2367,2.0,3.3333333333333335,2.8613708,3.144548320770264
18471,2443,4.0,3.6666666666666665,3.5270987,3.610839462280273
18471,5765,4.0,2.9,3.3588865,3.083554592132568
18479,1358,3.5,3.8333333333333335,3.6268535,3.750741386413574
18482,2028,4.0,3.0,3.8979442,3.359177684783935
18496,1947,3.0,3.433333333333333,3.251221,3.3604883766174316
18506,963,4.0,4.0,3.797405,3.918962001800537
18515,1405,3.0,2.8666666666666667,2.3499556,2.659982223510742
18515,1627,4.0,2.6,2.529145,2.5716580009460452
18515,5878,3.5,3.3333333333333335,3.2238395,3.2895358085632322
18515,46976,3.0,3.1666666666666665,3.014582,3.1058327674865724
18515,112183,2.0,2.533333333333333,3.027048,2.730819244384765
18528,2005,2.5,3.8666666666666667,3.7049482,3.8019792747497556
18539,1527,2.0,3.6666666666666665,3.086058,3.4344231605529782
18543,663,1.5,4.066666666666666,3.718615,3.9274460220336915
18543,2918,5.0,4.566666666666666,4.3301463,4.472058525085449
18543,50147,4.0,4.066666666666666,2.284669,3.3538675689697266
18544,788,3.0,3.7333333333333334,2.9294522,3.4117808723449707
18547,2858,5.0,4.466666666666667,4.5035505,4.481420211791992
18548,527,4.0,2.9,3.714417,3.2257667922973634
18548,6774,4.5,4.066666666666666,3.246094,3.7384375953674316
18554,1101,0.5,2.8333333333333335,3.096284,2.9385135650634764
18557,2959,4.0,4.733333333333333,4.394694,4.597877540588379
18579,194,1.5,2.033333333333333,2.7543025,2.3217210006713866
18585,2432,3.0,2.6333333333333333,2.9726255,2.7690501976013184
18586,1148,5.0,4.533333333333333,4.4368176,4.4947270584106445
18587,4874,3.0,3.4,3.0023403,3.2409361267089842
18588,2329,2.5,2.433333333333333,3.2966025,2.7786409950256346
18599,6593,1.0,2.7,3.0357502,2.8343000602722173
18611,866,4.0,3.3333333333333335,3.1773934,3.2709573745727543
18611,6297,4.0,3.7333333333333334,3.013833,3.445533218383789
18612,4068,3.0,3.6,2.9282002,3.331280097961426
18627,1200,4.0,4.133333333333334,3.7272573,3.9709029006958008
18627,2953,2.0,3.1333333333333333,2.3699372,2.8279748725891114
18628,1284,4.0,4.533333333333333,3.6353605,4.174144191741943
18628,1635,2.0,3.3333333333333335,3.3187566,3.3275026321411136
18629,2427,3.0,3.2666666666666666,2.8174841,3.0869936561584472
18634,1179,3.5,3.8,3.6065536,3.722621421813965
18638,457,4.0,4.066666666666666,4.2182455,4.127298202514648
18679,3499,3.0,4.1,3.88221,4.012884006500244
18683,342,4.0,3.7333333333333334,3.7989807,3.7595922851562498
18683,1661,3.0,3.4,3.2912078,3.3564831161499025
18692,535,4.0,3.933333333333333,3.4238331,3.7295332527160645
18699,5952,5.0,3.7,3.7248557,3.709942264556885
18701,3745,3.0,4.2,3.6315935,3.9726373863220217
18703,780,4.0,4.266666666666667,3.4680707,3.947228298187256
18703,1408,4.0,4.066666666666666,3.8635437,3.9854174995422365
18706,25938,3.5,2.966666666666667,3.1107347,3.024293880462647
18706,70295,3.5,2.7666666666666666,3.2292547,2.9517018890380857
18709,2730,4.5,3.566666666666667,3.3074112,3.462964477539063
18709,4848,2.5,4.033333333333333,3.309016,3.743606395721436
18712,1729,4.0,4.4,3.8357434,4.174297370910645
18715,2329,3.5,4.133333333333334,4.2832365,4.19329460144043
18724,707,3.0,4.2,3.3854506,3.8741802406311034
18725,1587,5.0,4.0,3.748166,3.8992664337158205
18753,289,4.0,4.333333333333333,3.7584455,4.103378200531005
18755,127,4.0,4.133333333333334,3.3060255,3.8024102020263673
18756,1292,2.5,3.3666666666666667,3.1893766,3.2957506370544434
18756,6874,2.0,4.266666666666667,3.1155994,3.806239757537842
18758,329,4.0,4.0,3.4818094,3.7927237510681153
18763,79132,5.0,4.133333333333334,4.051828,4.100731163024903
18765,3072,3.0,3.2,3.2830884,3.233235378265381
18768,1387,4.0,4.333333333333333,3.650609,4.060243606567383
18770,1544,3.5,3.433333333333333,2.855517,3.202206764221191
18772,2997,4.0,3.933333333333333,3.6846542,3.8338616943359374
18783,480,3.0,3.2,3.499046,3.3196184349060056
18790,4361,4.0,3.7333333333333334,3.5429575,3.6571830177307127
18796,8372,2.5,2.8,2.0392373,2.495694904327393
18799,2115,4.0,3.6666666666666665,3.5518935,3.6207573890686033
18804,858,4.0,3.566666666666667,4.1349306,3.7939722442626955
18809,316,3.0,3.8,3.1475205,3.5390082168579102
18815,8961,2.5,3.433333333333333,3.3781598,3.411263904571533
18824,8961,4.5,4.2,4.296863,4.2387452316284175
18825,9,3.0,2.7333333333333334,2.459781,2.6239123725891114
18833,3452,0.5,2.3333333333333335,2.3120918,2.3248367309570312
18843,1573,2.0,2.8666666666666667,3.1735587,2.989423484802246
18846,2918,4.5,4.5,4.343752,4.437500762939453
18849,5060,4.0,4.6,4.538775,4.575509986877441
18854,6126,4.0,4.533333333333333,4.2554774,4.422190971374512
18860,1132,3.0,4.0,3.9846761,3.9938704490661623
18864,509,5.0,3.8666666666666667,3.8158677,3.8463470649719236
18877,5914,4.5,4.066666666666666,4.105684,4.08227352142334
18885,4299,1.0,2.8666666666666667,2.6539385,2.781575412750244
18893,537,1.0,3.3333333333333335,3.0978448,3.2391379356384276
18900,51255,3.5,4.033333333333333,4.2463174,4.1185269546508785
18902,3483,4.5,3.933333333333333,3.340494,3.696197566986084
18904,2082,4.0,3.9,3.4266045,3.710641803741455
18907,44399,2.5,2.533333333333333,2.6390917,2.575636692047119
18915,3535,2.0,3.7333333333333334,3.2932196,3.5572878265380856
18925,150,4.0,3.8,3.3719037,3.628761463165283
18940,1682,2.0,3.3,3.0260289,3.1904115486145015
18947,1263,5.0,4.433333333333334,4.370425,4.40817008972168
18957,2352,3.0,4.066666666666666,3.5738869,3.8695547485351565
18964,8644,4.0,3.5,3.2749705,3.4099882125854495
18975,155,5.0,3.8666666666666667,3.3000815,3.6400325965881346
18977,52328,4.0,3.8666666666666667,3.0946631,3.5578652572631837
18979,1676,4.0,3.8333333333333335,3.2835727,3.613429069519043
18980,2111,2.0,3.1333333333333333,2.8043635,3.0017453956604
18980,2736,2.0,3.1333333333333333,2.9879282,3.0751712608337405
18982,1179,3.0,3.6666666666666665,3.4394643,3.5757857322692868
18982,5064,3.5,3.3666666666666667,3.4937391,3.417495651245117
18983,1288,5.0,4.333333333333333,3.8283386,4.131335449218749
18988,417,5.0,4.4,3.605328,4.082131233215332
18988,748,4.0,3.533333333333333,3.1247597,3.369903869628906
18996,1345,2.0,2.933333333333333,2.7648869,2.8659547424316405
19008,290,4.0,4.133333333333334,3.7778502,3.991140060424805
19008,1923,3.0,4.266666666666667,3.3211088,3.8884435272216797
19008,2893,4.0,3.2666666666666666,2.7651036,3.066041431427002
19031,1017,3.0,4.133333333333334,3.8790107,4.031604270935059
19035,72737,4.0,4.0,3.1548376,3.661935043334961
19039,2081,3.5,3.8,3.6432376,3.737295036315918
19043,1873,5.0,4.666666666666667,4.385632,4.554252815246582
19061,4034,4.0,3.6,3.075465,3.3901859855651857
19063,72378,1.0,3.4,2.4865594,3.0346237564086915
19066,61323,3.5,3.8,3.074098,3.50963924407959
19070,1020,3.5,3.033333333333333,3.098915,3.0595660400390625
19070,7782,3.0,3.1666666666666665,2.9998384,3.0999353408813475
19081,494,3.0,3.7333333333333334,3.3913095,3.5965237998962403
19082,2706,4.0,4.833333333333333,4.1800537,4.572021484375
19107,2959,5.0,4.2,3.7909486,4.036379451751709
19107,6534,2.5,3.5,2.5038006,3.1015202522277834
19110,2640,4.0,3.8,3.5831985,3.713279418945312
19119,1617,4.0,4.466666666666667,4.049977,4.299990730285645
19134,367,4.0,3.466666666666667,3.183101,3.3532403755187987
19137,380,5.0,4.466666666666667,3.6342807,4.133712272644043
19137,1580,4.0,4.866666666666666,3.7647657,4.425906295776366
19143,6584,4.0,4.0,3.4441013,3.777640533447266
19164,2657,1.0,3.6666666666666665,2.7965715,3.3186285972595213
19180,1374,4.0,3.8666666666666667,3.7611344,3.8244537544250488
19204,76093,2.0,4.466666666666667,3.9930878,4.277235107421875
19210,153,2.0,2.466666666666667,2.3685853,2.427434139251709
19212,1034,5.0,2.8666666666666667,2.7555006,2.822200222015381
19213,616,3.0,3.533333333333333,3.3761454,3.4704581451416012
19215,1485,4.0,4.533333333333333,3.7012284,4.200491352081299
19228,1284,5.0,4.733333333333333,4.7482214,4.739288558959961
19261,1082,3.0,4.266666666666667,3.673784,4.029513607025146
19261,1375,3.0,3.7333333333333334,3.2811313,3.552452507019043
19263,4638,2.5,3.533333333333333,2.4675033,3.1070013236999507
19265,2699,3.0,3.7333333333333334,2.8168938,3.3667575263977048
19285,1923,3.5,3.8,4.025859,3.890343551635742
19289,588,3.5,2.9,3.2029035,3.0211614036560057
19289,1193,3.5,3.8666666666666667,3.763928,3.825571174621582
19289,3753,3.5,3.533333333333333,3.0680988,3.3472395133972164
19290,1225,4.5,4.533333333333333,3.9765599,4.310623950958252
19290,111362,4.0,3.6,3.7590318,3.6636127090454105
19293,51255,3.5,3.8666666666666667,3.9075172,3.8830068778991698
19305,7090,3.0,3.6333333333333333,3.406604,3.542641620635986
19310,2993,4.5,3.966666666666667,3.8667696,3.926707820892334
19328,34,3.0,3.5,3.8240204,3.629608154296875
19343,8910,2.0,4.533333333333333,4.0841055,4.353642196655273
19370,5952,4.5,3.9,3.9853632,3.9341452980041502
19377,1911,3.0,2.6,2.4084806,2.5233922576904297
19381,1196,3.0,3.2333333333333334,3.5357718,3.354308738708496
19385,112,3.0,2.8666666666666667,3.0207112,2.9282844734191897
19401,376,3.0,3.033333333333333,2.6557376,2.8822950553894042
19405,1396,4.0,4.0,3.744076,3.8976304054260256
19406,2054,3.0,3.066666666666667,2.570164,2.868065586090088
19414,1221,5.0,4.133333333333334,4.118933,4.127573280334473
19423,1680,4.0,3.2666666666666666,3.3143187,3.2857274627685547
19434,3147,5.0,4.066666666666666,4.107249,4.082899513244628
19458,81,2.0,3.3333333333333335,2.9471974,3.178878974914551
19474,2389,3.0,3.4,2.8335752,3.173430099487305
19482,919,5.0,4.333333333333333,4.1769032,4.270761299133301
19493,480,5.0,3.8666666666666667,3.8698947,3.867957897186279
19503,1367,4.5,4.266666666666667,2.949082,3.7396327590942384
19505,34,4.0,3.533333333333333,3.8098223,3.643928928375244
19510,35836,3.5,4.233333333333333,3.8345003,4.07380012512207
19511,1465,4.0,4.333333333333333,3.8685727,4.147429084777832
19513,1373,3.0,3.466666666666667,2.8912842,3.2365136909484864
19513,1945,4.0,4.6,4.2417526,4.456701049804687
19513,1997,5.0,4.333333333333333,3.7870145,4.114805793762207
19515,2797,4.0,3.7,3.4300072,3.5920028877258305
19522,54997,4.0,3.933333333333333,3.653868,3.8215471839904787
19522,60943,3.0,3.7333333333333334,3.704429,3.7217715644836424
19528,24,3.0,3.1333333333333333,2.9717648,3.0687059211730956
19528,3786,3.0,3.8,3.2118974,3.564758949279785
19530,235,3.0,4.133333333333334,4.0779433,4.11117733001709
19531,969,3.0,4.1,3.750857,3.9603428459167476
19539,442,3.0,4.066666666666666,3.3679316,3.7871726417541502
19546,1552,3.0,3.0,2.96274,2.985095977783203
19547,2717,2.5,3.1,2.5837903,2.893516120910644
19548,293,3.0,2.8,2.7317064,2.7726825523376464
19583,2324,5.0,4.666666666666667,4.900089,4.760035514831543
19590,72731,1.5,3.3333333333333335,2.9938817,3.1975526809692383
19598,2729,4.0,4.266666666666667,3.4716005,3.9486402130126956
19602,50,4.0,4.066666666666666,3.5848348,3.8739339256286622
19605,2542,4.0,3.966666666666667,3.9344716,3.9537886428833007
19612,8830,4.5,4.6,2.3528051,3.7011220550537107
19622,1253,4.0,3.8666666666666667,3.3916104,3.6766441535949705
19632,272,5.0,3.7333333333333334,3.467564,3.6270256423950196
19634,8784,3.5,3.6,3.4706528,3.548261127471924
19645,4226,4.0,3.0,3.1807196,3.072287845611572
19650,2762,5.0,4.566666666666666,4.0898385,4.375935401916504
19655,2105,2.0,3.7333333333333334,3.1882858,3.5153143310546873
19658,44694,3.5,4.166666666666667,3.679187,3.9716748237609867
19664,218,3.0,3.066666666666667,2.864055,2.985621967315674
19669,50,3.0,4.033333333333333,4.237112,4.114844818115234
19684,4016,4.0,3.6666666666666665,3.4871395,3.594855785369873
19685,2858,1.0,3.2666666666666666,3.603084,3.4012336349487304
19686,2571,4.0,4.466666666666667,4.4091134,4.443645362854005
19690,2087,4.0,4.133333333333334,3.7216873,3.9686749267578127
19698,2770,2.5,3.3,2.8579857,3.12319429397583
19704,357,2.0,3.8666666666666667,3.6002402,3.760096092224121
19711,1416,2.0,3.7,2.9936552,3.41746208190918
19711,82854,1.5,2.7333333333333334,2.335795,2.574317970275879
19711,101362,2.0,2.966666666666667,2.8275936,2.911037425994873
19716,7460,2.0,3.1666666666666665,2.85959,3.0438360214233398
19719,1610,2.0,3.1666666666666665,3.081347,3.1325387954711914
19722,33493,3.0,3.4,3.304565,3.3618259811401368
19726,2021,4.0,2.7333333333333334,3.0317636,2.852705421447754
19736,1022,4.0,3.7333333333333334,3.9845679,3.833827152252197
19749,724,3.0,3.6666666666666665,3.3972635,3.5589054107666014
19749,788,2.0,3.8,3.1937394,3.557495765686035
19752,1194,2.0,3.0,2.968397,2.9873587608337404
19754,1608,4.0,3.933333333333333,3.6276479,3.811059150695801
19755,3868,4.5,4.433333333333334,3.7843468,4.17373872756958
19761,327,1.0,3.4,3.01576,3.246303977966309
19763,55830,4.5,4.3,3.62208,4.028832035064697
19776,1950,4.0,4.333333333333333,3.2882123,3.9152849197387694
19776,3053,2.0,2.533333333333333,2.4943683,2.5177473258972167
19806,92535,5.0,3.8,3.8008485,3.8003393936157224
19808,745,4.0,3.7666666666666666,3.9909804,3.8563921546936033
19812,593,4.5,3.7,4.2042356,3.9016942214965824
19815,780,3.0,3.2666666666666666,3.0788913,3.191556510925293
19846,7173,4.0,3.7666666666666666,2.7844384,3.37377534866333
19853,1214,4.5,4.666666666666667,4.580454,4.632181549072266
19857,1641,4.0,4.466666666666667,4.1685553,4.347422103881836
19864,2572,5.0,2.466666666666667,3.0030568,2.6812227058410647
19865,4720,4.0,4.1,3.8343868,3.993754730224609
19867,1089,4.5,4.233333333333333,3.8586364,4.083454551696778
19910,1210,3.0,4.6,4.175597,4.430238876342774
19923,8464,4.0,3.8,3.8567061,3.822682456970215
19926,3578,4.0,3.533333333333333,3.6466537,3.5786614608764644
19937,3147,3.5,3.7666666666666666,3.737224,3.7548896408081056
19957,745,5.0,4.4,4.178346,4.31133846282959
19958,647,2.0,4.133333333333334,3.9564362,4.062574462890625
19967,1291,4.5,4.1,3.8709562,4.0083824729919435
19971,1391,2.0,3.7,2.9062426,3.3824970436096193
19981,4011,4.0,3.7,3.5128796,3.6251518440246584
19982,70,2.0,3.6666666666666665,3.2424393,3.4969757080078123
19984,4993,2.0,2.066666666666667,2.2946544,2.1578617477416993
19997,50,4.0,4.0,3.9291365,3.9716546058654787
20011,410,3.0,2.466666666666667,2.884496,2.6337983894348147
20040,24,3.0,2.8666666666666667,2.5149086,2.72596342086792
20040,1104,2.0,2.7333333333333334,3.170641,2.908256378173828
20041,69,4.0,3.6666666666666665,3.226169,3.4904676437377926
20054,3950,3.0,3.6333333333333333,3.4580047,3.563201885223388
20059,46578,4.5,4.066666666666666,3.6482956,3.899318256378174
20073,4545,3.0,3.4,2.5320597,3.0528238677978514
20109,2021,3.0,3.8666666666666667,3.8958242,3.878329677581787
20117,63113,3.5,3.8,3.4073148,3.6429259109497067
20119,673,0.5,2.7333333333333334,2.24519,2.5380759620666504
20119,25940,3.5,3.7666666666666666,3.3035252,3.581410083770752
20127,55276,4.5,3.966666666666667,3.8728561,3.9291424560546875
20132,191,2.0,3.533333333333333,2.5434825,3.137393016815185
20132,2702,3.0,3.6333333333333333,3.0421472,3.396858863830566
20132,33358,4.5,3.8666666666666667,3.76443,3.825772018432617
20135,4148,4.5,2.933333333333333,2.7291834,2.851673374176025
20141,1387,0.5,3.0,3.1409009,3.056360340118408
20152,52973,3.0,3.3666666666666667,3.167353,3.2869411659240724
20154,2161,4.0,4.333333333333333,4.004182,4.201672744750976
20158,597,3.5,3.7666666666666666,3.3500047,3.6000018692016598
20165,318,5.0,3.8333333333333335,4.4410667,4.076426696777344
20165,4446,2.5,3.2,3.2294564,3.211782569885254
20175,5679,3.0,3.7333333333333334,3.0854645,3.474185791015625
20175,63479,3.5,3.066666666666667,2.9631724,3.0252689743041996
20178,515,2.0,4.0,3.8974595,3.95898380279541
