userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18972,367,2.0,3.3333333333333335,2.6684568,3.0673827171325687
18977,103253,4.0,3.7333333333333334,2.8861997,3.394479885101318
18979,1968,4.5,4.133333333333334,3.8937614,4.037504558563232
18980,2160,5.0,3.7333333333333334,3.2057557,3.5223022842407223
18988,1231,5.0,4.2,4.0506654,4.140266151428223
18992,1394,4.0,4.533333333333333,3.8683648,4.267345924377441
18998,80917,3.0,3.2666666666666666,3.3016303,3.2806521034240723
19001,494,4.0,3.8666666666666667,3.700394,3.8001575660705567
19007,39,2.0,3.4,2.9310098,3.212403907775879
19008,3301,3.0,3.3333333333333335,3.1461604,3.2584641456604
19029,986,4.0,4.133333333333334,3.485364,3.8741455841064454
19035,3671,5.0,3.8666666666666667,3.487945,3.7151780319213867
19039,4571,3.5,4.1,3.4863846,3.8545538520812985
19042,780,4.0,4.066666666666666,3.7252386,3.9300954246521
19052,5378,0.5,4.166666666666667,3.4382565,3.8753026008605955
19064,260,5.0,3.3333333333333335,3.6423528,3.4569411277770996
19066,1361,4.0,3.6666666666666665,3.4831238,3.5932495117187497
19066,3039,3.0,3.1,3.1724699,3.1289879417419435
19070,2723,2.0,3.8666666666666667,2.9326212,3.4930484962463377
19099,2762,5.0,3.9,3.8504841,3.8801936531066894
19104,3793,3.5,4.2,3.7459705,4.018388195037842
19104,4310,3.5,3.8,2.9583142,3.463325672149658
19104,5995,4.0,4.066666666666666,4.2557764,4.142310562133789
19109,6378,4.5,3.7,3.5794907,3.651796264648438
19137,34,4.0,4.4,3.8180385,4.167215385437012
19139,96667,4.0,3.5,3.1982574,3.379302978515625
19140,296,4.5,4.133333333333334,4.0005903,4.080236129760742
19152,239,5.0,3.6,3.2103136,3.4441254234313967
19152,2090,4.0,3.533333333333333,3.7742913,3.6297165107727047
19162,2860,2.5,2.566666666666667,2.6028113,2.581124534606934
19162,3254,1.0,2.6333333333333333,2.4611795,2.5644717979431153
19168,904,4.0,3.9,3.335984,3.67439359664917
19174,59485,4.5,4.066666666666666,3.055785,3.662313976287842
19178,7099,4.0,4.133333333333334,4.3939247,4.237569885253906
19186,1721,3.0,3.7333333333333334,3.4592159,3.623686351776123
19190,45210,4.0,4.1,4.1535754,4.121430168151855
19191,253,3.0,2.8666666666666667,2.6583831,2.7833532524108886
19195,2959,4.0,3.5,3.6799426,3.571977043151856
19214,457,3.0,3.7333333333333334,3.809521,3.76380838394165
19231,2,5.0,4.6,3.7870457,4.274818286895751
19239,316,4.0,3.1333333333333333,3.0085273,3.0834109115600583
19242,1327,3.0,3.2,2.6642,2.9856800270080566
19242,1918,4.0,3.533333333333333,2.8300555,3.252022190093994
19242,2145,3.0,3.2666666666666666,3.0695827,3.187833080291748
19244,5349,3.0,3.6666666666666665,3.4783645,3.59134578704834
19265,780,4.0,3.8666666666666667,3.353385,3.661353988647461
19279,4132,4.0,2.8333333333333335,2.3709376,2.6483750343322754
19285,1517,3.5,3.7,3.879132,3.771652812957764
19290,48,2.5,3.3666666666666667,2.8439672,3.157586879730225
19290,1639,4.0,4.366666666666666,3.54717,4.038867969512939
19293,49530,4.0,4.1,3.8827405,4.013096199035644
19305,6502,3.0,3.7333333333333334,3.2331204,3.533248176574707
19315,1150,4.0,3.533333333333333,3.4584644,3.5033857536315915
19318,8712,3.5,3.566666666666667,3.3976943,3.4990777397155766
19331,50,3.0,4.266666666666667,4.833625,4.493449935913086
19334,8914,3.5,4.166666666666667,4.3233943,4.229357719421387
19335,1962,3.0,3.8,3.540126,3.6960504341125486
19340,3361,4.5,3.4,2.8453918,3.178156700134277
19354,8636,3.0,3.433333333333333,3.2372584,3.3549033737182614
19361,1917,4.0,4.4,3.136978,3.8947911643981934
19368,2657,3.5,4.066666666666666,3.2698026,3.747921028137207
19370,608,3.5,4.133333333333334,3.9647837,4.065913467407227
19370,80463,3.0,4.033333333333333,3.72201,3.9088039588928223
19377,1270,4.0,4.066666666666666,3.5049286,3.841971435546875
19401,7771,3.5,3.3666666666666667,3.1169035,3.266761417388916
19403,588,3.0,3.2666666666666666,3.336509,3.2946035957336424
19406,471,3.0,3.8,3.4297993,3.6519197273254393
19421,296,5.0,4.066666666666666,3.913105,4.005242004394532
19435,78729,5.0,3.7333333333333334,3.4565969,3.622638740539551
19440,648,3.0,3.533333333333333,3.2422917,3.416916675567627
19443,6377,4.5,3.8333333333333335,3.513277,3.705310821533203
19454,4993,5.0,4.4,4.5448227,4.457929077148438
19455,5049,3.5,3.3666666666666667,3.3287032,3.351481266021729
19467,6807,2.0,2.3,3.1312299,2.6324919509887694
19471,2762,3.5,4.133333333333334,3.866017,4.026406841278076
19473,1244,2.0,4.0,4.7400556,4.296022224426269
19477,1982,4.0,3.8666666666666667,3.6136737,3.7654694747924804
19478,4814,4.0,3.966666666666667,3.359477,3.723790817260742
19479,2420,3.5,3.6333333333333333,3.1945395,3.457815818786621
19483,29,4.5,4.1,3.9199865,4.027994594573974
19483,6711,1.0,4.066666666666666,3.8014405,3.9605761909484865
19502,780,3.0,4.066666666666666,3.730403,3.932161178588867
19510,5377,4.5,4.333333333333333,4.052484,4.220993614196777
19513,1372,3.0,3.066666666666667,3.3707347,3.1882938766479496
19517,318,3.5,3.966666666666667,4.52774,4.191096000671386
19522,314,3.0,3.6,3.680458,3.6321832275390626
19522,1645,3.0,3.5,3.3591046,3.4436418533325197
19526,3751,4.0,4.366666666666666,4.1207237,4.268289489746094
19528,724,5.0,3.2,2.8594146,3.0637658309936526
19529,420,3.0,3.2,2.583406,2.9533623886108398
19531,1617,3.5,3.966666666666667,3.7103057,3.8641222763061522
19531,1982,5.0,3.8,3.26613,3.586451988220215
19535,748,1.0,3.1333333333333333,3.036561,3.0946244049072265
19546,350,3.0,3.8,3.1684008,3.5473603057861327
19553,161,3.0,3.4,3.6101537,3.4840614700317385
19553,497,5.0,4.133333333333334,3.8229418,4.009176712036133
19560,1957,4.0,4.233333333333333,3.7775846,4.051033821105957
19560,3006,4.0,4.033333333333333,3.9276617,3.9910646629333497
19560,6947,3.0,3.2666666666666666,3.6476393,3.419055709838867
19560,33330,5.0,3.966666666666667,2.8474646,3.518985824584961
19566,70206,3.5,2.6,2.951375,2.7405500030517578
19573,3408,4.0,4.133333333333334,3.7688086,3.987523441314697
19574,1587,3.0,3.7,3.204347,3.5017387580871584
19590,8833,3.0,3.7666666666666666,3.0229464,3.46917854309082
19608,48516,4.5,3.3666666666666667,3.08381,3.253524036407471
19613,1620,2.0,2.6666666666666665,2.745394,2.6981575965881346
19621,2080,4.0,3.8666666666666667,3.356904,3.6627616119384765
19624,916,5.0,3.8666666666666667,3.9385617,3.8954246711730955
19627,1960,4.0,3.533333333333333,3.672393,3.588957233428955
19640,70,3.0,3.533333333333333,3.3024192,3.4409676742553708
19654,1270,3.0,3.8666666666666667,4.125789,3.97031566619873
19665,3186,3.5,4.2,3.7785308,4.031412334442139
19687,1099,5.0,4.666666666666667,4.399086,4.559634399414063
19702,750,5.0,4.8,4.7548823,4.781952934265137
19704,595,4.0,3.6666666666666665,3.5920286,3.6368114471435544
19712,21,4.0,4.066666666666666,3.7944686,3.957787456512451
19714,1262,3.5,4.6,4.5469284,4.578771362304687
19719,6377,4.5,3.566666666666667,3.1042345,3.381693782806397
19722,196,2.5,3.1666666666666665,2.6778252,2.9711300849914553
19722,2712,3.0,3.7333333333333334,3.0601363,3.464054527282715
19722,3268,2.0,2.8333333333333335,1.7308862,2.3923544883728027
19750,186,4.0,3.6333333333333333,3.0412478,3.3964991378784175
19763,1203,5.0,4.366666666666666,4.7008743,4.500349731445312
19787,3576,4.0,4.2,3.8834088,4.073363513946534
19800,4344,4.0,3.8,3.5075078,3.683003120422363
19809,1061,3.0,3.7333333333333334,3.5726776,3.669071044921875
19825,2791,4.0,3.9,3.9739916,3.9295966529846194
19829,8874,4.0,3.6333333333333333,3.9631863,3.765274505615234
19833,4995,5.0,4.066666666666666,4.123788,4.089515151977539
19834,2406,4.0,4.6,3.9338152,4.333526096343994
19855,1387,5.0,4.466666666666667,3.8936045,4.237441806793213
19866,257,3.5,3.1666666666666665,3.1596844,3.1638737678527833
19866,1198,4.5,3.8666666666666667,3.958898,3.903559226989746
19876,3424,5.0,4.266666666666667,3.5683808,3.9873523330688476
19886,3252,3.0,3.066666666666667,3.312427,3.1649708175659184
19908,4037,4.0,3.466666666666667,3.468827,3.46753080368042
19910,3614,3.0,3.466666666666667,3.3338597,3.413543872833252
19915,3910,1.0,3.966666666666667,4.261245,4.084497909545899
19928,2085,1.0,2.566666666666667,2.8907278,2.6962911033630372
19928,5218,4.0,2.3,3.0264008,2.590560321807861
19954,86,3.0,3.6666666666666665,3.3707411,3.5482964515686035
19954,266,5.0,4.0,3.3782897,3.751315879821777
19954,1367,3.0,3.7333333333333334,2.9898455,3.435938205718994
19956,110,3.0,3.7,3.9415698,3.796627922058106
19963,2641,3.0,3.6333333333333333,3.0601509,3.4040603446960445
19971,4886,3.5,4.2,3.8065894,4.0426357460021975
19974,610,2.0,3.066666666666667,2.7365413,2.934616508483887
19977,3623,2.0,3.8,2.7371836,3.3748734283447264
19980,485,4.0,4.066666666666666,3.0482223,3.659288921356201
19989,593,4.0,4.2,4.222842,4.20913688659668
19992,1073,4.0,3.3333333333333335,3.563438,3.4253751754760744
19995,74510,5.0,3.8,3.8618178,3.82472713470459
19999,72998,5.0,4.633333333333334,4.0052853,4.38211410522461
20008,592,3.5,4.3,3.4870977,3.974839096069336
20011,2019,4.0,4.3,4.192301,4.256920318603515
20020,6624,2.0,3.6,2.8066816,3.2826726531982424
20024,1676,3.0,3.8666666666666667,3.0034883,3.521395320892334
20028,1049,2.5,3.7666666666666666,3.5183887,3.667355499267578
20041,322,2.5,3.566666666666667,3.4388185,3.515527381896973
20041,1300,3.0,3.6333333333333333,3.7147264,3.6658905792236327
20052,1917,1.0,3.8,3.0326958,3.493078308105469
20092,1036,4.0,4.466666666666667,4.1774464,4.350978546142578
20103,455,5.0,4.166666666666667,2.5783103,3.531324100494385
20103,1556,2.5,3.6,1.881304,2.91252161026001
20105,364,4.0,4.0,3.9916532,3.9966612815856934
20107,2701,3.0,4.133333333333334,2.7332444,3.5732977676391604
20118,8949,4.0,3.8333333333333335,3.843063,3.837225246429443
20118,34405,5.0,3.966666666666667,4.0891886,4.0156754302978515
20125,2918,3.5,4.2,3.8430011,4.057200450897216
20127,2054,5.0,4.1,2.8210042,3.588401660919189
20127,4973,5.0,4.4,4.3382726,4.375309028625488
20132,471,5.0,4.8,3.5358002,4.294320087432862
20132,947,5.0,4.866666666666666,3.9677577,4.507103080749511
20132,953,5.0,4.8,3.9352207,4.454088287353516
20132,1939,5.0,4.966666666666667,3.9739718,4.569588737487793
20132,4310,3.0,3.033333333333333,2.7455935,2.9182374191284177
20132,5120,5.0,4.266666666666667,3.9311688,4.132467517852783
20132,5308,4.0,3.7333333333333334,2.804586,3.361834373474121
20132,5655,3.0,2.966666666666667,2.7525263,2.881010513305664
20132,6228,4.0,4.233333333333333,3.7045333,4.021813335418702
20132,8158,3.5,3.8333333333333335,3.476146,3.6904583930969235
20132,8236,3.0,3.566666666666667,3.7257414,3.63029655456543
20132,43177,2.5,3.7333333333333334,3.182532,3.5130128288269042
20134,1301,4.5,4.366666666666666,4.0271077,4.230843086242675
20134,3175,4.5,4.033333333333333,3.7687504,3.927500171661377
20144,849,0.5,1.7,2.47302,2.009208030700684
20144,3316,1.0,2.533333333333333,2.4404068,2.4961627197265623
20145,161,3.0,2.5,2.643478,2.5573911666870117
20147,7444,3.5,3.566666666666667,2.8997557,3.299902286529541
20153,724,3.0,3.1666666666666665,2.5600917,2.9240366935729982
20163,8596,2.0,3.3666666666666667,3.2397685,3.315907402038574
20175,33004,1.0,3.1666666666666665,3.0491533,3.119661331176758
20175,60816,5.0,3.2,3.430434,3.2921735954284665
20176,3678,4.0,4.6,3.7590966,4.2636386489868165
20180,90746,3.0,3.3333333333333335,3.6566374,3.4626549720764164
20195,4034,5.0,3.7666666666666666,4.2117906,3.94471622467041
20203,6773,4.5,4.3,3.8985658,4.139426307678223
20207,587,2.0,3.6666666666666665,3.2130883,3.4852353096008297
20207,1173,3.0,3.3333333333333335,3.3079078,3.32316312789917
20209,208,3.0,3.7333333333333334,3.0765994,3.4706397438049317
20221,63113,4.5,4.466666666666667,3.811677,4.204670791625977
20229,1407,2.0,3.9,3.533139,3.753255596160889
20229,1690,4.0,3.8,3.2384624,3.5753849792480468
20229,3256,4.5,4.033333333333333,3.8420172,3.9568068695068357
20233,256,3.0,3.466666666666667,2.8424633,3.2169853019714356
20241,1304,4.0,4.233333333333333,3.5050185,3.9420073890686034
20245,50,4.0,3.533333333333333,4.085455,3.754181976318359
20246,593,4.0,3.933333333333333,3.539517,3.775806770324707
20246,62374,2.0,3.533333333333333,3.1024818,3.360992736816406
20249,1474,2.0,2.966666666666667,2.5131786,2.785271434783936
20255,830,4.0,3.7333333333333334,3.33737,3.5749479675292966
20257,1200,4.0,3.933333333333333,3.8346953,3.8938781356811525
20262,7839,3.5,4.033333333333333,3.6781192,3.891247673034668
20267,360,4.0,3.2666666666666666,2.9399555,3.135982189178467
20269,3386,5.0,3.1333333333333333,3.8450346,3.41801383972168
20272,1047,4.0,3.6666666666666665,3.453071,3.581228446960449
20285,3440,1.0,1.8,1.9080336,1.8432134437561036
20294,1147,5.0,4.0,3.9870257,3.9948102951049806
20294,2700,3.0,3.8666666666666667,3.502525,3.7210100364685057
20294,5747,3.5,3.8666666666666667,3.7449286,3.817971439361572
20309,8961,3.5,3.8,4.3675017,4.027000694274902
20313,715,3.5,3.966666666666667,3.1927192,3.657087688446045
20315,2916,3.5,3.933333333333333,3.417619,3.7270475959777833
20325,1653,4.0,3.6,3.3378356,3.4951342201232913
20340,2555,2.0,3.7666666666666666,1.6826503,2.933060131072998
20346,48774,4.0,4.133333333333334,4.1496315,4.139852600097656
20356,4914,5.0,4.766666666666667,4.7836084,4.773443374633789
20361,2558,3.0,3.3,2.5836837,3.0134734916687007
20369,40815,4.5,3.433333333333333,3.5403132,3.4761252975463863
20370,1197,4.0,3.433333333333333,3.5717385,3.4886953926086424
20372,1927,2.0,2.8333333333333335,2.384955,2.6539819717407225
20372,5903,1.0,1.5333333333333334,2.2299356,1.8119742584228518
20372,101197,3.5,2.9,2.0004404,2.5401761436462404
20373,4973,5.0,4.2,4.244197,4.217678756713868
20388,5952,5.0,4.333333333333333,4.0612297,4.224491882324219
20402,1012,3.0,2.8,3.2037003,2.961480121612549
20403,2,3.5,3.3333333333333335,3.1709664,3.2683865547180178
20406,1214,3.0,3.566666666666667,3.6771243,3.610849704742432
20435,5040,2.0,3.466666666666667,2.6501396,3.1400558280944826
20452,1240,5.0,4.266666666666667,3.6328537,4.013141498565674
20453,539,4.0,4.0,3.5040724,3.8016289710998534
20453,2087,3.5,4.333333333333333,3.6163156,4.04652624130249
20470,589,2.5,4.033333333333333,3.6196637,3.8678654861450195
20475,68319,3.0,3.3,2.9319675,3.152786998748779
20495,2,4.0,4.166666666666667,3.5663445,3.926537799835205
20502,1837,3.0,4.266666666666667,2.7843664,3.6737465476989746
20513,5952,4.0,4.066666666666666,4.131463,4.092585220336915
20524,168,1.5,3.3333333333333335,2.8878155,3.155126190185547
20529,3503,3.0,4.2,3.7221606,4.008864231109619
20530,218,3.5,2.9,2.804436,2.861774387359619
20536,2761,2.0,4.266666666666667,4.182527,4.23301082611084
20553,1209,5.0,4.633333333333334,4.5270243,4.590809707641602
20555,3000,3.0,4.133333333333334,4.0900865,4.11603458404541
20561,1407,1.5,3.3333333333333335,2.5166278,3.0066511154174806
20575,380,1.0,3.7333333333333334,3.3697693,3.5879077339172363
20583,1784,4.0,3.6666666666666665,3.6791503,3.6716601371765134
20597,1704,5.0,4.4,4.161111,4.304444351196289
20602,897,4.0,4.266666666666667,3.6535978,4.02143913269043
20612,1729,3.0,3.8,3.553169,3.7012676048278808
20625,1826,0.5,2.6333333333333333,1.4023191,2.1409276294708253
20639,73017,4.0,4.333333333333333,4.285971,4.314388465881347
20647,31804,3.0,3.2666666666666666,3.410409,3.324163589477539
20654,21,4.0,3.533333333333333,3.673597,3.58943883895874
20668,608,2.0,4.133333333333334,3.9234092,4.0493636894226075
20676,1210,4.0,4.133333333333334,3.560964,3.904385643005371
20684,852,2.0,3.7,3.1500864,3.4800345611572268
20689,1240,2.0,3.8,3.5906615,3.7162646102905272
20697,207,4.0,3.4,3.176917,3.310766830444336
20706,253,3.5,4.2,3.515047,3.9260188293457032
20711,3176,2.0,3.6,3.2654066,3.466162643432617
20714,40,3.0,2.8,3.199461,2.9597843933105468
20718,813,3.0,3.1333333333333333,2.81004,3.004015998840332
20744,3016,3.0,2.8666666666666667,2.4793584,2.7117433738708496
20744,3956,1.0,2.066666666666667,1.8328921,1.9731568241119386
20744,3981,2.0,2.4,2.1309726,2.2923890495300294
20749,3386,4.0,3.533333333333333,3.5716443,3.5486577224731444
20750,3363,5.0,4.566666666666666,3.7162712,4.226508464813232
20758,2571,3.0,3.1666666666666665,3.784917,3.4139668464660646
20758,2710,3.5,2.966666666666667,2.6375983,2.8350393104553224
20760,1251,4.0,4.333333333333333,4.064518,4.225807189941406
20760,1252,4.0,4.2,4.1583257,4.183330268859864
20760,5378,4.0,4.533333333333333,3.1019578,3.9607831192016603
20763,47,4.0,4.2,4.0560145,4.142405815124512
20769,27912,4.5,3.7333333333333334,3.2812228,3.552489128112793
20774,6615,4.0,3.1666666666666665,2.1533372,2.7613348960876465
20782,1394,4.5,3.9,3.5032454,3.741298141479492
20786,969,4.0,4.033333333333333,3.5895956,3.855838222503662
20787,198,5.0,4.133333333333334,3.3609266,3.8243706512451174
20787,1219,4.0,4.266666666666667,4.07666,4.1906640625
20798,1704,4.0,3.9,4.2354665,4.034186592102051
20801,3882,2.5,3.1,2.8306208,2.992248306274414
20801,46972,3.0,3.433333333333333,2.84189,3.196756038665771
20820,6377,4.0,3.9,3.302473,3.660989227294922
20824,293,4.0,3.933333333333333,3.6290636,3.8116254425048828
20824,27706,4.0,3.3,3.0687113,3.2074845123291014
20824,55820,3.0,4.0,3.6044645,3.8417858123779296
20831,3036,3.5,4.1,3.462902,3.845160827636718
20845,38061,4.0,3.7666666666666666,3.7463908,3.758556327819824
20852,908,4.0,4.333333333333333,4.1792216,4.2716886520385735
20885,1028,5.0,3.6666666666666665,3.8127384,3.7250953674316403
20890,480,4.0,3.6,3.3471913,3.4988765335083007
20892,44665,3.5,3.7333333333333334,3.7092922,3.7237168693542477
20903,91500,4.0,3.6,3.0061703,3.3624681091308597
20927,44199,4.5,4.333333333333333,4.00926,4.203704071044921
20953,8644,3.0,3.5,2.9184005,3.267360210418701
20961,5267,3.0,3.6666666666666665,3.2917848,3.5167139053344725
20963,5,2.5,3.466666666666667,2.9189942,3.2475976753234868
20980,4226,5.0,4.7,4.718917,4.707566757202148
20988,522,3.0,3.066666666666667,3.5781782,3.271271266937256
20988,2370,5.0,3.7333333333333334,3.2845905,3.5538361930847167
21000,6754,2.5,3.566666666666667,3.4660373,3.526414909362793
21013,314,5.0,4.133333333333334,3.8839867,4.03359468460083
21019,2683,3.5,3.2666666666666666,2.7082088,3.043283519744873
21022,1172,5.0,4.133333333333334,4.066478,4.106591110229492
21023,2642,2.0,3.533333333333333,2.5639687,3.145587463378906
21023,3174,3.0,4.466666666666667,3.7621853,4.184874134063721
21023,3471,3.0,4.266666666666667,3.9798458,4.151938304901123
21024,8861,3.5,3.8333333333333335,3.3412383,3.636495304107666
21045,413,0.5,2.466666666666667,2.016759,2.286703567504883
21055,1233,5.0,4.533333333333333,3.6715126,4.188605041503906
21055,1263,5.0,4.466666666666667,3.5626085,4.105043392181397
21055,3728,4.0,4.2,3.3760893,3.870435733795166
21057,3702,3.5,3.3333333333333335,2.9371822,3.174872875213623
21057,5899,3.0,3.5,3.3008375,3.4203350067138674
21057,8361,2.5,2.6333333333333333,2.519494,2.587797622680664
21070,3788,3.5,3.9,4.6556907,4.202276268005371
21070,6719,3.5,3.7666666666666666,2.628603,3.311441192626953
21070,7273,4.0,3.9,3.6921585,3.816863384246826
21078,485,2.0,3.1666666666666665,2.3642406,2.8456962585449217
21078,1994,3.0,2.8666666666666667,2.9853983,2.9141593170166016
21078,3615,4.0,3.2,2.623735,2.969493980407715
21078,4901,2.0,3.3,3.0657349,3.2062939453125
21081,296,4.0,4.133333333333334,4.269066,4.187626342773438
21082,2846,3.5,3.6333333333333333,3.1767132,3.450685291290283
21086,74458,4.5,4.066666666666666,3.7589467,3.9435786628723144
21089,2762,5.0,4.3,4.140758,4.236303215026855
21106,1263,3.0,3.1,2.6659873,2.9263949012756347
21119,215,4.0,4.166666666666667,3.8664203,4.046568107604981
21127,3753,4.5,4.133333333333334,3.6922007,3.9568802642822267
21127,76175,3.0,3.3,2.9483163,3.1593265342712398
21132,2987,2.0,3.8333333333333335,3.6144,3.745759963989258
21145,851,3.0,3.4,3.1792493,3.3116997146606444
21153,1259,4.0,4.333333333333333,3.9081564,4.163262557983398
