userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19836,163,4.5,3.2,3.3256261,3.2502504539489747
19840,1225,4.5,3.533333333333333,4.1386576,3.7754630279541015
19850,546,1.5,2.6,1.7259508,2.250380334854126
19850,33794,3.5,3.9,3.3207564,3.668302574157715
19866,1200,3.5,3.933333333333333,3.7613256,3.8645302391052248
19867,947,5.0,4.066666666666666,3.8845243,3.9938097381591797
19870,737,3.0,3.066666666666667,2.027381,2.650952377319336
19875,2145,3.0,3.466666666666667,3.1251998,3.3300799179077147
19887,592,3.0,3.8666666666666667,3.3915045,3.676601810455322
19901,485,3.5,3.7,2.6951013,3.2980405044555665
19922,2340,4.0,3.8666666666666667,3.5042644,3.721705741882324
19926,3039,4.0,3.8,3.4760816,3.670432643890381
19937,1641,3.5,3.7333333333333334,3.5105188,3.6442075157165528
19937,2064,4.0,4.0,3.6653895,3.866155815124512
19937,5941,3.5,3.1666666666666665,3.0173485,3.10693941116333
19939,1089,4.0,4.033333333333333,3.996939,4.018775577545166
19954,253,4.0,3.8,3.3866405,3.6346562194824217
19954,468,4.0,3.8,3.2399616,3.575984649658203
19963,2571,4.5,4.233333333333333,4.0553603,4.16214412689209
19963,3893,4.0,3.6333333333333333,3.1348476,3.4339390563964844
19963,39414,3.5,3.3333333333333335,3.382271,3.352908420562744
19971,6936,2.5,3.6333333333333333,3.3865523,3.5346209335327146
19971,45722,4.0,4.2,3.4311833,3.8924733352661134
20008,2476,4.5,4.233333333333333,3.3874712,3.894988479614258
20021,3360,5.0,3.933333333333333,3.8692286,3.9076914405822754
20028,442,4.0,3.7333333333333334,3.1280863,3.4912345314025877
20040,343,2.0,3.3333333333333335,2.1235867,2.849434661865234
20051,5872,4.5,3.566666666666667,3.3766654,3.49066614151001
20061,1198,3.5,3.0,3.2051642,3.082065677642822
20062,6016,4.0,3.6666666666666665,3.7937272,3.7174908638000486
20073,8361,3.0,2.966666666666667,2.479307,2.771722774505615
20076,543,2.0,3.5,3.0852711,3.3341084480285645
20077,163,4.0,3.4,3.1151433,3.286057319641113
20088,852,4.0,3.8,3.3431845,3.6172737884521484
20090,230,1.0,3.1333333333333333,2.9286342,3.051453666687012
20099,1206,5.0,4.033333333333333,3.4100504,3.7840201568603513
20111,35836,4.0,4.5,4.10133,4.340531921386718
20119,1254,4.0,3.9,3.5286934,3.7514773750305173
20119,36535,3.0,3.1333333333333333,3.3097556,3.2039022254943847
20130,466,4.0,3.433333333333333,2.8120327,3.184813079833984
20131,4306,5.0,4.133333333333334,4.073103,4.109241180419922
20132,7178,4.0,3.7,3.1300058,3.472002334594727
20132,61729,4.0,3.566666666666667,3.4164746,3.5065898323059086
20145,1265,3.0,3.466666666666667,2.7813592,3.1925436782836916
20160,5527,3.5,2.8666666666666667,2.4082527,2.6833010864257814
20161,432,5.0,3.066666666666667,2.846246,2.978498401641846
20161,4132,4.0,3.2666666666666666,2.7894397,3.0757758712768553
20165,784,2.0,3.3666666666666667,2.7280364,3.1112145614624023
20176,4046,5.0,4.466666666666667,3.8989246,4.2395698356628415
20177,266,3.0,3.533333333333333,3.5414004,3.5365601730346676
20180,7347,1.0,2.566666666666667,3.3237376,2.8694950485229493
20199,2163,2.0,3.2,2.4127755,2.8851102066040037
20204,5538,4.0,3.3666666666666667,1.3736672,2.569466896057129
20213,49530,4.5,4.333333333333333,4.0581746,4.223269844055175
20224,2028,4.0,3.6666666666666665,3.4731326,3.5892530441284176
20230,1291,5.0,4.266666666666667,3.6532996,4.021319828033447
20233,338,3.0,3.2666666666666666,3.0367486,3.174699459075928
20242,3471,5.0,4.0,3.740824,3.8963295936584474
20246,7004,2.0,2.6666666666666665,2.512619,2.605047607421875
20262,223,3.0,4.733333333333333,4.115838,4.486335220336914
20262,6144,4.5,4.366666666666666,4.35017,4.3600680541992185
20262,6874,4.0,4.166666666666667,4.174306,4.169722366333008
20262,8638,4.0,4.2,4.233586,4.21343433380127
20269,364,4.0,4.3,3.8457978,4.118319110870361
20269,1550,3.0,3.533333333333333,2.794231,3.237692375183105
20273,7792,4.5,4.1,3.4909186,3.856367454528808
20283,7001,4.0,3.6333333333333333,3.2292116,3.4716846275329587
20285,1981,1.0,1.8666666666666667,1.5258833,1.7303533267974853
20285,2867,4.0,3.1333333333333333,2.981116,3.0724464225769044
20289,2012,3.5,3.6333333333333333,3.2965655,3.49862621307373
20294,104,4.0,3.3666666666666667,3.2207425,3.308296985626221
20304,193,2.0,3.1333333333333333,2.0803702,2.7121480751037597
20313,4484,3.5,3.6,3.2308712,3.4523484802246096
20341,2396,5.0,3.7333333333333334,3.7315207,3.7326082611083984
20342,2542,4.0,4.4,4.036946,4.254778327941895
20344,862,2.0,3.066666666666667,3.0458827,3.058353080749512
20350,55247,4.0,4.1,4.1308923,4.112356910705566
20357,551,5.0,3.6,3.6150262,3.6060104942321782
20361,91630,4.0,4.133333333333334,3.4490113,3.859604530334473
20366,234,3.0,4.2,3.1996908,3.7998763275146485
20375,1500,5.0,4.933333333333334,4.371646,4.70865837097168
20377,1411,5.0,3.8666666666666667,3.7592602,3.8237040710449217
20402,158,3.0,3.066666666666667,2.6012416,2.880496635437012
20402,374,3.0,2.8666666666666667,2.16877,2.5875080299377444
20402,1029,3.0,3.0,3.1759696,3.070387840270996
20434,5218,1.0,3.8666666666666667,3.7447178,3.817887134552002
20451,61123,3.0,3.4,2.7109087,3.1243634605407715
20452,1258,1.0,3.7333333333333334,3.7551274,3.742050971984863
20453,596,4.5,4.3,3.5438466,3.9975386428833004
20476,2138,2.5,3.533333333333333,3.3109171,3.444366855621338
20505,78,3.0,3.533333333333333,3.4558585,3.5023433876037595
20506,52,4.0,4.1,3.6073675,3.9029470062255855
20506,1416,4.0,3.433333333333333,3.2554471,3.362178859710693
20506,2100,4.5,3.7666666666666666,3.3095531,3.583821258544922
20519,199,4.0,4.2,4.127004,4.170801658630371
20520,1542,3.5,3.8,3.3336327,3.61345308303833
20545,45,2.5,3.6666666666666665,3.1806116,3.472244644165039
20555,1127,3.0,3.933333333333333,3.6322308,3.8128923034667968
20560,68157,4.0,4.3,3.844116,4.117646389007568
20574,30793,3.5,3.3666666666666667,3.4410384,3.3964153480529786
20579,41997,3.5,4.0,3.5678945,3.8271577835083006
20612,2677,4.0,3.7333333333333334,3.769493,3.7477972412109373
20622,1063,3.0,3.3666666666666667,2.9367397,3.194695873260498
20622,1282,4.0,4.366666666666666,3.2886052,3.935442085266113
20622,1500,3.5,4.266666666666667,3.314808,3.8859231567382815
20639,103228,4.5,4.3,3.8589582,4.123583297729492
20643,3259,3.0,3.2,2.912447,3.084978790283203
20646,4105,4.5,4.3,3.9444568,4.1577827262878415
20656,3916,4.0,3.2333333333333334,3.3139896,3.2655958557128906
20676,673,4.0,3.466666666666667,2.4211273,3.048450927734375
20682,21,3.0,3.2666666666666666,2.98407,3.153628025054932
20693,2640,3.0,3.6666666666666665,3.2070312,3.4828124999999996
20716,456,4.0,4.133333333333334,4.0895147,4.115805892944336
20770,4226,4.0,3.8,3.6461961,3.7384784507751463
20782,5664,3.0,3.1,3.010422,3.0641687965393065
20788,2420,2.5,2.7,2.6807947,2.692317886352539
20789,1193,4.0,3.933333333333333,4.156679,4.022671661376953
20790,2058,3.0,2.6333333333333333,3.2415175,2.87660701751709
20795,44191,4.0,3.033333333333333,3.5428264,3.2371305656433105
20813,293,3.0,4.066666666666666,4.0343876,4.053755035400391
20822,2514,1.0,3.8666666666666667,2.099784,3.159913558959961
20824,3949,2.5,3.3666666666666667,3.6610587,3.48442346572876
20825,505,3.0,2.7333333333333334,2.1453183,2.4981273078918456
20838,457,4.0,4.066666666666666,4.0229764,4.049190559387207
20840,1704,3.0,3.533333333333333,3.6835115,3.593404598236084
20840,2392,1.0,3.0,2.1622703,2.664908123016357
20845,2141,2.5,3.4,3.2190123,3.327604904174805
20845,4681,3.0,3.3,3.0638335,3.205533390045166
20852,3639,4.0,3.6666666666666665,3.4380808,3.5752323150634764
20872,661,5.0,3.7333333333333334,3.3382444,3.5752977752685546
20882,592,3.5,4.033333333333333,3.044982,3.6379927825927734
20892,6378,3.5,3.5,3.4307745,3.47230978012085
20901,1183,2.0,3.6,4.102056,3.8008224105834962
20922,7560,4.0,3.7333333333333334,3.927445,3.8109779739379883
20922,8949,3.5,3.4,3.6326978,3.4930791282653813
20927,5669,3.0,3.966666666666667,3.9258156,3.9503262329101565
20930,5618,4.0,3.6333333333333333,3.8469248,3.7187699127197265
20931,329,4.0,4.733333333333333,3.9889355,4.4355741882324216
20947,2490,1.0,2.2,2.8470643,2.4588257026672364
20948,68954,3.0,3.033333333333333,3.1223528,3.068941135406494
20961,2706,4.0,3.966666666666667,3.1124566,3.6249826240539553
20971,222,3.0,4.0,3.4372916,3.774916648864746
20984,1221,5.0,4.2,4.1993227,4.199729080200195
20988,2249,2.0,3.933333333333333,3.0236044,3.5694417572021484
21007,47,4.0,3.933333333333333,3.7505033,3.8602013206481933
21007,6934,2.0,3.466666666666667,2.9736736,3.2694694328308107
21020,3793,4.0,4.466666666666667,4.1912327,4.356493072509766
21020,33669,5.0,4.266666666666667,3.9273648,4.130945930480957
21023,1639,5.0,4.2,3.8527908,4.061116333007813
21026,3176,5.0,3.933333333333333,3.633084,3.8132336235046385
21037,31221,3.0,4.033333333333333,2.879344,3.5717375946044925
21044,480,4.0,3.9,3.4099755,3.7039902114868166
21044,4011,4.5,4.166666666666667,3.7976937,4.019077491760254
21055,564,1.0,1.9333333333333333,2.039574,1.975829563140869
21057,969,4.0,3.8333333333333335,3.405997,3.6623988151550293
21067,2206,4.0,4.666666666666667,3.7008204,4.280328178405762
21069,785,2.0,3.8,3.5467908,3.6987163352966306
21070,150,5.0,4.433333333333334,4.453301,4.441320381164551
21070,519,3.5,4.2,2.5640311,3.545612449645996
21070,1674,5.0,4.7,4.4883385,4.615335388183594
21070,3703,2.5,4.533333333333333,4.264851,4.4259404373168945
21070,5126,3.5,3.533333333333333,2.7510078,3.220403118133545
21070,5248,2.5,3.566666666666667,2.1353595,2.994143810272217
21074,2360,5.0,4.433333333333334,4.639006,4.5156024551391605
21078,4223,3.5,3.3,3.1770458,3.250818328857422
21079,10,5.0,4.333333333333333,3.6947994,4.077919769287109
21094,1408,2.0,3.6666666666666665,3.1211731,3.448469257354736
21102,4306,4.5,3.3666666666666667,3.5111623,3.424464912414551
21104,527,4.5,4.866666666666666,4.3782625,4.67130500793457
21107,1968,3.0,3.4,3.014333,3.24573320388794
21108,750,4.5,4.066666666666666,3.9794939,4.031797542572022
21123,260,4.0,3.6666666666666665,3.8574955,3.7429982185363766
21124,2036,2.0,2.4,2.1440105,2.297604217529297
21125,593,4.0,3.533333333333333,3.7834496,3.6333798599243163
21127,3735,4.5,4.266666666666667,4.2202086,4.248083457946778
21137,1580,5.0,4.666666666666667,3.7626815,4.3050725936889656
21144,153,4.5,4.133333333333334,3.1082337,3.7232934761047365
21145,3148,4.0,3.8666666666666667,3.3977711,3.6791084480285643
21157,2565,4.0,4.066666666666666,3.762735,3.945093955993652
21163,471,4.0,3.466666666666667,3.00993,3.2839719581604006
21163,899,2.0,3.0,3.3415737,3.1366294860839843
21163,1090,2.0,3.8,3.2308044,3.57232177734375
21163,1377,3.0,2.6,2.5999563,2.599982509613037
21165,1387,3.0,3.533333333333333,3.0827518,3.353100700378418
21171,332,2.0,2.8,2.8284092,2.8113636779785156
21174,919,2.0,3.1333333333333333,3.508293,3.283317165374756
21177,562,2.0,3.6,3.7195637,3.6478254890441897
21179,474,3.0,3.533333333333333,3.1106656,3.3642662239074705
21179,2294,3.5,3.2333333333333334,2.7994761,3.059790458679199
21179,3252,3.5,3.466666666666667,3.1976914,3.3590765762329102
21182,969,4.0,4.333333333333333,4.0889645,4.235585784912109
21186,3101,4.0,3.7666666666666666,3.3086846,3.583473834991455
21189,3156,1.5,2.033333333333333,2.3998437,2.1799374771118165
21193,2970,4.0,4.066666666666666,4.1546073,4.101842918395996
21194,1199,4.0,4.3,2.9248939,3.749957542419433
21200,1248,4.0,4.366666666666666,4.021567,4.228626747131347
21200,1552,1.5,2.8,3.0230918,2.8892367172241213
21201,49530,4.0,3.7,3.2542431,3.5216972541809084
21210,8957,5.0,4.666666666666667,4.2897635,4.515905380249023
21211,1717,4.0,4.466666666666667,3.6369104,4.1347641754150395
21219,3255,5.0,3.6,3.3608348,3.5043339347839355
21228,5010,4.5,4.5,4.2301855,4.392074203491211
21250,2011,5.0,3.2333333333333334,3.692983,3.4171931648254397
21257,1240,5.0,4.0,3.6441102,3.8576440811157227
21272,1234,3.0,3.2666666666666666,3.188369,3.2353476142883304
21280,32988,3.0,3.5,2.7391872,3.1956748962402344
21284,67087,4.5,4.2,4.2378035,4.215121383666992
21289,1921,3.0,3.566666666666667,3.3706775,3.4882709884643557
21293,3578,5.0,4.2,3.941362,4.096544761657714
21311,7451,4.0,4.233333333333333,3.8433406,4.077336254119873
21315,4973,4.0,4.833333333333333,4.9455433,4.878217315673828
21322,185,1.0,2.6,2.8545334,2.701813373565674
21324,836,3.0,3.533333333333333,3.1257036,3.3702814292907712
21327,3066,5.0,4.733333333333333,4.1263723,4.490548934936523
21328,208,3.0,3.6333333333333333,2.7393425,3.275736980438232
21331,278,4.0,4.466666666666667,3.8783207,4.231328277587891
21331,442,5.0,4.333333333333333,3.894696,4.157878398895264
21333,1220,4.0,3.4,2.9433787,3.217351474761963
21350,63131,4.0,3.4,3.4232447,3.409297885894776
21364,2915,2.5,3.433333333333333,3.054397,3.2817588424682613
21373,1,3.5,3.2333333333333334,4.108488,3.583395233154297
21375,5049,4.0,4.033333333333333,3.8646998,3.9658799362182617
21377,788,3.0,4.066666666666666,3.1212358,3.688494338989258
21378,41569,4.5,3.3,3.2080207,3.2632082748413085
21382,2707,3.0,2.6666666666666665,2.3957741,2.5583096504211422
21391,1475,1.0,2.8,2.5997038,2.7198815155029297
21391,2470,4.0,3.4,2.6910005,3.116400184631348
21391,3763,3.5,3.466666666666667,2.9833887,3.273355464935303
21398,101362,3.0,3.6333333333333333,2.9159632,3.346385269165039
21404,2276,4.0,4.266666666666667,3.6131349,4.005253944396973
21412,19,1.0,3.066666666666667,2.0452664,2.658106555938721
21426,231,1.0,3.033333333333333,2.5840142,2.853605670928955
21433,1285,4.0,3.8666666666666667,3.461775,3.7047100257873535
21439,5,4.0,4.0,3.301698,3.720679187774658
21443,517,4.0,3.6,3.2320347,3.452813873291016
21443,527,5.0,4.733333333333333,4.401978,4.6007912063598635
21448,10,3.0,3.4,3.4424694,3.4169877433776854
21466,410,2.0,4.266666666666667,3.593902,3.997560844421387
21496,586,2.5,3.0,2.6653554,2.866142177581787
21496,3040,2.5,3.1333333333333333,2.7771144,2.990845756530762
21553,318,5.0,4.533333333333333,5.352735,4.861094017028808
21556,2023,3.5,3.8666666666666667,3.393627,3.677450771331787
21562,1193,5.0,3.9,3.779406,3.851762428283691
21562,1339,4.0,3.2666666666666666,3.0843256,3.193730220794678
21575,3248,3.5,3.2333333333333334,2.5181024,2.9472409629821774
21584,344,3.0,3.533333333333333,2.7355723,3.2142289352416986
21584,31685,3.5,3.433333333333333,3.2039676,3.341587028503418
21592,1127,3.5,4.2,4.041712,4.136684722900391
21593,3163,5.0,4.6,4.3818192,4.512727699279785
21594,4823,3.0,3.3,3.0003674,3.180146961212158
21594,48516,3.5,3.566666666666667,3.716674,3.6266696357727053
21601,1537,5.0,4.733333333333333,4.1369243,4.494769706726074
21601,2598,4.5,3.7333333333333334,3.1664476,3.5065790557861325
21603,302,3.0,3.466666666666667,3.6037867,3.5215146827697756
21609,440,3.0,3.0,3.3347507,3.1339002609252926
21623,648,2.5,2.3,3.1663435,2.646537380218506
21639,1196,4.5,4.7,4.559059,4.643623657226563
21652,1625,1.5,4.2,3.9613159,4.104526348114014
21655,1219,5.0,4.466666666666667,3.656865,4.142745952606202
21658,260,4.0,4.2,4.4103994,4.2841597747802735
21660,47,3.0,4.0,4.4618335,4.1847333908081055
21664,2982,3.0,2.7666666666666666,2.404355,2.62174201965332
21664,5803,3.5,2.933333333333333,2.8676398,2.907055912017822
21668,25856,4.0,4.0,3.929315,3.9717260360717774
21679,1610,4.0,3.8,3.8739882,3.829595260620117
21683,305,1.0,3.066666666666667,2.5972478,2.8788991355895996
21690,2648,4.0,4.0,3.879284,3.9517135620117188
21697,588,4.0,4.266666666666667,3.6259272,4.0103708839416505
21723,1387,4.0,3.0,3.4660494,3.1864197731018065
21737,364,3.0,2.533333333333333,3.1150064,2.7660025787353515
21739,50,5.0,3.8666666666666667,4.202645,4.001057929992676
21746,8958,5.0,4.833333333333333,4.386207,4.654482841491699
21750,1248,5.0,4.866666666666666,4.7687855,4.827514190673828
21780,5060,4.0,4.466666666666667,3.9421344,4.25685375213623
21792,2330,4.0,4.166666666666667,4.124181,4.149672317504883
21806,1262,4.0,4.066666666666666,3.7472177,3.938887062072754
21811,370,2.0,3.8666666666666667,2.9891994,3.515679759979248
21821,8947,3.5,3.3,2.9987404,3.1794961738586425
21829,4886,4.0,4.133333333333334,4.032579,4.093031578063965
21840,8961,4.5,4.166666666666667,3.9725456,4.089018249511719
21852,2987,3.0,3.4,3.2172453,3.326898136138916
21853,106072,5.0,4.3,3.4407682,3.9563072967529296
21859,44,2.0,3.3,2.2470558,2.8788223075866695
21861,3527,4.0,4.133333333333334,3.6945817,3.9578326988220214
21863,342,4.0,3.8666666666666667,3.552477,3.7409907531738282
21885,4015,3.0,3.5,2.5794816,3.1317926406860352
21898,2580,3.5,3.566666666666667,3.7713418,3.648536720275879
21901,33669,3.5,2.966666666666667,2.6524467,2.840978698730469
21902,204,3.0,3.4,2.9924035,3.2369614028930664
21902,656,5.0,3.8666666666666667,2.9423976,3.4969590377807616
21907,612,3.0,2.8,2.7376695,2.77506778717041
21922,4735,3.5,3.2333333333333334,2.3135812,2.8654324913024904
21922,27706,4.0,3.7333333333333334,3.4551032,3.6220412635803223
21934,1356,3.0,4.066666666666666,3.8129272,3.9651708984375
21938,2726,5.0,4.466666666666667,4.645426,4.538170318603516
21938,3872,3.0,4.8,4.2093844,4.563753776550293
21942,95,3.0,2.933333333333333,2.5845592,2.7938236808776855
21942,410,3.0,3.1333333333333333,2.5024924,2.8809969711303713
21957,891,1.0,3.466666666666667,2.65591,3.142364006042481
21960,357,3.0,3.466666666666667,3.188557,3.355422763824463
21982,3384,4.0,3.533333333333333,3.203802,3.401520843505859
21997,377,4.0,4.4,3.661789,4.104715576171875
21997,61352,4.0,3.8333333333333335,3.932576,3.8730303764343263
22015,356,5.0,4.8,4.6559644,4.742385749816894
22032,562,4.0,4.333333333333333,4.289808,4.315923118591308
22041,1968,3.5,3.566666666666667,3.448106,3.5192424201965333
22047,190,5.0,4.266666666666667,3.761826,4.064730415344238
22049,2124,1.0,2.566666666666667,2.2918282,2.456731262207031
22058,2717,2.5,2.933333333333333,2.5156765,2.7662705993652343
22061,3471,5.0,4.466666666666667,4.409809,4.443923645019531
22071,1240,3.0,3.3666666666666667,3.459008,3.4036031913757325
22072,2002,5.0,4.266666666666667,3.1959465,3.8383785820007326
22075,6482,5.0,3.3,1.7769026,2.6907610225677487
22077,5349,3.0,3.7666666666666666,3.6701465,3.7280585861206053
22090,31973,4.5,4.7,3.7761195,4.3304477882385255
22095,3977,3.5,4.033333333333333,3.1409159,3.6763663482666016
22122,2011,3.5,3.3333333333333335,2.681898,3.072759246826172
22141,364,4.0,3.6666666666666665,3.9784257,3.7913702964782714
22141,3070,5.0,4.1,3.6047757,3.9019102668762202
22141,4121,4.0,4.133333333333334,3.5098467,3.8839386749267577
22144,2297,2.5,3.2,3.0273287,3.1309314918518067
22146,113573,0.5,3.966666666666667,3.3053298,3.7021319198608396
22149,2641,4.0,3.0,2.8457563,2.938302516937256
22150,153,5.0,3.6666666666666665,2.8297594,3.3319037437438963
22154,377,3.0,3.4,3.1934068,3.317362728118897
22159,318,5.0,4.3,4.7447543,4.477901725769042
22166,3730,3.0,3.8,4.0729756,3.909190254211426
22179,300,4.0,3.6,3.3557515,3.502300605773926
22182,316,5.0,3.1333333333333333,2.8241572,3.009662895202637
22182,2465,1.0,3.4,2.0667813,2.8667125129699706
22185,2763,2.0,4.133333333333334,3.6154435,3.9261773872375487
22185,2792,5.0,3.933333333333333,3.1863446,3.6345378494262697
22187,1717,3.0,3.6,2.8144794,3.285791740417481
22188,6377,4.5,4.466666666666667,4.004142,4.281656723022461
22189,904,4.0,4.566666666666666,3.7957397,4.258295860290527
22189,1805,2.0,2.8,2.8915195,2.8366078186035155
22190,110,4.0,4.6,4.2265964,4.450638542175293
22200,48,4.5,4.166666666666667,2.9485788,3.6794315338134767
22213,118696,4.0,4.0,3.4936311,3.797452449798584
22214,95,3.0,3.066666666666667,2.8664021,2.986560859680176
22222,19,3.0,3.2666666666666666,2.4246018,2.929840717315674
22222,374,3.0,3.0,2.2464488,2.6985795021057126
22222,704,3.0,3.066666666666667,2.572866,2.869146385192871
22222,886,3.0,2.933333333333333,2.839288,2.8957151985168457
22222,990,3.0,2.933333333333333,2.6803548,2.8321419334411617
