userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20983,590,4.0,4.333333333333333,3.8189545,4.127581787109374
20987,2386,2.0,3.6,1.8817719,2.9127087688446047
20988,2420,3.0,3.7333333333333334,3.2190006,3.5276002311706542
20990,267,4.0,3.066666666666667,3.0997047,3.0798818969726565
21001,903,4.0,4.333333333333333,4.2179146,4.2871658325195305
21001,1320,5.0,3.933333333333333,3.172783,3.6291131591796875
21016,2080,4.0,4.133333333333334,3.9451268,4.058050708770752
21020,2467,4.0,4.233333333333333,4.612227,4.384890785217285
21023,423,3.0,3.3333333333333335,3.2204514,3.2881805419921877
21027,161,3.0,3.6,3.622919,3.609167633056641
21061,543,5.0,2.6666666666666665,2.761649,2.704659557342529
21070,1945,3.5,3.7666666666666666,4.9322147,4.23288589477539
21070,3576,4.0,3.8333333333333335,4.179746,3.9718984603881835
21074,56251,4.5,4.3,4.135763,4.234305267333984
21078,1682,3.5,3.8333333333333335,3.2483125,3.5993249893188475
21078,5337,4.0,2.8666666666666667,2.6849713,2.79398853302002
21084,1252,4.0,3.7333333333333334,3.8760905,3.790436210632324
21103,1204,4.0,4.533333333333333,4.4222565,4.488902587890625
21108,7445,4.0,3.566666666666667,3.5354795,3.554191818237305
21120,3534,2.0,3.066666666666667,2.7706509,2.9482603454589844
21130,720,4.0,3.7666666666666666,3.7050436,3.7420174217224123
21132,2502,4.0,4.066666666666666,4.064718,4.065887107849122
21132,3893,4.0,4.166666666666667,3.264426,3.8057703971862793
21139,6299,4.5,4.033333333333333,4.0204206,4.028168220520019
21145,510,3.0,2.533333333333333,2.442426,2.4969703865051267
21157,4270,3.0,3.2666666666666666,2.9722989,3.1489195442199707
21163,1784,5.0,2.8666666666666667,3.1136897,2.9654758644104007
21163,3977,1.0,2.533333333333333,2.3255894,2.450235767364502
21163,4282,2.0,3.1333333333333333,2.7623205,2.984928207397461
21163,4587,1.0,2.933333333333333,2.3728752,2.7091500854492185
21163,8511,4.0,3.533333333333333,3.2091,3.4036400032043455
21163,69757,2.5,3.1666666666666665,3.1038356,3.1415342330932616
21164,260,4.0,4.2,3.9021075,4.080842990875244
21171,367,4.0,3.8666666666666667,3.2865856,3.6346342277526853
21176,8132,5.0,5.0,5.020771,5.008308410644531
21177,76755,4.0,3.8333333333333335,3.0477896,3.5191158294677733
21179,66304,2.5,2.566666666666667,2.4982579,2.539303150177002
21182,1251,5.0,4.8,4.100695,4.5202780532836915
21185,4599,4.0,3.9,3.3461883,3.6784753227233886
21192,318,4.5,3.9,3.6707344,3.808293762207031
21194,318,3.0,3.566666666666667,3.1722257,3.4088902854919434
21194,1089,4.0,4.533333333333333,2.960817,3.9043268394470214
21195,3072,3.0,3.933333333333333,3.7815685,3.872627410888672
21196,1208,5.0,4.666666666666667,4.460797,4.584318733215333
21200,1193,5.0,4.133333333333334,4.0215826,4.088633041381836
21201,1250,3.5,4.033333333333333,3.486252,3.8145008277893067
21210,3638,4.5,4.566666666666666,3.8951793,4.298071708679199
21219,55276,3.0,4.2,3.6024365,3.9609746170043945
21234,3481,5.0,3.933333333333333,4.433247,4.1332988357543945
21244,908,5.0,4.5,4.5727916,4.529116630554199
21245,2916,3.0,4.133333333333334,3.635899,3.9343596267700196
21266,434,3.0,3.8666666666666667,3.1733284,3.589331359863281
21270,5598,3.5,3.7666666666666666,2.4182765,3.227310619354248
21278,3755,0.5,3.3666666666666667,2.817267,3.1469067764282226
21280,79702,4.0,2.933333333333333,3.27415,3.069659957885742
21288,911,5.0,4.433333333333334,4.332126,4.3928504562377935
21301,5388,3.5,2.6666666666666665,2.8827732,2.753109264373779
21302,50011,4.0,4.266666666666667,4.2733693,4.269347724914551
21305,1270,4.0,4.466666666666667,4.087398,4.31495922088623
21313,42418,2.5,3.2333333333333334,3.097032,3.1788128280639647
21327,2028,5.0,3.6666666666666665,4.4551153,3.982046127319336
21330,81229,5.0,4.233333333333333,4.128002,4.191200866699219
21333,1198,5.0,3.2,3.2507184,3.220287342071533
21349,2628,3.0,4.466666666666667,2.7138891,3.765555648803711
21349,3174,2.0,3.2666666666666666,3.1543214,3.2217285728454588
21351,588,4.0,4.033333333333333,3.335443,3.7541772079467775
21363,56367,5.0,4.0,3.917452,3.9669808387756347
21373,837,3.5,3.2666666666666666,3.557067,3.3828267669677734
21378,111,4.0,4.466666666666667,3.8545606,4.221824245452881
21378,5669,4.5,3.7333333333333334,3.6145108,3.6858043098449706
21388,161,4.0,3.2,3.5108707,3.3243482780456546
21391,6385,4.5,3.3333333333333335,3.3674266,3.3469706535339356
21391,53123,2.0,3.3,3.3717875,3.328715019226074
21398,1722,2.0,2.8666666666666667,3.1408408,2.976336307525635
21398,3035,4.0,3.6333333333333333,3.9526534,3.7610613632202146
21408,4732,4.0,3.7,2.6946275,3.2978510093688964
21408,7878,2.5,3.6666666666666665,3.3677983,3.547119331359863
21409,1206,5.0,4.133333333333334,3.8011,4.000440006256103
21409,3168,5.0,4.2,3.5705042,3.948201675415039
21421,5481,3.5,3.3333333333333335,2.712693,3.0850771903991703
21425,2378,5.0,3.8666666666666667,2.8804893,3.472195739746094
21425,2551,5.0,4.066666666666666,3.4722495,3.828899803161621
21428,1608,4.0,4.0,3.7191494,3.8876597404479982
21480,953,4.0,4.0,4.190247,4.076098823547364
21484,6188,4.0,3.566666666666667,3.547212,3.5588847541809083
21487,1230,5.0,3.8,3.7717726,3.7887090492248534
21489,2890,1.0,4.733333333333333,4.6561365,4.702454605102539
21506,904,4.5,3.3666666666666667,4.0373693,3.634947700500488
21528,555,4.0,3.3333333333333335,3.21875,3.2875
21529,539,3.0,3.2666666666666666,3.2774765,3.2709906196594236
21534,653,4.0,2.6666666666666665,2.4474325,2.5789730072021486
21547,1034,4.0,3.8,3.72836,3.7713439750671385
21553,293,5.0,4.733333333333333,4.9136534,4.805461349487304
21562,380,3.0,3.7333333333333334,3.0461817,3.458472671508789
21566,5618,4.0,4.0,4.5421133,4.216845321655273
21576,2716,3.5,3.8,3.8092482,3.8036992835998533
21581,1777,3.0,3.8666666666666667,2.9805436,3.512217445373535
21584,2329,3.5,3.8333333333333335,3.8802924,3.8521169662475585
21592,3948,5.0,4.2,3.8046339,4.041853542327881
21593,1357,4.0,4.7,4.5567045,4.642681808471679
21594,5989,3.5,3.2,3.5197165,3.327886600494385
21601,2245,4.0,4.133333333333334,3.5404837,3.8961934852600097
21601,6416,4.5,4.333333333333333,3.8251634,4.13006534576416
21606,1234,4.0,4.2,4.4105616,4.284224624633789
21609,933,4.0,4.0,3.8069544,3.922781753540039
21627,33834,2.0,2.933333333333333,3.2266948,3.0506779289245607
21633,2355,4.0,4.533333333333333,4.148417,4.379366798400879
21637,1210,4.0,3.933333333333333,3.7820585,3.8728233909606935
21651,3087,4.5,4.0,3.1903076,3.676123046875
21652,3448,2.0,3.6333333333333333,3.7575493,3.683019714355469
21663,761,1.0,3.466666666666667,2.6254752,3.13019006729126
21664,553,4.0,3.7666666666666666,3.5899594,3.6959837532043456
21664,2124,1.5,3.0,3.1854606,3.074184226989746
21668,5879,3.5,3.6,2.6339414,3.2135765647888186
21668,53737,3.5,4.166666666666667,4.0670047,4.126801872253418
21671,6,4.0,3.8,3.2853646,3.594145851135254
21672,3018,3.0,3.066666666666667,3.14887,3.099547996520996
21672,3706,2.5,3.7333333333333334,3.1280985,3.4912393951416014
21678,31,3.0,2.7333333333333334,2.8984263,2.799370517730713
21690,748,3.0,3.2666666666666666,3.0494666,3.1797866439819336
21690,4571,3.0,3.466666666666667,3.3661928,3.4264771270751955
21705,3536,3.5,3.933333333333333,3.8405933,3.896237335205078
21710,1354,3.0,3.933333333333333,3.5940351,3.797614059448242
21711,3148,4.0,3.6,3.125755,3.410302028656006
21714,51086,3.0,3.2666666666666666,2.603772,3.0015087699890137
21717,3608,5.0,3.8666666666666667,3.2598636,3.623945446014404
21737,51255,3.0,3.3333333333333335,3.2633307,3.3053322792053224
21765,1244,5.0,4.6,4.4291472,4.531658897399902
21793,50,5.0,4.533333333333333,4.491285,4.516513938903809
21815,552,4.5,3.4,3.314194,3.365677585601807
21840,2803,3.0,3.566666666666667,3.4172096,3.5068838500976565
21841,46578,3.5,3.466666666666667,3.4275067,3.4510026741027833
21842,2005,4.0,4.2,3.483945,3.9135779571533202
21844,56805,3.0,3.933333333333333,3.3870316,3.7148126220703124
21845,500,2.5,3.3333333333333335,3.1373644,3.254945755004883
21851,4022,5.0,3.9,4.1297626,3.991905059814453
21859,92500,3.5,3.566666666666667,3.1880498,3.4152199172973634
21861,2700,5.0,3.4,3.7375622,3.535024871826172
21861,5197,4.5,3.8,2.8941875,3.4376749801635738
21885,2580,4.0,4.0,3.80053,3.920211982727051
21890,27912,4.0,4.4,4.012225,4.2448900604248045
21895,3783,2.5,3.966666666666667,3.9368682,3.9547472763061524
21904,927,4.0,4.4,4.1883173,4.315326919555664
21909,2905,4.0,4.5,4.007701,4.303080368041992
21952,1377,3.0,3.466666666666667,3.2303963,3.3721585083007817
21999,32587,5.0,4.233333333333333,4.1436048,4.197441902160644
22000,4874,2.0,3.966666666666667,3.8980682,3.9392272758483884
22012,1580,1.5,3.5,2.9320543,3.2728217124938963
22021,2501,2.5,3.566666666666667,4.0254993,3.7501997375488285
22025,70286,3.5,3.466666666666667,2.8939037,3.237561492919922
22027,2707,5.0,4.6,4.0816593,4.39266372680664
22027,3578,5.0,4.6,4.610779,4.6043115234375
22058,457,3.5,2.9,3.2627246,3.045089855194092
22058,1247,4.0,4.266666666666667,3.42034,3.928136024475098
22074,53468,3.5,3.6666666666666665,3.1287231,3.4514892578125
22081,3174,3.0,3.6666666666666665,3.466575,3.5866299629211422
22084,1291,3.0,4.0,3.63466,3.853864002227783
22084,7137,3.0,3.4,3.296894,3.3587576293945314
22090,46972,1.5,3.2333333333333334,3.2737384,3.2494953536987303
22094,1082,4.0,4.4,3.8414521,4.176580848693848
22096,2407,2.0,2.6666666666666665,2.6486611,2.6594644546508786
22100,272,4.0,3.933333333333333,4.0698256,3.98793025970459
22104,1254,4.0,4.433333333333334,4.6099524,4.503980979919434
22115,1060,3.5,4.1,4.3507433,4.200297317504882
22120,538,5.0,4.6,4.393666,4.517466316223144
22122,2524,3.5,3.066666666666667,2.3262143,2.770485725402832
22123,58803,3.0,3.7,3.6518722,3.680748863220215
22128,1405,5.0,4.2,3.2202852,3.808114070892334
22129,1023,4.0,3.933333333333333,3.7176178,3.8470471000671385
22136,709,4.0,4.4,3.8445554,4.177822151184082
22140,1213,5.0,3.2666666666666666,4.4513474,3.740538940429688
22141,420,4.5,3.8,2.8899262,3.435970478057861
22159,2380,3.5,4.2,2.365255,3.4661020469665527
22163,1029,5.0,4.066666666666666,3.2170696,3.726827850341797
22163,5650,3.0,3.7666666666666666,3.3528187,3.6011274909973143
22166,2171,4.0,3.933333333333333,3.6147182,3.805887279510498
22187,3114,4.0,3.6,3.8516037,3.700641498565674
22189,2143,1.0,2.966666666666667,2.9283302,2.95133207321167
22200,8360,5.0,4.6,3.6272702,4.210908088684082
22202,3089,4.5,4.6,3.5469468,4.178778705596923
22228,377,4.0,4.333333333333333,3.8668253,4.146730136871337
22231,919,3.0,4.6,3.9236221,4.329448852539063
22231,2120,2.0,2.0,2.961932,2.384772777557373
22238,3745,3.0,3.1333333333333333,2.8307476,3.012299041748047
22253,1407,3.5,3.7333333333333334,3.259649,3.5438596153259274
22264,153,3.0,3.433333333333333,2.7860558,3.1744223213195797
22266,185,1.0,3.2666666666666666,3.0222046,3.1688818550109863
22273,6502,4.0,4.233333333333333,3.6752992,4.010119667053223
22286,310,3.0,3.4,2.5698857,3.0679542922973635
22286,516,4.0,3.533333333333333,3.1849487,3.3939794731140136
22286,548,4.0,3.0,2.996603,2.9986412048339846
22290,750,5.0,4.4,4.120535,4.288213958740235
22294,112852,4.0,3.7333333333333334,3.8113549,3.76454195022583
22300,4383,4.5,4.166666666666667,3.8640115,4.045604610443116
22302,367,3.0,3.6666666666666665,2.8953583,3.3581433296203613
22305,3844,4.0,3.3666666666666667,3.4743953,3.4097581100463867
22314,1210,5.0,4.066666666666666,4.1941066,4.117642631530762
22320,45517,4.0,3.7,3.5090203,3.623608131408692
22339,6323,2.5,3.0,3.1985583,3.0794233322143554
22354,260,5.0,3.8666666666666667,4.401648,4.080659217834473
22357,2696,4.0,4.1,3.7521062,3.9608424758911127
22360,1036,3.0,4.066666666666666,3.648653,3.899461212158203
22363,7346,4.5,2.6666666666666665,1.752845,2.3011380195617672
22371,4741,5.0,4.533333333333333,4.0690064,4.347602577209472
22372,2568,2.0,1.7333333333333334,1.4881215,1.6352486038208007
22372,2657,3.0,3.1,2.3641243,2.805649719238281
22377,145,3.0,3.1,3.332736,3.19309440612793
22385,2000,5.0,4.4,3.8318815,4.17275260925293
22394,4235,4.0,4.533333333333333,4.3277965,4.451118583679199
22403,44555,4.5,3.966666666666667,4.0924177,4.016967086791992
22411,1250,5.0,4.133333333333334,3.6405602,3.936224060058594
22411,2296,1.0,2.7,2.398508,2.579403228759766
22411,6942,2.5,3.7333333333333334,3.3616467,3.584658660888672
22412,2375,3.0,3.2666666666666666,2.7772431,3.070897254943848
22426,3148,4.0,3.8666666666666667,3.5330367,3.7332146835327147
22429,3033,4.5,3.966666666666667,3.5858798,3.814351921081543
22429,5679,4.0,3.7,3.643164,3.6772655677795414
22435,7,3.0,2.6666666666666665,3.0773554,2.830942153930664
22454,1136,5.0,4.233333333333333,4.5206428,4.348257102966309
22470,2383,2.0,3.3333333333333335,2.0334811,2.813392448425293
22473,185,3.0,3.1333333333333333,2.7268796,2.970751838684082
22500,1955,4.0,3.7,3.6145363,3.6658145141601564
22540,942,5.0,4.6,4.203182,4.441272888183594
22542,4019,4.0,3.466666666666667,3.372627,3.4290508079528808
22543,32587,4.0,4.766666666666667,4.600566,4.700226364135743
22549,273,3.0,2.8666666666666667,3.0145533,2.9258213233947754
22550,497,3.5,3.066666666666667,3.4683528,3.227341117858887
22550,2723,3.5,3.3666666666666667,2.751781,3.1207123947143556
22569,132,4.0,2.8666666666666667,2.418409,2.6873636436462403
22600,4848,4.5,4.6,4.265115,4.466045913696289
22604,88163,4.5,3.3666666666666667,3.5509546,3.440381832122803
22611,951,5.0,4.8,3.9442458,4.45769832611084
22639,387,3.0,3.7333333333333334,2.8897152,3.395886077880859
22650,434,4.0,3.7333333333333334,3.0452342,3.4580936813354493
22653,1197,5.0,4.266666666666667,4.4244423,4.329776916503906
22656,595,4.5,3.4,3.5994916,3.4797966384887697
22656,1213,3.0,4.266666666666667,4.18904,4.235616073608399
22664,317,4.0,4.133333333333334,3.6827836,3.953113441467285
22666,46974,4.0,4.466666666666667,3.695543,4.158217220306397
22667,1416,3.0,3.5,3.1046011,3.34184045791626
22670,1270,5.0,4.066666666666666,3.6970797,3.9188318634033203
22688,4623,3.0,3.7,3.4216397,3.588655872344971
22693,3052,3.0,3.466666666666667,2.95911,3.263644008636475
22693,85372,3.5,3.566666666666667,2.7298458,3.2319383049011234
22701,63082,5.0,4.033333333333333,3.7433586,3.917343444824219
22708,1721,5.0,3.8666666666666667,3.2015839,3.600633544921875
22708,6874,3.5,3.933333333333333,3.742121,3.8568483924865724
22723,1374,4.0,2.6666666666666665,3.2375453,2.8950181007385254
22723,3019,4.0,3.8,3.4151578,3.646063117980957
22727,34153,3.5,3.566666666666667,3.6602166,3.6040866279602053
22753,1944,5.0,4.6,4.283033,4.473213157653809
22754,4308,3.5,3.566666666666667,3.2706728,3.4482691192626955
22801,55721,3.0,3.1,3.079827,3.0919308280944824
22801,82461,1.5,2.1666666666666665,2.5799654,2.331986141204834
22803,26776,4.0,4.8,4.637805,4.735121994018555
22806,150,3.0,3.533333333333333,3.4775643,3.5110257339477537
22806,317,3.0,3.2,2.811419,3.0445676040649414
22858,785,5.0,3.6,3.3435814,3.4974325752258304
22861,451,4.0,3.7333333333333334,3.0641127,3.465645065307617
22884,345,5.0,3.7333333333333334,3.4055138,3.6022055053710935
22892,3543,5.0,4.666666666666667,4.107262,4.442904853820801
22898,2520,3.0,3.933333333333333,3.3013473,3.6805389022827146
22901,1112,4.0,3.3333333333333335,3.8327157,3.5330862998962402
22901,4452,4.0,4.2,3.4270205,3.890808219909668
22901,5932,5.0,4.633333333333334,4.2154403,4.466176109313965
22901,54331,4.0,4.066666666666666,3.7106643,3.9242657089233397
22901,102819,4.0,3.6333333333333333,3.7606697,3.684267883300781
22963,1127,3.5,4.0,3.3404672,3.73618688583374
22963,1206,4.0,4.633333333333334,3.6584663,4.2433865356445315
22963,2959,5.0,4.566666666666666,3.8334692,4.273387660980225
22963,38499,5.0,3.7,3.6539128,3.6815651130676272
22966,1923,4.0,3.9,3.1763747,3.6105498695373535
22972,1562,3.5,3.3,1.9835963,2.773438529968262
22983,8880,0.5,2.0,2.3010833,2.1204333305358887
22992,2371,2.0,2.1333333333333333,2.3646278,2.2258511352539063
22995,101,4.0,3.8666666666666667,3.4033237,3.6813294601440427
23006,3827,2.5,2.8333333333333335,2.7896967,2.815878677368164
23006,59018,5.0,3.6333333333333333,3.6165445,3.626617794036865
23006,60766,3.5,4.0,3.5646517,3.825860691070557
23009,3703,2.5,3.6,3.3392131,3.4956852531433107
23009,8874,4.0,3.7666666666666666,3.5835485,3.693419418334961
23010,2617,1.0,3.6,3.1162267,3.4064906692504886
23026,1704,3.5,4.066666666666666,3.807855,3.9631419563293457
23027,8641,5.0,3.5,3.6824946,3.572997856140137
23039,4697,2.5,3.933333333333333,3.2409763,3.6563905334472655
23039,94864,5.0,3.9,3.7838023,3.853520908355713
23039,98809,4.0,4.1,4.2492466,4.159698638916016
23043,2762,3.0,4.533333333333333,4.090395,4.356157989501953
23052,260,4.0,4.033333333333333,3.7589424,3.923576946258545
23052,5388,3.0,4.066666666666666,3.1902194,3.716087760925293
23055,2100,2.0,2.8666666666666667,3.2006865,3.0002745819091796
23055,4865,3.0,3.3333333333333335,3.365455,3.3461819648742677
23061,1060,3.0,3.9,3.7572606,3.8429042243957516
23061,1333,4.0,4.2,3.6884704,3.9953881454467775
23068,6297,4.5,3.9,3.6132448,3.785297908782959
23075,457,3.5,3.566666666666667,3.3189235,3.4675693893432618
23078,3703,3.0,3.8,3.167564,3.547025566101074
23081,329,5.0,3.7333333333333334,3.3550665,3.582026615142822
23086,1261,5.0,4.333333333333333,4.3963213,4.358528518676757
23086,2018,4.0,4.666666666666667,4.138877,4.4555507659912115
23091,1246,3.0,3.8,3.8913095,3.83652379989624
23095,1704,5.0,4.6,4.6674705,4.626988182067871
23101,47997,3.0,2.7333333333333334,2.5133324,2.6453329467773434
23107,593,5.0,4.733333333333333,4.26843,4.547372093200684
23125,551,5.0,3.3333333333333335,3.6031451,3.4412580490112306
23128,1200,5.0,4.5,4.401302,4.4605207443237305
23130,43899,3.5,3.566666666666667,3.2495003,3.4398001098632816
23141,3418,4.0,4.2,3.999777,4.119910831451416
23148,329,2.0,2.0,2.1611567,2.064462661743164
23153,3826,3.5,2.533333333333333,1.9819539,2.312781543731689
23158,69757,3.0,3.3333333333333335,3.252836,3.301134395599365
23172,225,1.0,3.3333333333333335,3.0995567,3.2398226737976072
23173,2599,4.5,4.133333333333334,2.9037642,3.641505699157715
23180,527,5.0,4.133333333333334,3.8475318,4.019012718200684
23180,4886,4.0,3.6666666666666665,3.497481,3.5989924430847164
23180,4993,5.0,3.933333333333333,3.7210882,3.8484352684020995
23181,2966,4.0,3.566666666666667,3.2171755,3.4268701934814456
23188,3067,5.0,4.466666666666667,4.1854053,4.354162101745606
23190,509,4.0,2.8666666666666667,3.2776968,3.0310787391662597
23207,2730,4.5,4.433333333333334,4.2357574,4.354302940368653
23207,78574,4.0,4.5,4.2690816,4.407632637023926
23209,5714,3.0,3.3333333333333335,2.2760038,2.91040153503418
23227,3148,3.0,3.3,3.7151937,3.466077499389648
23235,3081,4.5,3.6666666666666665,3.5334451,3.6133780479431152
23235,4741,4.0,4.166666666666667,3.968356,4.087342357635498
23237,3999,3.0,3.933333333333333,3.3577075,3.7030830001831054
23243,3699,3.0,3.6,3.1700938,3.428037509918213
23251,1242,4.0,4.733333333333333,4.279022,4.55160888671875
23280,1485,4.0,2.7666666666666666,2.81248,2.784991989135742
23280,55577,2.5,2.9,2.3290899,2.6716359519958495
23280,72720,4.0,3.5,3.4170058,3.4668023109436037
23283,364,3.0,3.0,3.454372,3.1817487716674804
23285,2753,3.0,3.3666666666666667,2.9218097,3.1887238693237308
23289,4865,4.0,3.066666666666667,2.8874857,2.994994297027588
23289,6058,3.0,2.533333333333333,2.5186143,2.52744571685791
23289,70286,2.0,3.433333333333333,3.2604556,3.3641822433471678
23300,4351,4.0,3.933333333333333,3.501202,3.760480842590332
23308,1270,5.0,4.0,3.9643881,3.9857552528381346
23311,1918,2.5,3.2,2.7279968,3.0111987304687498
23311,4814,3.0,3.2,2.7833152,3.033326072692871
23314,356,5.0,4.566666666666666,4.571711,4.568684425354004
23317,984,2.0,2.2666666666666666,1.919197,2.127678785324097
23319,3210,4.5,3.9,3.4785855,3.7314341926574706
23322,1101,3.5,4.333333333333333,3.6005886,4.0402354240417475
