userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18193,337,3.0,3.066666666666667,3.0121105,3.0448441886901856
18196,1721,3.5,3.466666666666667,3.0995295,3.319811801910401
18223,216,2.5,3.7,3.1377034,3.475081367492676
18228,3977,2.5,3.6,2.8075528,3.283021125793457
18231,329,2.0,4.333333333333333,4.0905437,4.236217498779297
18233,1244,3.0,4.266666666666667,4.0452423,4.178096923828125
18257,1,5.0,4.933333333333334,4.5328693,4.773147735595703
18278,355,3.0,3.3333333333333335,2.6530612,3.0612244606018066
18297,70286,5.0,4.4,3.9193351,4.207734050750733
18299,3038,3.0,3.7333333333333334,3.8918266,3.7967306518554684
18309,2396,5.0,4.3,4.0014505,4.180580215454102
18316,2858,4.0,4.2,4.266404,4.226561660766602
18319,1994,2.5,3.8666666666666667,3.214751,3.605900402069092
18319,2212,3.0,3.6,3.5009482,3.560379276275635
18330,3702,5.0,4.4,3.844727,4.177890815734863
18334,2529,3.5,4.233333333333333,3.7103798,4.024151935577393
18334,7044,3.5,3.933333333333333,3.828656,3.8914623832702637
18352,955,4.0,4.266666666666667,3.8878698,4.115147933959961
18352,3897,3.0,3.2333333333333334,3.6854813,3.4141925239562987
18354,4273,3.5,3.3333333333333335,3.121384,3.2485535621643065
18362,440,3.0,3.7333333333333334,3.4059496,3.602379837036133
18364,140,4.0,3.4,2.9740934,3.22963737487793
18365,1625,3.5,3.3333333333333335,3.3607478,3.3442991256713865
18368,524,3.0,2.8,3.2685604,2.9874241638183596
18368,539,3.5,2.3666666666666667,3.2224267,2.70897066116333
18386,594,3.0,3.2666666666666666,3.084183,3.1936731910705567
18390,6155,3.0,2.966666666666667,2.9918044,2.9767217445373535
18390,26662,5.0,4.366666666666666,3.7475758,4.119030303955078
18395,1231,4.5,4.666666666666667,4.5562496,4.62249984741211
18398,8874,4.5,4.4,3.9780567,4.231222667694092
18407,1909,3.5,3.5,3.0280042,3.3112016677856446
18409,690,3.0,2.7333333333333334,2.7192008,2.727680339813232
18412,1211,4.0,4.133333333333334,3.9953291,4.078131656646729
18415,1032,5.0,4.6,4.043572,4.377428779602051
18415,3200,4.0,4.8,4.4664397,4.666575889587403
18446,2542,4.0,4.3,3.9560184,4.16240737915039
18450,1466,4.0,4.133333333333334,4.1383395,4.135335807800293
18465,185,4.0,3.2666666666666666,3.214708,3.2458832359313963
18470,41573,4.0,3.6,3.4375014,3.53500057220459
18471,1827,4.0,4.566666666666666,3.8381763,4.2752705001831055
18486,590,5.0,4.266666666666667,4.102976,4.201190338134766
18488,4226,3.5,3.8666666666666667,3.897579,3.879031581878662
18496,71106,3.0,3.7666666666666666,3.2033174,3.541326961517334
18501,3578,2.0,4.133333333333334,3.5519636,3.900785427093506
18528,6874,4.0,4.1,4.009475,4.0637900924682615
18538,69757,1.5,3.8,3.9568918,3.86275671005249
18543,296,3.0,4.533333333333333,4.5521264,4.540850563049316
18544,293,3.0,4.333333333333333,4.125085,4.250033950805664
18548,800,4.0,3.6666666666666665,3.528758,3.611503219604492
18548,1645,3.0,2.8333333333333335,3.0335004,2.913400173187256
18548,7386,2.5,3.6666666666666665,3.306958,3.5227831840515136
18573,1296,4.0,4.533333333333333,4.1775665,4.391026611328125
18577,5,5.0,3.3333333333333335,3.3310573,3.3324229240417482
18592,1231,4.0,4.033333333333333,4.3437057,4.157482261657715
18599,59615,3.0,3.7,2.767633,3.3270531845092775
18605,1021,5.0,4.666666666666667,3.6591582,4.263663291931152
18605,3804,5.0,3.933333333333333,3.1544845,3.6217938041687012
18611,832,3.0,3.033333333333333,2.8764884,2.970595378875732
18611,1932,1.0,3.2333333333333334,2.99177,3.1367080116271975
18611,4238,3.0,2.966666666666667,2.785836,2.8943343925476075
18611,5225,1.0,3.9,3.350957,3.680382766723633
18611,42018,3.0,3.7666666666666666,3.1095455,3.503818187713623
18611,61250,2.0,3.2666666666666666,2.5250688,2.970027503967285
18611,97913,4.0,3.3666666666666667,3.228879,3.3115515899658203
18620,6303,4.0,3.533333333333333,3.40712,3.4828479957580565
18626,1256,4.0,4.333333333333333,4.791859,4.5167436599731445
18627,1214,4.0,4.133333333333334,3.75857,3.9834279823303222
18627,41569,4.0,3.0,3.2059298,3.0823719024658205
18628,1300,4.0,3.5,3.527967,3.5111867904663088
18640,1387,5.0,4.266666666666667,3.4125433,3.925017318725586
18676,8798,3.0,3.7666666666666666,4.279008,3.9716031646728513
18683,265,4.0,3.8,4.1388574,3.9355429458618163
18683,798,4.0,3.6666666666666665,3.0185518,3.40742073059082
18706,57669,4.0,3.1666666666666665,3.119641,3.147856426239014
18714,141,3.0,3.2666666666666666,2.9552224,3.1420889472961426
18722,105,4.5,4.0,3.444771,3.7779084205627442
18723,5010,5.0,4.533333333333333,4.114682,4.36587287902832
18735,59315,4.5,4.333333333333333,4.1865163,4.274606513977051
18756,8954,1.0,2.7,3.0201647,2.8280658912658696
18756,53024,2.5,2.933333333333333,3.251262,3.0605047798156737
18765,2266,3.0,3.1666666666666665,2.5770824,2.930832958221435
18768,1732,5.0,4.066666666666666,3.8096924,3.963876953125
18768,2857,3.0,3.8,3.4444404,3.6577761459350584
18771,110,1.5,2.8,3.234833,2.9739332008361816
18803,2501,4.5,4.3,3.9484224,4.15936897277832
18815,2012,2.0,3.2,2.8342593,3.0537037086486816
18822,609,3.0,3.4,2.8921492,3.1968596839904784
18826,110,4.0,4.533333333333333,4.5343347,4.533733863830566
18843,1701,4.0,3.7,3.3403895,3.5561557960510255
18846,1095,1.5,4.533333333333333,4.3159566,4.446382637023926
18851,5467,4.0,3.7333333333333334,3.5129666,3.645186653137207
18854,123,4.0,4.733333333333333,4.128593,4.491437187194824
18860,52,2.0,3.466666666666667,3.4030535,3.4412214088439943
18877,3328,3.5,4.066666666666666,3.8489633,3.979585304260254
18886,8874,3.5,3.6,3.366616,3.5066464042663577
18906,65261,4.0,3.933333333333333,3.5758924,3.790356979370117
18915,2571,5.0,4.233333333333333,3.8260431,4.070417251586914
18929,2533,4.5,3.4,2.3205216,2.9682086372375487
18932,50,4.5,4.166666666666667,4.105327,4.1421308517456055
18937,1258,5.0,3.6666666666666665,4.1144733,3.845789337158203
18940,262,2.0,2.9,2.9212964,2.9085185432434084
18940,2087,3.5,3.5,2.8364458,3.234578323364258
18941,2828,1.0,3.066666666666667,2.1043293,2.6817317390441895
18958,1136,4.5,4.166666666666667,4.137053,4.15482120513916
18977,4226,3.5,3.8333333333333335,3.5724502,3.72898006439209
18977,5556,1.0,2.966666666666667,1.5691872,2.4076748657226563
18980,34,1.0,3.2,3.0164776,3.126591033935547
18981,1035,4.0,4.333333333333333,3.911311,4.164524364471435
18988,2476,4.0,3.7333333333333334,3.2985373,3.5594149017333985
18997,79553,3.5,3.7666666666666666,3.5897563,3.695902500152588
19002,260,4.0,4.5,4.514503,4.505801200866699
19008,88,2.0,3.1333333333333333,2.8022156,3.0008862304687502
19015,421,2.0,4.2,3.3560274,3.862410945892334
19031,2,5.0,4.066666666666666,3.513089,3.845235576629639
19032,590,3.0,3.7333333333333334,3.6838772,3.7135508918762206
19033,5064,4.0,4.066666666666666,3.9755924,4.0302369499206545
19042,2858,3.0,4.166666666666667,4.604715,4.341885948181153
19042,111113,3.0,3.6666666666666665,3.40133,3.560531997680664
19056,3157,4.0,4.566666666666666,3.145958,3.998383178710937
19070,2054,2.5,3.7666666666666666,2.6214974,3.3085989570617675
19104,1339,4.0,3.9,3.6021883,3.7808753395080563
19135,44199,3.5,4.066666666666666,3.6756423,3.9102569007873536
19136,2572,3.0,4.0,3.3326445,3.7330577850341795
19138,1918,2.0,3.3,2.99055,3.1762200164794923
19152,6711,3.5,4.2,4.1642413,4.18569652557373
19158,296,3.0,4.4,4.8738203,4.589528121948242
19159,1,5.0,3.466666666666667,3.9399612,3.6559844779968262
19162,786,2.0,2.4,2.6116025,2.4846410179138183
19163,160,3.5,3.1333333333333333,2.3903668,2.836146717071533
19163,2581,2.5,3.6333333333333333,2.7988021,3.299520854949951
19163,38061,4.0,4.433333333333334,3.6204667,4.108186683654785
19164,1759,4.0,3.4,3.2249837,3.329993476867676
19168,2378,2.0,1.6,2.3224893,1.888995704650879
19171,2422,2.0,2.4,1.8253819,2.1701527500152586
19174,586,3.0,3.033333333333333,2.807969,2.9431876373291015
19180,485,3.0,3.4,2.8380423,3.1752169036865237
19181,3210,4.0,3.8666666666666667,3.8795083,3.8718033027648926
19188,2710,1.0,3.7333333333333334,2.8274066,3.370962657928467
19197,93980,3.5,3.433333333333333,2.2348576,2.9539430236816404
19199,105,3.0,3.466666666666667,3.1136987,3.325479488372803
19202,8984,4.0,4.1,3.5801644,3.8920657730102537
19228,3498,4.0,4.666666666666667,4.4462466,4.578498649597169
19230,1968,4.0,3.6,3.7164836,3.6465934371948245
19236,494,3.0,3.933333333333333,3.453497,3.7413987731933593
19242,2240,3.0,3.3333333333333335,3.1235611,3.249424457550049
19242,2674,3.0,2.8666666666666667,2.6342194,2.7736877632141113
19248,2840,4.5,3.7666666666666666,3.1057355,3.502294216156006
19258,2359,4.5,3.7666666666666666,3.3255801,3.590232048034668
19258,3105,2.5,3.433333333333333,3.3497055,3.3998821830749506
19276,1387,3.0,4.466666666666667,4.212685,4.365074043273927
19284,117922,4.0,4.166666666666667,3.8486145,4.039445781707764
19290,98054,1.0,2.1333333333333333,2.604269,2.3217076110839843
19293,2167,4.0,3.7333333333333334,3.3869483,3.59477933883667
19293,62376,3.5,3.7666666666666666,3.401059,3.6204235649108885
19293,74624,4.0,4.033333333333333,3.7435122,3.917404861450195
19304,71211,5.0,4.533333333333333,4.096925,4.358769912719726
19305,4084,3.0,2.966666666666667,2.6083796,2.8233518409729004
19305,59731,3.0,3.3,3.3537102,3.3214840698242183
19309,3146,4.0,3.2333333333333334,2.5748484,2.9699393653869626
19310,3421,2.5,3.966666666666667,4.0633035,4.005321388244629
19318,1103,3.0,3.9,3.3076212,3.663048496246338
19327,2871,4.0,4.466666666666667,4.019463,4.2877852249145505
19345,300,3.0,3.6,3.4463441,3.538537654876709
19346,2947,4.0,4.6,4.0313377,4.372535095214843
19358,3863,2.0,3.033333333333333,2.9976435,3.019057388305664
19377,832,4.0,3.0,3.0796964,3.031878566741943
19381,7153,4.0,3.466666666666667,3.5246027,3.489841060638428
19384,207,4.0,3.6666666666666665,3.2088969,3.4835587501525875
19401,5841,2.0,2.466666666666667,1.7686601,2.1874640274047854
19406,2890,3.0,3.8666666666666667,3.4107287,3.6842914772033692
19414,31,3.0,3.5,3.1352406,3.3540962219238284
19421,1422,4.0,3.1333333333333333,2.922999,3.049199562072754
19432,1212,1.0,4.133333333333334,4.1649404,4.145976142883301
19432,6377,3.5,4.066666666666666,3.771437,3.9485747718811037
19434,4386,4.0,3.6,2.737498,3.254999217987061
19435,53125,4.0,3.966666666666667,3.3024483,3.7009793090820313
19444,6863,3.5,4.133333333333334,3.5182457,3.887298278808594
19457,1207,5.0,4.533333333333333,4.24424,4.417695922851562
19467,27706,3.0,3.533333333333333,2.7232375,3.2092950057983396
19470,1573,5.0,4.0,3.43488,3.773952007293701
19473,4205,5.0,4.133333333333334,3.6626678,3.9450671005249025
19478,3698,4.0,3.433333333333333,3.4349573,3.4339829063415523
19487,2080,3.0,4.333333333333333,3.8757255,4.150290203094482
19489,915,4.0,4.1,4.21683,4.146731910705566
19491,16,4.0,4.333333333333333,4.0292187,4.211687469482421
19495,2433,4.0,4.133333333333334,3.1188762,3.7275504875183105
19500,434,3.0,3.8,3.2900848,3.596033935546875
19510,67087,2.5,4.133333333333334,3.9949346,4.077973823547364
19513,2467,3.0,4.333333333333333,3.9951594,4.1980637550354
19518,162,5.0,4.5,4.1957483,4.378299331665039
19528,1399,3.0,3.2,3.205228,3.202091236114502
19529,338,3.0,3.1333333333333333,2.7894306,2.995772247314453
19535,736,1.0,3.533333333333333,3.1234434,3.369377346038818
19540,1620,5.0,3.3333333333333335,3.2112486,3.284499454498291
19554,1185,3.5,4.0,4.0556383,4.022255325317383
19556,1147,4.0,4.7,4.428713,4.591485137939453
19564,112623,4.0,3.7666666666666666,3.460333,3.644133243560791
19566,50872,5.0,4.466666666666667,3.7155013,4.166200523376466
19566,104457,0.5,2.2,2.8419535,2.456781406402588
19574,2567,3.5,3.566666666666667,3.0398295,3.355931797027588
19578,1635,4.0,4.466666666666667,4.1658263,4.346330528259278
19590,5502,4.5,3.3,3.1325536,3.233021430969238
19590,51925,1.5,3.433333333333333,2.872599,3.2090395545959467
19595,3157,4.0,3.7333333333333334,3.1378613,3.4951445007324216
19599,2724,2.0,3.066666666666667,2.7368293,2.934731712341309
19602,2967,4.0,3.1666666666666665,3.0628037,3.12512149810791
19602,7091,3.5,3.6333333333333333,3.3877177,3.5350870895385738
19613,1032,4.0,3.2666666666666666,2.9798768,3.1519507026672366
19623,68073,3.5,4.233333333333333,4.0270696,4.150827827453614
19631,368,3.0,3.933333333333333,3.4094713,3.7237885093688963
19643,1073,5.0,4.4,3.9689026,4.22756103515625
19646,2916,3.0,4.0,3.8548408,3.9419363021850584
19650,42730,4.0,4.166666666666667,3.6359515,3.9543806076049806
19665,2114,3.0,3.566666666666667,3.8373604,3.6749441528320315
19675,3157,3.5,3.6,2.9090009,3.32360034942627
19706,1841,2.0,2.466666666666667,2.6470811,2.5388324546813967
19706,2121,2.0,2.6666666666666665,2.4154868,2.5661947250366213
19711,5502,5.0,3.3666666666666667,3.124988,3.269995231628418
19711,71518,3.5,3.5,3.404667,3.4618667602539066
19711,114246,3.5,3.033333333333333,3.1479783,3.0791913223266603
19721,4344,3.0,2.8666666666666667,2.2488286,2.61953145980835
19722,1760,1.0,3.2,1.7248498,2.6099399280548097
19724,22,3.0,3.3333333333333335,3.0811145,3.232445812225342
19728,1210,3.0,4.0,3.6061447,3.8424578666687013
19741,47,5.0,3.6666666666666665,4.1647515,3.865900611877441
19742,2881,4.0,3.7333333333333334,2.6531081,3.3012432479858393
19755,8950,2.5,4.0,4.040079,4.016031646728516
19761,1054,3.0,4.266666666666667,3.814193,4.085677204132081
19767,8368,2.0,2.9,3.093229,2.9772916221618653
19768,1248,4.0,4.266666666666667,3.8120892,4.084835681915283
19768,7419,3.0,3.7,3.657865,3.683146018981934
19781,1089,4.0,4.333333333333333,3.6216502,4.048660087585449
19783,3471,4.0,3.5,3.6608317,3.564332675933838
19791,1732,4.0,4.0,3.8439782,3.9375912666320803
19798,79,4.0,3.933333333333333,3.5827043,3.7930817222595214
19815,627,5.0,3.533333333333333,3.2998848,3.439953918457031
19818,3791,3.0,3.3,2.9569623,3.1627849388122558
19818,6377,5.0,4.366666666666666,3.5928235,4.057129402160644
19819,145,3.5,3.8333333333333335,3.2453008,3.598120307922363
19831,2700,4.5,4.4,4.0476255,4.2590502166748045
19832,5378,4.0,4.533333333333333,3.2535129,4.021405143737793
19855,1393,4.0,4.0,3.670217,3.868086814880371
19862,68954,4.5,4.3,4.411532,4.344612770080566
19863,45499,4.5,4.2,3.550197,3.940078754425049
19864,1212,3.0,3.7666666666666666,3.6970055,3.73880220413208
19874,558,4.5,3.5,2.5432007,3.117280292510986
19881,2706,2.5,3.033333333333333,2.9407299,2.9962919425964354
19890,527,5.0,3.6333333333333333,3.3299024,3.5119609642028804
19903,58,4.5,3.8333333333333335,3.6293163,3.751726531982422
19912,48385,3.5,2.7666666666666666,3.4243233,3.0297293281555175
19915,2081,5.0,3.8,3.7510443,3.7804177093505857
19926,2033,4.0,2.7333333333333334,2.9468184,2.818727340698242
19937,5341,4.5,3.8666666666666667,3.6824024,3.7929609489440916
19937,6662,4.0,3.8,3.5719595,3.708783798217773
19941,3251,3.0,3.8666666666666667,3.4335613,3.6934245300292967
19963,231,3.5,3.6333333333333333,2.8363242,3.314529685974121
19963,2081,4.5,3.8,3.4739988,3.6695995140075683
19963,42004,3.5,3.8666666666666667,3.7404387,3.816175479888916
19971,2890,3.5,3.7333333333333334,3.5831068,3.6732427024841305
19979,44199,4.5,4.566666666666666,4.2208858,4.428354301452637
19988,6218,3.5,3.6666666666666665,3.5718195,3.6287278175354003
20011,2395,4.5,4.266666666666667,3.7710857,4.068434295654297
20011,4993,4.0,3.433333333333333,4.0415545,3.6766217803955072
20028,1033,3.5,2.8666666666666667,3.5094578,3.123783130645752
20028,5991,3.5,3.2333333333333334,3.75653,3.442612018585205
20028,44191,4.5,3.8666666666666667,4.050774,3.940309638977051
20028,69122,0.5,3.9,3.8468928,3.8787571334838864
20028,76130,3.0,3.9,2.5487049,3.3594819450378415
20041,4963,3.0,3.9,3.466225,3.726489963531494
20042,63082,4.5,3.9,3.9020784,3.9008313560485837
20066,4334,4.0,4.233333333333333,4.0672336,4.166893424987793
20076,5040,3.0,2.9,2.7894082,2.8557632827758788
20083,1392,3.0,3.3333333333333335,3.699288,3.4797151565551756
20087,7361,4.5,3.8666666666666667,3.787248,3.834899158477783
20094,6,2.0,4.0,3.6563118,3.862524700164795
20115,1210,4.0,4.033333333333333,4.262738,4.125095291137695
20119,8970,3.0,3.1666666666666665,3.21711,3.1868439674377442
20119,33166,3.5,3.2666666666666666,3.2623596,3.26494384765625
20122,2987,1.0,4.133333333333334,3.6928246,3.95712984085083
20127,8154,2.5,3.566666666666667,4.1708946,3.808357849121094
20132,2043,4.0,4.133333333333334,3.2468674,3.7787469673156737
20132,2371,5.0,4.366666666666666,3.3390522,3.955620880126953
20132,2502,5.0,4.3,3.836011,4.114404373168945
20132,4655,4.0,3.6,3.638449,3.6153795814514162
20132,5319,4.0,3.933333333333333,3.9069722,3.9227888679504392
20132,6407,3.0,3.2666666666666666,3.45241,3.34096399307251
20132,39234,3.5,3.9,3.526613,3.7506451988220215
20132,72641,3.5,3.7666666666666666,3.7305667,3.752226696014404
20135,4901,2.0,3.3333333333333335,3.1228244,3.2491297721862793
20139,80463,4.5,4.066666666666666,3.856591,3.9826363945007324
20141,778,3.5,3.4,3.3161845,3.3664738082885743
20152,1610,4.0,3.566666666666667,3.3805742,3.492229690551758
20155,1210,4.0,3.3333333333333335,2.9018593,3.1607437133789062
20158,2795,4.0,3.6666666666666665,3.7653475,3.7061389923095702
20165,74458,4.0,4.2,3.9647796,4.105911846160889
20168,71535,4.0,4.3,3.7587347,4.083493881225586
20180,494,3.5,3.5,3.3146234,3.4258493423461918
20184,1569,3.0,3.2666666666666666,2.941212,3.136484775543213
20188,1565,4.0,3.066666666666667,3.248765,3.1395059967041017
20194,153,4.0,4.0,2.9180913,3.567236518859863
20199,674,2.0,2.8666666666666667,2.8017044,2.8406817626953123
20202,3072,3.0,3.033333333333333,2.9334505,2.993380184173584
20202,7089,1.0,3.2333333333333334,3.2893386,3.25573543548584
20203,1527,5.0,3.8333333333333335,3.626549,3.7506196022033693
20204,4752,0.5,0.7,1.5307655,1.0323062133789063
20204,5754,1.0,0.6333333333333333,1.2649932,0.8859972763061523
20204,6947,2.5,4.1,2.0008838,3.2603535270690913
20207,384,4.0,2.8666666666666667,2.7669091,2.8267636489868164
20207,1589,2.0,3.466666666666667,3.1587508,3.3435003089904787
20207,2947,4.0,3.8666666666666667,3.55435,3.7417399597167966
20213,2683,4.0,3.8666666666666667,3.365608,3.666243190765381
20219,1042,3.0,2.933333333333333,2.7997816,2.8799126243591306
20235,3179,4.0,3.8666666666666667,3.3595448,3.663817901611328
20241,1281,4.0,4.533333333333333,3.5853064,4.154122562408447
20246,1357,4.0,3.8,3.3393505,3.6157401847839354
20262,232,4.0,4.366666666666666,4.2664585,4.326583404541015
20262,1263,5.0,4.933333333333334,4.291411,4.67656436920166
20265,4148,3.5,3.433333333333333,2.7941916,3.1776766395568847
20265,5481,3.5,3.2333333333333334,2.6684964,3.0073985481262206
20269,971,3.0,4.133333333333334,4.177991,4.151196365356445
20272,480,3.5,3.6666666666666665,3.6251361,3.650054454803467
20273,2324,4.0,3.7333333333333334,3.9908855,3.8363541984558105
20273,2983,4.0,3.8,3.6968105,3.758724193572998
20286,988,4.0,3.933333333333333,3.557452,3.782980785369873
20294,307,3.5,4.133333333333334,3.843381,4.017352371215821
20300,60069,3.0,4.3,3.9547615,4.161904602050781
20309,8636,4.0,3.7,3.9689808,3.8075923156738285
20315,5072,4.0,4.066666666666666,3.5265498,3.850619926452637
20328,3833,4.5,2.933333333333333,2.3152068,2.686082706451416
20331,1178,5.0,4.933333333333334,4.604027,4.801610717773437
20336,454,2.0,3.066666666666667,3.214287,3.125714817047119
20337,1300,4.0,4.0,4.124677,4.049870872497559
20341,1641,4.0,3.933333333333333,3.6626801,3.8250720596313474
20344,3614,3.0,3.4,2.6928105,3.1171242141723634
20346,3100,2.5,4.1,3.970449,4.04817958831787
20355,736,4.0,3.6,2.9434087,3.33736349105835
20356,54272,5.0,4.433333333333334,4.1493945,4.319757804870606
20358,6565,4.0,3.966666666666667,3.804748,3.9018992233276366
20372,3811,2.5,2.566666666666667,2.3778958,2.491158332824707
20383,6502,2.5,4.6,4.721827,4.6487308120727535
20388,4776,4.0,3.6,3.6957672,3.638306865692139
20388,5418,4.5,4.2,3.8802722,4.072108860015869
20421,1687,3.5,4.033333333333333,3.4576645,3.8030657958984375
20446,648,3.5,3.3,3.0788572,3.211542873382568
20453,1562,3.0,3.9,2.2408392,3.236335697174072
