userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21145,69,2.0,3.3333333333333335,3.2232063,3.289282512664795
21152,3868,3.0,3.033333333333333,3.1611655,3.0844661903381345
21163,1250,4.0,4.333333333333333,3.402927,3.9611707687377926
21163,3075,4.0,3.7666666666666666,3.267875,3.5671499824523925
21163,3394,1.0,2.4,2.189242,2.3156967544555664
21163,7925,4.0,3.8666666666666667,3.3294795,3.65179178237915
21163,8796,4.0,3.6,2.9771981,3.3508792495727544
21163,33493,2.0,2.6333333333333333,2.875672,2.730268840789795
21171,2167,3.0,3.533333333333333,3.5470488,3.5388195228576658
21177,904,5.0,3.7,4.195408,3.8981631469726565
21177,4816,4.0,3.3333333333333335,3.2415218,3.296608734130859
21186,4641,3.0,3.466666666666667,3.7220948,3.5688379096984866
21191,2997,3.5,3.8,3.4001098,3.640043907165527
21200,26181,2.5,3.8,3.3595474,3.6238189506530762
21202,1627,4.0,3.8,3.3801622,3.632064895629883
21203,317,4.0,4.333333333333333,3.7407336,4.0962934494018555
21215,165,3.5,3.8,3.6048474,3.7219389724731444
21217,7164,3.0,3.2666666666666666,3.3408844,3.2963537788391113
21223,509,4.0,4.066666666666666,3.5316894,3.8526757621765135
21242,151,4.0,3.8666666666666667,3.3250422,3.650016899108887
21245,1376,4.0,4.066666666666666,3.5866659,3.8746663475036622
21246,207,5.0,3.6,3.2081106,3.4432442283630373
21262,68358,4.0,4.033333333333333,3.9738536,4.009541435241699
21263,762,3.0,3.3,2.3634858,2.9253943252563475
21269,741,4.0,3.966666666666667,3.781791,3.8927163887023926
21284,288,4.0,4.233333333333333,3.6489463,3.999578514099121
21285,1015,3.0,3.4,2.8771784,3.1908713722229005
21285,1299,5.0,3.933333333333333,3.6021128,3.8008451080322265
21289,1228,4.0,3.3666666666666667,3.6548965,3.4819585990905764
21289,5068,3.5,3.4,3.272603,3.349041213989258
21293,32587,1.5,3.966666666666667,3.9003668,3.940146713256836
21300,3578,4.0,3.9,3.9403756,3.9161502265930173
21301,1299,4.5,2.933333333333333,3.3583937,3.1033574676513673
21301,82059,4.0,3.6,3.150117,3.4200467681884765
21303,74,5.0,4.333333333333333,3.926433,4.1705732345581055
21319,2542,3.0,4.4,4.0549135,4.261965408325196
21326,589,4.0,3.3333333333333335,3.7560973,3.5024389266967777
21327,3836,5.0,4.533333333333333,4.258051,4.42322036743164
21329,1305,4.5,4.5,3.7724943,4.20899772644043
21335,1213,3.0,4.333333333333333,4.4581885,4.383275413513183
21340,6953,2.5,3.6,2.9884567,3.3553826904296877
21343,69526,1.5,3.1,2.7451246,2.9580498313903805
21343,103228,4.5,3.6333333333333333,3.2156699,3.4662679481506347
21346,4306,5.0,4.566666666666666,4.096131,4.378452339172363
21387,4027,4.0,4.166666666666667,3.5447264,3.9178905487060547
21391,1537,4.0,3.1333333333333333,3.367537,3.2270148086547854
21398,971,4.0,3.9,3.922155,3.908861961364746
21408,1288,5.0,3.7333333333333334,4.1086087,3.8834434890747067
21409,2006,3.0,2.9,3.1422834,2.9969133758544926
21412,2394,1.5,2.6,2.651233,2.620493183135986
21412,6978,4.0,3.1,3.0325446,3.0730178451538084
21414,8772,4.0,3.933333333333333,4.0542555,3.981702194213867
21417,1183,5.0,4.333333333333333,4.2073245,4.282929801940917
21421,1089,4.0,4.266666666666667,3.6812713,4.032508525848389
21421,2470,2.5,3.2333333333333334,2.8453805,3.0781522178649903
21433,3361,3.0,3.4,3.386643,3.3946571731567383
21458,410,4.0,4.2,3.8333826,4.05335304260254
21463,6218,4.0,4.066666666666666,3.6047487,3.8818994903564454
21464,51255,3.5,3.966666666666667,3.9310298,3.952411918640137
21473,912,5.0,4.2,4.17351,4.189404029846191
21478,1221,4.5,4.0,4.1023884,4.040955352783203
21496,5147,3.5,4.6,3.7321038,4.252841529846191
21497,12,3.0,3.066666666666667,2.7178679,2.92714714050293
21497,1265,3.0,4.2,3.9606013,4.104240531921387
21508,257,3.0,3.2,3.0127666,3.125106639862061
21513,2571,5.0,3.7333333333333334,4.004572,3.8418287658691406
21513,5418,5.0,3.7333333333333334,3.7824693,3.75298770904541
21531,21,3.0,3.7333333333333334,3.462915,3.6251659774780274
21536,1477,4.0,3.933333333333333,3.5913408,3.7965363121032714
21556,3949,4.5,4.033333333333333,4.0371504,4.034860153198242
21563,3019,3.5,4.266666666666667,3.3932672,3.9173068618774414
21576,1704,5.0,3.9,4.0941534,3.977661361694336
21593,509,5.0,4.333333333333333,4.3419847,4.336793899536133
21593,1221,5.0,4.733333333333333,4.9912004,4.836480178833008
21595,783,5.0,3.933333333333333,3.747872,3.8591488456726073
21598,4770,3.5,3.4,1.8479688,2.7791875267028807
21601,1370,3.0,3.1333333333333333,3.5697453,3.307898120880127
21602,1479,3.0,2.8666666666666667,2.2048507,2.601940269470215
21605,7162,4.0,3.8333333333333335,3.245467,3.5981867790222166
21606,955,4.0,4.466666666666667,4.3137383,4.405495338439941
21619,1183,2.5,4.1,3.78386,3.9735439872741694
21627,68319,4.0,3.8666666666666667,3.2374876,3.6149950218200684
21651,3911,3.5,4.066666666666666,3.4917667,3.8367066764831543
21654,55768,4.5,3.8666666666666667,3.3134558,3.645382328033447
21663,1590,3.5,3.3333333333333335,2.7938309,3.1175323486328126
21663,45928,3.0,3.8,3.7528472,3.7811388778686523
21664,1221,4.0,4.0,4.2134795,4.085391807556152
21664,1824,4.0,3.6,3.0835116,3.393404636383057
21665,2617,3.0,3.2,2.4076562,2.8830624771118165
21667,4886,0.5,2.033333333333333,2.8816848,2.3726739120483398
21668,932,3.5,4.766666666666667,4.129934,4.511973533630371
21679,2268,4.0,3.8666666666666667,3.8518333,3.8607333374023436
21682,59018,2.0,3.533333333333333,4.1947985,3.7979193878173825
21706,1061,4.0,4.0,3.40047,3.7601880073547362
21714,1199,4.0,3.6666666666666665,3.454374,3.581749629974365
21714,46530,2.5,2.7666666666666666,2.710774,2.7443095779418947
21714,48394,3.0,4.1,3.4834251,3.853370056152343
21714,61132,3.0,3.3333333333333335,2.9327812,3.173112487792969
21718,6535,1.0,3.8,2.7185583,3.3674233245849607
21738,1704,4.0,4.766666666666667,4.796098,4.778439292907715
21740,32,4.5,4.433333333333334,4.2380075,4.355203018188477
21745,34,0.5,2.533333333333333,2.2213573,2.4085429382324217
21746,648,5.0,4.5,3.8124733,4.224989318847657
21746,1282,4.5,4.8,4.307097,4.60283878326416
21759,2542,4.0,4.5,4.375501,4.450200462341309
21768,2571,5.0,4.6,4.2302327,4.452093086242676
21768,5049,3.0,4.133333333333334,3.6339867,3.93359468460083
21793,32,5.0,4.466666666666667,3.9975975,4.2790389823913575
21814,3042,1.0,1.2666666666666666,1.4213779,1.3285511589050292
21829,8529,3.5,4.066666666666666,3.7408829,3.9363531494140624
21845,39414,3.5,3.8333333333333335,3.2213836,3.5885534286499023
21857,888,0.5,3.2333333333333334,1.8159437,2.666377487182617
21860,832,2.5,3.1,3.2669652,3.166786060333252
21860,7790,4.0,3.466666666666667,3.1807377,3.352295093536377
21861,48,1.5,2.9,2.9982507,2.939300289154053
21861,1635,0.5,4.2,3.9144585,4.085783405303955
21861,4326,3.5,4.233333333333333,4.0064588,4.142583503723145
21861,4571,4.5,4.266666666666667,3.4657912,3.94631649017334
21877,2642,1.0,3.1,2.1545365,2.721814594268799
21896,2762,4.0,4.7,4.737021,4.714808387756348
21905,733,3.0,3.466666666666667,3.4220152,3.448806076049805
21927,594,3.0,3.7333333333333334,3.5217943,3.6487177276611327
21931,527,4.0,3.6666666666666665,3.9119751,3.7647900581359863
21942,1223,3.0,3.6666666666666665,3.445028,3.5780112266540525
21945,1730,3.0,3.6,3.5107083,3.564283332824707
21952,111,5.0,4.733333333333333,4.1921773,4.516870918273925
21969,21,4.0,3.7333333333333334,2.7395866,3.335834636688232
21978,6455,4.5,4.033333333333333,3.2216911,3.708676452636719
21982,1252,5.0,4.2,3.559139,3.943655605316162
21999,4896,4.0,4.233333333333333,3.863016,4.085206356048584
22033,419,3.0,4.266666666666667,3.019267,3.767706832885742
22047,905,5.0,4.133333333333334,4.184664,4.153865509033203
22058,3358,3.5,3.2,3.0423064,3.136922569274902
22069,1827,2.0,4.133333333333334,4.2125936,4.165037422180176
22081,1499,3.0,3.2333333333333334,2.0960603,2.7784241104125975
22085,551,3.5,3.7333333333333334,3.4061444,3.602457752227783
22098,2947,3.5,3.6,3.8734787,3.7093914604187015
22101,870,2.0,2.066666666666667,1.9256557,2.0102622890472412
22122,1772,2.5,2.6333333333333333,2.0250454,2.390018157958984
22141,3527,4.0,4.333333333333333,3.8654125,4.146164989471435
22162,194,4.5,4.5,4.2194777,4.3877910614013675
22173,788,3.0,3.566666666666667,2.5395174,3.1558069610595707
22178,590,3.0,2.7333333333333334,2.7818604,2.752744140625
22189,551,4.5,3.6,3.283089,3.473235569000244
22189,1610,4.5,3.466666666666667,3.4144485,3.4457793998718262
22189,4701,1.0,2.9,2.8630219,2.885208740234375
22189,4718,2.5,2.7333333333333334,2.647737,2.69909481048584
22201,3251,3.0,3.933333333333333,3.3597348,3.7038939094543455
22205,2338,1.5,1.8333333333333333,1.4278163,1.6711265087127685
22206,543,4.0,3.0,2.5212255,2.808490180969238
22222,1472,3.0,2.933333333333333,2.8587945,2.9035177803039547
22231,902,5.0,4.066666666666666,3.8192863,3.967714538574219
22231,2137,4.0,3.6,3.5270514,3.570820579528809
22246,1077,2.5,3.7333333333333334,3.392403,3.596961154937744
22246,2118,3.5,3.8,3.2018604,3.560744171142578
22250,3082,2.0,3.4,3.2234986,3.329399433135986
22257,17,5.0,3.533333333333333,3.737049,3.614819641113281
22262,852,4.0,3.9,2.8485992,3.4794396781921386
22277,494,4.0,3.533333333333333,3.182765,3.3931060028076168
22283,4973,5.0,4.4,4.493109,4.437243690490723
22290,5902,3.5,3.7,3.8178325,3.7471329879760744
22302,2128,2.0,2.5,3.36273,2.845092010498047
22305,858,4.5,3.933333333333333,4.2235074,4.049402961730957
22305,1011,4.0,3.3333333333333335,2.6824448,3.072977924346924
22309,4708,1.0,3.2,3.8619232,3.464769287109375
22319,110,1.0,2.4,3.266393,2.7465571784973144
22320,50,4.5,4.533333333333333,4.3325615,4.4530245971679685
22331,5902,3.0,4.066666666666666,3.8439243,3.9775697135925294
22337,39446,3.0,2.7333333333333334,2.1348102,2.4939240837097167
22341,1210,4.0,4.2,3.878386,4.07135440826416
22345,2082,3.0,4.0,3.3129644,3.725185775756836
22357,2018,4.0,4.066666666666666,3.4215882,3.8086352729797364
22374,902,5.0,4.066666666666666,3.8333828,3.973353137969971
22375,56171,4.0,4.3,3.3708115,3.9283245849609374
22388,780,5.0,4.866666666666666,4.822266,4.848906440734863
22400,34,4.0,4.6,4.3437076,4.497483024597168
22411,5528,3.0,3.2,2.988983,3.115593166351318
22412,1235,4.0,3.8666666666666667,3.8714273,3.8685709190368653
22426,6711,5.0,3.7,3.665069,3.686027641296387
22443,628,3.0,3.8666666666666667,3.5555182,3.7422072601318357
22449,861,3.0,3.6666666666666665,3.8289177,3.731567096710205
22459,1258,4.0,4.633333333333334,4.318395,4.5073580551147465
22467,2617,4.0,3.933333333333333,3.6289332,3.811573276519775
22481,8961,3.5,3.4,3.6037014,3.4814805412292484
22481,56921,3.5,3.433333333333333,3.5012426,3.4604970550537106
22483,6618,5.0,4.266666666666667,3.6822357,4.032894287109375
22485,2406,3.0,4.333333333333333,3.897732,4.159092807769775
22490,1136,5.0,3.1333333333333333,3.4908102,3.2763240623474124
22491,1215,3.0,3.933333333333333,3.6570492,3.8228196716308593
22491,3751,4.0,4.4,3.5591595,4.063663806915283
22507,1479,4.5,2.6666666666666665,2.905854,2.7623415946960446
22507,2501,4.0,4.266666666666667,3.5602484,3.984099349975586
22525,1101,3.5,3.566666666666667,3.3636265,3.485450592041016
22550,830,3.0,3.2,2.7318375,3.012735004425049
22567,1247,4.0,4.466666666666667,3.701909,4.160763626098634
22580,43869,3.0,3.1666666666666665,2.966006,3.086402416229248
22589,2324,5.0,4.666666666666667,4.261838,4.5047351837158205
22600,93840,3.5,4.233333333333333,4.0721974,4.168878974914551
22613,3033,4.5,4.2,3.7580752,4.0232300949096675
22628,588,4.5,3.066666666666667,3.3729227,3.1891690635681154
22631,661,2.0,4.266666666666667,3.4918087,3.9567234611511233
22647,2427,5.0,3.8666666666666667,3.446471,3.698588390350342
22658,1835,3.0,3.2666666666666666,3.1128695,3.2051478004455567
22660,69757,5.0,4.266666666666667,3.5908883,3.996355304718018
22663,5903,3.0,3.2,3.2697659,3.2279063415527345
22665,273,5.0,3.466666666666667,3.0395575,3.295822982788086
22674,2194,3.0,4.166666666666667,3.675386,3.97015438079834
22693,88744,3.5,3.3333333333333335,2.9357166,3.174286651611328
22726,648,3.5,3.533333333333333,3.0660875,3.3464349937438964
22729,3081,3.0,3.1333333333333333,2.8927314,3.037092571258545
22729,3745,4.0,3.0,2.6531081,2.86124324798584
22730,2433,3.0,3.466666666666667,3.2263646,3.3705458450317387
22744,2660,5.0,3.7333333333333334,3.2998075,3.5599230194091795
22753,4226,2.0,4.466666666666667,4.525202,4.490080718994141
22754,3704,3.0,3.5,2.827958,3.2311832427978517
22757,441,5.0,4.4,4.325192,4.370076789855958
22757,6711,5.0,4.366666666666666,4.5023108,4.42092430114746
22762,4102,4.0,3.533333333333333,3.4863727,3.5145490837097166
22781,892,4.0,3.3333333333333335,3.3673303,3.346932125091553
22782,21,4.0,4.266666666666667,3.7339048,4.0535619354248045
22786,410,2.0,4.0,3.3884213,3.7553685188293455
22789,494,3.0,2.8,2.7448225,2.777929000854492
22792,2770,4.0,3.7666666666666666,3.0272973,3.47091890335083
22802,593,5.0,4.2,3.9297984,4.091919345855713
22808,2795,3.5,3.6666666666666665,3.5359545,3.614381790161133
22820,3261,3.0,3.466666666666667,3.5113518,3.4845407295227053
22822,7143,5.0,4.633333333333334,4.43681,4.554724006652832
22831,1270,5.0,3.8,3.5286326,3.6914530563354493
22837,225,3.0,3.4,3.094192,3.277676811218262
22861,423,4.0,3.4,3.1012516,3.280500640869141
22861,1882,1.0,3.4,2.3646016,2.9858406448364256
22867,3844,4.5,3.966666666666667,3.6651363,3.8460545349121094
22875,38061,4.0,4.066666666666666,3.898557,3.999422779083252
22877,1086,5.0,4.533333333333333,4.342676,4.457070465087891
22877,1196,3.0,4.666666666666667,4.403656,4.56146240234375
22878,2407,4.0,4.066666666666666,3.441694,3.8166776084899903
22888,8360,5.0,4.266666666666667,3.2046764,3.8418705558776858
22892,2944,4.0,4.666666666666667,4.0592275,4.423690986633301
22893,920,4.5,3.5,3.3541827,3.4416730880737307
22898,661,4.0,4.533333333333333,3.5631626,4.145265026092529
22899,5349,3.0,3.8,3.705001,3.76200044631958
22901,4357,4.0,4.0,3.8312147,3.9324858665466307
22901,8783,3.5,3.533333333333333,3.5210798,3.5284319114685054
22905,300,3.0,3.7333333333333334,3.5680583,3.6672233009338377
22925,1293,5.0,4.066666666666666,3.272569,3.749027576446533
22926,2944,3.5,3.6333333333333333,3.4666045,3.5666417884826656
22929,4370,3.0,3.1666666666666665,2.8531501,3.0412600517272947
22934,2827,1.5,2.8,2.2973979,2.5989591407775876
22942,1125,1.0,2.933333333333333,2.331128,2.6924511528015134
22944,3248,2.0,2.066666666666667,2.1074436,2.0829774284362794
22948,1367,3.0,3.533333333333333,3.365468,3.4661872100830076
22963,68791,3.5,2.533333333333333,2.9642713,2.7057085227966304
22968,1206,4.0,4.1,4.0615582,4.084623298645019
22976,416,3.0,3.8666666666666667,2.8368754,3.4547501754760743
22983,2096,1.5,1.8666666666666667,2.4632347,2.1052938652038575
22995,2505,3.0,3.0,2.68068,2.87227201461792
22997,780,4.0,4.1,3.3361087,3.7944434738159174
23003,2707,1.0,4.066666666666666,3.466662,3.8266647720336913
23013,2598,3.5,3.6333333333333333,2.862115,3.324845962524414
23021,80846,3.0,2.2666666666666666,2.485087,2.354034767150879
23025,588,5.0,4.0,4.032684,4.013073539733886
23039,1035,5.0,4.966666666666667,4.314,4.705600051879883
23039,3258,4.5,4.1,3.3157218,3.7862887001037593
23052,5903,4.5,4.5,3.4323013,4.0729205131530755
23055,7063,5.0,4.9,3.9646711,4.525868453979492
23059,1909,3.0,3.8,3.6530526,3.7412210273742676
23074,1270,0.5,2.966666666666667,2.1306155,2.632246189117432
23091,415,3.0,3.2666666666666666,2.7802517,3.0721006965637208
23091,1256,5.0,4.733333333333333,4.151375,4.500549926757812
23101,26631,3.0,3.4,3.12855,3.291420021057129
23103,2194,3.5,3.7666666666666666,3.7805674,3.772226963043213
23117,1391,3.0,3.7333333333333334,2.9733412,3.429336490631103
23130,3875,3.5,2.8,2.911898,2.8447591590881345
23141,2025,4.0,4.4,3.78623,4.15449203491211
23149,551,3.0,3.466666666666667,3.5378542,3.4951416778564455
23150,1288,5.0,4.6,4.680629,4.632251510620117
23150,1945,5.0,4.866666666666666,4.8824644,4.872985763549805
23165,46578,4.0,4.2,4.228746,4.211498374938965
23166,1258,4.0,4.666666666666667,4.3263454,4.530538177490235
23166,46723,5.0,4.5,4.0465474,4.318618965148925
23171,733,2.0,2.7666666666666666,2.5096595,2.66386381149292
23173,8504,3.0,2.7333333333333334,2.631111,2.692444362640381
23180,7573,2.0,2.966666666666667,2.9435759,2.9574303436279297
23180,71108,3.5,4.133333333333334,3.6040268,3.9216107177734374
23181,440,2.0,2.8333333333333335,2.8428392,2.8371356964111327
23186,541,3.0,3.8,4.0133734,3.885349349975586
23190,5134,1.0,3.1666666666666665,2.9733136,3.089325428009033
23190,77672,3.5,3.1333333333333333,2.4112322,2.844492893218994
23215,908,4.5,3.8666666666666667,4.0101175,3.9240470123291016
23217,2959,4.5,3.8666666666666667,4.0712023,3.9484809112548827
23227,153,3.0,3.5,2.846892,3.238756847381592
23227,2433,3.5,3.3333333333333335,3.3287973,3.3315189361572264
23227,2641,3.5,3.433333333333333,3.1111584,3.304463348388672
23235,3254,3.5,3.6666666666666665,2.9460394,3.378415775299072
23238,47200,2.5,3.6,3.4993992,3.559759674072266
23251,239,4.0,4.133333333333334,3.202801,3.7611203956604005
23251,3359,5.0,4.4,4.3197255,4.367890205383301
23261,2028,4.0,4.133333333333334,3.6624575,3.9449829864501953
23262,1485,3.5,3.533333333333333,3.2331152,3.413246078491211
23265,306,5.0,4.133333333333334,3.8135195,4.005407791137696
23272,42730,4.0,3.6666666666666665,3.6846645,3.673865795135498
23283,344,2.0,3.1333333333333333,2.731759,2.972703628540039
23283,587,2.5,3.1,3.1570914,3.1228365516662597
23285,38,2.0,2.2333333333333334,2.5885253,2.3754101181030274
23285,367,2.5,3.3666666666666667,2.7748551,3.1299420547485353
23292,1198,5.0,3.933333333333333,4.0660872,3.986434898376465
23294,266,3.5,3.3666666666666667,2.9504633,3.200185317993164
23296,7324,4.0,4.366666666666666,3.5574956,4.042998237609863
23301,2987,2.5,3.1,2.6442401,2.9176960563659664
23303,1204,4.0,4.2,4.003883,4.1215531539917
23308,1592,2.0,2.7333333333333334,2.3458118,2.578324737548828
23311,231,1.0,3.533333333333333,2.5464597,3.138583869934082
23311,364,3.0,3.3666666666666667,3.274739,3.3298956108093263
23311,1393,5.0,3.6333333333333333,3.1623175,3.444927005767822
23317,2204,3.0,3.1333333333333333,2.7128873,2.9651549148559573
23323,54997,2.5,2.7,3.5774927,3.0509970855712893
23327,2794,3.0,3.3333333333333335,3.0670784,3.2268313407897953
23334,108932,3.5,3.1666666666666665,3.6108196,3.3443278312683105
23345,364,4.0,4.433333333333334,4.4531145,4.441245803833008
23345,1059,4.0,4.2,4.300162,4.240064735412598
23349,2394,3.0,3.8666666666666667,3.3579206,3.663168258666992
23377,5812,3.5,3.6,3.4031754,3.521270141601563
23390,4351,2.0,3.0,2.97736,2.9909440040588375
23392,48780,5.0,4.2,4.2633405,4.22533618927002
23417,1958,5.0,4.266666666666667,3.7623155,4.064926204681397
23421,2571,4.0,4.666666666666667,4.3908463,4.556338500976563
23425,1207,4.0,4.533333333333333,4.735715,4.61428596496582
23435,4975,4.0,3.2,3.0273182,3.130927295684814
23437,953,5.0,4.6,3.7537942,4.261517677307129
23437,1396,3.0,3.8666666666666667,3.3844721,3.6737888526916502
23448,719,4.0,3.466666666666667,2.9250488,3.2500195312500004
23459,361,4.0,2.933333333333333,3.4300566,3.1320226287841795
23459,1376,4.0,3.466666666666667,3.6657648,3.5463059234619143
23459,2000,3.0,3.6333333333333333,3.8629682,3.7251872825622554
23487,337,3.5,4.4,3.9601147,4.224045886993409
23488,370,2.5,2.9,2.6113157,2.7845262908935546
23492,48593,3.0,3.1333333333333333,2.7520282,2.9808112907409665
23499,241,4.5,4.033333333333333,3.661674,3.8846696090698245
23501,53956,2.0,2.7,2.8095243,2.743809719085694
23502,559,3.0,3.466666666666667,2.337207,3.0148828315734866
23505,610,3.0,3.2666666666666666,2.9526303,3.141052112579346
23509,72,4.0,4.2,3.8514118,4.060564727783204
23518,67788,5.0,2.7333333333333334,2.4947166,2.6378866577148434
23518,105211,1.5,3.1333333333333333,2.9263756,3.0505502510070803
23518,106487,3.5,2.966666666666667,3.0531974,3.001278953552246
23519,1172,5.0,4.466666666666667,4.573242,4.509296875
23521,1721,4.0,4.5,3.7147982,4.185919284820557
