userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21718,592,5.0,4.266666666666667,3.6244278,4.009771118164062
21718,1219,5.0,4.566666666666666,4.454442,4.5217768096923825
21719,2428,4.0,3.2666666666666666,2.6998456,3.039938220977783
21719,3614,2.0,3.4,3.04582,3.2583279991149903
21745,337,1.0,2.566666666666667,2.3146198,2.4658479118347167
21781,253,4.5,4.566666666666666,3.9865685,4.334627380371094
21806,2668,3.0,3.2,2.4034798,2.8813919258117675
21815,3977,3.5,4.333333333333333,2.935673,3.7742691993713375
21816,318,5.0,4.333333333333333,4.8693256,4.547730255126953
21817,8739,4.5,4.066666666666666,3.7744117,3.9497646713256835
21826,179,2.0,3.3333333333333335,2.7712073,3.1084829330444337
21829,1193,4.0,4.7,4.422441,4.588976402282714
21842,2699,4.0,4.066666666666666,2.7047658,3.5219063186645507
21844,7361,4.0,4.433333333333334,4.2930365,4.377214584350586
21850,1036,5.0,4.066666666666666,4.2125764,4.125030555725098
21853,5291,1.0,2.2666666666666666,4.070045,2.988017997741699
21859,788,2.5,3.2,2.4305677,2.892227096557617
21861,1485,3.5,3.6333333333333333,3.304173,3.5016691970825193
21861,2912,4.5,4.533333333333333,3.796752,4.238700790405273
21877,54272,2.5,3.433333333333333,3.1793237,3.331729469299316
21881,3799,4.0,4.6,2.1642575,3.6257030105590817
21885,1249,4.0,4.333333333333333,3.987561,4.195024394989013
21898,6893,4.0,4.166666666666667,3.7309346,3.992373847961426
21902,708,4.0,4.466666666666667,3.4122803,4.044912128448487
21930,608,5.0,4.933333333333334,4.7941422,4.877656898498535
21935,6539,3.0,3.966666666666667,3.7363865,3.874554615020752
21938,538,5.0,4.466666666666667,4.076152,4.310460739135742
21945,266,2.0,3.6666666666666665,3.2426674,3.4970669746398926
21945,1914,5.0,4.133333333333334,3.532493,3.892997245788574
21949,316,3.0,3.0,2.6868017,2.8747206687927243
21955,33794,2.5,3.933333333333333,3.4925566,3.7570226287841795
21960,2404,2.0,2.533333333333333,2.1609533,2.384381313323974
21967,2167,3.0,4.0,3.4850917,3.7940366744995115
21968,4270,3.5,2.3666666666666667,2.8173668,2.54694673538208
21978,3257,2.0,3.8333333333333335,2.659869,3.3639475822448732
21978,4411,5.0,4.333333333333333,3.3555672,3.9422268867492676
22008,1945,4.0,4.6,4.740188,4.6560752487182615
22008,3793,4.0,4.233333333333333,4.057098,4.162839164733887
22017,858,4.0,4.566666666666666,4.233304,4.43332160949707
22018,1288,4.0,4.6,4.240406,4.456162414550781
22025,49651,3.0,2.8333333333333335,2.5380352,2.7152140617370604
22041,150,2.5,3.533333333333333,3.4511983,3.5004793357849118
22044,329,4.0,3.8,3.3854525,3.6341810035705566
22054,3510,3.0,3.3666666666666667,3.6062982,3.462519283294678
22055,1566,3.0,3.2,3.0386484,3.13545934677124
22058,912,4.5,4.433333333333334,3.5585198,4.083407936096192
22063,368,2.0,3.6666666666666665,3.5006201,3.600248050689697
22063,906,4.0,4.333333333333333,4.219153,4.287661170959472
22070,150,4.0,3.2666666666666666,3.4318,3.332719955444336
22074,38097,4.5,4.0,2.9232862,3.569314479827881
22079,296,5.0,4.8,4.6620626,4.744825057983398
22084,3578,3.0,3.8666666666666667,3.5785353,3.7514141273498534
22085,53125,3.5,2.7333333333333334,3.1296577,2.8918630981445315
22090,784,3.0,3.7,2.8104074,3.3441629600524907
22090,3949,5.0,4.7,4.236891,4.514756317138672
22094,321,3.0,4.133333333333334,3.954353,4.061741237640381
22104,6662,5.0,4.633333333333334,4.1662154,4.4464861679077154
22112,372,5.0,3.6666666666666665,3.1650262,3.4660104751586913
22116,277,5.0,4.0,3.6017072,3.8406828880310058
22123,57223,3.0,3.933333333333333,1.9543202,3.1417280769348146
22134,195,3.0,3.0,2.8193738,2.9277495384216308
22140,47,2.0,3.7666666666666666,4.273532,3.9694127655029297
22140,1207,5.0,3.2333333333333334,4.463906,3.725562324523926
22142,4878,5.0,3.7,3.9652038,3.8060815048217775
22152,2746,3.0,2.8666666666666667,2.7966275,2.8386510086059573
22157,1923,5.0,4.4,4.0636926,4.265477027893066
22157,4223,4.0,4.4,4.2533345,4.341333808898926
22163,39,3.0,3.566666666666667,3.0800965,3.3720385932922365
22164,2273,3.5,3.7,3.5142093,3.6256837081909183
22166,300,4.0,4.0,3.5732129,3.829285144805908
22166,2000,4.0,4.2,3.6365383,3.9746153068542482
22187,2485,3.0,3.1333333333333333,2.9802496,3.072099857330322
22189,5182,3.0,2.1666666666666665,2.7541068,2.4016427040100097
22190,3535,3.0,4.466666666666667,3.772035,4.1888139533996585
22200,2,3.5,3.933333333333333,3.2089107,3.643564281463623
22202,2360,4.5,4.333333333333333,3.5641825,4.0256730079650875
22222,218,3.0,3.0,2.9757397,2.990295886993408
22225,350,4.0,3.8666666666666667,3.5578823,3.743152923583984
22231,1721,3.0,4.266666666666667,3.2982705,3.8793081855773925
22231,2517,3.0,2.2,2.9421718,2.496868724822998
22245,588,3.5,4.0,3.472718,3.789087200164795
22279,1188,4.0,3.7333333333333334,3.6346292,3.6938516998291013
22282,68237,4.0,4.066666666666666,4.01337,4.045348014831543
22295,346,2.0,3.6666666666666665,2.9220848,3.368833923339843
22295,2985,2.0,3.4,2.8056855,3.1622742080688475
22296,26,4.0,3.8666666666666667,4.0174375,3.926974983215332
22302,3948,3.5,3.7666666666666666,3.1932027,3.5372810935974117
22302,4355,3.5,3.2,2.7712743,3.0285097312927247
22303,1573,4.0,3.7333333333333334,3.521353,3.648541202545166
22304,356,4.0,4.466666666666667,4.455471,4.4621884155273435
22311,26375,3.0,3.4,3.1443882,3.2977552795410157
22320,3635,4.0,3.533333333333333,3.581099,3.552439613342285
22337,2011,2.0,2.3,2.4130955,2.3452381896972656
22344,64034,5.0,4.3,4.469075,4.367630081176758
22352,377,3.5,3.3666666666666667,3.2998784,3.3399513435363772
22357,610,3.0,2.8666666666666667,3.2191262,3.007650489807129
22357,1120,4.5,4.333333333333333,3.4737422,3.989496898651123
22361,92509,4.0,4.033333333333333,4.0151772,4.026070899963379
22363,1033,2.0,1.0666666666666667,1.7608788,1.3443515205383303
22367,2028,4.5,4.633333333333334,4.4079638,4.543185501098633
22379,2009,4.0,4.133333333333334,3.5391257,3.8956502723693847
22397,481,3.0,4.166666666666667,3.29058,3.8162320137023924
22408,1187,5.0,4.2,3.6153803,3.966152114868164
22408,1188,3.0,4.133333333333334,3.7919707,3.9967882919311526
22408,1951,5.0,4.466666666666667,3.6723742,4.1489496994018555
22420,1307,5.0,4.4,4.0410323,4.256412925720215
22429,4816,3.5,3.933333333333333,3.4807007,3.7522802925109864
22429,7360,4.0,3.7,3.797195,3.738877983093262
22435,44,1.0,2.7,2.447479,2.5989916038513186
22436,44191,4.5,4.233333333333333,4.355945,4.282378044128418
22450,1277,5.0,4.666666666666667,3.919495,4.3677980422973635
22459,2858,3.0,4.433333333333334,4.439663,4.4358651733398435
22472,2407,2.0,2.533333333333333,2.181196,2.39247838973999
22481,50872,3.0,3.3666666666666667,3.5743003,3.4497201156616213
22500,318,4.5,3.8,4.1757855,3.9503142166137692
22503,6,4.0,3.933333333333333,3.5794566,3.7917826271057127
22507,2716,4.0,4.066666666666666,3.4619486,3.824779453277588
22514,2987,4.0,3.5,3.1914258,3.3765703201293946
22526,4993,3.0,3.1,3.772513,3.3690051651000976
22527,527,4.0,4.2,4.076359,4.1505435180664065
22532,1173,4.0,4.933333333333334,3.9299629,4.531985149383545
22533,1690,0.5,3.2333333333333334,2.7737572,3.04950288772583
22535,2432,4.0,3.8333333333333335,3.3431308,3.6372523307800293
22550,590,3.0,3.1666666666666665,3.2842357,3.2136942863464357
22563,1080,3.5,3.466666666666667,3.7279913,3.5711965370178227
22563,4734,1.0,3.966666666666667,3.1066308,3.6226523208618167
22567,1196,5.0,4.4,3.7362053,4.134482135772705
22573,5388,3.5,4.066666666666666,3.4321985,3.812879409790039
22576,1537,5.0,4.466666666666667,4.1539063,4.341562538146973
22580,527,4.5,3.533333333333333,4.0399313,3.735972518920898
22592,4718,2.5,3.066666666666667,2.8634408,2.985376300811768
22592,5378,3.0,3.466666666666667,3.018873,3.2875491905212404
22595,3360,4.0,4.4,4.342281,4.376912345886231
22600,4326,5.0,4.4,4.3160105,4.366404190063477
22623,648,4.0,3.8,3.1832924,3.553316955566406
22650,208,4.0,3.8,2.8490539,3.4196215438842774
22654,1210,4.0,3.8666666666666667,4.054961,3.9419844818115233
22658,4135,3.0,2.933333333333333,2.9942882,2.9577152824401853
22658,5872,4.0,3.6666666666666665,3.031865,3.412745952606201
22664,318,5.0,4.466666666666667,5.2449703,4.777988128662109
22676,3104,3.5,3.8,3.454784,3.661913566589355
22679,11,3.0,3.466666666666667,3.500889,3.480355625152588
22684,144,1.0,3.533333333333333,3.1600435,3.384017391204834
22688,5527,3.5,3.2333333333333334,3.1698127,3.207925071716309
22693,367,2.5,2.7666666666666666,2.541385,2.676553974151611
22694,3387,1.5,2.566666666666667,2.459989,2.523995628356934
22694,4678,3.0,3.2666666666666666,3.1304655,3.21218620300293
22696,2700,4.0,3.6666666666666665,3.3647776,3.5459110260009763
22704,1303,3.5,3.466666666666667,3.3962858,3.4385143089294434
22708,3005,3.0,3.3333333333333335,3.1416242,3.256649684906006
22723,4605,3.0,3.8666666666666667,3.0974367,3.558974666595459
22753,3682,5.0,4.2,3.8908255,4.076330204010009
22776,296,5.0,4.666666666666667,4.6486516,4.659460639953614
22799,3248,3.0,3.3666666666666667,2.6928823,3.097152919769287
22803,223,5.0,4.9,4.443517,4.717406883239747
22803,5481,4.0,4.466666666666667,3.4735498,4.069419937133789
22816,1964,3.0,4.066666666666666,3.864855,3.98594202041626
22818,8784,3.5,3.933333333333333,3.650462,3.8201847648620606
22841,1728,3.0,3.533333333333333,2.7471676,3.218867034912109
22841,1958,3.0,3.2,3.063387,3.145354766845703
22852,2762,5.0,4.666666666666667,4.203964,4.481585693359375
22861,370,3.0,3.1333333333333333,3.0113726,3.084549026489258
22876,663,3.0,3.0,2.909322,2.9637288093566894
22886,318,5.0,3.8,3.9169295,3.8467717933654786
22892,926,5.0,4.933333333333334,4.496741,4.758696327209472
22898,2929,4.0,4.333333333333333,3.9457881,4.178315258026123
22899,3996,5.0,4.266666666666667,4.0684114,4.187364540100098
22901,994,4.5,4.266666666666667,4.1685658,4.227426300048828
22901,6335,4.5,4.4,4.0068393,4.242735710144043
22901,7976,2.0,3.7666666666666666,3.303803,3.5815211868286134
22901,48696,5.0,4.3,4.0385127,4.195405082702637
22901,72737,3.5,4.133333333333334,3.6272936,3.930917434692383
22901,95313,4.0,3.7,3.9908466,3.8163386535644532
22901,102194,4.5,4.033333333333333,3.9916337,4.016653461456299
22903,540,2.0,4.033333333333333,2.9339428,3.5935771179199216
22913,45722,3.5,3.966666666666667,3.4983826,3.77935302734375
22929,6537,3.0,3.466666666666667,2.7747002,3.189880065917969
22934,916,4.5,4.033333333333333,3.7372859,3.9149143409729
22935,1358,2.0,4.066666666666666,3.7356791,3.934271659851074
22935,2372,1.0,3.1333333333333333,2.7441382,2.9776552963256835
22936,318,4.0,3.933333333333333,4.2158985,4.046359405517578
22944,548,2.5,2.2333333333333334,2.3566382,2.2826552772521973
22944,1060,4.0,3.8666666666666667,3.1435604,3.5774241638183595
22949,733,3.0,3.2666666666666666,3.6648033,3.4259213066101077
22958,3152,3.0,3.466666666666667,4.0390506,3.695620231628418
22966,3755,4.0,3.7666666666666666,2.7664986,3.366599426269531
22991,5418,3.0,3.7333333333333334,3.8241115,3.7696445846557616
22999,5010,3.5,4.0,3.740677,3.8962708473205567
23014,46578,4.5,4.266666666666667,4.1499925,4.219996986389161
23016,5445,4.0,4.3,4.083717,4.213486747741699
23020,1275,5.0,4.8,4.124806,4.529922370910644
23026,2795,3.5,3.7333333333333334,3.6024375,3.680974998474121
23026,6239,3.0,3.9,3.343283,3.677313175201416
23034,1215,2.5,3.6333333333333333,3.511762,3.584704761505127
23052,6264,2.5,3.2666666666666666,2.449259,2.9397036170959474
23052,7172,0.5,1.8,3.4995868,2.479834728240967
23061,2117,3.0,3.7333333333333334,3.5751169,3.67004674911499
23061,3529,4.0,3.7,3.3186538,3.5474615287780766
23064,3703,2.0,4.233333333333333,3.7035775,4.021431007385254
23068,1008,4.5,4.133333333333334,3.3700843,3.828033714294434
23068,1287,4.5,4.066666666666666,3.8970752,3.9988300704956057
23068,3097,4.5,4.1,4.0542946,4.081717834472656
23068,58972,4.0,3.7,3.1523666,3.4809466552734376
23077,19,2.0,3.7333333333333334,2.8483586,3.379343452453613
23086,1676,5.0,4.0,3.7365227,3.894609069824219
23091,191,3.0,3.466666666666667,2.6196704,3.127868156433106
23091,457,5.0,4.466666666666667,3.87893,4.231572036743165
23102,74530,4.0,3.8,2.6805563,3.3522225189208985
23130,2730,3.5,3.4,3.2374094,3.3349637413024906
23133,261,3.0,3.4,3.412383,3.4049532318115237
23154,3456,5.0,4.733333333333333,3.9666488,4.426659526824951
23161,3081,4.0,3.3666666666666667,3.1179821,3.267192859649658
23165,4461,0.5,3.7333333333333334,2.6041472,3.281658878326416
23171,290,3.0,2.7,2.8188832,2.7475532722473144
23173,198,3.0,3.066666666666667,2.5798857,2.871954288482666
23173,886,1.5,1.6,2.3285387,1.8914154624938964
23173,2803,2.0,2.3333333333333335,2.5630102,2.425204086303711
23173,3409,2.0,2.3666666666666667,2.4435616,2.397424621582031
23173,34405,3.0,3.8333333333333335,3.068884,3.5275535583496094
23190,2686,4.0,3.533333333333333,3.44263,3.497052021026611
23190,63072,4.0,3.2666666666666666,3.1893919,3.2357567405700687
23197,1200,5.0,3.1666666666666665,3.4602683,3.284107303619385
23208,47810,2.5,2.9,1.99002,2.536008014678955
23216,1394,4.0,3.6,3.9639995,3.745599803924561
23225,2881,5.0,4.666666666666667,3.7238338,4.289533519744873
23227,3489,2.5,3.3,3.1849372,3.2539748954772945
23227,3785,4.0,3.1333333333333333,2.8040247,3.001609878540039
23227,7154,3.0,3.0,3.2334886,3.0933954238891603
23229,2571,5.0,3.8333333333333335,4.641583,4.156633186340332
23231,1608,2.5,2.6,2.8729148,2.7091659164428714
23234,125,4.0,3.7333333333333334,3.49722,3.63888801574707
23234,1262,4.0,4.266666666666667,3.8856878,4.114275131225586
23251,3040,4.0,3.7333333333333334,3.4490647,3.61962589263916
23253,593,4.0,4.0,4.4912853,4.196514129638672
23254,2762,4.0,3.6333333333333333,4.309559,3.903823547363281
23260,3751,3.0,3.4,3.2017093,3.320683708190918
23262,3156,3.5,3.3,3.0386753,3.1954701232910154
23263,5677,3.5,3.533333333333333,2.8707924,3.268316955566406
23264,231,1.0,4.2,2.876063,3.670425243377686
23265,2243,3.0,3.933333333333333,3.4216974,3.7286789512634275
23280,8957,4.5,3.3666666666666667,3.0662851,3.2465140533447268
23282,26,3.0,3.8666666666666667,3.3746738,3.6698695373535157
23282,1059,5.0,3.3333333333333335,3.3132658,3.32530632019043
23284,99,5.0,3.0,3.0731559,3.029262351989746
23285,34437,3.5,4.033333333333333,3.28409,3.7336360168457032
23286,48982,3.0,3.8666666666666667,3.3202689,3.64810754776001
23287,2142,3.0,3.3,2.8150966,3.106038646697998
23296,168,4.5,3.966666666666667,3.2024522,3.66098087310791
23296,4041,3.5,4.266666666666667,3.7159266,4.046370658874512
23299,25,3.0,2.933333333333333,2.6582778,2.8233111000061033
23308,1264,3.0,4.266666666666667,4.1066723,4.202668914794922
23312,1942,1.0,4.2,3.6725972,3.9890388679504394
23314,45722,4.0,4.366666666666666,4.0254593,4.230183715820312
23316,8636,5.0,4.033333333333333,3.3174837,3.746993465423584
23316,8798,3.0,4.233333333333333,3.5150666,3.9460266494750975
23326,3717,2.5,3.933333333333333,2.9340312,3.5336124992370603
23328,5164,1.0,3.1333333333333333,2.5580297,2.9032118606567385
23333,92643,3.5,3.7,3.9544706,3.80178825378418
23334,2329,4.0,4.0,4.0223866,4.008954620361328
23360,2890,4.0,3.8,3.6764498,3.7505799102783204
23371,1097,3.0,3.0,3.1144521,3.0457808494567873
23380,1387,5.0,3.6,3.2882705,3.47530818939209
23414,1086,4.0,4.066666666666666,4.269021,4.14760841369629
23421,2194,5.0,4.233333333333333,4.136858,4.194743194580078
23423,260,5.0,3.533333333333333,3.724236,3.6096944046020507
23432,2105,3.0,3.533333333333333,3.3721395,3.4688557815551757
23447,511,5.0,3.7333333333333334,3.2037745,3.5215097808837887
23449,5445,4.5,4.366666666666666,3.8516712,4.160668487548827
23452,2932,4.5,4.5,3.884341,4.253736400604248
23459,973,5.0,4.433333333333334,4.182514,4.333005676269531
23459,3204,3.0,4.433333333333334,3.7990758,4.179630336761475
23459,5581,2.0,3.3666666666666667,3.0946429,3.2578571510314944
23459,58295,4.0,4.166666666666667,3.8244188,4.0297675132751465
23466,2858,3.0,3.9,4.00371,3.941483917236328
23478,1246,3.0,3.7333333333333334,3.5665338,3.6666135215759277
23487,2116,4.0,4.2,3.410239,3.8840955924987792
23492,54286,4.5,3.8666666666666667,3.5901277,3.756051082611084
23495,5669,4.5,4.033333333333333,3.7692463,3.9276985359191894
23501,356,2.0,1.8333333333333333,2.9382484,2.2752993583679197
23502,1214,4.0,3.6666666666666665,3.2162437,3.4864974975585934
23505,835,3.0,2.7333333333333334,2.7726135,2.74904541015625
23509,509,4.5,4.1,4.0404205,4.076168212890625
23514,2728,3.5,4.1,3.801729,3.980691585540771
23522,2413,3.0,3.066666666666667,3.115687,3.086274757385254
23525,1,3.0,3.066666666666667,2.971984,3.0287935638427737
23540,1278,5.0,3.8666666666666667,3.9771035,3.9108413887023925
23540,3996,5.0,3.7333333333333334,3.8987985,3.7995193862915038
23546,1012,5.0,4.0,3.5005252,3.8002100944519044
23571,5903,2.5,3.5,2.8826153,3.2530461311340333
23577,32017,0.5,2.966666666666667,2.856161,2.9224644470214844
23586,6954,3.5,3.7,3.700783,3.7003132057189942
23591,1527,2.5,3.933333333333333,3.6601532,3.8240612602233885
23595,6711,5.0,3.933333333333333,3.4869547,3.7547818756103517
23599,53000,3.0,3.433333333333333,3.135785,3.314314041137695
23613,2433,4.0,3.8,3.2037616,3.5615046310424803
23646,8665,3.0,3.3,3.285407,3.294162826538086
23666,1214,4.5,4.233333333333333,4.093221,4.1772884750366215
23682,1307,4.0,3.8666666666666667,3.567886,3.747154445648193
23690,2124,3.0,3.1666666666666665,2.8919153,3.0567661285400387
23697,2467,3.5,4.333333333333333,3.6276417,4.051056671142578
23703,45,3.0,3.2666666666666666,3.2566154,3.2626461601257324
23705,2403,3.5,3.5,3.315211,3.426084423065186
23725,3406,3.0,3.8,3.0045958,3.4818383026123048
23725,3742,3.0,4.133333333333334,3.2228913,3.7691565322875977
23728,1250,4.0,4.033333333333333,3.9053147,3.982125873565674
23732,3889,4.0,3.2666666666666666,2.3047996,2.881919822692871
23743,1894,3.0,3.2,2.643258,2.977303237915039
23744,362,4.0,4.266666666666667,4.0930843,4.19723373413086
23747,3358,3.0,3.1666666666666665,3.319307,3.2277228355407717
23749,3071,4.0,3.4,3.0288692,3.2515476608276366
23757,6214,3.0,4.333333333333333,3.733809,4.093523597717285
23768,2078,3.0,3.533333333333333,3.1685066,3.387402648925781
23770,1198,3.0,4.3,4.3471007,4.318840293884277
23790,2474,4.5,4.066666666666666,3.114808,3.6859232330322267
23802,1127,4.0,4.4,3.780734,4.15229362487793
23804,1721,5.0,3.6,3.1591506,3.42366024017334
23809,1185,5.0,3.933333333333333,3.7960675,3.878426990509033
23810,421,2.0,2.533333333333333,2.9239614,2.689584560394287
23822,186,3.0,3.6,2.8484251,3.2993700599670412
23823,33154,5.0,3.9,3.9437742,3.9175096893310544
23829,3253,5.0,4.066666666666666,3.3151157,3.7660462760925295
23837,3897,4.0,3.7,3.4275603,3.5910241317749025
23842,364,3.5,2.8666666666666667,3.4018564,3.0807425689697263
23861,1024,3.0,4.0,2.634155,3.453662014007568
23861,2366,2.0,1.9333333333333333,2.9163885,2.326555404663086
23861,4105,1.0,1.2666666666666666,3.074793,1.9899172401428222
23866,4896,3.5,3.933333333333333,3.5801122,3.7920448875427244
23877,1375,3.0,2.6666666666666665,2.4733906,2.589356231689453
23892,1220,5.0,4.6,4.051922,4.380768737792969
23906,356,5.0,3.533333333333333,3.9659066,3.706362648010254
23921,535,4.0,4.133333333333334,4.118012,4.127204780578613
23933,1092,4.0,3.466666666666667,3.150763,3.3403052139282225
23948,1254,5.0,4.333333333333333,4.1105266,4.244210624694824
23978,588,4.0,3.8,3.5649014,3.705960540771484
23984,1954,5.0,3.933333333333333,3.7398682,3.855947265625
24001,3949,3.5,3.9,4.002982,3.941192855834961
24007,608,4.0,3.966666666666667,3.6123898,3.8249559211730957
24008,7171,3.0,3.0,3.4311938,3.1724775314331053
24015,371,3.0,3.533333333333333,3.2498777,3.419951076507568
24024,2976,5.0,3.4,2.8695061,3.187802448272705
24036,5349,2.0,3.4,3.0088243,3.243529739379883
24039,2761,4.0,4.266666666666667,4.150294,4.220117530822754
24057,4226,5.0,3.8333333333333335,4.0780363,3.93121452331543
24059,453,4.0,3.933333333333333,3.3825955,3.713038215637207
