userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18985,2763,3.0,3.6,3.6750722,3.630028877258301
18996,87,1.0,1.8666666666666667,1.9387947,1.8955178928375243
19008,1476,5.0,4.066666666666666,3.1736467,3.7094586753845213
19035,317,1.0,3.1,2.7764783,2.9705913162231443
19035,3745,4.0,2.566666666666667,2.9299996,2.711999835968018
19040,516,4.0,3.466666666666667,3.267137,3.386854820251465
19055,1298,3.0,3.966666666666667,3.9575963,3.9630385208129884
19067,705,2.0,2.066666666666667,1.9863491,2.0345396423339843
19070,2012,4.0,3.8,3.1240637,3.5296254920959473
19093,1291,3.0,3.1333333333333333,2.9864795,3.0745918083190915
19098,480,4.0,3.7666666666666666,3.6257696,3.7103078460693357
19101,2324,2.0,3.3,3.9425392,3.557015686035156
19133,32,4.0,3.8666666666666667,3.9931612,3.9172644805908203
19158,253,4.0,4.066666666666666,4.082861,4.073144378662109
19171,527,4.0,4.133333333333334,3.544551,3.897820358276367
19173,480,4.0,3.2,3.2319045,3.2127618026733398
19197,5349,4.0,3.933333333333333,3.406946,3.722778377532959
19199,553,3.0,3.3333333333333335,3.4633222,3.3853288650512696
19213,5378,3.5,3.6333333333333333,3.1633055,3.4453222084045407
19218,1210,4.0,3.933333333333333,4.1301403,4.012056121826172
19242,1220,3.0,4.066666666666666,3.463948,3.825579204559326
19242,5060,3.0,4.133333333333334,3.59068,3.916271953582764
19247,157,4.0,4.0,2.9413939,3.5765575408935546
19261,86,4.0,3.6,3.4303367,3.5321346855163576
19275,123,4.0,3.933333333333333,3.6447935,3.8179174041748047
19275,2710,4.0,2.8,2.5940497,2.7176198768615722
19279,2713,1.0,2.4,2.2618628,2.344745101928711
19285,1320,4.5,3.9,3.5310192,3.7524076843261716
19293,57669,4.5,4.066666666666666,3.9272473,4.010898914337158
19293,89343,4.5,3.566666666666667,3.178524,3.411409606933594
19300,4321,3.0,4.066666666666666,3.7560177,3.9424070739746093
19305,2278,3.5,2.966666666666667,3.070978,3.0083911705017092
19305,53318,3.5,3.2666666666666666,3.30133,3.280532035827637
19307,4214,3.5,2.9,2.9379716,2.915188636779785
19307,5857,2.0,2.9,1.584524,2.3738096141815186
19308,1968,4.0,4.0,3.6502953,3.860118103027344
19309,2723,2.5,3.2333333333333334,2.9864922,3.134596862792969
19346,3060,4.0,4.8,4.1037993,4.521519737243652
19363,6870,3.5,3.433333333333333,3.7461245,3.5584498023986812
19368,2321,3.0,3.6666666666666665,3.5145242,3.6058096885681152
19377,1396,4.0,4.0,3.30953,3.7238120079040526
19385,594,5.0,3.6,3.2271264,3.4508505439758306
19401,53318,3.5,3.2333333333333334,3.1780386,3.2112154388427734
19406,141,3.0,3.466666666666667,3.2288783,3.3715513038635256
19409,3699,4.0,3.2,2.8212492,3.048499698638916
19410,2122,4.0,3.8,1.6629959,2.9451983737945557
19419,2082,3.5,3.933333333333333,3.0143878,3.5657551383972166
19436,1356,5.0,4.133333333333334,3.861074,4.024429588317871
19436,1580,4.0,4.0,3.7844915,3.913796615600586
19440,39,3.0,3.7333333333333334,3.2950811,3.558032455444336
19440,1429,4.0,3.2666666666666666,3.1948962,3.2379584884643555
19440,1517,4.0,3.6666666666666665,3.3526652,3.541066074371338
19455,1218,4.0,3.7333333333333334,3.8784165,3.79136661529541
19467,4025,4.0,3.566666666666667,2.4351296,3.114051856994629
19473,1066,5.0,4.133333333333334,4.6529603,4.341184120178223
19509,2353,1.0,2.5,2.577664,2.531065559387207
19519,5952,4.0,4.333333333333333,4.341692,4.336676788330077
19521,296,3.5,3.6666666666666665,3.6886544,3.675461769104004
19522,151,3.0,3.3,3.3920486,3.336819438934326
19522,1608,4.0,3.2,3.1946566,3.1978626441955567
19522,40815,3.5,4.033333333333333,3.5959547,3.858381862640381
19527,1380,2.0,3.533333333333333,3.2917304,3.4366921615600585
19528,3325,2.0,3.2666666666666666,2.3652604,2.906104145050049
19528,6638,2.5,3.6333333333333333,3.3175151,3.5070060539245604
19546,1727,3.0,3.6,2.9492636,3.3397054290771484
19564,5445,3.5,4.133333333333334,3.6334448,3.933377914428711
19579,535,3.0,3.8,3.652638,3.7410551834106442
19590,505,2.5,3.3666666666666667,2.3782272,2.971290893554688
19590,3906,4.5,3.6333333333333333,3.1459458,3.4383783149719234
19590,61262,2.5,2.933333333333333,2.8044252,2.8817700958251953
19590,84954,3.0,2.8666666666666667,3.4481738,3.0992695045471192
19590,110445,4.0,3.1,3.639708,3.31588321685791
19598,4195,4.0,3.1,3.2267425,3.1506970024108885
19599,2108,4.0,3.8666666666666667,3.4858363,3.7143345069885254
19621,380,1.0,3.2666666666666666,3.2012208,3.240488300323486
19621,1499,1.0,2.466666666666667,2.0179477,2.287179069519043
19646,17,5.0,4.133333333333334,4.2597413,4.183896522521973
19661,2908,4.0,4.266666666666667,3.9831238,4.15324951171875
19669,5971,4.0,4.1,4.114657,4.1058627700805665
19670,318,5.0,4.133333333333334,4.421669,4.248667602539062
19680,68954,5.0,3.7,3.411928,3.584771175384522
19690,1080,3.0,4.266666666666667,4.135353,4.214141235351563
19692,3646,3.0,3.2,2.50112,2.9204480361938474
19693,1198,5.0,4.266666666666667,4.2023616,4.2409446334838865
19701,46,3.0,2.933333333333333,3.0516186,2.9806474304199218
19705,2861,1.0,2.8666666666666667,2.7898293,2.835931701660156
19706,2514,1.0,2.6,1.8712378,2.308495101928711
19707,314,5.0,4.6,4.1520667,4.420826683044433
19709,1200,3.0,3.3333333333333335,3.4673603,3.3869441032409666
19711,2581,3.0,2.966666666666667,2.8482435,2.919297389984131
19711,101283,2.5,3.0,2.641131,2.8564523696899413
19714,1280,5.0,4.566666666666666,4.5561056,4.562442245483398
19719,65,2.0,2.2333333333333334,1.9035414,2.101416578292847
19722,4251,3.0,3.566666666666667,3.4951062,3.538042488098145
19722,63072,4.5,3.6333333333333333,3.3997712,3.5399084854125977
19730,1358,3.0,4.6,4.353533,4.501413116455078
19735,16,3.0,4.0,3.9432464,3.977298545837402
19735,2374,3.0,3.3333333333333335,3.0659168,3.226366710662842
19738,780,4.0,3.6666666666666665,3.150472,3.4601887702941894
19741,671,3.0,3.7333333333333334,3.7786016,3.7514406585693356
19752,1099,4.0,4.0,3.3262923,3.7305169105529785
19767,96079,3.0,3.1666666666666665,3.1500378,3.160015106201172
19800,597,3.5,4.233333333333333,3.8188057,4.0675222778320315
19800,1240,4.5,4.633333333333334,4.371559,4.528623657226563
19803,1249,4.0,4.4,4.1365514,4.294620552062988
19805,1210,5.0,4.2,3.8759916,4.070396633148194
19818,2028,4.0,4.133333333333334,3.7318368,3.972734718322754
19839,3793,3.0,3.7333333333333334,3.928583,3.811433162689209
19843,494,2.0,3.1333333333333333,2.8902795,3.0361118125915527
19844,5378,4.0,4.2,3.531139,3.9324555587768555
19850,2719,2.5,3.1666666666666665,2.0589743,2.7235897064208983
19866,2115,3.0,3.8333333333333335,3.477113,3.6908452033996584
19867,5026,3.0,3.7,3.35487,3.5619480323791506
19881,858,3.5,3.433333333333333,3.8147805,3.5859121894836425
19886,68522,4.0,3.7333333333333334,3.5204651,3.648186054229736
19900,904,4.0,4.133333333333334,4.5590096,4.303603820800781
19912,355,4.0,3.3666666666666667,2.3863385,2.974535388946533
19919,531,3.0,3.8,3.649857,3.739942817687988
19920,2329,4.0,4.133333333333334,4.109234,4.123693542480469
19924,4370,2.0,3.933333333333333,3.3461144,3.69844575881958
19934,1197,4.0,4.533333333333333,4.775403,4.630161209106445
19940,2701,2.5,3.6666666666666665,2.2733982,3.1093592643737793
19944,27722,5.0,3.8,3.2355566,3.574222640991211
19963,48304,4.5,4.0,3.618048,3.847219181060791
19968,1732,0.5,3.433333333333333,3.323813,3.3895251846313474
19979,6934,4.5,4.433333333333334,3.414099,4.0256395912170415
19992,7361,3.5,4.2,4.0143976,4.125759048461914
19993,3101,4.5,4.233333333333333,3.7580988,4.043239536285401
20011,750,5.0,4.233333333333333,4.1693153,4.207726135253907
20011,2470,3.0,3.2,3.0979543,3.159181709289551
20011,2762,3.5,3.6666666666666665,3.9562528,3.7825011253356933
20011,8783,4.0,3.0,3.3257842,3.130313682556152
20023,6044,3.0,3.4,2.3617172,2.9846868896484375
20023,6238,4.0,3.433333333333333,2.8671005,3.206840190887451
20028,780,4.0,3.6333333333333333,3.4407268,3.5562907028198243
20028,1569,2.5,2.466666666666667,3.3570478,2.8228191184997558
20028,60069,4.0,3.8,4.144375,3.937749938964844
20031,3108,5.0,4.533333333333333,4.2151203,4.406048126220703
20040,288,2.0,2.7333333333333334,2.5300972,2.6520388984680174
20053,3986,1.0,3.6333333333333333,2.8433552,3.317342071533203
20055,231,5.0,4.133333333333334,3.0013287,3.680531482696533
20066,2858,4.0,4.166666666666667,4.159095,4.163637924194336
20067,4011,5.0,3.8666666666666667,4.3347545,4.053901786804199
20073,1196,4.0,3.566666666666667,3.3713293,3.488531723022461
20094,1198,4.0,4.066666666666666,4.0222774,4.048910942077637
20116,275,2.0,3.533333333333333,2.9167168,3.2866867256164545
20119,58418,3.0,3.033333333333333,2.7451947,2.918077869415283
20121,949,4.0,4.6,4.2553644,4.462145767211914
20132,1282,3.0,5.0,3.6269734,4.45078935623169
20132,2351,4.0,3.3333333333333335,4.160477,3.6641908645629884
20132,4644,4.0,3.9,3.7080169,3.823206748962402
20152,58559,3.0,3.5,3.6497884,3.559915351867676
20163,36,3.5,3.6,3.3806412,3.512256488800049
20168,3646,1.0,3.066666666666667,2.4547007,2.8218802833557133
20168,63540,0.5,3.7,1.7224935,2.9089974117279054
20176,4361,3.0,3.6,3.7298286,3.651931438446045
20202,480,4.0,3.066666666666667,2.9102595,3.0041037940979005
20204,8620,0.5,1.1666666666666667,2.1826396,1.5730558395385743
20207,2457,3.0,3.0,3.2095242,3.083809661865234
20207,2763,3.0,4.066666666666666,3.3129537,3.765181484222412
20215,3699,3.0,3.066666666666667,3.2634263,3.14537052154541
20238,2407,4.0,3.933333333333333,3.276338,3.67053524017334
20246,58315,3.0,2.466666666666667,1.9523894,2.260955743789673
20262,3196,3.5,4.733333333333333,4.4092607,4.603704299926758
20265,274,1.0,2.3666666666666667,2.5143378,2.4257351112365724
20265,7072,3.5,3.8333333333333335,3.5128179,3.705127143859863
20267,594,3.0,3.8,3.8176458,3.8070583152770996
20272,1197,3.0,3.7333333333333334,4.1373053,3.894922103881836
20272,2174,3.0,3.6,3.5131571,3.5652628517150884
20292,1101,4.0,3.8333333333333335,3.176875,3.570750045776367
20294,3699,3.0,3.6333333333333333,3.2813551,3.4925420570373533
20294,5225,4.0,4.166666666666667,3.8236253,4.029450130462647
20294,6021,4.0,3.966666666666667,3.749255,3.879701976776123
20296,1214,3.0,3.8,3.885855,3.834341983795166
20296,1263,4.0,3.8666666666666667,3.8923655,3.8769461822509763
20297,1228,4.0,4.333333333333333,3.9627194,4.185087776184082
20311,3462,5.0,4.333333333333333,4.701634,4.480653572082519
20317,1259,5.0,3.8666666666666667,4.0949993,3.957999725341797
20327,2372,2.0,3.6666666666666665,3.1242425,3.4496970176696777
20329,2020,5.0,4.033333333333333,3.885028,3.9740111541748044
20344,2385,1.0,2.0,2.114709,2.045883560180664
20347,47,4.0,4.066666666666666,4.1756053,4.110242118835449
20351,1079,3.0,3.7666666666666666,3.4712548,3.648501930236816
20357,364,1.0,3.7333333333333334,3.6339333,3.6935733222961424
20364,2857,2.5,4.266666666666667,4.302022,4.280808792114258
20372,52042,2.0,2.3333333333333335,2.2861903,2.3144761085510255
20379,1032,3.0,3.0,2.8243494,2.929739761352539
20388,1258,3.5,4.2,3.988264,4.1153056335449225
20402,60,3.0,3.4,2.7553272,3.142130889892578
20402,924,4.0,4.0,3.5456784,3.818271350860596
20402,1219,4.0,3.8,3.6837394,3.7534957695007325
20413,2108,5.0,4.666666666666667,3.9402184,4.376087379455567
20446,8360,4.5,4.066666666666666,3.3343642,3.7737456703186036
20452,1836,3.0,3.3333333333333335,3.1390285,3.2556114196777344
20452,2096,5.0,3.8,3.383646,3.6334584045410154
20457,1409,5.0,3.2,2.7173102,3.006924076080322
20481,832,5.0,3.2666666666666666,3.2571216,3.2628486251831053
20495,741,5.0,4.366666666666666,4.4086604,4.383464164733887
20520,7361,5.0,3.966666666666667,3.8135045,3.905401782989502
20528,1441,4.0,4.066666666666666,3.427086,3.810834445953369
20530,2324,2.0,3.8,3.6573753,3.7429501342773435
20530,3481,3.5,3.7666666666666666,3.3995867,3.6198346710205076
20551,6303,4.5,4.0,3.8021069,3.920842742919922
20556,551,5.0,3.8333333333333335,3.9022343,3.860893726348877
20560,2628,2.0,3.2666666666666666,2.9674816,3.146992645263672
20561,1527,3.5,3.533333333333333,2.8295665,3.2518265914916986
20593,276,3.0,3.0,2.5930831,2.8372332572937013
20596,44,3.0,3.8333333333333335,3.141066,3.556426429748535
20599,1259,4.0,4.2,3.7391388,4.015655536651611
20601,2446,5.0,3.533333333333333,2.820136,3.248054428100586
20612,3324,2.0,3.0,2.5002565,2.8001026153564452
20622,3729,4.0,3.566666666666667,2.8738048,3.2895219230651858
20628,3556,4.0,4.233333333333333,3.6968257,4.018730297088624
20647,4344,2.5,3.3,3.030421,3.1921684074401853
20647,74948,3.5,3.8333333333333335,3.5018535,3.700741386413574
20649,44,4.0,3.2666666666666666,2.517223,2.9668891525268553
20652,593,3.0,3.933333333333333,4.142696,4.01707836151123
20661,4995,3.5,4.0,3.82321,3.9292840003967284
20676,1421,1.0,3.3333333333333335,2.9019053,3.1607621192932127
20693,4571,3.5,3.533333333333333,3.1664257,3.3865702819824217
20707,1221,4.0,4.266666666666667,4.2972054,4.278882179260254
20712,2054,3.0,4.266666666666667,2.91964,3.727856025695801
20712,2145,3.0,3.7333333333333334,3.5689178,3.667567100524902
20712,2792,2.0,3.4,3.2804012,3.3521604919433594
20713,277,4.0,3.1333333333333333,3.0943768,3.1177507209777833
20745,2706,4.0,4.1,3.7793164,3.9717265701293942
20745,3360,4.0,4.533333333333333,4.430473,4.492189140319824
20750,1296,2.5,3.933333333333333,3.8104641,3.8841856575012206
20757,1094,3.0,3.8666666666666667,3.5575457,3.743018264770508
20760,3363,5.0,4.033333333333333,3.7908335,3.9363333892822263
20774,1101,4.0,3.3333333333333335,2.94763,3.179051971435547
20781,196,4.0,3.6666666666666665,3.1211798,3.448471927642822
20801,53125,3.5,3.4,3.081626,3.272650375366211
20801,63113,3.0,3.3333333333333335,3.0417824,3.2167129516601562
20815,1831,5.0,4.466666666666667,2.7067847,3.762713890075684
20824,5064,5.0,4.066666666666666,3.4077573,3.803102912902832
20831,6350,4.5,4.3,4.320185,4.308074073791504
20836,1590,3.0,3.466666666666667,2.8484485,3.2193794059753422
20845,1753,3.0,3.466666666666667,3.1348946,3.3339578437805177
20845,2888,3.5,2.6,2.576016,2.590406379699707
20852,54286,3.5,3.8333333333333335,3.9005857,3.860234260559082
20899,3825,4.5,3.7666666666666666,3.0529046,3.481161842346191
20900,2746,1.0,3.7333333333333334,3.4621916,3.6248766326904294
20901,1874,4.0,3.933333333333333,3.7717621,3.8687048530578614
20905,150,2.0,3.1,3.4657283,3.246291313171387
20905,162,2.0,3.7333333333333334,3.7145576,3.725823059082031
20910,1721,1.0,3.6666666666666665,2.9867759,3.394710350036621
20916,3481,3.5,3.933333333333333,3.8648963,3.9059585189819335
20916,106487,4.5,3.966666666666667,3.7327335,3.8730933952331545
20942,1370,4.0,3.533333333333333,3.441232,3.4964927864074706
20948,54272,2.0,2.7,2.8098648,2.7439459037780765
20953,8014,3.5,3.566666666666667,3.4621418,3.524856700897217
20969,1461,3.5,3.566666666666667,2.985114,3.334045639038086
20981,153,1.0,2.533333333333333,2.2403634,2.416145343780517
20984,2183,4.0,4.533333333333333,3.8652909,4.266116352081299
20985,98373,0.5,3.7333333333333334,3.107513,3.4830051803588864
20994,288,4.0,3.2,2.6854982,2.9941992950439453
21000,2088,2.5,3.3666666666666667,2.6583602,3.0833440971374513
21001,2329,5.0,4.4,4.221778,4.3287111663818365
21011,5971,5.0,4.966666666666667,4.746276,4.878510360717773
21022,990,3.0,3.6,2.8173366,3.286934623718262
21022,1252,4.0,4.066666666666666,4.124114,4.089645614624024
21027,1374,4.0,3.933333333333333,3.65208,3.8208320236206053
21027,4047,4.0,4.066666666666666,3.8090606,3.9636242294311526
21044,2542,4.0,3.8333333333333335,3.7670767,3.8068306922912596
21044,6016,4.0,4.1,4.0197268,4.067890701293945
21045,46578,3.0,2.9,2.855277,2.882110824584961
21050,762,0.5,3.1,2.173478,2.72939115524292
21055,1343,3.0,3.933333333333333,3.1758294,3.630331764221191
21055,3841,2.0,2.2,2.5056539,2.322261543273926
21057,920,4.5,3.7666666666666666,3.188333,3.535333213806152
21057,3044,3.0,3.3333333333333335,3.1527004,3.2610801696777347
21057,3969,2.5,2.8666666666666667,2.7785358,2.8314143371582032
21058,61323,5.0,4.1,3.7593617,3.9637446975708004
21070,1234,5.0,4.6,4.898636,4.719454345703125
21070,2297,5.0,4.166666666666667,3.74359,3.997436046600342
21074,2571,5.0,4.366666666666666,4.5509877,4.4403950881958005
21086,2947,3.5,3.8,3.6135318,3.725412731170654
21095,370,1.0,2.8666666666666667,3.1342125,2.9736849975585935
21102,1204,4.0,3.466666666666667,3.814487,3.605794792175293
21108,3967,4.0,3.033333333333333,3.63368,3.27347204208374
21128,849,4.0,3.8,3.035649,3.494259624481201
21130,648,2.0,3.566666666666667,3.0206313,3.34825252532959
21134,3148,5.0,3.8666666666666667,3.5914001,3.7565600585937498
21136,1527,4.0,3.8,3.5099905,3.683996181488037
21152,1200,3.0,3.2666666666666666,3.4806752,3.3522700881958007
21157,1982,2.0,3.466666666666667,3.5718348,3.5087339210510256
21157,2288,4.0,3.8666666666666667,3.7912226,3.836489028930664
21163,3266,1.0,3.7333333333333334,3.1840332,3.5136132621765137
21165,2124,3.0,2.7333333333333334,2.6057286,2.6822914505004882
21176,2762,5.0,5.0,5.1274285,5.050971412658692
21176,26248,5.0,4.566666666666666,3.9366748,4.314669933319092
21177,8504,4.0,3.9,3.3819935,3.6927974128723147
21179,8640,3.0,2.7666666666666666,2.6264288,2.710571537017822
21185,3994,2.5,3.8666666666666667,3.8820379,3.8728151512145996
21185,6482,3.5,3.7333333333333334,2.0734675,3.0693869972229004
21186,2040,2.5,3.1666666666666665,2.7937114,3.0174845695495605
21186,2442,4.0,3.8,3.533223,3.693289165496826
21190,596,4.0,4.133333333333334,3.7016091,3.960643653869629
21193,1265,5.0,4.266666666666667,3.9385912,4.135436496734619
21201,47,3.5,3.433333333333333,3.377021,3.410808429718017
21201,2947,3.5,3.2,3.1605737,3.184229488372803
21211,3499,5.0,5.0,4.9430823,4.977232933044434
21229,318,5.0,4.533333333333333,4.7605014,4.624200553894043
21230,4153,1.0,3.7333333333333334,3.0612361,3.464494457244873
21269,2966,4.0,4.133333333333334,3.8551486,4.022059421539307
21277,3247,3.0,3.566666666666667,3.0138896,3.345555820465088
21278,1923,3.5,3.2333333333333334,3.2346647,3.2338658714294435
21278,6957,0.5,3.8666666666666667,3.192171,3.596868438720703
21279,2355,4.0,3.933333333333333,3.5010912,3.760436496734619
21284,74685,4.0,4.1,3.756346,3.962538394927978
21285,1376,3.0,3.2666666666666666,3.0878372,3.1951348876953123
21296,2297,4.0,4.4,3.7383747,4.135349884033204
21301,8645,3.5,3.6,3.2341619,3.4536647415161132
21302,5502,3.0,4.266666666666667,3.5944977,3.997799072265625
21316,3083,5.0,4.633333333333334,4.1457186,4.438287429809571
21318,239,3.0,3.8666666666666667,3.3448079,3.6579231452941894
21322,364,1.0,3.1333333333333333,3.4723673,3.268946914672852
21322,1375,2.0,3.2666666666666666,3.0627165,3.18508659362793
21325,4226,4.0,4.333333333333333,4.2826385,4.3130554199218745
21331,592,5.0,4.4,4.281453,4.352581253051758
21343,2701,1.5,3.1666666666666665,2.2401886,2.796075439453125
21349,497,4.0,3.466666666666667,3.423393,3.449357204437256
21353,44555,4.5,3.3,3.9746127,3.569845085144043
21362,2020,2.0,4.2,4.3755674,4.270226974487304
21363,3421,4.0,4.266666666666667,3.8798704,4.111948165893555
21368,1220,4.5,3.933333333333333,3.7586749,3.863469944000244
21381,44,3.5,4.1,3.2910297,3.7764118766784662
21387,1610,3.0,3.566666666666667,3.4913144,3.536525764465332
21391,800,4.0,3.433333333333333,3.4485033,3.439401302337646
21398,3698,4.0,3.6666666666666665,3.1374662,3.4549864768981933
21398,4322,3.5,3.566666666666667,3.6974459,3.6189783477783206
21412,2506,3.0,1.8666666666666667,2.5680764,2.1472305488586425
21422,2336,5.0,4.666666666666667,4.663438,4.665375137329102
21427,7153,5.0,4.433333333333334,4.150327,4.320130882263184
21433,1200,3.0,4.066666666666666,3.629348,3.89173921585083
21434,104,4.0,3.933333333333333,3.7131863,3.8452745056152344
21466,2861,3.0,4.266666666666667,3.9444318,4.13777271270752
21504,497,5.0,3.466666666666667,3.9016287,3.64065149307251
21517,48304,4.0,3.4,3.3560722,3.3824288749694826
21528,2000,4.0,3.466666666666667,3.1178522,3.327140884399414
