userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19079,185,3.0,3.533333333333333,3.068951,3.3475803565979003
19098,1,4.0,4.2,3.8535464,4.061418552398681
19104,457,4.0,4.166666666666667,4.057907,4.123162841796875
19104,904,4.0,4.166666666666667,4.442137,4.276854705810547
19107,381,2.5,2.566666666666667,2.9746652,2.729866065979004
19107,5693,3.5,3.1666666666666665,3.0541596,3.1216638565063475
19109,8665,3.0,3.8666666666666667,3.8132272,3.8452908706665037
19133,253,3.0,3.7333333333333334,3.58561,3.674243965148926
19136,1,3.0,4.266666666666667,3.6858408,4.034336338043213
19143,4496,3.0,3.466666666666667,3.252155,3.3808620262146
19143,6663,4.0,3.7333333333333334,3.7417488,3.736699523925781
19146,1197,5.0,3.6666666666666665,3.705899,3.6823596000671386
19152,1222,4.0,4.2,4.351556,4.260622329711914
19160,2000,4.0,4.4,4.0962186,4.278487434387207
19160,2268,4.0,4.6,4.2484207,4.459368286132812
19163,3968,3.0,3.2666666666666666,2.7219956,3.048798236846924
19163,4844,3.0,3.566666666666667,3.1560748,3.4024299049377444
19163,8907,1.5,3.433333333333333,2.7559135,3.1623653984069824
19164,2353,3.0,3.0,2.9722197,2.9888878822326657
19177,2762,3.0,3.8666666666666667,3.8056414,3.842256565093994
19201,39,4.0,3.2,2.9457958,3.0983183097839353
19210,2060,4.0,3.966666666666667,2.5910022,3.416400890350342
19213,2858,4.5,4.033333333333333,4.150114,4.080045623779297
19217,3020,4.5,4.433333333333334,3.9247117,4.229884681701661
19235,3932,4.0,3.7333333333333334,3.6459231,3.6983692550659177
19240,1200,4.0,4.466666666666667,4.342751,4.417100410461426
19252,2858,4.5,3.8,4.076061,3.9104243087768555
19258,293,3.0,3.966666666666667,3.5306337,3.792253475189209
19277,1173,3.0,4.0,3.3811255,3.752450180053711
19279,4587,3.0,2.8666666666666667,2.5800846,2.7520338249206544
19282,5957,3.5,3.033333333333333,2.8605673,2.9642269325256345
19290,79134,1.0,2.3666666666666667,2.7819147,2.532765884399414
19293,4161,4.5,3.7333333333333334,3.0689867,3.4675946617126465
19305,31162,3.0,3.4,2.9123552,3.2049420738220213
19305,47518,1.5,3.0,2.80626,2.922504043579101
19307,2406,3.5,3.433333333333333,3.1715963,3.328638515472412
19307,2410,3.5,2.933333333333333,2.7149823,2.845992908477783
19307,4128,4.0,3.3,3.265117,3.2860467720031736
19310,6986,4.5,4.3,4.150511,4.240204315185546
19328,3623,3.5,3.9,3.1729128,3.6091651344299316
19337,1617,3.5,3.8,3.311158,3.604463176727295
19363,1213,5.0,4.0,4.027049,4.010819625854492
19368,2763,2.5,3.5,3.4236162,3.4694464683532718
19372,2107,1.0,3.066666666666667,2.1669464,2.706778564453125
19375,1225,4.0,4.166666666666667,4.5781097,4.331243896484375
19386,272,4.0,4.4,4.0799932,4.271997299194336
19401,1682,4.0,3.433333333333333,3.1623077,3.3249230957031246
19421,1801,4.0,2.8666666666666667,2.9529614,2.9011845779418945
19432,44199,5.0,3.966666666666667,3.8315558,3.9126223373413085
19461,54001,4.5,4.033333333333333,3.849413,3.959765167236328
19473,3198,5.0,4.133333333333334,4.6545324,4.341812973022461
19477,1690,3.0,3.933333333333333,3.0575738,3.583029518127441
19477,3751,4.0,3.933333333333333,3.6426713,3.8170685386657714
19477,6539,4.0,3.966666666666667,3.8819578,3.9327831077575683
19480,509,3.0,3.533333333333333,3.2237809,3.4095123481750487
19491,7323,4.0,4.466666666666667,4.242409,4.376963691711426
19502,1183,5.0,4.4,4.0714774,4.268590965270996
19504,2722,4.0,3.8,2.8453786,3.418151454925537
19512,3074,4.0,3.8666666666666667,3.5939286,3.7575714302062986
19530,371,3.0,4.0,3.6180341,3.8472136497497558
19560,215,4.0,4.1,3.7997487,3.979899463653564
19560,5081,2.0,3.6,3.2409794,3.456391773223877
19560,48394,3.5,3.7666666666666666,4.038866,3.875546417236328
19574,1093,3.5,3.566666666666667,3.2994378,3.459775104522705
19584,529,4.0,4.266666666666667,3.6170578,4.006823120117188
19585,4887,3.5,3.066666666666667,3.0079467,3.043178691864014
19590,99149,3.0,2.8333333333333335,3.5283563,3.111342525482178
19591,8596,3.0,3.6333333333333333,3.1648102,3.445924072265625
19594,1460,2.0,3.2666666666666666,2.8921962,3.1168784713745117
19602,3556,3.5,3.7666666666666666,3.115588,3.5062351799011227
19602,4886,4.0,2.8,3.2226465,2.969058589935303
19622,1342,3.0,3.2,2.4895737,2.9158294868469237
19630,1411,2.0,3.3333333333333335,3.3392935,3.3357173919677736
19633,2028,4.0,3.933333333333333,4.010883,3.964353141784668
19637,1197,5.0,3.966666666666667,4.325395,4.110158042907715
19638,2289,5.0,4.466666666666667,4.1537147,4.341485862731934
19644,2677,4.5,4.266666666666667,3.7409918,4.056396732330322
19647,71156,4.0,4.766666666666667,3.8823383,4.412935314178467
19657,186,3.0,3.4,2.7901812,3.1560724639892577
19669,33893,4.0,4.0,3.7527068,3.901082706451416
19669,47491,3.0,4.2,3.995166,4.118066425323486
19669,82459,4.0,4.0,3.8229687,3.9291874885559084
19675,81847,4.0,4.066666666666666,3.8484812,3.9793924713134765
19681,7371,5.0,3.933333333333333,3.504522,3.7618088340759277
19688,2908,3.0,2.533333333333333,2.8269029,2.6507611465454097
19689,2542,4.5,4.666666666666667,4.276504,4.510601615905762
19691,1097,4.0,4.533333333333333,3.9869068,4.314762706756592
19706,3908,1.0,2.2666666666666666,1.8791757,2.1116702651977537
19708,2485,4.0,3.8,3.1427503,3.5371001052856443
19711,3087,3.5,3.533333333333333,3.2897038,3.435881538391113
19714,3871,4.0,4.633333333333334,4.263704,4.48548152923584
19726,1580,3.5,3.8,3.211864,3.564745597839355
19737,2908,2.0,3.066666666666667,2.92639,3.0105559730529787
19739,899,3.5,4.3,4.239435,4.275774078369141
19744,2000,4.0,3.933333333333333,3.9209917,3.9283966636657714
19818,26810,3.5,4.033333333333333,3.629683,3.8718732070922854
19837,5816,3.5,3.3666666666666667,3.408436,3.383374423980713
19839,3626,4.0,3.6666666666666665,3.0551558,3.422062301635742
19849,2690,3.0,3.933333333333333,3.852921,3.9011684036254883
19854,1092,4.0,4.0,3.4439561,3.7775824546813963
19855,3360,3.0,3.933333333333333,3.9873512,3.95494047164917
19860,1193,4.0,4.533333333333333,4.1935267,4.397410697937012
19863,4896,3.5,4.033333333333333,3.7950726,3.9380290222167966
19866,2735,2.5,3.1666666666666665,2.7579603,3.003184127807617
19873,36,3.0,4.333333333333333,3.753291,4.101316356658935
19875,21,4.0,4.2,3.2987244,3.8394897651672366
19881,1073,3.0,3.2,3.2275267,3.2110106658935544
19881,58297,2.5,3.0,2.55941,2.8237640380859377
19883,3061,5.0,4.533333333333333,3.7605395,4.224215812683106
19883,3730,2.0,4.066666666666666,4.086942,4.074776878356934
19903,9018,3.0,4.0,3.627247,3.850898838043213
19917,1251,4.0,3.933333333333333,3.8067589,3.8827035522460935
19921,106782,3.5,3.433333333333333,3.6472158,3.5188863372802732
19926,4643,1.0,2.6,2.5673335,2.58693338394165
19928,49272,4.0,2.8,3.2083342,2.963333683013916
19936,39,2.5,3.3666666666666667,2.9724898,3.208995933532715
19936,2406,2.0,3.8,3.0540822,3.501632862091064
19937,904,4.0,4.133333333333334,4.00606,4.082424049377441
19937,1614,3.5,3.466666666666667,3.003608,3.2814431953430176
19937,3052,3.0,3.5,3.4123015,3.4649206161499024
19946,4029,3.0,3.6,3.364953,3.5059812164306643
19950,2068,4.0,4.8,4.043805,4.497522048950195
19952,231,4.0,4.1,3.0552735,3.6821094131469723
19954,52,4.0,3.6,3.4636497,3.545459899902344
19970,372,3.0,3.2,2.7733407,3.029336280822754
19986,59315,5.0,4.833333333333333,4.271452,4.608580780029297
19995,52245,4.0,3.566666666666667,3.1880283,3.4152113342285157
20011,2324,4.0,3.933333333333333,4.0881577,3.9952630615234375
20028,1835,2.5,2.7666666666666666,3.3691797,3.007671890258789
20032,8908,3.0,3.6333333333333333,3.125253,3.4301011848449705
20037,296,2.0,3.933333333333333,4.35426,4.1017039871215815
20043,1972,2.0,3.3666666666666667,2.3620584,2.9648233604431153
20072,1204,4.0,4.666666666666667,4.587874,4.635149574279786
20073,4069,1.5,2.433333333333333,2.300205,2.3800819969177245
20083,1947,3.0,4.333333333333333,3.803052,4.121220779418945
20095,4226,3.5,4.0,3.7564075,3.9025629997253417
20111,588,4.0,4.366666666666666,4.1890774,4.295630950927734
20111,3418,5.0,4.766666666666667,4.218052,4.547220764160157
20117,4255,2.0,3.1333333333333333,2.1858234,2.754329376220703
20132,1196,4.0,4.0,3.984629,3.993851566314697
20132,4612,4.5,3.6333333333333333,3.820049,3.708019618988037
20132,5445,4.0,4.0,3.5486758,3.8194703102111816
20132,7285,3.5,3.6,3.5061693,3.562467727661133
20132,71899,5.0,3.7333333333333334,3.9032874,3.8013149642944333
20152,4720,3.5,3.6666666666666665,3.314937,3.52597484588623
20152,55267,3.5,3.4,3.1049774,3.281990947723389
20153,71205,3.5,3.466666666666667,2.3243344,3.0097337532043458
20163,2080,4.0,3.3666666666666667,3.1217313,3.268692512512207
20164,10,3.0,4.4,4.0875983,4.275039329528809
20165,8529,3.5,3.4,3.6444113,3.497764530181885
20168,44191,4.0,4.333333333333333,3.8725586,4.1490234374999995
20175,356,5.0,3.533333333333333,3.5388615,3.5355446052551267
20177,153,3.0,3.466666666666667,2.9417462,3.2566984939575194
20179,2657,4.0,3.8,3.4361467,3.6544586944580075
20180,2288,5.0,4.8,3.8239553,4.4095821189880375
20189,1200,4.0,3.6666666666666665,3.9422998,3.7769199371337887
20192,2186,5.0,4.4,4.014307,4.245722808837891
20199,2613,3.0,3.066666666666667,2.8559136,2.9823654556274413
20215,1729,4.5,4.066666666666666,3.566893,3.86675724029541
20215,1809,4.0,4.0,3.9716609,3.9886643409729006
20215,6218,4.0,4.066666666666666,3.4765472,3.830618896484375
20217,265,4.0,4.3,3.6279845,4.031193809509277
20235,416,3.0,3.2666666666666666,2.6067376,3.0026950454711914
20235,2993,4.0,3.8,3.4147003,3.6458801078796386
20241,1994,1.0,2.8,3.031231,2.892492370605469
20241,6874,4.0,2.7333333333333334,3.3707483,2.9882993125915527
20245,110,4.0,3.466666666666667,3.779172,3.5916687774658205
20246,16,3.0,4.0,3.2722428,3.708897113800049
20252,5991,4.0,3.533333333333333,3.3364487,3.454579467773437
20261,1704,3.5,3.8,3.8391402,3.8156560707092284
20262,1187,3.0,4.5,3.9245927,4.269837093353271
20262,1610,3.0,4.166666666666667,4.108364,4.143345642089844
20271,266,5.0,4.833333333333333,3.873128,4.449251174926758
20272,4993,4.0,4.1,4.1310153,4.112406120300292
20273,1276,4.0,3.8,3.9405842,3.856233673095703
20282,50,5.0,3.6,4.052279,3.7809115982055665
20288,1721,2.5,3.8333333333333335,3.0519357,3.520774269104004
20294,1275,3.0,4.033333333333333,3.4820879,3.8128351402282714
20294,5254,3.5,2.966666666666667,3.0427341,2.997093658447266
20298,2987,3.5,3.4,3.224592,3.3298367881774906
20304,2100,3.0,3.6666666666666665,2.9774325,3.390972995758056
20315,4993,4.0,3.7666666666666666,3.971399,3.8485596275329588
20327,1073,4.0,4.733333333333333,3.8759758,4.390390338897705
20335,1895,2.0,3.466666666666667,2.9443126,3.2577250289916995
20342,987,5.0,3.8666666666666667,3.239332,3.6157327842712403
20344,1000,4.0,3.533333333333333,2.7850683,3.2340273094177245
20352,3639,3.5,3.5,3.3681767,3.447270679473877
20356,33493,5.0,4.333333333333333,4.049086,4.219634437561035
20361,31433,3.0,3.1,3.0825405,3.0930162048339844
20372,908,2.5,3.3,2.5067604,2.9827041435241695
20372,30707,2.0,1.9666666666666666,2.324861,2.10994441986084
20383,2762,5.0,4.533333333333333,5.062246,4.744898338317871
20388,2028,4.0,4.3,4.000206,4.180082397460938
20388,2529,3.0,4.466666666666667,3.6468298,4.138731937408448
20388,33493,4.0,4.566666666666666,3.482125,4.132850017547607
20397,6377,4.0,4.0,3.9537377,3.9814950942993166
20399,8865,4.5,4.033333333333333,3.177625,3.691049976348877
20402,2353,4.0,3.3333333333333335,3.1954896,3.278195858001709
20406,4369,4.0,3.1333333333333333,2.6157186,2.9262874412536624
20434,173,4.0,3.7666666666666666,2.627493,3.3109971618652345
20446,1589,2.5,3.533333333333333,3.0886548,3.355461902618408
20446,4958,3.0,3.566666666666667,2.9848764,3.3339505577087403
20447,379,4.0,3.8,3.1473382,3.538935260772705
20453,9000,3.0,3.7333333333333334,3.5357034,3.654281368255615
20458,8970,4.5,4.466666666666667,3.980277,4.272110824584962
20470,4020,3.5,3.1666666666666665,3.2665243,3.2066097259521484
20481,761,3.0,3.3333333333333335,2.5785556,3.031422233581543
20488,2116,4.0,4.133333333333334,3.2528539,3.7811415481567385
20504,3176,4.0,4.066666666666666,3.220393,3.7281571769714357
20506,1042,4.5,3.1333333333333333,3.492131,3.2768523979187014
20506,4765,3.0,3.8,3.830644,3.812257556915283
20506,5613,3.0,3.3666666666666667,3.6314344,3.472573776245117
20527,1250,4.0,3.2333333333333334,3.5823808,3.372952308654785
20528,5311,2.5,4.1,3.3052368,3.7820947265625
20543,357,4.0,3.0,3.1817665,3.072706604003906
20555,778,5.0,4.333333333333333,3.985497,4.1941987991333
20560,1256,2.0,3.9,4.0386004,3.95544017791748
20560,63082,4.5,4.333333333333333,3.827124,4.1308496475219725
20574,8961,5.0,4.1,3.9561718,4.042468700408936
20609,653,3.0,3.6666666666666665,3.2414598,3.496583938598633
20616,1265,4.0,3.6,3.553594,3.5814376449584966
20619,32,3.5,4.6,3.927813,4.331125221252441
20627,697,3.0,3.2666666666666666,2.648087,3.0192348098754884
20639,58295,4.5,4.133333333333334,4.1722136,4.148885421752929
20647,8810,3.0,3.3,2.5659752,3.0063900756835933
20652,1589,4.0,4.0,3.3582869,3.743314743041992
20658,1,4.0,3.8666666666666667,3.435478,3.6941911888122556
20661,8132,4.0,4.066666666666666,3.8507988,3.980319538116455
20666,260,4.0,4.066666666666666,4.155573,4.102229156494141
20668,2174,4.0,3.6666666666666665,3.3831866,3.553274631500244
20668,2938,4.0,4.0,3.8532095,3.9412837982177735
20684,5378,5.0,4.766666666666667,3.1348324,4.113932952880859
20684,6539,4.5,4.7,3.831317,4.352526779174805
20685,587,4.5,4.266666666666667,3.2119613,3.844784507751465
20697,454,3.0,3.7333333333333334,3.308454,3.5633816146850585
20701,290,4.0,3.6666666666666665,3.8180048,3.7272019386291504
20714,26,3.0,3.1333333333333333,3.219073,3.167629222869873
20733,208,1.0,2.7333333333333334,2.5362618,2.6545047187805175
20758,67420,1.0,3.2,2.8770769,3.0708307456970214
20763,163,4.0,3.7333333333333334,3.4562743,3.622509708404541
20763,1566,2.0,3.8,3.324268,3.6097072410583495
20774,474,3.0,3.0,3.1652398,3.066095924377441
20782,2409,3.0,3.2,2.8602798,3.064111919403076
20798,3967,2.5,2.966666666666667,4.0815516,3.412620620727539
20801,1911,2.5,3.1333333333333333,2.4285243,2.851409702301025
20801,2268,3.5,3.466666666666667,3.4681132,3.467245273590088
20806,60684,4.5,3.7333333333333334,3.6068244,3.6827297592163086
20818,3524,2.5,3.6333333333333333,3.2312536,3.4725014495849607
20839,5995,4.5,3.933333333333333,3.6828554,3.833142147064209
20840,1246,4.0,3.6666666666666665,3.5823796,3.6329518318176266
20845,1288,4.5,4.233333333333333,3.867125,4.08685001373291
20845,3437,2.0,3.3,1.8364915,2.714596586227417
20845,5981,3.5,3.7333333333333334,3.0852575,3.474103012084961
20845,61116,3.5,3.6666666666666665,3.527006,3.610802364349365
20853,593,5.0,4.466666666666667,5.199798,4.759919242858887
20855,2968,3.0,4.133333333333334,3.5677123,3.9070849227905273
20857,540,3.0,2.933333333333333,2.6008255,2.8003302192687984
20900,2078,3.0,3.2666666666666666,3.8400242,3.4960096931457523
20901,1620,2.0,4.066666666666666,3.778743,3.951497211456299
20903,8969,2.0,2.6333333333333333,2.4475014,2.5590005683898926
20920,1665,5.0,3.6,3.1900623,3.436024913787842
20934,3175,3.0,4.0,4.008771,4.003508377075195
21000,6281,4.0,3.8,3.5223393,3.6889357376098633
21001,3504,5.0,4.133333333333334,4.1130834,4.125233345031738
21012,111,4.0,4.466666666666667,4.11199,4.324795989990235
21020,27839,3.5,3.566666666666667,3.0285778,3.351431121826172
21023,1617,5.0,4.466666666666667,4.2827454,4.39309814453125
21024,45501,4.0,4.066666666666666,3.370243,3.788097229003906
21037,8640,4.5,4.0,3.4265378,3.7706151008605957
21039,4890,2.0,3.3333333333333335,3.2353747,3.294149875640869
21041,2918,4.0,4.4,3.728641,4.131456413269043
21042,924,3.0,3.8666666666666667,4.0293455,3.9317382049560545
21045,2858,3.0,2.533333333333333,2.9886243,2.715449733734131
21047,508,3.0,3.2,3.304217,3.241686840057373
21057,2433,2.5,2.7666666666666666,2.7665863,2.766634521484375
21070,2403,4.0,4.1,4.2289076,4.151563034057617
21072,1127,4.0,3.7333333333333334,3.754376,3.7417503738403317
21074,27523,4.0,4.333333333333333,4.1031275,4.241250991821289
21077,2805,1.0,2.6,2.1176202,2.407048091888428
21078,524,3.5,3.6666666666666665,2.9925365,3.397014617919922
21078,839,2.0,3.1666666666666665,2.2755072,2.810202884674072
21078,7160,2.5,3.4,3.1757915,3.3103166007995606
21082,1234,4.0,4.0,4.1326585,4.05306339263916
21085,377,5.0,3.8,3.654134,3.741653614044189
21086,1196,4.0,3.8,3.973092,3.869236831665039
21086,49272,4.0,4.0,3.7078729,3.8831491470336914
21088,24,3.0,3.933333333333333,3.0882754,3.595310173034668
21108,920,4.5,4.133333333333334,3.5993307,3.9197322654724123
21113,1971,5.0,3.933333333333333,2.8907268,3.51629072189331
21121,1225,4.0,4.233333333333333,4.077607,4.171042861938477
21128,1732,5.0,4.533333333333333,4.43033,4.49213191986084
21129,588,5.0,3.8,3.702892,3.761156826019287
21129,4901,4.0,3.8333333333333335,3.6962829,3.7785131454467775
21132,4183,4.0,3.8666666666666667,4.201573,4.000629158020019
21134,2490,5.0,3.3333333333333335,3.269733,3.3078931808471683
21136,442,3.0,3.3,2.8682835,3.1273134040832518
21136,780,3.0,3.3333333333333335,3.1549575,3.2619830131530763
21145,2710,4.0,3.8,2.6276875,3.331074981689453
21163,1391,3.0,2.566666666666667,2.4277668,2.5111067199707033
21179,40339,3.0,3.033333333333333,2.5077558,2.8231023025512694
21186,53468,3.0,3.2666666666666666,3.5183065,3.3673225975036623
21198,252,3.0,3.2666666666666666,3.0688941,3.18755765914917
21215,3,3.5,3.4,3.2055721,3.3222288513183598
21215,367,4.0,3.566666666666667,3.278129,3.4512516403198243
21219,5945,2.5,3.433333333333333,3.3369215,3.3947685813903803
21249,522,4.0,4.466666666666667,3.8043218,4.201728706359864
21252,32,4.0,4.433333333333334,4.0366235,4.274649391174316
21267,661,4.0,4.133333333333334,3.6765246,3.9506098556518556
21277,8361,3.0,3.8,3.0552087,3.502083473205566
21280,1258,5.0,4.2,3.433182,3.8932728004455566
21284,110,5.0,4.233333333333333,4.5810447,4.3724178695678715
21289,6539,3.5,3.566666666666667,3.4296672,3.511866893768311
21301,6552,3.0,3.466666666666667,3.211004,3.364401607513428
21302,5009,2.0,4.233333333333333,3.4568088,3.9227235221862795
21328,111,4.0,3.8666666666666667,3.988832,3.9155327987670896
21337,1834,4.5,3.7666666666666666,3.7540052,3.761602077484131
21343,3147,2.5,3.933333333333333,3.7989736,3.8795894241333007
21349,3959,3.0,3.7333333333333334,3.1941411,3.5176564598083493
21363,1270,4.5,4.233333333333333,3.9643984,4.1257593536376955
21371,480,3.5,4.333333333333333,3.8545094,4.141803741455078
21381,7147,5.0,4.866666666666666,4.819243,4.84769718170166
21391,105,3.0,3.1333333333333333,2.7780888,2.991235523223877
21391,7348,3.5,3.1666666666666665,2.9780223,3.0912089347839355
21391,61697,1.5,3.1666666666666665,2.52545,2.9101799964904784
21391,62437,1.5,3.066666666666667,2.7700005,2.948000183105469
21393,26776,3.5,4.0,3.8316495,3.9326598167419435
21396,36,5.0,3.3333333333333335,3.3433454,3.337338161468506
21398,1794,4.0,3.5,3.462123,3.4848491668701174
21398,6422,3.0,3.6666666666666665,3.731103,3.692441177368164
21408,5364,3.0,3.566666666666667,3.339444,3.475777568817139
21422,1674,5.0,4.833333333333333,4.5924144,4.736965751647949
21422,5445,5.0,4.733333333333333,4.4088707,4.603548278808594
21427,2571,5.0,4.466666666666667,4.1642594,4.345703773498535
21443,1213,4.0,4.8,4.32058,4.608232002258301
21475,617,4.0,2.933333333333333,3.647312,3.2189247703552244
21479,733,3.0,3.933333333333333,3.5130146,3.7652058219909668
21480,6559,3.0,3.9,3.0025957,3.5410382652282717
21488,8783,4.0,4.333333333333333,3.7738228,4.109529113769531
21498,1215,4.0,3.8666666666666667,3.4458642,3.6983456802368164
21498,2985,4.0,3.8666666666666667,3.0917585,3.5567033958435057
21501,3679,5.0,4.8,4.539184,4.695673637390136
21508,2,4.0,3.2,2.8764145,3.070565814971924
21516,1254,4.0,4.133333333333334,3.7355807,3.9742322731018067
21526,5679,2.5,3.7,3.5435684,3.6374273490905766
21527,165,3.0,2.4,2.4654796,2.4261918449401856
21531,367,3.0,3.8,3.054989,3.5019956398010255
