userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21525,2126,3.0,3.466666666666667,2.949529,3.2598115730285646
21528,2490,2.0,2.6,2.8673,2.7069200134277347
21547,1913,5.0,4.4,4.0061145,4.242445793151855
21556,102125,3.5,3.933333333333333,3.5931256,3.797250232696533
21579,5902,4.0,4.2,3.8934216,4.0773686599731445
21579,56775,3.0,3.533333333333333,3.2673721,3.4269488525390623
21581,193,1.0,3.066666666666667,1.9730816,2.629232635498047
21581,266,4.0,3.3333333333333335,3.002136,3.2008543968200684
21581,1057,4.0,3.8,3.0141988,3.4856795120239257
21592,4886,4.0,4.366666666666666,4.272755,4.329102058410644
21593,3424,4.0,4.866666666666666,4.5578628,4.743145103454589
21594,40819,3.0,3.433333333333333,3.5145235,3.46580940246582
21599,589,4.5,4.2,4.2411118,4.216444702148438
21601,1307,3.0,4.366666666666666,4.0105186,4.224207420349121
21605,858,1.0,2.3333333333333335,3.8709772,2.948390865325928
21605,1221,1.0,2.433333333333333,3.8191757,2.9876702880859374
21606,4703,3.0,4.266666666666667,3.9614968,4.144598731994629
21609,532,4.0,3.2666666666666666,2.9083037,3.1233214950561523
21614,32213,3.5,3.6,2.8774133,3.3109653091430666
21617,380,4.0,3.8333333333333335,3.4496257,3.6798502922058107
21617,53125,4.0,3.8333333333333335,3.4231184,3.669247341156006
21619,1029,3.5,3.7333333333333334,3.6713538,3.7085415267944333
21619,3916,4.0,4.133333333333334,3.912269,4.044907646179199
21620,5954,4.0,2.2333333333333334,2.341452,2.2765807533264164
21623,1945,5.0,4.766666666666667,4.0061564,4.462462577819824
21623,2858,4.5,4.1,3.9231,4.029239997863769
21627,1527,4.5,4.466666666666667,3.631672,4.1326687622070315
21627,45668,3.0,3.2666666666666666,3.3410242,3.296409664154053
21637,2779,3.0,3.6,3.4544687,3.541787490844727
21644,377,1.0,3.2666666666666666,3.1980143,3.239205703735352
21645,2816,2.0,2.6666666666666665,1.5026191,2.201047658920288
21667,6874,3.5,2.066666666666667,2.9068816,2.4027526283264162
21677,2628,2.5,3.533333333333333,2.679961,3.1919843864440915
21690,2617,4.0,3.466666666666667,3.1678908,3.3471563148498538
21697,508,5.0,4.066666666666666,3.8141708,3.9656683349609376
21700,290,3.0,4.133333333333334,4.1239624,4.1295849609375
21729,1580,4.0,4.033333333333333,3.8320067,3.952802677154541
21738,3978,5.0,4.6,3.812486,4.284994373321533
21746,595,5.0,4.7,4.1155744,4.46622974395752
21765,4718,4.0,3.7333333333333334,3.2150729,3.5260291481018067
21794,1240,3.0,4.166666666666667,3.9118586,4.064743423461914
21799,1198,4.0,2.6,3.182007,2.8328028297424317
21806,4143,3.0,2.533333333333333,1.9389417,2.295576686859131
21807,5480,2.0,2.6,2.783872,2.673548755645752
21817,2291,4.0,3.566666666666667,3.4236321,3.5094528579711914
21817,6157,1.0,2.966666666666667,2.4664264,2.7665705490112305
21826,1562,3.0,2.933333333333333,2.2808733,2.6723493194580077
21826,2071,3.0,3.6,3.9345436,3.7338174438476566
21828,1214,3.5,3.566666666666667,3.9754884,3.7301953697204593
21836,3996,3.0,3.8,4.0645638,3.905825500488281
21842,3545,4.0,4.133333333333334,3.7634573,3.9853829193115233
21850,3168,4.0,3.466666666666667,4.0740986,3.709639434814453
21861,165,3.0,2.6666666666666665,3.51827,3.007308006286621
21870,3578,2.5,3.7666666666666666,3.1469712,3.5187884902954103
21872,407,4.0,3.6666666666666665,3.0626564,3.425062561035156
21882,140,4.0,3.8666666666666667,3.356463,3.6625851821899413
21885,4886,5.0,3.8333333333333335,3.957299,3.8829195976257322
21892,6,2.5,3.3666666666666667,3.0495484,3.2398193550109866
21892,231,2.0,2.933333333333333,2.3165822,2.6866328811645506
21895,1274,5.0,4.333333333333333,3.9250138,4.170005512237548
21898,4069,2.5,3.5,2.8579946,3.243197822570801
21900,356,3.0,3.8,3.8339477,3.8135790634155273
21900,380,2.0,3.8666666666666667,3.3104453,3.644178123474121
21902,313,2.0,3.533333333333333,3.1207435,3.3682974052429198
21920,818,3.0,3.3333333333333335,2.7256868,3.0902747154235843
21921,3977,3.0,3.066666666666667,2.324032,2.7696128273010254
21922,3254,3.5,3.566666666666667,2.998269,3.339307632446289
21927,1920,2.0,3.2666666666666666,2.7173195,3.0469277954101566
21938,639,5.0,4.266666666666667,3.2435162,3.8574064826965335
21942,316,4.0,3.0,2.796367,2.9185467720031735
21944,1250,5.0,4.466666666666667,4.179792,4.351916770935059
21945,25,4.0,3.466666666666667,3.4483984,3.4593593406677248
21952,257,4.0,3.1333333333333333,3.4075332,3.2430132675170897
21956,110,3.5,3.7666666666666666,3.8488548,3.7995419120788574
21967,2580,4.0,4.133333333333334,3.8411083,4.016443328857422
21971,527,4.0,3.7333333333333334,4.1428804,3.89715217590332
21977,2528,4.5,4.0,3.1520472,3.660818862915039
21977,4447,3.5,3.4,2.9728854,3.2291541481018067
21992,1197,3.0,4.6,4.3448324,4.497932968139648
22000,111,4.5,4.733333333333333,4.511865,4.644746055603028
22003,442,4.0,4.133333333333334,3.2753775,3.7901510047912597
22008,2092,3.5,3.6666666666666665,2.794609,3.3178436279296872
22010,225,4.0,3.466666666666667,3.1536539,3.341461544036865
22027,3175,3.0,4.333333333333333,4.245669,4.298267555236816
22041,2019,4.0,3.6333333333333333,3.8793106,3.731724243164062
22046,589,3.0,3.8666666666666667,4.17173,3.9886920166015623
22057,1378,3.0,3.433333333333333,3.2633858,3.365354309082031
22058,933,3.0,4.233333333333333,3.3874502,3.8949800872802736
22061,1682,4.0,4.466666666666667,4.464988,4.465995292663575
22061,3424,5.0,4.666666666666667,4.5403433,4.616137313842774
22091,2762,4.0,3.7,3.963851,3.8055403900146487
22095,266,4.5,4.066666666666666,3.8088448,3.963537921905518
22096,1356,3.0,3.1333333333333333,2.892654,3.0370615768432616
22096,3418,2.0,3.2,2.9096463,3.0838585090637207
22104,1419,4.0,4.4,4.2191195,4.3276478195190435
22107,173,4.0,3.6,2.7809052,3.272362098693848
22107,491,4.0,4.066666666666666,3.639715,3.8958859825134278
22116,778,4.0,4.866666666666666,4.30232,4.640928001403808
22122,2761,3.5,3.466666666666667,2.9767718,3.2707087326049806
22123,6539,4.0,4.033333333333333,4.054945,4.041977996826172
22129,1641,5.0,3.8,3.6984212,3.759368495941162
22134,1302,5.0,3.1333333333333333,3.3969169,3.238766746520996
22146,1210,3.0,3.933333333333333,4.08255,3.99302001953125
22146,7318,5.0,3.8333333333333335,3.413225,3.665289974212646
22148,62849,4.0,4.266666666666667,3.7157516,4.046300659179687
22164,4718,4.5,3.566666666666667,3.0592275,3.363690986633301
22166,4464,4.0,3.8666666666666667,3.428493,3.6913972091674805
22166,6413,3.5,3.7333333333333334,3.02327,3.4493079566955567
22174,1197,4.0,4.4,4.203875,4.321550025939942
22189,2363,3.5,2.6666666666666665,2.805438,2.7221752166748043
22203,318,2.0,2.466666666666667,2.8041878,2.6016751098632813
22213,1270,3.0,3.8333333333333335,4.04928,3.9197120666503906
22213,2990,4.0,4.066666666666666,3.3705564,3.7882225418090822
22220,380,4.0,3.7,3.3261397,3.550455875396729
22221,1884,5.0,4.6,4.2845473,4.47381893157959
22225,440,4.0,3.8666666666666667,3.7003362,3.8001344871520994
22225,1178,5.0,4.866666666666666,4.497164,4.718865509033202
22246,68319,2.5,3.2333333333333334,2.9028318,3.101132717132568
22265,96610,3.0,3.3666666666666667,2.9714794,3.208591766357422
22268,902,4.0,4.466666666666667,4.0104856,4.284194259643555
22273,1213,4.5,4.266666666666667,4.0850434,4.194017372131348
22277,1350,3.0,3.466666666666667,3.4687545,3.4675018119812013
22282,46578,4.5,4.033333333333333,3.9014773,3.980590934753418
22290,1682,3.0,3.3666666666666667,3.7055423,3.5022169303894044
22300,83480,3.5,4.1,3.0145864,3.665834579467773
22303,39,4.0,4.333333333333333,3.5551753,4.022070121765136
22311,1940,3.0,3.8333333333333335,3.3375714,3.6350285530090334
22319,1220,5.0,2.533333333333333,3.105935,2.762374038696289
22319,49272,1.5,2.6333333333333333,3.1600747,2.844029884338379
22319,71282,0.5,3.7666666666666666,3.2591784,3.563671360015869
22320,67255,5.0,4.033333333333333,4.0283504,4.031340141296386
22323,6954,3.5,3.8666666666666667,3.5008183,3.7203273010253906
22325,1127,3.0,3.8,3.4933152,3.67732608795166
22331,2731,5.0,4.0,4.16439,4.065756034851074
22339,2699,2.5,3.6333333333333333,2.462955,3.165181999206543
22339,4370,2.0,2.2666666666666666,2.8707373,2.508294925689697
22339,5881,2.5,2.7,2.7896228,2.7358491134643557
22352,1022,5.0,4.233333333333333,3.4283855,3.9113541984558107
22357,858,4.0,4.266666666666667,4.159902,4.223960838317871
22371,1406,5.0,4.233333333333333,3.8186378,4.067455139160156
22372,5,1.0,1.8,2.1129208,1.9251683044433596
22372,473,2.0,1.3333333333333333,1.6680406,1.4672162532806396
22377,50,3.0,3.8666666666666667,4.4316053,4.0926421356201175
22389,516,3.0,3.1333333333333333,3.0466785,3.098671417236328
22389,1372,3.0,3.8,3.321843,3.608737163543701
22395,3556,3.0,3.8,3.5962174,3.7184869575500485
22397,5267,4.0,3.4,3.4693751,3.427750053405762
22397,8493,4.5,4.033333333333333,3.6172814,3.866912574768066
22407,1200,4.5,4.433333333333334,3.9994903,4.259796104431152
22407,2142,2.5,3.566666666666667,3.085038,3.3740151786804202
22407,2772,2.5,3.1333333333333333,3.2117975,3.1647189903259276
22429,7254,3.5,3.9,3.9139025,3.905561008453369
22443,93,2.0,3.0,2.3553028,2.742121124267578
22443,435,3.0,3.3333333333333335,2.4583583,2.983343315124512
22444,2793,3.0,2.3,2.5807946,2.41231782913208
22472,661,2.5,2.4,2.1479611,2.299184455871582
22474,1475,3.0,3.6666666666666665,2.939,3.375599956512451
22500,2797,2.5,3.6666666666666665,3.4546425,3.5818570137023924
22501,3918,1.5,2.7,2.4836385,2.613455410003662
22507,7293,4.0,2.966666666666667,3.1150959,3.026038341522217
22514,4993,2.5,3.4,3.718401,3.5273603820800785
22561,780,3.0,4.0,3.1411667,3.6564666748046877
22561,1356,3.5,3.8333333333333335,3.4062443,3.662497711181641
22567,2385,1.0,2.466666666666667,2.2378612,2.375144462585449
22576,1951,3.0,3.8666666666666667,3.9210382,3.8884152603149413
22585,1242,4.0,4.366666666666666,4.212099,4.304839630126953
22591,2628,2.0,3.933333333333333,2.96672,3.5466880416870117
22600,1387,4.0,4.3,4.19654,4.2586159515380855
22656,2542,4.0,4.266666666666667,4.001555,4.1606219863891605
22658,6339,3.5,3.3666666666666667,3.71231,3.5049240303039553
22676,3363,4.0,3.6,3.4514914,3.540596542358399
22676,6786,2.0,3.3333333333333335,3.5124443,3.4049777030944828
22687,1291,5.0,3.966666666666667,4.555838,4.2023352432250975
22687,30793,3.0,4.5,3.8792899,4.25171594619751
22688,595,3.5,3.7333333333333334,3.4627395,3.62509578704834
22688,2046,3.5,3.5,3.2592244,3.403689765930176
22688,7386,3.5,3.8666666666666667,3.6554177,3.7821670722961427
22693,71033,3.0,3.5,3.3818326,3.452733039855957
22693,77800,3.5,3.533333333333333,3.0886083,3.355443305969238
22694,2786,3.0,2.3,2.2549093,2.281963710784912
22696,2859,5.0,4.2,3.8205733,4.048229331970215
22705,31698,3.0,4.066666666666666,1.3673831,2.9869532489776613
22705,84772,5.0,4.066666666666666,3.6069632,3.8827852630615234
22711,1210,4.0,3.2666666666666666,3.3914227,3.3165690994262693
22715,4034,3.0,3.8,3.4060793,3.6424317169189453
22727,6287,2.5,2.8666666666666667,2.8209414,2.8483765792846683
22727,45186,2.5,3.433333333333333,3.1164892,3.306595668792724
22731,457,4.0,3.533333333333333,3.731789,3.6127156448364257
22742,8874,3.5,3.966666666666667,3.7140238,3.865609531402588
22744,163,5.0,3.466666666666667,2.9772375,3.270894985198975
22744,3347,5.0,3.8,3.483169,3.6732676315307615
22746,1259,5.0,4.2,3.992693,4.117077178955078
22754,2054,1.5,3.2333333333333334,2.4708025,2.9283210182189943
22758,1023,4.0,4.266666666666667,3.8011668,4.080466709136963
22762,55232,3.5,3.2666666666666666,3.0002353,3.1600941276550296
22791,2424,4.0,3.033333333333333,3.1223602,3.068944091796875
22803,260,5.0,4.8,4.760721,4.784288482666016
22818,5,3.5,2.7666666666666666,2.8171234,2.786849365234375
22818,1125,4.0,3.7666666666666666,3.4120905,3.6248362159729
22821,1955,5.0,4.0,3.7781665,3.9112666130065916
22824,329,3.0,3.7333333333333334,3.2359283,3.5343713188171386
22839,56788,3.5,3.966666666666667,3.758332,3.883332805633545
22841,1225,4.0,3.8,3.422322,3.648928813934326
22841,2857,4.0,3.6,3.000495,3.360197982788086
22857,1219,3.0,4.266666666666667,4.2077436,4.243097457885742
22892,1333,5.0,4.6,3.9942887,4.357715473175048
22898,1250,4.0,4.8,4.5267234,4.690689353942871
22898,1291,4.0,4.066666666666666,4.3533278,4.181331100463867
22899,3258,4.0,3.6333333333333333,3.0708377,3.408335094451904
22899,3536,2.5,3.1666666666666665,3.6342516,3.353700637817383
22901,485,3.0,3.2,2.8892066,3.07568265914917
22901,523,4.0,4.333333333333333,3.8101058,4.124042320251465
22901,2525,4.0,2.9,2.4716017,2.7286406898498536
22901,3787,4.0,4.033333333333333,4.065022,4.046008796691894
22901,6773,4.5,4.8,4.1436796,4.53747184753418
22937,1272,5.0,4.666666666666667,4.8396087,4.735843467712403
22947,88129,3.0,3.9,3.8950102,3.898004093170166
22963,1291,5.0,4.066666666666666,3.6343668,3.893746700286865
22963,73042,0.5,2.566666666666667,1.9581156,2.3232462310791018
22972,1674,3.5,3.6333333333333333,3.4238594,3.549543743133545
22983,367,0.5,2.2333333333333334,2.1308773,2.192350902557373
22983,4874,2.5,2.533333333333333,2.4194121,2.487764854431152
22983,27815,3.5,3.6,2.7840395,3.2736157989501953
22998,7454,3.0,2.8333333333333335,2.6480255,2.759210205078125
22999,2918,3.5,4.433333333333334,3.9341397,4.233655891418457
23005,628,4.5,4.566666666666666,3.8903928,4.296157112121582
23009,1206,3.5,3.8333333333333335,3.679066,3.771626377105713
23009,1982,4.0,3.533333333333333,3.2794175,3.4317670059204097
23009,2021,3.0,3.4,3.0694284,3.2677713775634767
23026,2278,3.5,3.2333333333333334,3.3785198,3.2914079093933104
23039,38499,5.0,4.6,4.5043817,4.561752662658691
23039,45517,3.5,4.133333333333334,3.9221525,4.04886100769043
23061,34048,4.0,3.6,3.1447427,3.4178970909118656
23071,150,3.0,4.333333333333333,4.5740156,4.429606246948242
23084,8961,5.0,3.9,4.037175,3.9548700714111327
23088,471,4.5,3.7666666666666666,3.4218576,3.62874303817749
23096,1,3.5,3.566666666666667,3.3100247,3.464009895324707
23096,2987,3.0,3.3333333333333335,3.046014,3.218405628204346
23102,33794,4.0,3.566666666666667,3.678292,3.6113168144226075
23103,5528,3.5,3.433333333333333,3.3044906,3.3817962265014643
23104,1291,4.0,4.433333333333334,4.3382115,4.395284614562988
23111,356,4.0,4.2,3.8453124,4.058124942779541
23130,1023,3.5,3.2666666666666666,3.1515963,3.2206385231018064
23130,1270,3.0,3.6666666666666665,3.260971,3.5043884277343746
23130,2985,4.0,3.533333333333333,2.782,3.232800025939941
23130,6803,3.5,3.3,2.9383602,3.1553440856933594
23132,2273,5.0,3.6666666666666665,3.6650019,3.666000747680664
23133,464,3.0,3.2666666666666666,2.746321,3.0585283851623535
23146,590,4.0,3.6,3.4893248,3.5557299232482915
23149,903,4.0,3.8333333333333335,3.9856339,3.8942535400390623
23165,2770,0.5,4.266666666666667,3.3188927,3.88755708694458
23173,2787,2.0,2.3,2.3089426,2.3035770225524903
23173,4085,2.5,3.1,2.7271593,2.9508637046813964
23173,4387,2.0,2.066666666666667,2.508454,2.243381633758545
23173,8638,4.0,4.033333333333333,3.0255487,3.6302194786071778
23178,3471,3.5,4.033333333333333,3.8028553,3.941142101287842
23178,31658,5.0,4.733333333333333,4.1136417,4.485456695556641
23180,5712,3.5,3.3666666666666667,3.285388,3.334155197143555
23180,26616,3.0,3.066666666666667,3.2676125,3.147044982910156
23180,55167,2.5,3.6,3.5471957,3.578878269195557
23181,8589,4.0,3.1666666666666665,3.1169868,3.1467947006225585
23190,5803,2.0,2.6666666666666665,2.5643022,2.6257208824157714
23193,318,4.0,3.8666666666666667,4.4339776,4.093591041564942
23204,40278,4.0,3.8,3.2109263,3.564370517730713
23205,1610,4.5,3.6666666666666665,3.498291,3.59931640625
23207,4720,3.5,4.5,4.129246,4.351698493957519
23209,1214,5.0,3.7333333333333334,3.6768808,3.7107523345947264
23235,1347,3.5,3.6666666666666665,3.3018744,3.520749759674072
23235,7892,4.0,3.8,3.4591398,3.6636559295654294
23235,47640,3.0,3.5,3.171318,3.3685272216796878
23238,2470,3.0,3.433333333333333,3.1672103,3.3268841361999506
23239,2716,5.0,4.6,4.0746613,4.389864501953125
23247,628,4.0,3.6,3.5959096,3.5983638381958007
23263,40732,5.0,4.0,3.6488097,3.859523868560791
23267,147,5.0,3.3666666666666667,3.5371897,3.434875888824463
23285,66665,4.0,3.6,3.3580248,3.5032099342346195
23286,1,3.5,3.033333333333333,3.6561558,3.2824623298645017
23292,1250,4.0,4.0,4.026692,4.010676765441895
23294,509,4.5,3.4,3.1809428,3.312377109527588
23296,940,3.5,4.0,4.0641584,4.025663375854492
23296,2716,4.0,4.433333333333334,3.9155734,4.226229343414307
23301,6934,0.5,1.9333333333333333,2.3800058,2.1120023345947265
23309,56367,1.5,3.6333333333333333,3.2503603,3.480144100189209
23311,953,4.5,3.6,3.5950937,3.598037490844727
23311,8860,2.5,3.533333333333333,2.8122146,3.244885845184326
23312,2918,3.0,3.3333333333333335,3.6226451,3.4490580558776855
23317,1754,1.0,1.8,2.468526,2.0674103546142577
23333,8936,4.0,3.6666666666666665,4.248175,3.8992700576782227
23334,4034,3.0,3.9,3.710364,3.824145641326904
23349,4903,4.5,3.3,3.688858,3.4555432128906247
23349,6587,3.5,3.533333333333333,1.1502162,2.5800864887237545
23357,367,1.0,2.6,2.474968,2.549987182617188
23357,2396,2.5,3.0,3.0204453,3.00817813873291
23358,61729,4.0,4.066666666666666,3.9084466,4.003378620147705
23363,1051,4.0,4.266666666666667,4.170036,4.2280143356323245
23407,506,5.0,3.933333333333333,3.27311,3.669243965148926
23407,2762,4.0,3.8,3.7407715,3.7763086128234864
23409,2616,3.0,3.4,2.6921434,3.1168573760986327
23421,1147,5.0,4.333333333333333,4.4186544,4.367461776733398
23421,3755,3.0,3.533333333333333,3.306026,3.4424103927612304
23424,1689,3.0,3.1333333333333333,2.7557878,2.982315139770508
23437,1283,4.0,4.333333333333333,3.7829525,4.113181018829345
23447,1532,3.0,3.3333333333333335,2.9767163,3.190686511993408
23459,3448,4.0,4.1,3.8441715,3.99766860961914
23459,5046,2.5,3.033333333333333,3.329493,3.151797218322754
23459,7051,4.0,3.8,3.327939,3.6111756134033204
23460,924,3.0,4.4,4.358649,4.383459510803223
23466,6539,3.5,3.7333333333333334,3.7297304,3.731892147064209
23471,1717,3.0,3.3333333333333335,2.776227,3.1104907989501953
23488,1374,3.0,3.066666666666667,3.2457557,3.138302268981934
23495,63113,4.0,3.0,3.2798254,3.111930179595947
23501,2078,1.5,2.2333333333333334,2.7083635,2.4233454132080077
23505,339,3.0,3.2,3.0371096,3.1348438453674317
23542,7090,5.0,4.366666666666666,3.9746344,4.2098537635803215
23545,1923,2.0,2.933333333333333,2.836055,2.894422016143799
23550,1120,2.0,3.2666666666666666,2.9256315,3.1302526092529295
23552,586,3.5,3.466666666666667,2.8351812,3.214072494506836
23567,919,0.5,3.6,3.8924556,3.716982231140137
23571,2496,1.5,2.1,2.4870062,2.2548024749755857
23584,4958,3.5,3.6666666666666665,3.330054,3.532021617889404
23599,2288,3.5,4.333333333333333,3.426067,3.970426845550537
23599,5254,3.0,3.3333333333333335,2.864067,3.1456268310546873
23599,90914,3.5,2.5,3.0487757,2.7195102691650392
23613,1704,5.0,3.8,3.8679478,3.8271791267395017
23629,1610,3.5,3.7333333333333334,3.6988952,3.7195580863952635
23633,674,5.0,3.2666666666666666,2.947898,3.139159164428711
23646,3259,3.0,2.8333333333333335,2.7938416,2.817536640167236
23646,76158,3.5,2.8666666666666667,3.007998,2.9231991958618164
23675,1210,3.0,4.066666666666666,3.8430276,3.977211036682129
23684,2706,2.0,2.8,2.831471,2.8125883865356442
23691,50872,4.0,3.9,3.7688727,3.8475490951538083
23705,2918,2.5,3.9,3.5896766,3.77587064743042
23714,1080,4.0,4.3,3.9323618,4.152944736480713
23717,494,2.0,4.0,2.9844797,3.59379186630249
23726,150,5.0,4.066666666666666,4.050835,4.060334053039551
23740,54648,3.5,3.066666666666667,3.1944113,3.1177645111083985
23753,546,2.0,3.0,2.0635748,2.6254299163818358
23756,2490,3.5,3.8333333333333335,3.213297,3.585318756103516
23758,608,4.5,4.166666666666667,4.5087714,4.303508567810058
23758,2395,3.5,4.1,4.2657733,4.1663093185424795
23764,2428,3.0,3.8666666666666667,2.9988673,3.5195469093322753
23770,5445,4.0,4.166666666666667,3.8216746,4.028669834136963
23774,445,3.0,3.0,2.527062,2.8108247756958007
23812,1466,4.0,3.933333333333333,3.6810834,3.832433376312256
