userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20246,6155,2.0,2.466666666666667,2.7150936,2.5660374450683596
20262,4306,4.5,4.066666666666666,4.106165,4.0824659729003905
20262,25927,4.5,4.533333333333333,3.9842207,4.313688297271728
20262,26085,4.0,3.966666666666667,3.9181218,3.9472487258911135
20269,595,4.0,4.3,3.718271,4.0673084068298335
20289,3255,4.5,3.7666666666666666,3.5429883,3.6771953201293943
20304,3952,3.0,3.4,3.3346908,3.3738763236999514
20309,30749,5.0,3.7666666666666666,4.5668387,4.086735496520996
20320,1080,4.5,3.7666666666666666,3.79528,3.778111991882324
20320,1387,2.5,3.5,3.6292975,3.5517189979553225
20338,8228,4.0,4.0,4.026201,4.010480308532715
20342,32,4.0,3.6,3.875275,3.710109958648682
20344,218,3.0,3.0,2.7313201,2.8925280570983887
20361,5782,3.5,3.933333333333333,3.880848,3.912339172363281
20361,6266,3.5,3.1333333333333333,2.929533,3.051813201904297
20361,37729,3.5,3.6333333333333333,3.483742,3.5734967994689937
20372,37741,2.0,2.1666666666666665,2.2824042,2.2129616737365723
20372,54999,1.0,1.2,1.9463255,1.498530216217041
20382,60074,3.5,4.166666666666667,3.533172,3.9132687568664553
20384,253,4.0,3.6,3.4208322,3.528332862854004
20388,5609,3.5,3.566666666666667,1.9808524,2.93234094619751
20403,374,2.5,3.0,2.3990417,2.759616661071777
20413,1197,4.0,4.466666666666667,4.509732,4.483892707824707
20413,2344,5.0,4.466666666666667,3.8688116,4.227524642944337
20434,4007,4.5,4.266666666666667,3.866991,4.106796417236328
20436,7701,1.0,2.2,1.9648758,2.105950326919556
20447,2028,5.0,4.533333333333333,4.6072397,4.562895889282227
20453,3549,4.0,3.8333333333333335,3.8743792,3.849751663208008
20453,32781,3.5,3.7333333333333334,3.4718943,3.6287577056884763
20468,1197,5.0,4.3,3.8584483,4.123379306793213
20494,69122,4.5,3.966666666666667,3.9396362,3.9558544921875
20506,62,4.0,3.433333333333333,3.7100134,3.544005355834961
20506,912,5.0,4.6,4.3624954,4.5049981689453125
20506,36517,4.5,4.366666666666666,3.9292555,4.1917021942138675
20516,2710,2.5,3.966666666666667,2.9510727,3.5604290771484375
20519,2324,4.0,4.533333333333333,4.4008107,4.48032428741455
20520,31685,2.0,3.433333333333333,3.1921763,3.3368705368041987
20520,79132,4.0,3.966666666666667,3.7863982,3.894559268951416
20521,2054,4.0,3.4,2.5923555,3.076942195892334
20530,1198,3.5,3.9,3.6723626,3.808945026397705
20536,1620,2.0,3.6,3.6430602,3.6172240829467777
20541,6754,3.5,3.5,3.5690842,3.5276336669921875
20543,442,2.0,2.6666666666666665,2.6798112,2.6719244956970214
20550,912,3.0,3.466666666666667,3.6053212,3.5221284675598143
20553,5475,4.0,4.366666666666666,4.4740686,4.409627456665039
20555,733,4.0,3.933333333333333,3.5867531,3.7947012519836427
20570,371,3.0,3.4,3.4839041,3.4335616493225096
20571,3450,2.0,2.066666666666667,1.730088,1.93203519821167
20574,1271,5.0,3.9,3.7994583,3.859783306121826
20588,1193,5.0,4.2,4.242671,4.217068405151368
20595,2865,4.0,4.466666666666667,2.914294,3.845717601776123
20596,44022,5.0,4.633333333333334,3.946847,4.35873878479004
20603,3300,5.0,3.8666666666666667,3.1790721,3.5916288566589354
20612,2125,4.0,3.8,3.4576302,3.6630520629882812
20619,10,3.0,4.0,3.4591923,3.7836769104003904
20622,778,5.0,4.333333333333333,3.5154123,4.006164932250976
20622,2628,0.5,4.033333333333333,2.6853352,3.4941340637207032
20647,31410,5.0,4.133333333333334,4.003257,4.081302719116211
20655,898,1.5,2.7333333333333334,2.9104238,2.8041695022583006
20668,223,4.0,3.933333333333333,3.718994,3.8475975608825683
20668,2710,1.0,3.066666666666667,2.7800312,2.9520124816894535
20671,76251,4.0,4.4,4.1910095,4.31640380859375
20676,1,4.0,3.8666666666666667,3.4676542,3.7070616912841796
20684,7846,3.5,3.6333333333333333,2.2990546,3.099621849060058
20693,44,2.5,3.1,2.4665742,2.8466296768188477
20701,509,4.0,3.6666666666666665,3.479472,3.5917887687683105
20750,1120,4.0,4.133333333333334,3.4852893,3.874115734100342
20763,663,3.0,3.8,3.3922346,3.636893825531006
20774,1882,2.0,2.4,2.004255,2.24170202255249
20782,7012,2.0,3.033333333333333,2.7440212,2.917608470916748
20788,1302,4.5,3.3333333333333335,2.954628,3.1818511962890623
20788,1358,5.0,3.966666666666667,3.2356882,3.6742752838134765
20789,296,4.0,3.7333333333333334,4.0225673,3.8490269088745115
20789,1220,3.5,3.6333333333333333,3.7085483,3.6634193229675294
20795,45950,3.5,3.7,3.430028,3.592011184692383
20806,40815,3.5,3.433333333333333,3.594536,3.497814426422119
20810,344,3.0,3.7333333333333334,3.179679,3.5118715667724607
20824,33493,4.0,3.566666666666667,3.1625898,3.4050359153747563
20831,31804,4.0,4.4,3.7124684,4.124987354278565
20837,32587,4.0,4.066666666666666,3.6464438,3.898577537536621
20840,1264,4.0,4.0,3.6907113,3.8762845039367675
20863,858,5.0,4.266666666666667,4.3292303,4.291692123413086
20869,1527,4.0,4.2,4.052005,4.140801925659179
20869,2502,4.0,4.4,4.3415833,4.376633300781251
20886,51662,4.5,3.6666666666666665,3.4583926,3.5833570480346677
20905,4370,2.5,3.6333333333333333,2.97736,3.3709440040588374
20906,1198,5.0,4.466666666666667,3.854764,4.221905593872071
20916,27473,2.5,3.533333333333333,2.2965004,3.0386001777648923
20916,34319,4.0,3.566666666666667,3.4644456,3.5257782363891605
20917,780,3.0,3.6,3.733414,3.6533655738830566
20918,47,5.0,3.933333333333333,3.9509885,3.9403954124450684
20921,19,3.0,2.0,2.1039155,2.041566181182861
20925,22,4.0,4.2,3.4150465,3.886018581390381
20927,1597,4.5,4.1,3.4061375,3.8224549865722652
20928,32,4.0,4.333333333333333,3.8955762,4.15823049545288
20942,3082,4.0,3.6,3.2608464,3.464338550567627
20947,2389,2.0,2.7333333333333334,2.358374,2.5833496475219726
20948,173,0.5,2.466666666666667,1.9977463,2.2790985393524172
20956,3438,1.0,3.466666666666667,2.5491984,3.099679355621338
20974,79132,3.5,3.8,4.01797,3.8871880340576173
20988,1225,5.0,3.6,3.9743645,3.749745807647705
20988,1498,3.0,3.3333333333333335,3.0024385,3.2009754180908203
20991,4975,3.5,4.4,3.1657214,3.906288566589356
21000,4027,4.0,4.333333333333333,3.9988747,4.1995498657226555
21001,3571,4.0,4.4,3.150919,3.900367584228516
21022,356,5.0,4.066666666666666,3.8800988,3.9920395278930663
21023,2322,5.0,3.466666666666667,3.069637,3.3078548240661623
21027,7076,3.0,3.7666666666666666,3.8686638,3.8074655151367187
21048,2424,4.0,3.2,3.1203353,3.168134136199951
21055,546,1.0,1.6,1.8202109,1.688084373474121
21055,2401,4.0,3.8666666666666667,3.3305156,3.6522062492370604
21057,1711,3.0,3.0,2.68042,2.87216796875
21064,2329,5.0,4.033333333333333,4.2452087,4.11808349609375
21064,8366,4.5,4.133333333333334,3.7894943,3.9957977104187012
21070,1615,4.0,4.233333333333333,4.0698643,4.1679457092285155
21073,3266,5.0,4.933333333333334,4.2016745,4.640669784545898
21078,358,3.0,3.2,2.709138,3.0036551666259763
21078,1565,2.0,2.7,2.8471875,2.7588750076293946
21078,3827,3.0,3.466666666666667,2.639174,3.135669593811035
21078,5080,3.0,1.9333333333333333,2.422248,2.128899154663086
21096,252,4.0,3.4,3.3186436,3.3674574279785157
21096,473,2.0,2.533333333333333,2.4690673,2.5076269340515136
21096,2004,2.0,3.2666666666666666,2.8735092,3.1094036674499512
21106,737,1.5,1.8666666666666667,1.4282092,1.691283674240112
21119,1246,4.0,4.0,3.9547098,3.981883907318115
21129,16,4.5,4.133333333333334,3.901485,4.04059398651123
21129,2762,5.0,4.466666666666667,4.132468,4.332987289428711
21132,3256,2.5,3.466666666666667,3.6690185,3.547607402801514
21139,3752,2.0,3.466666666666667,2.9726846,3.269073848724365
21157,3504,4.0,4.6,4.0563717,4.382548675537109
21163,1028,1.0,2.466666666666667,3.0681288,2.7072515296936035
21163,5238,3.0,3.7666666666666666,3.2000246,3.540009841918945
21163,86833,4.0,3.4,2.9173713,3.206948509216309
21165,1101,2.5,3.466666666666667,2.7738094,3.1895237731933594
21165,1921,1.0,3.3666666666666667,3.0572577,3.242903060913086
21171,2617,3.0,3.466666666666667,3.3505046,3.4202018547058106
21171,2747,3.0,4.133333333333334,3.409869,3.843947582244873
21176,6539,5.0,5.0,4.88382,4.953528022766113
21182,924,4.0,4.6,3.927038,4.330815181732177
21191,924,4.0,4.0,3.3820863,3.752834510803223
21194,3681,5.0,3.7,2.8993402,3.3797360610961915
21200,2278,3.0,3.2666666666666666,3.3836832,3.3134732818603516
21206,1958,3.5,4.033333333333333,3.533397,3.833358783721924
21219,186,3.0,3.3333333333333335,2.7440252,3.097610092163086
21228,56949,3.5,3.433333333333333,3.6266344,3.5106537437438963
21244,6218,4.5,4.733333333333333,3.9353883,4.414155330657959
21260,4226,4.0,4.566666666666666,4.324735,4.469894065856933
21288,588,4.0,3.9,3.8082821,3.8633128547668454
21288,6620,5.0,4.366666666666666,4.1295867,4.271834678649903
21292,1222,4.0,4.066666666666666,4.0544863,4.0617945098876955
21328,6539,4.0,4.0,3.7292132,3.8916852951049803
21340,1704,3.5,3.2333333333333334,3.150992,3.200396766662598
21341,4571,4.0,3.9,3.7039711,3.8215884590148925
21349,1376,5.0,4.466666666666667,3.0915573,3.9166229057312014
21353,47,2.5,3.7333333333333334,3.7253811,3.7301524543762206
21356,590,4.0,3.2,3.2206361,3.208254451751709
21364,1407,2.5,3.4,2.8380911,3.17523645401001
21368,1387,5.0,4.133333333333334,3.7764182,3.990567283630371
21370,1261,3.0,3.4,3.4403598,3.4161439323425293
21387,3300,4.0,3.3,3.118615,3.2274459648132323
21398,589,4.0,3.6666666666666665,3.7704785,3.708191394805908
21398,1206,3.0,4.066666666666666,3.897623,3.9990492248535157
21398,1928,4.5,3.6666666666666665,3.1160476,3.446419048309326
21398,2613,2.5,3.566666666666667,2.9632773,3.3253109359741213
21398,25891,2.0,3.8,3.595585,3.718234043121338
21412,2297,4.5,2.966666666666667,2.510584,2.7842336463928223
21415,527,4.0,3.7333333333333334,4.083944,3.873577537536621
21419,912,5.0,4.266666666666667,4.1921673,4.236866912841797
21420,1250,2.5,3.066666666666667,2.5082538,2.843301525115967
21421,2871,3.0,3.6,3.4686038,3.547441539764405
21474,344,3.0,4.0,3.3579433,3.743177318572998
21475,609,4.0,3.6,2.86816,3.3072640037536623
21475,1003,3.0,3.533333333333333,3.0946777,3.3578710746765132
21482,1214,5.0,4.533333333333333,4.1495376,4.37981502532959
21484,2858,3.5,3.966666666666667,4.030829,3.9923315811157227
21491,2699,3.0,4.2,3.0255451,3.7302180480957032
21503,1250,4.0,4.733333333333333,4.399145,4.599658050537109
21519,1073,5.0,4.6,4.1133714,4.40534854888916
21526,5673,1.5,4.066666666666666,3.7193248,3.9277299308776854
21538,5902,4.5,4.4,4.1070075,4.282803001403809
21549,994,4.0,3.466666666666667,3.6864498,3.554579906463623
21549,1201,4.0,4.133333333333334,3.8100338,4.00401351928711
21563,1035,3.0,3.2666666666666666,3.348216,3.2992864227294922
21569,435,3.0,2.7333333333333334,2.7286031,2.7314412498474123
21577,6934,4.5,4.2,3.462372,3.9049488258361817
21584,899,4.0,4.066666666666666,3.7881029,3.9552411460876464
21592,367,3.0,4.333333333333333,3.4497585,3.979903411865234
21600,5507,0.5,3.466666666666667,2.8079324,3.203172950744629
21601,757,3.0,4.0,4.142587,4.057034873962403
21601,30810,4.0,3.7666666666666666,3.9249833,3.8299933052062984
21662,1994,4.5,4.166666666666667,3.8093672,4.0237468719482425
21663,3285,4.5,3.8333333333333335,2.9566603,3.482664108276367
21664,3932,4.0,3.4,3.5322423,3.452896919250488
21668,7762,5.0,4.4,4.3541694,4.381667747497559
21678,329,4.0,2.8,2.9252784,2.85011137008667
21690,379,3.0,3.4,2.7314484,3.1325793647766114
21690,778,4.0,4.466666666666667,3.9947596,4.277903823852539
21705,1967,5.0,4.2,4.0160007,4.126400299072266
21718,673,0.5,4.166666666666667,2.9165597,3.6666238784790037
21723,3157,2.0,3.466666666666667,2.625172,3.1300687599182133
21729,48780,5.0,3.933333333333333,4.3478527,4.099141082763672
21768,1917,3.0,3.8666666666666667,3.0490186,3.539607448577881
21780,8039,4.0,4.266666666666667,3.8583646,4.103345832824707
21810,457,3.0,4.133333333333334,3.9064322,4.042572860717773
21816,1721,4.0,4.466666666666667,3.7174537,4.16698148727417
21821,3513,3.5,4.066666666666666,3.4102173,3.8040869140625
21829,6270,5.0,4.366666666666666,4.2469325,4.3187730026245115
21847,1210,1.5,2.8333333333333335,3.313359,3.0253436088562013
21852,3681,4.0,3.2666666666666666,3.6402173,3.4160869216918943
21860,5459,4.0,3.933333333333333,2.8175066,3.4870026206970213
21861,3649,3.0,3.6,3.1529646,3.4211858367919925
21874,1377,3.0,3.533333333333333,3.3541546,3.4616618347167964
21885,52,3.5,3.8,3.598279,3.719311599731445
21885,2160,4.0,4.066666666666666,3.9053729,4.002149143218994
21886,919,5.0,3.3333333333333335,3.7863076,3.5145230293273926
21890,60069,4.0,4.333333333333333,4.2561007,4.30244026184082
21898,2424,3.5,3.1666666666666665,3.2141902,3.185676097869873
21901,1704,4.0,3.3666666666666667,3.163,3.2852000427246093
21902,258,4.0,3.6,2.5754466,3.1901786422729494
21902,282,4.0,3.466666666666667,3.4417286,3.4566914367675783
21905,173,3.0,3.3666666666666667,2.413834,2.985533638000488
21909,329,4.5,3.433333333333333,3.1639514,3.3255805587768554
21909,594,5.0,4.2,3.4654858,3.9061943244934083
21926,42009,3.0,3.466666666666667,2.227254,2.970901565551758
21926,94777,3.5,3.7,3.0022697,3.420907897949219
21992,426,5.0,4.733333333333333,3.2279153,4.131166114807129
22003,182,3.0,3.8666666666666667,3.2996454,3.639858169555664
22017,3175,4.0,4.033333333333333,3.5455163,3.83820650100708
22027,2376,4.0,4.333333333333333,3.7825243,4.113009738922119
22028,1036,4.5,4.7,3.8061657,4.342466278076172
22048,410,2.0,2.6666666666666665,2.2214384,2.4885753631591796
22053,153,3.0,3.6666666666666665,2.6591792,3.2636716842651365
22054,55820,4.0,4.2,4.0210586,4.1284234237670905
22058,1212,4.0,4.233333333333333,3.5744586,3.9697834396362306
22061,3358,4.0,4.533333333333333,4.2527056,4.421082229614258
22062,380,5.0,4.533333333333333,4.371674,4.468669624328613
22063,2288,3.0,4.0,3.941349,3.9765396118164062
22063,2671,5.0,3.8,3.601707,3.720682792663574
22090,25774,4.5,4.633333333333334,4.349527,4.519810752868652
22101,1917,2.0,3.533333333333333,2.479925,3.1119699668884273
22122,44,1.5,2.8666666666666667,2.0395012,2.5358004760742188
22122,1198,5.0,3.6666666666666665,3.2348502,3.4939400672912595
22129,1198,4.0,3.6666666666666665,4.132292,3.852916717529297
22140,920,5.0,3.966666666666667,4.092562,4.017024879455566
22144,2662,4.5,3.9,3.4412978,3.7165191078186037
22157,246,5.0,4.6,4.5820646,4.59282585144043
22163,736,2.0,3.1666666666666665,2.8739388,3.0495755195617678
22168,2599,5.0,3.8333333333333335,3.8472111,3.8388844490051266
22172,8533,3.5,3.2333333333333334,2.6592743,3.0037097358703613
22178,57669,1.0,3.033333333333333,2.9679291,3.007171649932861
22187,70,5.0,4.0,3.296991,3.718796443939209
22187,3979,3.0,3.466666666666667,2.5526264,3.101050548553467
22189,3827,3.0,2.566666666666667,2.7580006,2.6432002449035643
22203,5572,1.0,2.6666666666666665,2.0731823,2.429272937774658
22213,89904,3.0,4.066666666666666,3.875249,3.990099563598633
22216,2353,3.0,3.466666666666667,3.431797,3.4527188110351563
22219,1597,4.0,4.8,3.6868567,4.354742698669433
22221,71156,4.0,4.433333333333334,3.798185,4.179274044036865
22222,160,3.0,3.3333333333333335,2.4044125,2.961765003204346
22225,2076,5.0,4.8,4.0384183,4.495367317199707
22225,2124,3.0,3.8,3.3533897,3.6213558959960936
22246,1201,4.0,3.7666666666666666,3.6395924,3.7158369636535644
22249,367,4.0,3.8666666666666667,3.2703464,3.6281385612487793
22249,33794,4.0,4.166666666666667,4.1292577,4.1517030715942385
22260,4571,4.0,3.7,2.9199264,3.3879705619812013
22264,5299,4.5,3.466666666666667,3.3697667,3.4279066848754884
22265,104,1.0,1.4666666666666666,2.6859274,1.9543709564208984
22267,1276,4.0,4.666666666666667,4.1540847,4.46163387298584
22281,49278,3.5,4.166666666666667,3.709018,3.9836071968078617
22283,141,4.5,4.0,3.6704953,3.868198108673096
22286,10,3.0,4.133333333333334,3.5042136,3.881685428619385
22302,1379,3.0,4.2,2.7791588,3.63166353225708
22321,110,4.0,3.8666666666666667,4.1604114,3.9841645431518553
22347,3949,4.0,3.8333333333333335,3.6976492,3.7790596961975096
22352,3394,1.0,3.3666666666666667,2.549972,3.039988822937012
22357,52,4.0,4.033333333333333,3.3953679,3.778147144317627
22357,1885,4.0,4.266666666666667,3.520325,3.968129978179932
22357,2620,4.0,3.566666666666667,3.4409077,3.51636308670044
22363,3157,1.0,1.1,1.4920996,1.2568398571014405
22397,60,2.5,3.533333333333333,3.0232663,3.329306526184082
22397,3105,4.0,3.8,3.7607918,3.784316711425781
22402,25,2.0,3.1333333333333333,3.3447318,3.217892723083496
22411,446,4.0,3.5,3.4637282,3.4854912757873535
22411,5541,3.0,2.933333333333333,2.8617737,2.9047094917297365
22411,6661,3.5,3.3666666666666667,3.731554,3.5126216125488283
22412,1280,4.0,4.333333333333333,4.025455,4.210181999206543
22412,1357,4.0,4.0,3.7590325,3.903612995147705
22422,8865,3.0,3.533333333333333,3.1299014,3.371960563659668
22443,22,3.0,3.7333333333333334,3.1761818,3.510472717285156
22450,4246,4.0,3.433333333333333,3.6016698,3.5006679153442377
22500,1240,4.0,3.433333333333333,3.701502,3.540600833892822
22501,73572,4.0,3.7666666666666666,2.6978965,3.3391585922241207
22532,994,5.0,4.733333333333333,4.511465,4.644586029052734
22533,7981,4.5,3.8,3.706345,3.7625380325317384
22544,2571,4.0,4.2,3.8831418,4.073256702423096
22568,442,3.0,3.933333333333333,3.4921763,3.7568705177307127
22573,866,3.0,3.933333333333333,3.7052183,3.8420873260498047
22574,21,4.0,3.1666666666666665,2.7880542,3.0152216911315914
22584,482,3.0,3.8,3.2010674,3.560426979064941
22600,55765,4.0,4.5,4.1926403,4.377056121826172
22601,5816,3.5,3.8333333333333335,3.1358774,3.55435094833374
22609,50,3.5,3.6333333333333333,3.8136392,3.705455665588379
22618,89774,4.5,3.933333333333333,4.0667415,3.9866965866088866
22622,50858,2.5,4.066666666666666,3.217051,3.726820411682129
22633,7458,4.0,4.266666666666667,3.6103911,4.004156455993653
22650,423,3.0,3.2666666666666666,3.084185,3.19367395401001
22673,1197,5.0,4.2,4.269175,4.227670021057129
22674,8493,3.5,3.7666666666666666,3.4625075,3.6450029945373537
22676,7293,4.0,3.966666666666667,3.0295856,3.5918342399597165
22679,329,3.0,3.1333333333333333,3.1634223,3.145368938446045
22688,2427,0.5,4.1,3.2939086,3.7775634384155268
22688,4878,4.5,4.1,3.8704665,4.008186588287353
22688,55765,4.5,4.4,3.6656442,4.106257667541504
22693,82931,3.0,3.533333333333333,2.4475977,3.099039096832275
22694,1185,4.0,3.8,3.5172837,3.686913471221924
22694,1210,4.5,3.8333333333333335,3.5421088,3.716843509674072
22695,8361,1.0,2.033333333333333,2.4995294,2.2198117446899417
22696,2069,3.0,3.4,3.492187,3.436874809265137
22710,4361,4.0,4.366666666666666,3.6644404,4.085776157379151
22723,2598,4.0,3.2,2.656363,2.982545204162598
22727,4351,1.0,3.3666666666666667,3.1176233,3.267049331665039
22729,4308,4.0,3.6666666666666665,2.9739509,3.3895803451538082
22742,2496,3.0,3.0,3.0898,3.035919952392578
22745,8811,0.5,3.7,1.7347566,2.913902635574341
22749,2706,2.0,3.8666666666666667,3.1448202,3.5779280853271485
22754,4639,2.0,3.0,2.57029,2.8281160354614254
22757,1298,5.0,4.433333333333334,4.303506,4.381402359008789
22762,52885,4.5,4.1,3.7165165,3.94660659790039
22765,54732,5.0,2.8,1.6961635,2.358465414047241
22779,4085,4.0,4.0,3.613162,3.8452648162841796
22782,515,3.0,4.133333333333334,4.104879,4.1219515609741215
22801,1219,3.0,4.2,3.1159678,3.7663871002197267
22818,4855,4.0,4.3,3.6212432,4.028497295379639
22818,33794,4.5,4.033333333333333,3.720588,3.9082351875305177
22841,2582,2.0,2.6666666666666665,2.5680587,2.627223491668701
22848,1380,4.0,3.566666666666667,3.161056,3.404422416687012
22854,61262,2.5,4.466666666666667,3.1083755,3.923350219726563
22861,441,5.0,4.466666666666667,3.766703,4.186681156158448
22865,3429,4.0,3.7,3.8504283,3.760171337127686
22865,6539,4.0,3.7666666666666666,3.521951,3.6687803840637203
22865,63082,3.5,3.6333333333333333,3.6303313,3.6321325111389156
22877,102,3.0,3.0,2.4914007,2.796560287475586
22886,2324,3.5,3.8,3.7289658,3.7715863037109374
