userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19763,1305,5.0,4.7,4.318513,4.5474051666259765
19768,953,4.5,4.433333333333334,3.6619484,4.124779376983643
19776,2107,2.0,2.6666666666666665,1.9991289,2.399651575088501
19776,2137,4.0,2.8666666666666667,2.8620207,2.8648082923889158
19783,3897,5.0,3.8333333333333335,3.7602844,3.80411376953125
19800,2396,4.0,4.4,4.298604,4.359441604614258
19829,1580,4.5,4.666666666666667,3.5962553,4.23850212097168
19832,1748,4.0,4.266666666666667,3.9391143,4.135645732879639
19840,1527,4.5,4.2,3.7493448,4.019737930297852
19841,380,3.0,3.6666666666666665,3.5030198,3.60120792388916
19846,381,1.5,3.566666666666667,3.0635784,3.3654313468933106
19855,3526,3.0,3.8666666666666667,3.6878047,3.7951218795776365
19864,2671,2.0,2.5,2.997978,2.699191188812256
19865,8373,3.5,3.933333333333333,2.7881808,3.475272331237793
19866,4878,4.0,3.966666666666667,3.7992308,3.8996923255920413
19873,1354,5.0,4.533333333333333,3.7713852,4.228554077148438
19876,86833,3.5,3.1666666666666665,3.2617774,3.2047109603881836
19881,1270,3.0,3.7,3.444588,3.5978351783752442
19883,3152,3.0,3.466666666666667,4.043673,3.697469215393067
19918,43396,3.0,3.9,4.108684,3.9834736251831053
19918,73413,4.5,4.033333333333333,3.619777,3.8679107856750488
19923,57669,5.0,4.233333333333333,4.060889,4.164355506896973
19926,2396,3.0,4.0,3.5461428,3.8184571266174316
19937,6534,3.5,3.033333333333333,2.602376,2.8609503936767577
19953,500,3.0,3.4,3.2203586,3.328143444061279
19954,342,4.0,3.8,3.4811845,3.672473793029785
19961,2367,4.0,3.6,3.1102297,3.404091892242432
19964,4040,3.0,4.2,2.8679864,3.6671945762634275
19967,608,3.5,4.433333333333334,3.9466844,4.238673744201661
19971,168,4.0,3.3666666666666667,3.0124807,3.2249922943115235
19975,2542,4.5,4.5,4.342378,4.4369512557983395
19986,2115,5.0,3.7333333333333334,4.052806,3.861122360229492
19986,53125,5.0,4.733333333333333,3.7454402,4.338176097869873
19989,1103,4.0,4.133333333333334,3.9502268,4.060090713500976
19999,5225,4.5,4.6,4.268001,4.467200431823731
20011,318,5.0,3.433333333333333,4.294227,3.777690849304199
20012,466,3.0,2.6666666666666665,2.4856386,2.5942554473876953
20021,1204,4.0,4.0,4.143125,4.057250022888184
20028,1882,4.0,4.133333333333334,2.4021685,3.440867404937744
20028,4143,4.5,4.033333333333333,2.2162035,3.3064813804626465
20066,1079,4.0,3.966666666666667,3.9268196,3.950727825164795
20071,2683,4.5,3.466666666666667,3.0212944,3.2885177421569827
20077,1617,5.0,4.133333333333334,3.6994522,3.9597808647155763
20083,1073,5.0,4.0,3.6847858,3.873914337158203
20083,1248,4.0,4.333333333333333,4.2874317,4.314972686767578
20093,160,3.0,2.8666666666666667,2.374187,2.6696747970581054
20100,786,2.0,3.533333333333333,3.3422537,3.4569014739990234
20119,44191,3.5,3.3,3.286725,3.294690017700195
20122,150,4.0,4.4,3.9705393,4.228215732574463
20127,1208,4.5,4.6,4.2424192,4.456967697143554
20129,2046,3.5,3.8,3.355155,3.6220619964599607
20132,6883,3.5,3.566666666666667,3.1464827,3.3985930824279786
20132,8992,0.5,2.433333333333333,2.6508899,2.5203559494018553
20144,527,5.0,3.933333333333333,3.870191,3.9080764389038087
20144,2375,3.0,2.8666666666666667,2.6081376,2.763255043029785
20148,111759,3.0,2.8666666666666667,3.2812233,3.0324893188476563
20150,2716,4.0,4.4,4.1209335,4.288373413085938
20152,54259,3.5,3.533333333333333,3.4119027,3.4847610664367674
20155,1831,1.0,2.933333333333333,1.8866582,2.514663276672363
20164,48,4.0,4.6,3.546825,4.178729972839355
20165,50,3.5,3.966666666666667,4.370112,4.128044776916504
20165,2542,3.5,4.033333333333333,4.0520186,4.040807456970215
20165,8961,3.5,4.266666666666667,3.95808,4.143232021331787
20180,33166,1.5,3.2666666666666666,3.9275308,3.5310123062133787
20192,1090,3.0,3.8666666666666667,3.7791963,3.8316785049438478
20192,3608,3.0,3.933333333333333,3.1802168,3.632086715698242
20194,507,2.0,3.933333333333333,3.6772702,3.8309080696105955
20194,1769,4.0,3.6666666666666665,3.207815,3.4831259727478026
20199,3543,4.0,3.2666666666666666,3.6407235,3.4162893867492676
20200,541,3.0,4.533333333333333,4.419883,4.487953109741211
20202,296,4.5,3.6666666666666665,3.3081534,3.5232613563537596
20202,54881,4.0,3.9,3.151694,3.600677623748779
20203,7842,3.5,4.033333333333333,3.533155,3.8332619857788086
20204,2652,0.5,0.9,1.7253727,1.2301490688323975
20204,8894,0.5,0.5333333333333333,1.3159746,0.8463898372650147
20207,1597,4.0,4.066666666666666,3.1626942,3.7050776863098145
20217,186,1.0,3.3333333333333335,2.7028368,3.081134700775147
20220,1824,2.0,3.6,2.958919,3.3435676193237307
20235,463,4.0,3.1333333333333333,2.7186406,2.967456226348877
20235,2694,3.0,3.3333333333333335,2.930543,3.1722171783447264
20262,265,4.0,4.2,4.1200814,4.168032569885254
20262,3311,4.5,4.3,4.0743117,4.209724693298339
20262,3728,4.5,4.266666666666667,4.0667357,4.1866942977905275
20262,6524,3.0,4.133333333333334,3.8896058,4.035842304229736
20265,1037,2.5,3.566666666666667,2.4220235,3.1088094139099125
20265,80489,4.5,3.6333333333333333,3.3135874,3.5054349708557124
20285,1479,3.0,1.9333333333333333,2.7448504,2.257940158843994
20288,8961,3.5,3.8,3.5628366,3.7051346588134764
20294,1676,4.0,3.5,3.071867,3.328746795654297
20294,2687,2.0,3.1333333333333333,3.2920375,3.1968149948120117
20296,2268,3.0,4.0,3.7050292,3.8820116996765135
20309,2169,3.5,4.3,3.1139195,3.8255677986145016
20326,6942,5.0,3.8333333333333335,3.5868943,3.7347577095031737
20328,5508,4.0,4.0,3.5123763,3.8049505233764647
20372,910,2.0,3.2333333333333334,2.4297676,2.911907043457031
20372,2579,1.5,2.433333333333333,2.3339744,2.393589744567871
20426,1214,3.0,2.4,3.5636818,2.8654727363586425
20449,527,5.0,4.2,4.2177415,4.20709659576416
20452,2353,5.0,3.7333333333333334,3.3277617,3.5711046600341794
20486,1246,4.0,4.066666666666666,3.8518245,3.9807298088073733
20506,1084,5.0,4.533333333333333,4.01857,4.327427978515625
20506,1191,4.0,4.1,3.0741317,3.689652690887451
20513,1291,4.0,3.966666666666667,4.031265,3.9925059127807616
20528,1246,5.0,3.8,3.8096504,3.8038601684570312
20536,1013,3.0,4.4,3.7120118,4.124804725646973
20536,3360,5.0,4.0,4.2344027,4.09376106262207
20583,5952,4.0,3.8666666666666667,3.963006,3.905202407836914
20588,8360,4.5,4.133333333333334,3.6008718,3.920348720550537
20594,2701,1.0,3.7333333333333334,2.4488235,3.2195293807983396
20596,673,3.5,3.566666666666667,3.1941977,3.4176790618896487
20622,7147,4.0,4.3,3.3790646,3.931625823974609
20647,380,3.0,3.7666666666666666,3.3316636,3.59266544342041
20647,31658,4.0,4.266666666666667,3.9746137,4.14984546661377
20647,70286,4.5,4.266666666666667,3.733221,4.053288421630859
20656,4254,2.0,2.0,1.9616928,1.9846771240234375
20657,23,5.0,3.8666666666666667,3.56195,3.744779987335205
20669,4958,4.0,4.133333333333334,3.7018194,3.960727767944336
20685,8910,4.0,3.7666666666666666,3.5469003,3.6787601089477535
20690,228,3.0,3.8666666666666667,2.9110017,3.4844006729125976
20691,34048,5.0,4.4,3.251054,3.9404216194152832
20692,594,4.0,3.2666666666666666,3.418516,3.327406368255615
20699,432,2.0,4.1,2.7480254,3.5592101669311518
20723,4085,3.0,3.033333333333333,3.2083693,3.103347702026367
20737,357,4.0,3.6666666666666665,3.4838815,3.593552589416504
20757,4022,4.5,3.3333333333333335,3.4980028,3.3992011070251467
20760,1207,4.0,4.3,4.138129,4.235251693725585
20760,3067,3.5,4.133333333333334,3.904366,4.041746406555176
20760,3114,4.0,4.466666666666667,3.7705824,4.188232975006104
20764,4226,4.5,4.233333333333333,4.2014747,4.220589866638184
20779,851,3.0,4.066666666666666,3.5596225,3.863849010467529
20790,6373,3.0,3.1333333333333333,2.9207942,3.0483176994323733
20801,380,2.5,3.2666666666666666,3.1054888,3.202195510864258
20801,6157,3.0,3.2333333333333334,2.4382255,2.9152902030944823
20816,2993,4.0,4.066666666666666,3.683135,3.9132540130615237
20817,1299,5.0,4.666666666666667,4.5449705,4.617988204956055
20820,2804,3.5,3.7333333333333334,3.4007316,3.600292625427246
20824,2023,2.5,3.7333333333333334,3.0774844,3.4709937477111814
20845,1235,4.5,3.966666666666667,3.83364,3.913456039428711
20845,4066,4.0,3.566666666666667,3.337844,3.4751375579833987
20845,37733,2.5,3.7666666666666666,3.5738065,3.6895226097106932
20846,8638,0.5,4.3,4.2182646,4.267305831909179
20851,2642,3.0,3.6666666666666665,2.4042907,3.161716270446777
20852,364,3.5,3.5,3.6664653,3.5665861129760743
20866,920,4.0,4.3,3.9591823,4.163672904968261
20880,1232,4.0,3.5,3.6648045,3.5659217834472656
20896,170,2.0,3.566666666666667,3.3406143,3.476245727539063
20899,2605,4.0,4.166666666666667,3.5194137,3.9077654838562013
20922,1272,4.0,4.166666666666667,3.889965,4.055986022949218
20930,1213,4.0,4.066666666666666,3.8127007,3.9650802993774414
20942,1094,3.0,4.466666666666667,3.6981738,4.159269504547119
20942,1389,1.0,3.933333333333333,1.871592,3.108636817932129
20948,27376,2.0,2.8666666666666667,3.0663817,2.946552677154541
20969,4541,3.5,3.7333333333333334,3.5855448,3.6742179298400877
20974,112183,5.0,3.8,3.8017,3.800680046081543
20994,367,1.0,2.7333333333333334,2.6453915,2.6981565856933596
21003,61132,4.0,3.6333333333333333,3.356555,3.5226219940185546
21010,282,0.5,1.6666666666666667,1.0596058,1.4238423347473144
21015,4027,4.0,4.533333333333333,4.210158,4.404063148498535
21022,1409,3.0,3.2666666666666666,2.9751563,3.1500625228881836
21028,7323,3.0,3.9,3.450154,3.720061626434326
21036,2548,3.0,3.6333333333333333,2.384,3.1336000251770018
21039,3948,5.0,4.333333333333333,3.747982,4.099192810058593
21044,5299,3.5,3.433333333333333,3.25438,3.36175199508667
21055,1748,4.0,4.133333333333334,3.3759336,3.830373458862305
21055,3250,4.0,3.0,3.1082995,3.043319797515869
21056,697,3.0,3.466666666666667,2.9303718,3.2521487045288087
21066,1,5.0,3.8666666666666667,3.6666713,3.7866685104370115
21069,2881,4.0,3.7333333333333334,3.4609504,3.6243801498413086
21069,4066,2.0,3.6666666666666665,3.811013,3.7244051933288573
21071,500,3.0,3.0,2.9818823,2.992752933502197
21078,999,1.0,3.4,2.8444316,3.1777726554870607
21080,1580,1.0,3.2666666666666666,3.213306,3.245322380065918
21082,3203,3.0,3.2666666666666666,3.5855002,3.394200096130371
21094,144,2.0,2.933333333333333,2.9057176,2.922287044525146
21096,1356,4.0,3.933333333333333,3.7851913,3.8740765190124513
21105,353,5.0,4.566666666666666,4.1422753,4.396910133361816
21106,308,2.5,2.7333333333333334,2.6259542,2.6903816604614255
21106,6774,4.0,3.2333333333333334,2.4714887,2.928595485687256
21107,4993,3.0,3.3,3.269348,3.2877391624450683
21119,2291,4.5,4.0,3.766635,3.9066539764404298
21124,2686,4.0,3.8666666666666667,3.6365538,3.7746215057373047
21127,64716,4.5,4.3,3.9411664,4.15646656036377
21132,3996,4.0,4.1,3.9940386,4.057615432739258
21132,6773,4.0,4.2,4.0781536,4.151261444091797
21136,1653,4.0,3.7,3.5758471,3.6503388595581057
21136,4878,3.5,3.7666666666666666,3.797851,3.7791404342651367
21140,23,5.0,3.466666666666667,3.3374884,3.4149953651428224
21150,1580,3.0,3.6666666666666665,3.9819486,3.7927794456481934
21152,3702,2.0,2.8666666666666667,3.10041,2.960163993835449
21157,1527,4.0,3.933333333333333,3.7071674,3.842866954803467
21163,3095,5.0,4.233333333333333,3.3244655,3.8697862052917484
21165,2139,3.5,3.033333333333333,3.0226676,3.0290670585632324
21165,3536,3.5,3.0,2.8266103,2.9306441307067868
21166,562,2.0,3.7333333333333334,3.7339327,3.7335730934143063
21185,2194,4.5,4.3,4.3100343,4.304013710021972
21186,3253,4.0,3.433333333333333,3.3561711,3.402468452453613
21193,2605,3.0,3.7333333333333334,3.2229173,3.5291669273376463
21217,8781,4.0,3.7,3.3370519,3.5548207473754885
21224,497,3.0,4.133333333333334,4.1942353,4.157694129943848
21248,531,1.0,3.466666666666667,2.9235666,3.2494266319274905
21249,1179,4.0,4.133333333333334,3.8315458,4.01261833190918
21277,91500,4.0,3.8333333333333335,3.7065578,3.7826231002807615
21280,6934,1.0,3.533333333333333,2.7242649,3.209705944061279
21284,46335,3.5,3.933333333333333,3.1133783,3.6053513145446776
21285,784,2.0,2.6,2.3740761,2.509630451202393
21287,145,3.0,2.6,3.2431514,2.8572605705261234
21302,2130,4.0,4.366666666666666,4.151746,4.280698318481445
21302,7361,4.5,4.466666666666667,4.4557323,4.462292938232422
21315,7153,4.5,4.8,4.820975,4.808389930725098
21316,27611,1.0,3.5,4.0660853,3.726434135437012
21323,260,5.0,3.6333333333333333,3.4289846,3.5515938568115235
21326,539,5.0,3.533333333333333,3.3599148,3.463965911865234
21337,1252,5.0,4.633333333333334,4.015647,4.3862587738037115
21337,2115,2.0,2.933333333333333,3.5027628,3.1611051177978515
21339,2301,3.0,3.6666666666666665,3.1784627,3.4713850975036618
21375,733,5.0,4.533333333333333,3.9387221,4.295488853454589
21378,4993,4.0,3.933333333333333,3.8650107,3.906004295349121
21378,27904,3.0,3.8333333333333335,3.451357,3.680542755126953
21387,1089,5.0,4.666666666666667,3.7104118,4.284164714813233
21391,1940,3.0,3.7666666666666666,3.262445,3.564977989196777
21391,6299,4.0,3.4,3.4193058,3.4077223205566405
21392,48780,4.5,3.1,3.5187955,3.267518196105957
21398,1836,3.0,3.566666666666667,3.2575343,3.4430137062072754
21398,4871,4.0,3.8666666666666667,3.2990732,3.6396292877197265
21408,54272,3.0,3.933333333333333,3.6525123,3.82100492477417
21427,2115,4.0,4.3,3.7044635,4.06178539276123
21428,1073,5.0,4.4,4.1025624,4.281024971008301
21436,95,1.0,3.066666666666667,3.1553683,3.102147331237793
21446,1580,4.5,4.433333333333334,3.6695352,4.127814064025879
21464,45722,4.0,3.9,3.5246744,3.7498697662353515
21478,54995,4.0,3.7666666666666666,3.5264459,3.6705783462524413
21486,2671,2.5,3.7,3.3606014,3.5642405700683595
21496,608,4.5,4.233333333333333,3.5194137,3.9477654838562013
21496,733,3.0,2.8333333333333335,3.1330166,2.9532066345214845
21511,2005,4.0,4.066666666666666,3.7338605,3.9335441970825196
21526,1196,2.5,4.2,4.235045,4.21401798248291
21528,3654,4.0,3.6,3.2677763,3.4671105003356937
21537,1219,5.0,4.533333333333333,4.402078,4.4808312606811525
21553,303,4.0,4.066666666666666,3.725706,3.9302824401855467
21553,349,4.0,4.4,4.3541193,4.381647720336915
21562,3508,3.5,3.533333333333333,3.524331,3.529732437133789
21563,4294,4.0,3.9,3.11948,3.5877919578552246
21590,158,3.0,3.066666666666667,3.0455482,3.05821928024292
21592,3066,5.0,4.166666666666667,4.111343,4.144537162780762
21593,3526,4.0,4.5,4.228261,4.391304397583008
21601,1124,4.0,4.333333333333333,3.8614337,4.144573497772217
21601,37741,4.0,4.066666666666666,4.036997,4.054798736572266
21617,1438,3.0,3.066666666666667,2.8522112,2.9808844947814945
21633,1378,4.0,4.533333333333333,3.8073127,4.242925090789795
21642,1608,4.5,3.6666666666666665,3.2846487,3.513859462738037
21651,2324,4.5,3.6333333333333333,3.8076336,3.7030534553527827
21651,4144,4.0,3.533333333333333,3.7820652,3.632826061248779
21664,266,3.5,3.4,3.3998406,3.399936237335205
21664,3556,3.0,3.5,3.7061841,3.582473659515381
21668,8033,4.0,4.266666666666667,4.426616,4.330646476745605
21668,26491,3.5,4.1,3.820897,3.9883588409423822
21677,36519,1.5,2.3,2.7536094,2.4814437675476073
21678,282,3.0,2.8666666666666667,3.0231793,2.929271717071533
21682,1240,4.5,4.266666666666667,4.0432067,4.177282676696778
21690,482,4.0,3.8666666666666667,3.459832,3.7039327812194824
21690,2952,4.0,4.133333333333334,3.7396412,3.9758564758300783
21690,3981,4.0,3.4,2.7358246,3.134329833984375
21710,2966,2.0,3.8666666666666667,3.6974943,3.798997707366943
21728,356,4.5,4.133333333333334,3.838531,4.015412406921387
21728,3688,3.0,3.433333333333333,2.7005174,3.140206966400146
21744,350,1.0,3.7333333333333334,3.0978222,3.479128875732422
21757,4262,5.0,4.1,3.6948297,3.937931880950927
21757,7373,3.0,3.566666666666667,3.133731,3.39349235534668
21789,235,2.0,3.3333333333333335,3.3269863,3.3307945251464846
21789,538,3.0,3.066666666666667,3.4204772,3.2081908607482914
21806,421,1.0,1.7333333333333334,2.982132,2.232852783203125
21806,1648,5.0,4.066666666666666,3.2603388,3.744135513305664
21815,53996,4.5,3.6333333333333333,3.4667835,3.566713409423828
21826,441,5.0,4.133333333333334,3.8117962,4.004718475341797
21840,1213,5.0,4.133333333333334,4.257371,4.182948379516602
21840,1233,4.0,4.566666666666666,4.2139955,4.425598182678223
21850,2142,3.0,3.533333333333333,3.3155406,3.4462162208557126
21858,852,4.0,3.2666666666666666,2.9407024,3.136280975341797
21860,6536,4.0,3.6,3.1207023,3.4082809066772466
21861,1267,5.0,4.766666666666667,4.2377825,4.555112991333008
21877,8636,3.5,3.7666666666666666,3.141038,3.516415176391601
21881,616,5.0,4.533333333333333,4.0200014,4.328000564575195
21894,2503,4.0,3.2666666666666666,3.0946527,3.1978610610961917
21902,27,5.0,4.0,3.434298,3.7737192153930663
21905,1641,3.5,3.5,3.543168,3.5172672271728516
21905,7016,2.5,3.066666666666667,2.1388745,2.6955498123168944
21913,593,4.5,4.333333333333333,4.395481,4.358192443847656
21921,60074,3.0,2.933333333333333,2.6202712,2.80810848236084
21922,3476,4.0,4.1,3.7358782,3.9543512916564936
21927,3785,3.0,3.2666666666666666,2.7631037,3.0652414894104005
21934,3785,3.5,3.7,2.961603,3.4046411705017094
21934,5874,3.0,3.2666666666666666,2.780822,3.072328815460205
21935,6538,3.5,3.566666666666667,3.47716,3.5308639907836916
21943,480,4.0,3.4,3.1063511,3.282540454864502
21955,33004,3.0,3.433333333333333,3.02184,3.2687360382080075
21959,1073,4.0,4.033333333333333,3.4952652,3.8181060981750488
21960,2352,4.0,3.466666666666667,3.3091986,3.4036794471740723
21973,480,3.0,3.466666666666667,3.481289,3.472515563964844
21982,916,3.0,4.266666666666667,3.4710562,3.94842248916626
21997,38701,3.5,3.466666666666667,3.5058835,3.482353382110596
22000,508,5.0,4.5,4.1742663,4.369706535339356
22003,457,4.0,4.4,4.216359,4.326543655395508
22007,880,3.0,3.3333333333333335,2.556332,3.0225328445434574
22008,8784,3.5,4.4,4.360104,4.384041633605957
22017,3527,4.0,4.366666666666666,3.542949,4.037179584503173
22028,5445,5.0,4.466666666666667,3.5935671,4.117426853179932
22029,1641,4.0,3.6,4.0887933,3.7955173110961917
22033,1090,5.0,4.533333333333333,4.823082,4.649232788085937
22052,349,4.0,4.0,3.8606334,3.944253349304199
22053,924,3.0,3.7333333333333334,3.6763408,3.7105363273620604
22053,1219,2.0,3.8,3.8194895,3.8077957916259764
22058,3527,3.0,3.2333333333333334,3.017217,3.1468867683410644
22063,1344,4.0,4.533333333333333,3.9922767,4.3169106674194335
22071,54503,4.0,3.7333333333333334,3.3819895,3.5927957916259765
22074,8961,3.0,3.433333333333333,3.336377,3.3945507621765136
22088,72998,4.0,4.066666666666666,3.3643088,3.785723533630371
22096,1127,3.0,3.2666666666666666,2.9290197,3.131607875823975
22103,3897,4.5,3.933333333333333,3.556246,3.782498416900635
22129,1296,3.0,4.333333333333333,3.8892593,4.155703735351562
22141,51939,4.0,3.6,3.1536355,3.421454200744629
22157,1092,4.0,4.4,3.8200884,4.168035354614258
22163,2011,3.5,3.566666666666667,3.1592512,3.4037004852294923
22164,7099,4.5,3.9,4.2877636,4.055105438232422
22166,1339,3.0,3.8,3.4195871,3.6478348541259766
22172,63992,3.0,3.2666666666666666,1.9592663,2.743706521987915
22178,2710,1.5,2.966666666666667,2.183987,2.6535947608947756
22189,393,0.5,2.1666666666666665,1.650096,1.960038423538208
22200,1148,0.5,4.166666666666667,4.199707,4.1798828125
22203,6889,0.5,2.2333333333333334,2.082239,2.172895565032959
22205,101283,1.5,2.433333333333333,1.8779078,2.2111631011962887
22213,2917,3.0,3.566666666666667,4.06762,3.767047920227051
22213,36401,4.0,3.7666666666666666,3.2269924,3.550796947479248
22222,1488,3.0,3.4,2.8385367,3.175414695739746
22231,1179,4.0,4.2,3.6661708,3.986468334197998
22235,1587,4.5,4.3,3.502494,3.980997638702392
22246,2291,3.0,3.5,3.2729208,3.409168338775635
22246,94466,4.0,3.5,3.7760897,3.6104358673095707
22253,7361,3.5,4.0,4.0602827,4.0241130828857425
22265,40732,4.5,3.433333333333333,2.7668068,3.1667227363586425
22267,1641,2.0,3.8666666666666667,3.7808146,3.832325859069824
22269,3481,3.0,4.2,3.9447234,4.097889347076416
