userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18907,2990,3.0,3.4,3.3288372,3.3715348625183106
18907,48412,4.0,4.033333333333333,3.686486,3.894594402313232
18907,64614,5.0,4.366666666666666,4.10058,4.26023208618164
18909,27253,3.5,3.8333333333333335,3.2094285,3.5837714195251467
18917,1333,5.0,4.466666666666667,3.7271578,4.170863132476807
18944,78499,5.0,4.033333333333333,4.3435636,4.157425422668457
18949,253,4.0,3.466666666666667,3.2444735,3.37778938293457
18951,5060,3.5,3.2333333333333334,3.2151468,3.2260587120056154
18955,6374,3.5,3.466666666666667,2.7081337,3.1632534790039064
18958,1923,4.5,4.133333333333334,3.5664856,3.9065942573547363
18965,1339,4.0,4.266666666666667,3.4910753,3.9564301109313966
18969,629,5.0,4.533333333333333,4.398884,4.4795535278320315
18986,3712,3.0,3.0,2.7155294,2.8862117767333983
18988,1345,4.0,4.0,3.537999,3.8151995658874513
18990,17,3.0,2.9,3.4580936,3.1232374572753905
18996,837,3.0,2.4,2.647824,2.4991296195983885
18998,2728,4.0,4.266666666666667,3.84202,4.096808013916016
19035,2125,3.0,3.2666666666666666,3.2874694,3.2749877548217774
19042,6365,5.0,4.133333333333334,3.7041552,3.9616620826721194
19046,2729,3.5,3.7333333333333334,3.479564,3.6318255805969235
19070,3247,3.0,3.1333333333333333,2.860046,3.024018363952637
19094,8974,4.0,4.033333333333333,3.425793,3.7903171730041505
19107,4164,3.0,3.533333333333333,2.6274753,3.1709901046752926
19109,7369,2.5,3.433333333333333,2.2982306,2.979292259216308
19111,349,5.0,3.8666666666666667,4.171614,3.9886456680297853
19123,480,4.0,3.533333333333333,3.3417962,3.4567184638977047
19124,1916,5.0,4.7,4.177587,4.491034812927246
19135,60753,4.0,3.1333333333333333,3.4955,3.2782000350952147
19137,1291,5.0,4.866666666666666,4.2314177,4.612567062377929
19140,67255,3.5,4.266666666666667,3.8987648,4.119505939483643
19147,34,5.0,3.4,3.4129925,3.4051969909667967
19152,589,5.0,4.466666666666667,4.1845446,4.353817825317384
19160,1288,3.0,4.333333333333333,4.486542,4.394616889953613
19163,111,4.0,3.8,3.8038156,3.80152624130249
19163,631,2.0,2.7666666666666666,2.5186987,2.667479476928711
19163,3174,3.5,3.3666666666666667,3.3035676,3.341427059173584
19174,60487,4.5,3.2333333333333334,3.4992905,3.3397161865234377
19184,2551,2.0,3.933333333333333,3.26768,3.6670719718933107
19227,2,3.0,3.4,3.1336744,3.2934697532653807
19228,3551,5.0,4.8,4.430231,4.652092437744141
19228,3683,5.0,4.833333333333333,4.627127,4.750850868225098
19234,1073,3.0,4.333333333333333,4.2208695,4.288347816467285
19235,1222,4.0,4.666666666666667,4.123812,4.449524879455566
19235,1265,5.0,4.6,3.932053,4.332821235656738
19242,2043,3.0,3.533333333333333,3.0772076,3.3508830261230464
19242,2410,3.0,3.066666666666667,2.7197075,2.9278829956054686
19242,2947,3.0,3.7333333333333334,3.434657,3.613862838745117
19245,1265,3.5,4.133333333333334,4.007705,4.083082084655762
19247,1197,5.0,4.533333333333333,4.4492154,4.499686164855957
19259,216,5.0,2.966666666666667,3.4364476,3.154579048156738
19261,1917,1.0,3.533333333333333,2.9810686,3.3124274444580077
19263,6156,4.5,4.066666666666666,2.899064,3.5996256256103516
19271,276,3.0,3.8,2.8350601,3.414024047851562
19284,107141,4.0,4.0,4.2246113,4.089844512939453
19285,2571,4.0,4.1,4.6569247,4.322769889831543
19288,784,2.0,3.8333333333333335,2.4631565,3.2852625846862793
19290,1500,4.5,4.2,3.6786864,3.991474552154541
19290,3471,3.5,4.4,3.6641464,4.1056585693359375
19310,1031,3.5,4.333333333333333,3.5053222,4.0021288871765135
19310,2125,3.5,4.1,3.8791013,4.011640510559081
19310,3257,3.5,3.7,3.0169666,3.426786632537842
19310,4103,4.0,3.933333333333333,4.158634,4.023453674316406
19318,2795,4.0,3.6,3.2709308,3.4683723068237304
19319,344,3.0,3.8,3.2307003,3.5722801017761228
19344,1193,4.0,3.7666666666666666,4.006121,3.862448463439941
19346,2241,5.0,4.066666666666666,3.0364347,3.654573860168457
19346,2427,5.0,4.733333333333333,3.667245,4.306897964477539
19364,2580,5.0,4.466666666666667,3.9583309,4.2633323478698735
19368,266,3.5,3.2333333333333334,3.3576863,3.2830745124816896
19368,6936,3.5,3.8,3.3682396,3.62729585647583
19377,6,3.0,3.8666666666666667,3.4226325,3.689052982330322
19377,448,4.0,3.4,3.225497,3.330198802947998
19377,904,5.0,4.333333333333333,3.8455691,4.138227653503417
19377,2428,3.0,2.6,2.5127943,2.565117702484131
19377,2947,4.0,4.0,3.3803985,3.7521594047546385
19385,541,4.0,3.8,3.7173445,3.7669378089904786
19401,357,4.0,3.433333333333333,2.9793012,3.2517204856872555
19409,4456,3.0,2.7333333333333334,2.1892145,2.515685787200928
19412,2858,2.5,2.7666666666666666,2.8653412,2.806136474609375
19414,364,2.0,3.566666666666667,3.59614,3.5784559631347657
19421,4161,2.0,2.533333333333333,2.911219,2.684487552642822
19438,1291,3.0,4.333333333333333,3.8659322,4.146372890472412
19438,2535,2.0,3.8666666666666667,2.6388059,3.375522346496582
19438,3385,1.0,2.8666666666666667,2.589711,2.755884380340576
19445,6383,2.5,4.233333333333333,2.4082377,3.503295078277588
19457,1392,4.0,3.933333333333333,3.7089732,3.843589267730713
19467,2797,4.0,3.6666666666666665,2.9024198,3.360967922210693
19472,2948,4.0,3.8666666666666667,3.9880416,3.915216655731201
19477,410,3.5,3.1666666666666665,2.9715066,3.0886026382446286
19477,5952,5.0,3.966666666666667,4.127452,4.030980758666992
19482,1095,4.0,4.466666666666667,4.080956,4.3123823928833005
19483,1748,3.0,3.7666666666666666,3.7457364,3.7582945442199707
19499,492,4.0,4.266666666666667,3.6939735,4.037589416503907
19522,2764,3.0,3.6,3.3932498,3.517299900054932
19528,2792,4.0,3.7333333333333334,2.9070256,3.4028102302551266
19536,3000,4.0,3.533333333333333,3.8415153,3.6566061210632324
19540,1193,5.0,3.533333333333333,4.0659714,3.746388549804687
19552,457,5.0,3.2666666666666666,3.542819,3.3771276092529297
19559,3755,2.0,2.7333333333333334,2.4118795,2.6047518157958987
19566,2687,5.0,4.8,3.296181,4.198472385406494
19566,59615,3.0,3.1,2.8596156,3.003846225738525
19574,3178,4.0,3.8333333333333335,3.688944,3.775577640533447
19574,3316,2.5,3.3,2.6408143,3.0363257217407225
19574,3556,3.5,3.6666666666666665,3.680515,3.6722060203552243
19574,3983,4.0,3.7333333333333334,4.002958,3.8411831283569335
19574,5673,2.5,3.7,3.5664222,3.64656888961792
19579,150,3.0,3.933333333333333,3.6376467,3.8150586700439453
19586,46409,3.5,4.6,4.5216208,4.568648300170898
19590,1961,4.5,4.333333333333333,3.701217,4.08048677444458
19590,4974,4.0,3.066666666666667,2.6676521,2.9070608520507815
19590,6867,4.0,3.3666666666666667,3.80656,3.5426240158081055
19612,2021,5.0,4.633333333333334,4.3452454,4.51809814453125
19613,2012,1.0,3.1333333333333333,2.6793146,2.951725845336914
19621,728,5.0,3.933333333333333,3.5585296,3.7834118461608885
19630,1408,3.0,3.0,3.265524,3.106209564208984
19637,5507,4.5,3.7666666666666666,2.995464,3.458185634613037
19640,1845,2.0,3.6666666666666665,3.7265024,3.690600967407226
19646,2140,5.0,4.133333333333334,3.8690608,4.0276243019104
19651,1704,3.5,3.6666666666666665,3.6594465,3.6637785911560057
19661,1729,4.5,4.4,3.8640416,4.1856166267395025
19665,362,3.5,3.7333333333333334,3.4895,3.6358000183105466
19667,1233,4.0,3.6,3.7756288,3.670251522064209
19667,1871,3.0,4.333333333333333,3.318358,3.92734317779541
19670,306,5.0,4.233333333333333,4.1745553,4.209822120666504
19670,5518,5.0,4.4,4.2134876,4.3253950500488285
19688,3114,4.0,3.7333333333333334,2.8014882,3.3605952644348145
19691,141,3.5,4.333333333333333,3.6787307,4.071492290496826
19700,2797,2.0,3.3,3.204039,3.26161563873291
19708,4720,5.0,4.4,4.0077457,4.243098297119141
19716,6708,3.5,3.466666666666667,2.9581454,3.263258152008057
19719,6893,5.0,3.8,2.9487782,3.4595112609863277
19722,3252,4.0,3.6333333333333333,3.5679843,3.607193737030029
19722,6950,3.0,3.2,3.1165202,3.1666080665588376
19722,36529,4.5,4.2,3.6168208,3.966728324890137
19722,56174,3.5,3.7333333333333334,3.269929,3.5479715728759764
19724,2003,3.0,3.1333333333333333,3.0575142,3.1030056762695315
19726,367,3.5,3.6333333333333333,2.832089,3.312835578918457
19736,923,4.0,4.266666666666667,4.6178246,4.407129821777344
19749,783,5.0,3.933333333333333,3.6014855,3.80059419631958
19754,51935,4.0,3.7333333333333334,3.9486315,3.819452610015869
19761,1266,5.0,4.466666666666667,4.2690916,4.387636642456055
19768,4034,3.0,3.9,3.4514449,3.7205779457092287
19779,8622,4.5,4.066666666666666,3.687529,3.9150116348266604
19800,4167,3.5,3.966666666666667,3.424897,3.749958782196045
19806,5291,4.5,4.2,3.8807192,4.072287673950195
19815,616,4.0,2.6666666666666665,3.0960224,2.838408946990967
19815,1013,3.0,3.4,3.1541288,3.3016515159606934
19821,208,2.0,3.3333333333333335,2.556712,3.0226847648620607
19829,1307,4.0,4.566666666666666,3.8858166,4.294326629638672
19830,8983,3.0,4.066666666666666,3.6634152,3.905366077423096
19836,1777,3.5,3.8333333333333335,3.3149137,3.6259654998779296
19846,4448,4.5,3.3666666666666667,3.268947,3.327578754425049
19847,529,3.0,3.8666666666666667,3.9131305,3.8852522087097165
19853,292,4.5,4.733333333333333,3.8173907,4.366956272125244
19863,81229,5.0,4.366666666666666,3.8169951,4.146798057556152
19865,3751,3.0,3.8,3.6662745,3.7465098190307615
19903,3317,4.0,4.266666666666667,3.4778924,3.9511569595336917
19907,2890,4.0,3.7,3.4417858,3.596714324951172
19912,1376,3.5,3.033333333333333,3.3886926,3.1754770469665528
19916,1203,4.0,4.533333333333333,4.642199,4.5768796157836915
19924,750,5.0,4.066666666666666,4.3541255,4.181650199890137
19930,32,5.0,4.333333333333333,3.864421,4.1457683563232415
19937,364,3.5,3.433333333333333,3.4831257,3.4532502746582026
19954,748,1.0,3.4,3.0181282,3.247251262664795
19963,73000,3.0,3.533333333333333,2.9496946,3.2998778533935544
19968,2011,4.0,3.2333333333333334,2.902605,3.1010420227050783
19971,1968,2.5,3.7333333333333334,3.7340548,3.7336219215393065
19978,196,3.0,3.066666666666667,2.809785,2.9639139556884766
19979,2788,5.0,4.433333333333334,4.3620625,4.404824981689453
19985,2858,3.5,4.2,4.02807,4.131227989196777
19986,27706,3.5,3.966666666666667,3.746993,3.878797225952148
20011,913,4.0,4.3,4.0849895,4.213995819091797
20011,2976,4.0,4.2,3.1267388,3.7706955146789554
20021,3492,1.0,4.0,3.427114,3.7708456039428713
20023,44100,3.5,3.7666666666666666,3.3512456,3.600498256683349
20029,2950,5.0,4.766666666666667,3.500908,4.260363159179688
20066,3999,3.5,3.4,2.9190905,3.207636203765869
20068,1240,4.0,3.6,4.3451757,3.898070297241211
20072,4321,4.0,4.266666666666667,3.6716835,4.028673419952392
20076,1377,4.0,3.566666666666667,3.0245879,3.3498351478576662
20083,948,4.0,4.133333333333334,3.8688848,4.0275539207458495
20090,376,2.0,3.1333333333333333,2.6320705,2.9328282165527346
20110,266,3.0,3.6666666666666665,3.6565251,3.6626100540161133
20129,50,3.5,3.8333333333333335,4.273925,4.009569931030273
20132,4042,4.0,3.6666666666666665,3.268153,3.5072611808776855
20132,6182,3.5,3.3666666666666667,3.7793427,3.531737060546875
20132,27808,4.5,3.6333333333333333,3.234275,3.473710041046142
20134,4306,2.5,4.0,4.008096,4.003238487243652
20134,6539,2.0,4.033333333333333,4.0069633,4.022785301208496
20143,2422,2.0,3.0,2.2841775,2.713671016693115
20158,1617,4.0,4.2,4.014651,4.1258603286743165
20160,4741,4.0,3.066666666666667,2.9084637,3.0033854866027836
20165,78499,5.0,4.166666666666667,4.028791,4.111516380310059
20192,1617,4.0,4.333333333333333,3.9019752,4.160790061950683
20193,905,3.5,4.1,3.9600477,4.044019088745117
20198,802,4.0,3.0,3.2377253,3.0950901031494142
20207,2468,2.0,2.7333333333333334,2.600038,2.6800152206420895
20230,4027,5.0,3.6666666666666665,3.578209,3.6312835693359373
20235,1267,4.0,3.933333333333333,3.8979359,3.9191743469238283
20246,30793,3.0,3.0,2.916337,2.9665348052978517
20257,94,3.0,3.2666666666666666,3.390527,3.3162108039855958
20261,4014,4.5,3.7,3.585458,3.654183216094971
20261,5952,2.0,3.2666666666666666,3.8935845,3.517433795928955
20262,1253,4.5,4.533333333333333,4.22072,4.408287925720215
20268,26151,2.0,3.5,3.4491327,3.479653072357178
20273,1196,3.0,3.2666666666666666,3.9556773,3.5422709083557127
20294,5733,3.5,3.6666666666666665,3.1791046,3.4716418266296385
20294,6863,4.0,3.8,3.341294,3.61651762008667
20294,7932,3.5,4.0,3.8583195,3.943327808380127
20304,2605,3.0,3.3333333333333335,2.902271,3.16090841293335
20305,367,5.0,3.6,3.4695573,3.547822914123535
20342,345,4.0,3.7333333333333334,3.7425594,3.7370237731933593
20351,2396,4.0,3.933333333333333,3.4019744,3.7207897758483885
20361,95201,3.5,3.2333333333333334,3.3092546,3.2637018585205078
20366,477,5.0,4.066666666666666,4.173828,4.10953125
20372,59369,1.0,1.6333333333333333,2.2580712,1.8832284736633302
20402,54,1.0,2.6666666666666665,2.4738755,2.5895502090454103
20402,2716,3.0,3.6,3.3685505,3.5074202156066896
20436,5481,3.0,3.4,2.7889044,3.155561771392822
20452,1220,3.0,4.0,3.5472643,3.818905735015869
20453,4973,4.5,3.7,4.2636967,3.925478668212891
20472,7153,5.0,4.5,4.2903466,4.416138648986816
20475,27524,2.5,2.6666666666666665,2.419199,2.567679595947266
20494,109578,3.5,3.7,3.6724343,3.688973731994629
20505,648,2.0,4.2,3.6804838,3.99219352722168
20506,4799,4.5,4.633333333333334,3.620188,4.228075199127198
20514,34048,3.0,3.566666666666667,2.6666844,3.206673755645752
20517,497,5.0,4.2,4.6756725,4.3902690124511725
20530,32,5.0,3.933333333333333,3.3648105,3.705924186706543
20553,5201,4.0,4.266666666666667,2.2279515,3.4511806106567384
20574,1735,3.5,3.6333333333333333,3.3669193,3.526767711639404
20603,1101,5.0,4.1,3.1708965,3.7283586120605463
20610,1246,4.0,3.6333333333333333,3.3481042,3.5192416954040526
20626,14,3.0,2.6,3.2327783,2.853111324310303
20634,1405,4.0,3.6,2.7461877,3.2584750747680666
20639,49649,4.5,4.133333333333334,3.0634904,3.705396156311035
20645,592,4.0,4.466666666666667,3.9394321,4.255772857666016
20654,225,4.0,3.3333333333333335,3.335252,3.3341008186340333
20657,88,2.0,3.933333333333333,3.4511425,3.740457019805908
20661,2012,3.5,4.133333333333334,3.1918147,3.7567258644104005
20663,5816,4.0,4.0,3.0921004,3.6368401527404783
20676,581,5.0,3.533333333333333,3.560513,3.5442052078247066
20682,349,3.0,3.2,2.9982781,3.1193112564086913
20691,1196,5.0,4.166666666666667,4.165618,4.166247177124023
20691,45499,3.5,4.433333333333334,3.415027,4.026010761260986
20696,2000,4.5,2.7666666666666666,2.9273381,2.830935249328613
20713,288,3.0,3.4,2.918883,3.2075532341003417
20750,2791,3.5,3.933333333333333,3.6909478,3.836379108428955
20750,6796,4.0,4.233333333333333,3.6875129,4.015005149841309
20755,2915,4.0,4.133333333333334,4.147257,4.138902740478516
20775,1270,3.0,4.066666666666666,3.7476223,3.939048900604248
20782,7156,4.5,3.433333333333333,3.7624614,3.5649845695495603
20813,50,4.0,4.266666666666667,4.3246813,4.289872512817383
20817,1270,5.0,4.666666666666667,4.339246,4.535698318481446
20820,277,3.0,2.7333333333333334,2.8690093,2.787603702545166
20820,1272,4.5,4.033333333333333,3.4482436,3.79929744720459
20824,45501,3.0,3.4,2.713699,3.1254796409606938
20831,480,4.0,3.7333333333333334,3.8307877,3.7723150634765625
20836,2232,4.0,4.166666666666667,3.603215,3.9412859916687015
20845,8620,4.5,4.1,3.841282,3.9965127563476557
20849,4321,4.0,3.8,3.3977344,3.6390937614440917
20851,1590,1.0,3.2666666666666666,2.850594,3.1002376174926756
20877,1394,3.0,3.6666666666666665,3.4197743,3.5679097175598145
20900,1248,5.0,4.6,4.4629474,4.54517894744873
20905,46976,3.0,3.433333333333333,3.5065913,3.4626365280151363
20906,3408,2.0,3.6,3.3227687,3.489107475280762
20919,2719,2.0,3.2666666666666666,2.583483,2.9933931922912596
20919,3104,5.0,4.733333333333333,4.0580945,4.463237800598145
20929,4022,3.0,4.333333333333333,3.768086,4.107234382629394
20933,158,3.0,3.466666666666667,2.8898115,3.235924606323242
20948,45722,1.5,2.3,2.7329857,2.47319429397583
20948,60161,2.0,2.533333333333333,2.8341146,2.6536458206176756
20948,77561,3.0,2.6333333333333333,2.8004231,2.7001692581176755
20951,2485,3.5,3.3666666666666667,2.898347,3.179338760375977
20965,2329,5.0,4.6,3.9697812,4.347912464141846
20987,2950,5.0,4.066666666666666,2.8779557,3.591182270050049
20995,1221,4.0,4.066666666666666,3.95529,4.022116031646728
21002,1997,5.0,3.066666666666667,3.5268106,3.250724258422852
21011,541,5.0,4.233333333333333,4.68076,4.41230396270752
21013,1914,3.0,4.066666666666666,3.8120353,3.9648141288757324
21016,39,4.0,4.266666666666667,3.717614,4.047045574188233
21016,2788,5.0,4.733333333333333,4.469534,4.627813568115235
21023,147,3.0,3.466666666666667,3.7983563,3.5993425178527834
21024,60397,4.0,4.0,3.498986,3.7995944023132324
21025,3897,5.0,1.6333333333333333,2.2486942,1.8794776725769045
21030,276,3.0,3.6666666666666665,3.0612166,3.4244866371154785
21035,8810,3.0,3.933333333333333,2.7815392,3.47261568069458
21039,4232,3.0,3.6666666666666665,3.0177948,3.407117938995361
21042,2321,4.0,3.8,3.6725066,3.7490026283264157
21044,1080,4.0,3.933333333333333,3.7546751,3.861870059967041
21070,1953,4.5,4.166666666666667,4.6488857,4.359554290771484
21070,6845,3.5,3.8333333333333335,3.9937263,3.8974905014038086
21075,589,4.0,3.5,3.6189063,3.5475625038146976
21075,7153,5.0,3.9,3.8397489,3.8758995437622072
21078,5151,2.5,3.033333333333333,2.4310272,2.7924108695983887
21082,3252,3.5,3.9,3.7362795,3.8345117950439453
21082,5120,4.0,3.9,4.027,3.9507999801635743
21082,6870,4.0,4.166666666666667,3.8434284,4.037371349334717
21122,32,5.0,4.066666666666666,4.1651435,4.106057395935059
21129,4022,4.0,3.933333333333333,3.6923409,3.836936340332031
21136,1080,5.0,3.6666666666666665,3.76487,3.705947971343994
21139,3088,4.5,3.8,4.0491295,3.8996517944335936
21144,7438,4.0,4.266666666666667,4.2078643,4.243145713806152
21154,3108,3.0,3.466666666666667,3.5373113,3.4949245262146
21163,3507,4.0,3.6666666666666665,3.1964595,3.478583812713623
21163,3814,5.0,4.466666666666667,3.3351095,4.0140437889099125
21163,4687,3.0,2.966666666666667,3.1421325,3.036853008270264
21163,5938,3.0,3.5,3.0461264,3.3184505462646485
21171,293,4.0,4.6,4.2241974,4.449678955078125
21179,296,3.5,3.7333333333333334,3.4756467,3.630258693695068
21186,1265,3.0,4.066666666666666,3.7004611,3.920184459686279
21199,1243,5.0,3.966666666666667,3.7743716,3.889748649597168
21200,23,2.0,2.6,2.94542,2.7381680107116697
21200,1172,4.5,4.4,3.9342744,4.213709774017334
21264,6305,3.0,3.2333333333333334,3.1183085,3.187323417663574
21267,1288,3.0,4.2,4.5499153,4.3399661254882815
21280,923,2.0,4.133333333333334,3.5556757,3.9022702980041504
21280,6979,3.0,3.433333333333333,3.1897955,3.3359181976318357
21284,5313,4.0,4.3,3.0680149,3.807205944061279
21284,7157,3.5,4.233333333333333,3.2840166,3.853606643676758
21285,1088,3.0,3.2,2.8111937,3.044477481842041
21293,3617,3.0,4.233333333333333,3.1745844,3.8098337554931643
21302,3703,3.5,4.066666666666666,3.945765,4.018306007385254
21302,7153,5.0,4.4,4.462177,4.424870719909668
21313,36401,2.5,3.1,2.71292,2.9451679801940918
21315,1193,4.5,4.6,4.9721327,4.748853073120117
21327,991,5.0,4.533333333333333,4.0066113,4.322644538879395
21331,333,3.0,3.8,4.2216463,3.9686585235595704
21331,413,2.0,3.933333333333333,3.5733564,3.789342555999756
21337,3265,4.0,3.7333333333333334,3.8243358,3.7697343254089355
21364,1265,4.5,4.0,3.3084974,3.723398971557617
21374,1090,3.5,3.8666666666666667,3.689499,3.795799560546875
21378,46723,4.5,3.933333333333333,3.5193896,3.7677558517456053
21398,4801,4.0,3.9,3.77688,3.8507520103454587
21398,8943,3.5,3.8,3.5785186,3.7114074516296385
21398,25938,3.0,3.7333333333333334,3.7904568,3.7561827087402344
21398,59126,5.0,4.166666666666667,3.621707,3.9486827850341797
21403,26,5.0,4.0,3.8646848,3.9458739280700685
21404,3747,5.0,4.733333333333333,3.8875716,4.3950286293029786
21408,7570,4.0,3.6666666666666665,3.450293,3.5801172256469727
21408,33495,3.0,3.466666666666667,2.8115017,3.2046006965637206
21412,7154,4.0,3.033333333333333,2.545212,2.8380848121643067
21417,14,3.0,4.0,3.920965,3.9683859825134276
21429,1517,4.0,3.6666666666666665,3.2083158,3.4833263397216796
