userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20634,372,4.0,2.6666666666666665,2.9956918,2.7982767105102537
20634,818,3.0,3.1333333333333333,2.438466,2.8553864288330075
20641,3578,5.0,3.966666666666667,3.9815338,3.9726135063171384
20646,735,3.0,3.9,3.630471,3.7921883964538576
20646,74685,4.0,3.8333333333333335,3.4305017,3.6722006797790527
20652,922,5.0,4.6,4.338553,4.495421180725097
20656,802,4.0,2.966666666666667,3.0154583,2.9861833381652834
20656,27899,4.5,3.7666666666666666,2.5241966,3.2696786499023434
20657,410,4.0,3.8666666666666667,3.3673985,3.666959400177002
20671,7147,4.5,4.433333333333334,4.2811885,4.3724753952026365
20675,3793,3.5,4.033333333333333,3.2473893,3.718955726623535
20676,161,3.0,3.466666666666667,3.300461,3.400184421539307
20676,858,4.0,4.2,3.8930104,4.077204151153564
20684,2273,3.0,3.7666666666666666,3.4156513,3.626260528564453
20690,355,4.0,3.066666666666667,2.5301826,2.852073040008545
20693,3825,3.0,3.3,2.5536914,3.0014765548706053
20717,5942,2.5,3.1,2.2960289,2.7784115409851076
20751,58559,4.0,4.166666666666667,3.8423336,4.036933422088623
20763,2,3.0,3.6,3.2218714,3.448748550415039
20764,32,4.5,4.366666666666666,3.8530493,4.16121971130371
20781,551,3.0,4.533333333333333,4.0658393,4.346335716247559
20793,203,4.0,2.6,2.7867532,2.674701271057129
20795,1247,2.5,4.133333333333334,3.691949,3.956779556274414
20795,4361,2.5,3.3,3.3079543,3.30318172454834
20801,72641,3.5,3.7,3.5087373,3.6234949302673343
20819,954,4.0,4.3,4.1782165,4.251286582946777
20834,6263,1.0,1.8666666666666667,2.573029,2.149211616516113
20845,1682,3.5,3.566666666666667,3.6614938,3.6045975112915043
20855,2628,4.0,4.066666666666666,3.0599735,3.663989391326904
20865,4306,3.0,3.9,3.822599,3.8690395736694336
20866,2398,4.5,4.4,3.8973203,4.198928108215332
20869,457,3.0,4.2,4.26248,4.224991912841797
20877,1597,3.5,2.9,2.9526918,2.921076717376709
20892,593,4.0,3.6,3.9097345,3.723893795013428
20896,53318,4.0,4.1,4.024286,4.069714317321777
20903,7162,2.0,3.1666666666666665,2.950244,3.0800975799560546
20916,1690,3.0,3.6333333333333333,3.0187268,3.387490730285644
20919,2951,4.0,4.8,4.181627,4.552650718688965
20948,8665,2.0,2.7,3.0144975,2.825799007415772
20948,69844,2.5,2.3333333333333335,2.9504337,2.5801734924316406
20948,77427,2.0,2.1333333333333333,1.9220941,2.0488376426696777
20950,58559,5.0,4.333333333333333,4.575755,4.430302047729492
21001,3980,1.0,3.4,3.6077523,3.483100929260254
21023,1912,3.0,4.4,3.9039829,4.2015931510925295
21044,1258,4.0,3.8,3.7830052,3.793202095031738
21050,56145,2.5,4.1,3.1588454,3.7235381698608396
21057,2803,2.5,2.8666666666666667,2.7834923,2.83339693069458
21057,5679,3.5,3.3333333333333335,2.8665996,3.146639823913574
21058,59018,4.0,4.366666666666666,4.17594,4.290376014709473
21070,674,3.0,4.366666666666666,3.5046687,4.0218674850463865
21070,2991,4.5,3.8666666666666667,4.1050715,3.962028617858887
21070,7099,3.5,4.6,4.8942595,4.71770378112793
21076,2959,0.5,3.4,3.6772504,3.5109001541137697
21078,1617,3.0,4.133333333333334,3.452338,3.8609351921081543
21078,2280,2.0,3.533333333333333,2.8915906,3.276636238098144
21079,6,5.0,4.4,4.1622014,4.304880561828614
21082,1097,3.0,3.966666666666667,3.6954618,3.858184700012207
21096,474,4.0,3.6,3.8486638,3.6994655227661135
21106,5508,2.0,3.3333333333333335,2.462874,2.9851495742797853
21122,145,3.0,3.2,3.519179,3.327671642303467
21141,5445,3.5,3.2666666666666666,3.3641827,3.305673084259033
21146,590,5.0,4.866666666666666,4.660345,4.784138031005859
21157,2011,4.0,3.7333333333333334,3.4653006,3.626120223999023
21157,3061,4.0,4.133333333333334,3.7939246,3.9975698280334475
21163,3035,4.0,3.9,3.3407905,3.676316204071045
21163,5548,3.0,3.1,2.4967697,2.858707866668701
21163,86320,2.0,3.7333333333333334,2.9688637,3.427545490264892
21165,2384,1.5,2.7333333333333334,2.4341261,2.613650455474853
21165,5507,3.0,2.466666666666667,2.3140368,2.4056147384643554
21175,1276,4.0,4.666666666666667,4.3282413,4.531296539306641
21178,432,3.0,3.6,2.9034734,3.3213893508911134
21199,6722,4.0,3.9,3.6480467,3.799218692779541
21201,4896,2.5,2.933333333333333,3.0454044,2.9781617736816406
21221,105,4.0,4.2,3.5234275,3.929370994567871
21242,292,3.0,3.533333333333333,3.162322,3.384928817749023
21278,4718,1.0,2.2,2.6999953,2.3999981117248534
21300,260,3.5,3.7333333333333334,4.143983,3.8975931549072262
21307,357,3.0,3.8666666666666667,3.5704117,3.7481646728515625
21326,301,4.0,4.066666666666666,3.4713237,3.8285294914245607
21339,52,3.0,3.066666666666667,3.0967877,3.0787150764465334
21343,355,1.0,3.066666666666667,2.3467503,2.778700103759766
21348,349,3.5,3.933333333333333,3.7167706,3.8467082595825195
21348,1387,4.5,4.033333333333333,3.9734883,4.0093953323364255
21349,1373,3.0,4.266666666666667,2.5371306,3.574852237701416
21349,3270,3.0,2.933333333333333,3.0254452,2.9701780891418457
21363,3134,4.0,4.133333333333334,4.336854,4.2147415924072265
21368,46604,3.5,3.566666666666667,2.9091494,3.3036597633361815
21378,6378,2.5,3.566666666666667,3.3903937,3.496157493591309
21381,4886,5.0,4.666666666666667,4.830501,4.732200431823731
21395,33794,3.5,3.066666666666667,2.885165,2.9940659904479983
21395,43836,2.5,1.5666666666666667,2.0887682,1.775507297515869
21395,87232,2.5,2.3333333333333335,2.7704144,2.5081657409667972
21398,27838,4.0,3.7333333333333334,3.629163,3.691665210723877
21408,2792,3.5,3.6333333333333333,3.1410205,3.4364082145690915
21441,541,5.0,3.0,3.1538455,3.0615382194519043
21444,1911,3.0,4.466666666666667,2.9524593,3.8609837341308593
21466,231,5.0,4.066666666666666,3.531696,3.8526784324645997
21496,1278,4.5,3.966666666666667,3.4524913,3.760996513366699
21496,33493,1.0,3.3,3.0332313,3.1932925033569335
21503,965,5.0,4.733333333333333,4.2917385,4.556695404052734
21503,4920,4.0,4.6,4.3659377,4.50637508392334
21525,3254,3.0,3.533333333333333,3.0865827,3.3546330642700193
21562,173,1.0,3.0,2.2706764,2.70827054977417
21562,41566,3.0,3.8,3.1207483,3.5282993125915527
21570,8958,4.5,3.933333333333333,3.5911462,3.7964584922790525
21582,4993,5.0,4.366666666666666,4.0741305,4.249652214050293
21603,680,3.0,3.4,3.4784732,3.4313892745971684
21608,5299,4.0,3.4,2.8650253,3.1860101127624514
21611,288,3.0,3.6666666666666665,3.3172793,3.526911735534668
21613,208,3.0,4.4,3.1864808,3.9145923042297364
21619,185,4.0,3.7333333333333334,3.174641,3.5098563575744626
21651,4011,3.0,4.033333333333333,3.6788502,3.891540069580078
21664,1250,4.5,4.2,4.10243,4.160971946716309
21672,50944,3.0,3.1,3.6389978,3.315599117279053
21672,77351,3.0,3.2333333333333334,3.3963563,3.298542537689209
21679,7022,4.0,4.4,3.9083204,4.203328170776367
21687,110,5.0,4.866666666666666,5.9803176,5.31212703704834
21698,2706,5.0,4.466666666666667,3.9123888,4.244955520629883
21714,74789,3.0,3.7666666666666666,2.7312586,3.3525034523010255
21715,8638,5.0,4.433333333333334,4.1884694,4.335387763977051
21720,2478,4.0,3.3333333333333335,2.8656456,3.1462582588195804
21726,708,3.0,3.1333333333333333,3.0803156,3.112126235961914
21729,40815,4.5,3.966666666666667,4.0250034,3.9900013732910153
21770,3301,3.0,2.9,3.19157,3.0166280174255373
21785,4306,2.0,3.7666666666666666,3.4146478,3.6258591270446776
21788,2657,4.0,3.6666666666666665,3.3711677,3.5484670639038085
21803,70293,4.0,4.366666666666666,4.106284,4.2625136566162105
21817,1088,3.0,3.433333333333333,2.9222877,3.2289150810241694
21824,1214,3.0,4.533333333333333,4.112716,4.365086479187012
21826,2427,5.0,4.2,3.5112815,3.9245125961303713
21840,1888,4.0,3.4,2.9038415,3.201536598205567
21840,3684,4.0,3.8,3.384482,3.6337927627563475
21842,230,4.0,3.8666666666666667,3.4472563,3.698902530670166
21842,1686,2.0,2.8666666666666667,2.9684513,2.9073805046081542
21850,3489,2.0,4.2,3.4504917,3.9001966667175294
21850,4600,4.0,4.0,3.2253995,3.690159797668457
21852,4846,4.0,4.133333333333334,3.3604803,3.824192123413086
21854,858,5.0,4.266666666666667,4.5208793,4.368351707458496
21861,1018,4.5,4.266666666666667,3.2386515,3.855460605621338
21861,1999,4.5,3.5,2.7297626,3.1919050216674805
21861,4589,3.5,3.433333333333333,3.2354872,3.3541948890686033
21861,4896,3.0,4.0,3.7043784,3.8817513465881346
21861,7389,3.5,4.066666666666666,2.8823135,3.592925395965576
21866,50,4.0,3.8,3.9961426,3.8784570503234863
21878,2329,4.5,3.566666666666667,3.6400533,3.596021308898926
21885,543,4.0,3.466666666666667,3.3005092,3.4002036857604985
21885,1289,3.5,4.3,4.068631,4.20745246887207
21891,33615,3.5,3.6666666666666665,3.1295252,3.451810073852539
21900,1049,3.0,3.933333333333333,3.299251,3.6797004318237305
21904,3408,3.0,4.0,3.6788893,3.871555709838867
21909,2723,1.5,3.433333333333333,2.973318,3.249327239990234
21914,46578,3.5,3.3666666666666667,3.4801192,3.412047691345215
21922,319,4.0,4.433333333333334,3.8996465,4.21985860824585
21922,8874,5.0,4.4,3.9732378,4.229295101165771
21923,1244,5.0,3.3666666666666667,3.553598,3.4414391708374024
21938,537,5.0,4.466666666666667,3.4569707,4.0627882766723635
21942,1258,4.0,3.4,3.4135356,3.4054142379760743
21960,2167,2.0,2.933333333333333,2.9878428,2.9551371192932128
21971,296,5.0,3.8,3.996792,3.8787168312072753
21976,457,5.0,3.8666666666666667,4.514039,4.125615615844726
21982,4446,2.0,3.1333333333333333,2.6889281,2.9555712509155274
21983,5218,4.5,4.033333333333333,3.5690339,3.847613544464111
21993,2429,5.0,4.133333333333334,3.5173624,3.8869449424743654
22001,256,3.0,3.4,3.1385007,3.295400276184082
22008,4034,4.5,4.366666666666666,4.3282967,4.3513186645507815
22025,7373,2.5,2.7666666666666666,2.5378416,2.6751366233825684
22031,339,3.0,4.333333333333333,4.195116,4.278046417236328
22055,2871,4.0,3.933333333333333,3.5556822,3.7822728729248047
22061,2059,4.0,3.933333333333333,3.6870995,3.8348397827148437
22072,1237,4.0,4.2,4.196813,4.198725242614746
22072,3745,2.0,3.933333333333333,3.2309194,3.652367744445801
22073,6711,2.5,4.066666666666666,3.8353417,3.97413667678833
22081,350,4.0,3.433333333333333,3.3164861,3.3865944480895993
22087,5377,4.5,4.2,3.7683806,4.027352256774902
22092,2977,4.0,4.333333333333333,3.5699122,4.027964878082275
22096,2231,3.0,2.8,3.019691,2.887876396179199
22112,277,4.0,4.066666666666666,3.2555573,3.7422229194641115
22116,916,4.0,4.733333333333333,4.398576,4.599430313110352
22116,2716,2.0,3.8,4.0108576,3.884343032836914
22116,5060,5.0,4.8,4.2041507,4.561660270690918
22118,454,3.0,3.933333333333333,3.7625506,3.865020236968994
22119,3751,3.0,3.6333333333333333,3.6490462,3.6396184730529786
22120,3823,5.0,4.466666666666667,4.2742763,4.389710502624512
22122,2502,3.5,3.566666666666667,3.0741262,3.3696504974365236
22131,3793,4.0,4.066666666666666,3.6283305,3.891332187652588
22136,724,4.0,3.8,3.598648,3.7194592285156247
22144,1200,5.0,4.066666666666666,3.7657876,3.946315040588379
22163,3699,4.0,3.3,3.1160114,3.2264045524597167
22174,104,5.0,3.8,3.421764,3.6487055587768555
22178,585,1.5,2.566666666666667,2.0047002,2.3418800735473635
22188,3897,3.5,4.266666666666667,4.008662,4.1634648895263675
22188,6934,3.5,4.2,3.2904117,3.8361646842956545
22200,3527,3.0,4.333333333333333,3.6333737,4.053349494934082
22205,2000,2.5,2.066666666666667,2.4688816,2.227552642822266
22212,1221,4.0,4.466666666666667,4.3173137,4.4069254684448245
22224,457,3.0,3.1333333333333333,3.2744546,3.1897818374633786
22231,2470,4.0,3.8666666666666667,3.1167326,3.5666930389404294
22234,2762,4.0,4.0,3.9790912,3.9916364669799806
22253,1345,3.5,3.7666666666666666,3.4304676,3.6321870422363283
22253,89087,3.5,3.5,3.0410657,3.3164262771606445
22253,92420,3.5,3.533333333333333,3.5402985,3.536119384765625
22255,5445,3.0,3.2333333333333334,2.98479,3.133916034698486
22264,2324,4.0,3.8333333333333335,4.0700016,3.928000640869141
22265,8368,3.5,2.933333333333333,2.987165,2.954865989685058
22273,3355,2.5,3.7666666666666666,3.2305162,3.5522064781188964
22277,2403,4.0,3.466666666666667,3.4927466,3.4770986366271974
22285,194,4.0,4.533333333333333,4.163696,4.385478324890137
22290,357,4.0,3.7,3.4910982,3.6164392662048344
22294,93840,3.5,3.9,3.6847665,3.81390661239624
22306,377,3.5,3.6333333333333333,2.6418679,3.2367471504211425
22309,1653,4.0,4.033333333333333,3.5060923,3.822436923980713
22319,7451,5.0,3.6666666666666665,2.910526,3.3642104148864744
22320,45208,4.5,2.6,2.8185222,2.6874088859558105
22352,2133,4.5,3.4,3.1207697,3.2883078956604006
22356,81845,4.0,4.6,4.135148,4.414059219360351
22357,2648,4.0,4.066666666666666,3.7637281,3.945491256713867
22363,4095,0.5,1.6333333333333333,2.017849,1.787139587402344
22370,1961,5.0,4.2,3.1920338,3.796813507080078
22372,551,4.5,2.8666666666666667,2.6131094,2.765243740081787
22375,780,3.5,3.8666666666666667,3.5002613,3.720104522705078
22375,6539,5.0,4.533333333333333,4.0305467,4.33221866607666
22375,96079,4.5,3.8666666666666667,3.9911487,3.9164594841003417
22386,6242,3.0,3.7666666666666666,3.0144894,3.4657957649230955
22400,2683,4.0,3.8666666666666667,3.875188,3.8700752449035645
22402,358,4.0,3.2,2.9193745,3.0877497863769534
22411,7728,4.0,3.7333333333333334,3.4430208,3.61720832824707
22412,2822,3.0,3.1333333333333333,2.9168453,3.0467381286621094
22422,485,5.0,3.8666666666666667,2.7559311,3.422372455596924
22429,180,3.5,3.966666666666667,3.779911,3.8919644165039062
22429,1029,4.0,4.166666666666667,3.723786,3.989514446258545
22439,231,0.5,2.8333333333333335,2.6058412,2.742336463928223
22439,2710,3.5,3.7666666666666666,2.5964131,3.2985652542114257
22443,785,3.0,3.533333333333333,3.1056533,3.3622613143920894
22456,919,3.0,3.8666666666666667,4.0365777,3.934631080627441
22459,2791,4.0,4.533333333333333,4.1073375,4.362934989929199
22466,2015,5.0,4.133333333333334,3.6343277,3.933731060028076
22467,1580,1.0,3.8,4.0370483,3.8948193359375
22481,73017,4.0,3.5,3.4622445,3.484897804260254
22489,2150,4.0,4.4,3.982492,4.232996788024902
22492,480,3.0,4.0,3.52537,3.8101479530334474
22493,733,3.5,3.6333333333333333,3.5968337,3.61873348236084
22501,3147,4.5,3.7666666666666666,3.3798776,3.611951026916504
22507,41569,0.5,3.3,3.159517,3.243806819915771
22512,4590,4.0,3.7333333333333334,3.4195876,3.6078350448608396
22524,1923,4.5,3.9,3.5501435,3.7600573921203613
22525,736,4.0,3.4,3.0991244,3.279649772644043
22532,2312,5.0,4.666666666666667,4.149169,4.459667587280274
22533,8970,4.0,3.7333333333333334,3.52427,3.649708023071289
22535,7254,4.0,3.966666666666667,3.851885,3.92075403213501
22545,1196,5.0,4.4,4.46127,4.424507942199707
22549,168,2.0,3.0,2.9842107,2.9936842918395996
22550,4643,3.0,3.466666666666667,2.4738767,3.0695506858825685
22563,1206,0.5,3.8666666666666667,3.7568245,3.822729797363281
22589,3504,4.0,4.8,4.1529613,4.541184501647949
22590,1270,4.0,4.233333333333333,3.9084232,4.103369274139404
22592,7254,5.0,3.9,3.566382,3.7665527725219725
22602,296,5.0,4.433333333333334,4.4914412,4.456576499938965
22611,3010,4.0,4.0,3.5273361,3.8109344482421874
22615,800,3.0,4.133333333333334,4.338448,4.215379219055176
22633,1222,4.0,4.6,4.3149314,4.485972557067871
22650,165,4.0,3.7333333333333334,3.4713855,3.6285541915893553
22650,3535,2.0,3.7333333333333334,3.5905328,3.6762131118774413
22656,356,3.5,3.6333333333333333,3.9715927,3.768637065887451
22658,2288,4.0,3.8,3.6168995,3.726759796142578
22660,48516,4.5,4.2,3.8712368,4.068494720458984
22676,1028,3.5,4.0,3.3573296,3.742931842803955
22683,357,2.0,4.266666666666667,3.240085,3.8560339546203615
22688,48061,3.5,3.6,3.4052584,3.522103366851807
22693,73017,2.5,3.1666666666666665,3.0468225,3.118729019165039
22693,91169,3.5,3.6,NaN,3.6
22701,2915,0.5,2.8,3.3585024,3.023400955200195
22708,3994,3.0,3.6333333333333333,3.3586535,3.5234614181518555
22710,3468,5.0,4.4,4.130088,4.292035140991211
22723,4432,4.0,4.133333333333334,3.7237825,3.9695130157470704
22724,2390,4.0,3.933333333333333,3.7243485,3.849739418029785
22729,292,2.0,2.533333333333333,2.7329085,2.6131633949279784
22730,3543,4.0,3.8,3.7607317,3.784292678833008
22738,6539,3.5,3.6333333333333333,3.6497092,3.639883689880371
22744,318,5.0,3.7333333333333334,3.8101268,3.764050712585449
22747,333,5.0,4.2,3.7716541,4.028661651611328
22761,1197,3.0,3.466666666666667,3.9804633,3.672185306549072
22762,2403,4.0,3.6333333333333333,3.39398,3.537592010498047
22764,4713,4.0,3.8,3.5177536,3.6871014404296876
22767,3527,5.0,4.066666666666666,3.13036,3.692143955230713
22771,1272,4.0,3.466666666666667,3.8186612,3.607464485168457
22792,928,4.0,4.533333333333333,4.043604,4.337441558837891
22818,2067,3.5,4.366666666666666,3.7165549,4.1066219520568845
22819,593,4.0,3.2,3.5362983,3.3345193099975585
22837,509,5.0,3.933333333333333,3.5605888,3.784235534667969
22859,260,4.0,3.7333333333333334,4.1487503,3.8995001220703123
22861,2718,4.0,4.066666666666666,3.2635252,3.745410099029541
22861,4442,3.0,3.066666666666667,3.401105,3.2004419708251954
22861,5453,4.0,3.8,3.606423,3.7225691604614255
22863,196,3.0,3.066666666666667,2.5445933,2.8578373336791993
22876,784,3.0,3.0,2.3302524,2.7321009635925293
22877,74,2.0,3.3333333333333335,3.4448943,3.3779577255249027
22877,1566,4.0,4.2,3.507366,3.922946376800537
22886,434,2.5,3.1333333333333333,2.698696,2.959478359222412
22886,5010,3.0,3.6666666666666665,3.3259773,3.530390930175781
22886,40819,3.5,3.6,3.4477992,3.5391196823120117
22898,596,4.0,4.533333333333333,3.835143,4.254057235717774
22901,522,5.0,4.3,3.8306563,4.112262516021728
22901,2139,4.0,3.5,3.8765862,3.6506344795227053
22901,2858,4.0,4.166666666666667,4.2826347,4.213053894042969
22901,6502,5.0,4.5,3.9069035,4.262761402130127
22902,5533,3.0,3.966666666666667,NaN,3.966666666666667
22914,496,3.0,3.4,2.2348704,2.9339481735229493
22917,6155,4.5,4.333333333333333,3.5497053,4.019882106781005
22934,6620,4.0,3.8333333333333335,3.5640166,3.725606632232666
22942,2174,3.0,3.8,2.2560754,3.1824301528930663
22944,2580,3.5,3.6333333333333333,3.035224,3.394089584350586
22955,2403,2.0,3.2,3.348221,3.2592884254455567
22958,671,2.0,3.7333333333333334,3.6016893,3.6806757354736326
22961,2324,4.0,3.8666666666666667,3.828025,3.8512100410461425
22966,2393,3.0,3.566666666666667,2.8767145,3.290685787200928
22980,2058,4.5,3.466666666666667,3.2613266,3.3845306205749512
22991,1961,3.5,3.8333333333333335,3.840549,3.836219596862793
22995,1784,4.0,3.4,3.3854134,3.3941653633117674
23008,6721,4.5,4.1,3.832963,3.9931851959228513
23009,2916,4.0,3.6,3.251495,3.4605979537963867
23032,6874,4.5,4.266666666666667,3.8007052,4.080282077789307
23035,3697,2.0,3.0,2.8061848,2.922473907470703
23052,33004,0.5,4.133333333333334,3.1113715,3.724548606872559
23054,8874,4.0,3.7,4.0423746,3.836949844360352
23054,40815,3.5,3.8333333333333335,3.8528543,3.841141700744629
23055,480,3.5,2.9,3.5822039,3.172881546020508
23055,589,3.0,3.3333333333333335,3.845157,3.5380627632141115
23055,1663,3.0,3.066666666666667,3.6654243,3.3061697387695315
23055,5494,5.0,4.533333333333333,3.639199,4.175679607391357
23060,521,1.0,2.8666666666666667,2.9708488,2.9083395195007324
23060,748,3.0,3.1333333333333333,2.675233,2.9500931549072265
23061,82461,3.0,3.3333333333333335,3.3095024,3.3238009452819828
23061,119145,3.5,3.8,3.6752145,3.75008581161499
23068,349,3.5,3.533333333333333,3.5877976,3.5551190567016597
23079,112370,1.5,4.3,2.9900472,3.7760188865661615
23088,48780,3.5,3.7,3.7557461,3.722298450469971
23091,50,3.0,4.333333333333333,4.2797346,4.311893844604492
23094,60950,5.0,4.033333333333333,3.6935291,3.8974116516113284
23096,2028,4.5,3.533333333333333,3.4654129,3.506165142059326
23103,771,3.0,3.5,3.2015355,3.3806141853332523
23103,1732,4.0,4.233333333333333,3.858463,4.083385219573975
23103,7153,5.0,4.0,3.9992554,3.9997021675109865
23106,4011,4.5,4.6,4.3366647,4.494665870666504
23130,27271,3.5,3.566666666666667,3.252417,3.440966835021973
