userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21738,4976,5.0,4.966666666666667,4.3977885,4.739115409851074
21739,45,4.0,4.066666666666666,3.3056085,3.762243404388428
21746,1079,5.0,4.633333333333334,4.4598503,4.563940124511719
21755,362,3.0,2.7333333333333334,3.0910819,2.8764327430725096
21757,2115,4.0,3.566666666666667,3.4242191,3.509687652587891
21765,3682,5.0,4.533333333333333,3.876653,4.270661182403565
21768,3983,5.0,3.8666666666666667,4.169051,3.9876204681396485
21789,371,3.0,3.2666666666666666,2.9517698,3.1407079315185547
21798,832,4.0,3.0,3.065274,3.0261096000671386
21816,5618,5.0,4.5,4.6926665,4.577066612243652
21824,364,4.0,4.2,3.8119934,4.044797344207764
21826,1608,4.0,3.533333333333333,3.3994384,3.4797753524780273
21826,2485,4.0,3.8,3.03729,3.4949160385131837
21853,56921,4.0,4.066666666666666,3.6667717,3.9067086601257324
21854,2881,3.0,3.7333333333333334,3.31606,3.5664240264892575
21857,553,5.0,3.3666666666666667,3.138958,3.2755831909179687
21859,1148,3.5,3.7,3.5543554,3.641742153167725
21861,610,1.5,3.6,3.4161327,3.526453075408936
21861,742,0.5,2.966666666666667,2.8045022,2.9018008995056155
21861,1266,5.0,4.4,4.0845256,4.273810234069824
21861,2120,3.5,3.033333333333333,3.0711734,3.048469371795654
21861,2376,0.5,3.6666666666666665,3.2939384,3.517575359344482
21861,5701,3.0,3.466666666666667,2.385077,3.0340307998657225
21862,5349,3.5,4.433333333333334,3.8148777,4.185951099395752
21869,73017,4.0,3.8666666666666667,3.4206445,3.688257808685303
21885,2072,3.0,3.6666666666666665,3.2039697,3.4815878868103027
21886,2935,5.0,4.4,4.032157,4.252862777709961
21898,1407,3.5,3.533333333333333,3.3474097,3.458963890075683
21901,1272,3.0,3.4,3.176227,3.310490837097168
21902,371,3.0,3.1333333333333333,3.2947237,3.1978894996643064
21902,445,3.0,3.0,2.941788,2.9767151832580563
21921,62336,2.5,3.3,3.3503058,3.3201223182678223
21938,2966,3.0,4.8,4.3694515,4.627780609130859
21938,3160,5.0,4.6,4.234227,4.453690872192382
21945,535,5.0,3.533333333333333,3.6046543,3.5618617248535154
21945,2959,3.0,3.8666666666666667,3.9690416,3.9076166343688965
21960,1610,4.0,3.533333333333333,3.4042413,3.4816965293884277
21964,151,2.0,3.0,3.7637374,3.3054949760437013
21968,46578,5.0,3.966666666666667,3.7299776,3.87199104309082
21982,919,4.0,3.6,3.358263,3.5033052062988284
21987,150,4.0,2.6666666666666665,2.8552115,2.7420845985412594
22007,653,3.0,3.6,3.3421514,3.49686056137085
22021,33815,3.5,4.066666666666666,3.0899239,3.675969543457031
22025,1566,2.5,2.966666666666667,2.4823506,2.7729402351379395
22025,112852,3.0,3.1,2.8829618,3.013184700012207
22044,587,3.0,3.6666666666666665,3.516378,3.606551170349121
22054,4105,4.0,4.733333333333333,3.784927,4.353970756530762
22058,308,3.5,3.6333333333333333,3.3056333,3.502253322601318
22058,4890,3.0,2.6,2.4874873,2.554994926452637
22058,5464,3.0,3.066666666666667,3.127281,3.090912380218506
22061,2420,4.0,4.333333333333333,3.8762152,4.150486087799072
22073,2340,4.0,3.4,3.276927,3.350770797729492
22092,292,4.0,4.466666666666667,4.032365,4.292945938110352
22101,1573,2.0,3.6666666666666665,2.7899892,3.315995693206787
22104,6218,5.0,4.1,3.985276,4.054110393524169
22110,382,3.0,3.466666666666667,2.8479447,3.2191778945922853
22128,741,5.0,4.666666666666667,4.232976,4.493190383911133
22140,2085,5.0,4.466666666666667,3.6977677,4.159107093811036
22140,3255,5.0,3.8,3.7452972,3.7781188774108885
22141,594,3.5,3.6333333333333333,3.8342888,3.7137155342102046
22146,1597,4.5,3.7333333333333334,3.4586205,3.6234482192993163
22157,581,4.0,4.2,4.4890456,4.3156182479858405
22157,2371,4.0,3.933333333333333,3.9383607,3.9353442764282227
22159,356,4.0,4.366666666666666,4.2966876,4.33867504119873
22166,2146,3.0,3.8666666666666667,3.0986295,3.559451789855957
22178,5418,3.5,3.3666666666666667,2.9601724,3.2040689659118655
22185,1639,4.0,4.133333333333334,3.7730756,3.9892302322387696
22189,1215,3.5,3.3333333333333335,3.2894082,3.3157632827758787
22192,7361,4.5,3.8666666666666667,3.8523104,3.8609241676330566
22200,969,3.0,3.566666666666667,4.1327376,3.7930950546264652
22201,2797,4.0,4.333333333333333,3.5939274,4.037570953369141
22205,1210,3.0,2.4,2.6432862,2.4973144912719727
22205,27706,2.5,2.8333333333333335,2.2762048,2.610481929779053
22209,368,3.0,3.6,3.4042778,3.521711120605469
22212,5810,3.0,3.6,3.3348587,3.4939434623718264
22219,1604,3.0,4.133333333333334,3.240181,3.7760723876953124
22222,238,3.0,3.0,2.8609426,2.9443770408630368
22222,880,3.0,3.2666666666666666,2.2602267,2.8640906906127928
22253,4873,3.5,3.7333333333333334,3.844712,3.77788480758667
22262,527,2.5,3.9,3.8421435,3.876857414245605
22264,8228,4.0,3.9,3.9903846,3.9361538314819335
22283,380,4.5,3.9,3.6408932,3.7963572883605954
22289,648,4.5,4.0,3.5212696,3.8085078239440917
22290,1208,4.0,4.633333333333334,4.004699,4.3818796920776375
22309,316,2.0,3.6666666666666665,3.046833,3.418733215332031
22319,2424,3.0,3.933333333333333,2.5982246,3.399289855957031
22326,1284,4.0,4.3,4.5935764,4.417430572509765
22337,778,4.0,3.7333333333333334,2.7956514,3.35826057434082
22337,1603,2.0,2.1333333333333333,1.9490625,2.0596249866485596
22339,595,4.0,3.7,3.157696,3.4830784034729008
22340,342,4.0,3.7333333333333334,3.6757445,3.710297813415527
22352,5991,5.0,3.7333333333333334,3.4836636,3.633465423583984
22357,4638,1.0,3.1333333333333333,2.581462,2.912584762573242
22406,1208,5.0,4.733333333333333,4.4967875,4.638715019226074
22407,2496,3.0,3.6333333333333333,3.2702339,3.4880935478210446
22408,1176,3.0,4.2,3.8713224,4.068528957366944
22409,3826,3.0,2.8333333333333335,1.9539354,2.4815741539001466
22412,830,3.0,3.3333333333333335,2.951032,3.180412769317627
22429,1261,4.0,4.133333333333334,3.9727778,4.069111137390137
22442,232,5.0,4.4,3.944191,4.217676391601563
22449,1259,5.0,4.266666666666667,4.444455,4.3377820587158205
22449,2916,5.0,4.533333333333333,3.9400675,4.296027011871338
22460,80906,4.0,3.1666666666666665,3.0628092,3.125123691558838
22467,2712,1.0,3.8666666666666667,3.6922212,3.7968884658813478
22483,2052,2.0,2.6333333333333333,2.968409,2.767363624572754
22483,5391,4.0,4.733333333333333,3.6578588,4.303143539428711
22483,58559,5.0,4.166666666666667,4.132636,4.153054428100586
22489,914,5.0,4.666666666666667,4.2558317,4.50233268737793
22493,180,5.0,3.566666666666667,3.565874,3.5663496398925782
22493,783,3.0,4.0,3.200005,3.6800020217895506
22493,1907,5.0,4.433333333333334,3.643451,4.117380390167236
22493,3408,4.5,3.7,3.5867991,3.6547196578979495
22500,3019,4.0,4.233333333333333,3.709752,4.023900833129883
22501,8861,0.5,2.066666666666667,2.5253477,2.2501390838623045
22503,608,4.0,4.2,3.8235705,4.04942819595337
22507,4857,3.5,3.933333333333333,3.6701086,3.8280434226989746
22512,1954,3.0,2.4,3.3818429,2.7927371406555177
22514,5013,5.0,3.6666666666666665,3.3560557,3.542422294616699
22524,3210,3.5,3.7333333333333334,3.6684763,3.7073905372619627
22533,1961,3.5,4.033333333333333,3.5928648,3.8571459007263185
22535,5524,4.0,3.466666666666667,3.1402287,3.3360914993286137
22539,11,3.0,3.2666666666666666,2.6910982,3.0364392852783206
22550,5400,3.0,3.2666666666666666,2.8776717,3.111068687438965
22550,95873,4.0,3.533333333333333,3.3800774,3.4720309448242186
22552,1722,3.0,3.6666666666666665,3.3887126,3.5554850578308104
22556,3062,4.0,4.433333333333334,4.148533,4.319413146972656
22569,535,4.0,4.0,3.4423895,3.776955795288086
22582,97196,5.0,4.533333333333333,NaN,4.533333333333333
22584,339,3.0,3.3333333333333335,3.1576393,3.2630557060241703
22609,485,3.0,2.933333333333333,2.4628963,2.7451585388183593
22611,3067,4.0,4.266666666666667,3.7425728,4.057029113769532
22633,2167,4.0,4.333333333333333,3.607735,4.043093967437744
22657,616,3.0,3.3333333333333335,3.1272125,3.250885009765625
22666,59594,4.5,4.5,3.5665586,4.126623439788818
22676,924,4.0,3.966666666666667,3.5439591,3.7975836563110352
22676,3088,3.5,3.7666666666666666,3.6315084,3.7126033401489256
22679,306,5.0,4.2,3.9985263,4.119410533905029
22680,232,4.0,3.8,3.5617392,3.7046956825256347
22687,36529,3.5,4.733333333333333,4.381576,4.592630424499512
22688,2875,4.5,3.1,2.9466643,3.0386657333374023
22688,6264,3.0,2.7,2.5914445,2.6565777969360354
22693,4546,4.0,3.6333333333333333,3.3297424,3.51189697265625
22693,89904,3.5,3.6333333333333333,3.0302012,3.3920804786682126
22697,49530,2.5,3.7333333333333334,4.044399,3.8577595138549805
22697,79185,3.5,3.8,3.362837,3.6251348304748534
22723,94,4.0,2.8,3.086922,2.914768772125244
22726,5171,3.0,3.6,2.5979624,3.199184951782227
22727,1542,4.0,4.033333333333333,3.35284,3.7611359786987304
22727,4890,3.0,3.1333333333333333,2.7765636,2.990625457763672
22727,4975,4.0,3.7333333333333334,3.1890247,3.5156098747253415
22731,266,4.0,3.533333333333333,3.282649,3.433059616088867
22744,2006,4.0,3.533333333333333,2.8865132,3.2746052932739254
22744,2657,3.0,3.8,2.9109087,3.4443634796142577
22744,3147,4.0,3.8,3.4702544,3.6681017684936523
22754,2006,3.0,3.1333333333333333,2.9832244,3.0732897567749022
22758,2300,5.0,4.466666666666667,3.9670074,4.266802959442138
22768,539,5.0,3.533333333333333,3.3651526,3.466061038970947
22770,2001,4.5,4.0,3.3204145,3.7281658172607424
22786,173,4.0,4.4,2.9401681,3.8160672569274903
22807,2915,4.0,3.4,3.474956,3.4299824142456057
22815,1693,4.0,4.066666666666666,3.7950714,3.958028545379639
22816,1617,4.0,4.466666666666667,4.109739,4.323895530700684
22818,93988,3.5,4.033333333333333,3.9878736,4.015149421691895
22821,1682,4.0,3.7333333333333334,3.8110497,3.76441987991333
22822,2420,5.0,4.433333333333334,3.9599977,4.243999061584473
22831,2471,3.0,3.466666666666667,2.315896,3.0063584136962893
22839,54290,5.0,3.7,1.3289431,2.751577253341675
22849,87222,4.0,3.033333333333333,3.0919738,3.0567895126342775
22868,3210,4.0,4.166666666666667,3.6651807,3.9660722732543947
22869,736,3.0,4.2,3.7185779,4.007431144714356
22877,3604,4.0,3.8666666666666667,3.7854524,3.8341809463500978
22881,1416,3.5,3.2666666666666666,2.6782112,3.0312844848632814
22886,1196,4.0,3.7333333333333334,3.6960683,3.7184273147583005
22893,3016,3.0,3.1666666666666665,2.7943923,3.017756938934326
22899,4105,3.5,4.333333333333333,3.91155,4.164620018005371
22901,45,4.0,3.6333333333333333,3.5188503,3.587540130615234
22901,157,2.0,3.4,2.8330922,3.173236885070801
22901,1542,4.0,4.0,3.7329555,3.8931821823120116
22901,2970,5.0,4.533333333333333,4.2156777,4.406271095275879
22901,8981,4.5,4.666666666666667,3.8291209,4.331648349761963
22901,25737,4.0,3.8,3.9906535,3.876261405944824
22901,48385,5.0,4.166666666666667,3.6705575,3.9682229995727543
22912,33166,3.5,4.0,3.6826108,3.8730443000793455
22921,5010,3.0,4.233333333333333,3.4430544,3.917221775054932
22942,963,1.0,1.0666666666666667,2.3890033,1.5956013107299807
22942,1127,4.0,3.8,2.3586073,3.223442916870117
22951,707,3.0,3.0,2.7333558,2.893342304229736
22963,31410,4.5,4.266666666666667,3.7507112,4.060284481048584
22966,457,3.5,3.8,3.4721396,3.6688558387756345
22966,6550,3.5,3.1333333333333333,2.502224,2.8808895874023435
22969,34,0.5,2.1333333333333333,2.414725,2.245890026092529
22972,2059,3.5,3.6,2.8201487,3.288059482574463
22972,4936,3.0,2.8333333333333335,3.0231485,2.9092594146728517
22974,59615,5.0,4.3,2.5030968,3.5812387275695796
22980,7155,2.0,2.433333333333333,3.2149358,2.745974311828613
22998,912,1.0,3.566666666666667,3.9690855,3.7276341819763186
23006,57353,3.5,3.533333333333333,3.262902,3.4251608085632324
23009,4388,1.0,2.6,2.257672,2.463068828582764
23009,31410,3.5,3.7,3.77183,3.7287320327758793
23010,3785,1.5,3.066666666666667,2.7471535,2.9388614082336426
23019,2406,4.0,3.9,3.4179058,3.707162322998047
23033,434,3.0,3.6,2.828399,3.291359577178955
23055,4015,1.0,1.9333333333333333,2.5009313,2.160372505187988
23056,3301,3.0,3.6666666666666665,3.498069,3.5992276191711423
23061,2915,3.5,3.8333333333333335,3.465392,3.686156845092773
23061,2947,4.0,3.8333333333333335,3.664744,3.7658975601196287
23061,8542,4.5,4.166666666666667,3.9470208,4.078808307647705
23081,110,5.0,4.066666666666666,4.0886645,4.075465812683106
23091,281,4.0,3.933333333333333,3.562426,3.7849704360961915
23096,293,4.0,3.7666666666666666,3.461535,3.644613990783691
23110,6874,4.0,3.933333333333333,3.8493378,3.8997351264953615
23115,592,3.0,3.1333333333333333,3.0267575,3.0907029914855957
23128,1088,4.0,4.233333333333333,3.5249658,3.9499863052368163
23130,3202,0.5,3.3,2.9693391,3.167735652923584
23130,4262,3.5,3.3,3.31997,3.3079879570007322
23130,7234,3.5,3.566666666666667,3.542026,3.556810417175293
23130,44199,3.0,3.2666666666666666,3.2940845,3.2776338195800783
23158,5481,2.0,3.4,2.5910518,3.0764207267761234
23169,1683,4.0,3.8666666666666667,3.6790514,3.7916205596923827
23171,784,2.0,2.3666666666666667,1.865707,2.1662828159332275
23180,4016,3.5,3.466666666666667,3.2126179,3.3650471496582033
23180,115364,2.5,2.2666666666666666,NaN,2.2666666666666666
23181,434,2.5,2.6666666666666665,2.4148045,2.5659217834472656
23188,950,5.0,4.466666666666667,4.4402924,4.456116943359375
23201,3923,1.0,1.8666666666666667,1.9859192,1.9143676948547363
23204,719,2.0,3.066666666666667,2.6641905,2.905676212310791
23209,4676,2.0,3.6,2.2693746,3.0677498435974124
23251,1200,5.0,4.733333333333333,4.276823,4.550729217529296
23262,69,4.0,3.7333333333333334,3.5362217,3.6544886970520016
23262,2822,3.5,3.3,3.0190508,3.187620334625244
23285,920,4.5,3.7666666666666666,3.411807,3.6247228240966796
23287,232,4.5,3.7333333333333334,3.6649253,3.7059701347351073
23289,1485,3.0,2.933333333333333,2.7448552,2.857942066192627
23289,59429,2.5,2.8666666666666667,2.173355,2.589342041015625
23297,5013,4.0,3.066666666666667,3.3373933,3.1749573135375977
23297,5434,3.0,3.933333333333333,3.502326,3.760930404663086
23311,1919,2.5,3.7,2.857517,3.363006801605225
23315,61,5.0,3.933333333333333,3.889906,3.915962371826172
23316,4896,2.5,3.7,3.38721,3.57488395690918
23317,931,4.0,3.2666666666666666,2.8709347,3.1083738899230955
23317,2132,3.0,3.8,2.9680426,3.4672170448303223
23319,1,4.0,3.9,3.6217566,3.7887026214599606
23319,1620,3.0,3.1333333333333333,3.161299,3.1445195960998538
23322,170,4.5,3.966666666666667,3.351777,3.7207108306884766
23331,106540,3.5,3.7,2.793446,3.3373784255981445
23333,1263,4.0,4.333333333333333,3.9094784,4.163791370391845
23333,8370,3.5,4.066666666666666,3.7712603,3.948504104614258
23334,1129,3.0,3.9,3.2832928,3.6533171081542966
23334,1201,5.0,4.2,4.0030656,4.121226234436035
23349,2770,4.0,4.366666666666666,3.0761752,3.8504700851440425
23360,485,4.0,3.8,2.8058722,3.402348880767822
23360,1136,4.0,4.666666666666667,4.178704,4.471481513977051
23360,2723,2.0,3.5,3.0991945,3.3396778106689453
23362,2572,4.5,4.233333333333333,4.1859403,4.214376106262208
23386,296,4.0,3.3333333333333335,3.7310588,3.4924235343933105
23415,105,1.0,4.066666666666666,3.6272879,3.8909151458740237
23421,68954,5.0,4.2,4.238127,4.21525089263916
23425,736,3.5,4.066666666666666,3.5644476,3.8657790565490724
23431,3578,3.0,4.066666666666666,3.8677835,3.9871134185791015
23452,610,3.5,4.1,3.2549815,3.761992607116699
23459,3484,1.0,2.8666666666666667,2.93276,2.8931040000915527
23460,3969,4.0,4.4,3.702302,4.120920791625977
23464,914,4.0,4.2,4.064402,4.145760841369629
23466,4022,3.5,3.7666666666666666,3.498724,3.6594895935058593
23467,300,4.0,3.4,2.584646,3.073858394622803
23471,54,3.0,3.6,2.7364357,3.25457426071167
23478,224,3.5,3.3666666666666667,3.1259174,3.2703669738769534
23478,2762,4.0,3.7333333333333334,3.672495,3.7089979553222654
23489,5954,3.0,3.7,3.4730031,3.6092012596130374
23491,2313,4.0,4.866666666666666,4.4106417,4.6842566680908195
23495,59725,0.5,2.3333333333333335,2.7185485,2.487419414520264
23499,2054,2.5,4.3,3.2907484,3.8962993431091304
23509,1293,4.0,4.333333333333333,4.3888288,4.355531501770019
23514,3700,4.5,4.0,3.5082138,3.803285503387451
23518,96432,1.5,2.4,2.7665184,2.5466073417663573
23528,94777,2.5,2.6333333333333333,2.923121,2.749248390197754
23536,474,4.0,3.8666666666666667,3.4522078,3.7008831214904783
23538,32587,4.0,3.3333333333333335,3.1200497,3.248019886016846
23545,2100,4.0,2.8666666666666667,2.5650952,2.7460380744934083
23571,605,2.0,2.433333333333333,2.4883952,2.455358085632324
23571,1079,2.5,3.1,2.9785423,3.0514169311523434
23580,161,3.0,2.3333333333333335,2.6220088,2.448803520202637
23581,163,3.0,3.466666666666667,3.4078648,3.443145923614502
23590,1220,5.0,4.2,4.4691563,4.307662506103515
23595,6187,3.0,3.1333333333333333,3.3664656,3.226586227416992
23596,3950,3.5,3.8333333333333335,3.571194,3.728477573394775
23599,66798,1.5,2.6333333333333333,2.4056873,2.542274932861328
23608,17,4.0,3.533333333333333,3.8808584,3.672343368530273
23613,3977,2.0,3.3333333333333335,2.720049,3.0880195617675783
23614,4993,4.5,4.2,4.357391,4.262956352233887
23621,2628,3.0,3.6666666666666665,2.9572577,3.3829030990600586
23625,594,3.0,3.6,3.6062822,3.6025128936767583
23659,509,5.0,3.8,3.6256368,3.730254726409912
23668,2640,2.5,2.8,2.806888,2.802755241394043
23672,509,2.0,3.4,3.626858,3.4907431983947754
23672,593,5.0,3.933333333333333,4.034364,3.9737456893920897
23672,1183,2.0,3.6,3.566556,3.5866223907470705
23679,3703,2.0,2.933333333333333,2.6023228,2.8009291267395016
23686,587,3.0,3.7333333333333334,3.6077578,3.6831031227111817
23689,1748,3.0,4.066666666666666,3.88222,3.992888011932373
23690,2028,4.0,3.533333333333333,3.6155903,3.566236133575439
23704,2617,3.5,4.5,3.559952,4.1239808082580565
23704,2671,4.0,3.8666666666666667,3.8739848,3.869593925476074
23705,3088,3.5,3.6,3.710963,3.644385204315186
23707,2968,5.0,4.7,3.9789138,4.41156551361084
23707,3252,4.5,3.933333333333333,4.202818,4.041127166748047
23713,8622,1.0,3.966666666666667,3.5068812,3.7827524948120117
23730,110,4.0,4.133333333333334,4.386847,4.234738807678223
23732,608,4.0,4.466666666666667,3.9176445,4.2470578002929695
23734,953,3.5,3.4,3.3201883,3.3680753135681156
23735,50,5.0,4.4,4.226928,4.330771293640137
23748,2889,4.0,4.7,4.0222783,4.428911323547363
23764,2918,4.0,4.2,4.1980133,4.199205322265625
23768,3730,5.0,3.466666666666667,3.5794718,3.511788730621338
23774,914,3.0,3.6,3.4318516,3.5327406501770025
23836,44,2.0,3.6666666666666665,2.7940495,3.317619800567627
23841,2106,3.5,3.3333333333333335,3.158154,3.263261604309082
23843,10,3.0,4.066666666666666,3.626645,3.8906580352783204
23851,7254,3.5,3.8,3.6706493,3.7482597160339353
23858,589,5.0,4.0,3.7928176,3.9171270370483398
23863,593,5.0,4.2,4.2599545,4.223981781005859
23869,2394,5.0,3.6666666666666665,3.3371918,3.5348767280578612
23877,3418,3.5,3.5,2.745957,3.1983827590942386
23877,6333,3.5,1.3333333333333333,2.7773013,1.9109205245971679
23888,66808,4.0,4.1,2.6889675,3.5355869865417473
23888,70336,3.5,4.466666666666667,2.869783,3.8279131698608397
23893,788,4.0,4.466666666666667,3.6103919,4.1241567420959475
23898,1183,4.0,3.8,3.4429982,3.6571992683410643
23902,7004,2.0,3.2666666666666666,2.713042,3.0452168083190916
23911,588,4.0,3.033333333333333,3.3756,3.1702400398254396
23921,81834,4.5,4.4,4.175378,4.310151138305664
23941,2091,4.0,3.933333333333333,3.097807,3.5991227722167967
23957,150,5.0,4.133333333333334,3.9230237,4.049209480285644
23970,1129,3.5,3.6666666666666665,2.796867,3.318746757507324
23971,2278,3.0,4.166666666666667,3.7623014,4.004920578002929
23978,31658,5.0,4.6,4.0281997,4.37127986907959
23979,1037,2.0,3.0,2.5708542,2.8283416748046877
23984,2640,4.0,3.466666666666667,3.4463432,3.4585372734069826
23999,56757,4.0,3.1,2.9936955,3.0574781990051267
24023,186,2.0,3.3666666666666667,2.9075658,3.1830263328552246
24031,1287,3.5,3.7666666666666666,3.9959168,3.8583667373657224
24060,2843,4.5,4.266666666666667,4.2536774,4.261470947265625
24063,788,3.0,3.466666666666667,2.7334826,3.1733930397033694
