userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19228,2407,4.0,4.266666666666667,3.7534986,4.0613994216918945
19230,5816,4.0,3.5,3.481553,3.492621231079102
19231,1367,4.0,4.733333333333333,3.6098244,4.283929767608642
19231,1586,4.0,3.933333333333333,3.4969552,3.7587820625305177
19242,860,4.0,3.4,3.294323,3.357729187011719
19245,2671,4.0,3.966666666666667,3.6123753,3.8249501037597655
19248,50912,4.0,4.533333333333333,3.8856647,4.274265880584717
19248,66171,4.0,2.933333333333333,3.30588,3.0823520278930663
19248,82459,3.0,4.2,3.9513597,4.100543899536133
19256,736,3.0,3.8,3.1487646,3.539505844116211
19270,474,2.5,3.2666666666666666,3.734406,3.4537623977661136
19270,5816,2.5,3.5,3.612878,3.5451512336730957
19283,1179,4.0,3.6,2.8906999,3.3162799453735357
19289,1968,3.5,3.6666666666666665,3.3667183,3.546687316894531
19290,259,2.5,3.8,2.9359527,3.4543810653686524
19290,3882,2.5,2.5,3.0283594,2.711343765258789
19293,1746,4.0,3.7,2.6925538,3.2970215034484864
19293,4973,4.5,3.1,4.2399054,3.555962142944336
19293,64030,4.0,3.7333333333333334,2.9962173,3.4384869003295897
19305,318,4.0,3.466666666666667,3.7623222,3.5849288749694823
19307,2143,3.5,3.2333333333333334,3.0091546,3.143661823272705
19329,3264,1.0,1.2666666666666666,1.8390658,1.4956263160705565
19337,4084,3.0,2.6666666666666665,2.4737809,2.589512348175049
19344,2137,3.0,3.3333333333333335,3.3713071,3.3485228538513185
19386,318,5.0,4.066666666666666,4.73121,4.332484092712402
19390,49530,4.5,4.233333333333333,3.7445352,4.037814083099366
19395,762,1.5,2.1333333333333333,1.5346167,1.8938466835021974
19401,7460,3.0,2.8,2.95758,2.8630320358276364
19407,2959,5.0,4.3,3.881994,4.132797603607178
19415,2421,2.0,3.1333333333333333,2.345048,2.8180191802978514
19431,34,4.0,3.4,3.2442615,3.337704601287842
19438,3062,4.0,4.466666666666667,3.78028,4.192112045288086
19443,1270,4.0,4.066666666666666,3.5334008,3.85336030960083
19455,6059,3.0,3.5,3.2069893,3.3827957153320316
19467,2571,5.0,2.6666666666666665,3.3110893,2.924435710906982
19473,1096,3.0,4.666666666666667,4.5522137,4.620885467529297
19507,3480,4.0,3.2666666666666666,3.095067,3.198026809692383
19516,168,3.0,3.3333333333333335,2.910746,3.1642984390258793
19522,645,4.0,4.233333333333333,3.7872221,4.054888858795167
19522,5065,3.5,3.3,3.0606983,3.2042793083190917
19522,5782,3.5,4.1,3.9565198,4.042607936859131
19528,938,3.0,3.6666666666666665,3.3539557,3.5415822982788083
19528,3671,4.0,4.333333333333333,3.6372533,4.054901313781738
19543,47122,0.5,3.066666666666667,2.7410378,2.9364151382446293
19546,1050,3.0,3.933333333333333,3.5010757,3.7604302978515625
19546,1487,3.0,3.2666666666666666,2.8579977,3.103199062347412
19546,2702,2.0,4.133333333333334,2.9268315,3.650732593536377
19546,3953,3.0,3.466666666666667,2.0988781,2.919551258087158
19560,1409,2.5,3.5,3.016222,3.3064888000488284
19564,318,4.0,4.366666666666666,4.323604,4.34944164276123
19564,589,4.0,3.966666666666667,3.8330154,3.9132061767578126
19569,1136,1.0,2.8333333333333335,3.332595,3.0330380439758304
19573,1234,4.0,4.1,4.369775,4.2079099273681635
19583,1784,4.0,4.6,4.4583516,4.543340644836426
19590,1257,5.0,4.433333333333334,3.624523,4.109809169769287
19590,95313,2.5,3.6666666666666665,3.6289847,3.6515938758850095
19602,4954,3.5,2.7,2.9976764,2.8190705490112307
19621,750,4.0,4.133333333333334,3.9749815,4.069992618560791
19621,1392,4.0,3.8666666666666667,3.426909,3.6907635879516603
19632,319,4.0,3.4,3.5228307,3.4491322898864745
19633,349,3.0,4.0,3.5501733,3.8200693130493164
19633,1200,4.0,3.8666666666666667,3.9637861,3.905514450073242
19647,58559,5.0,4.866666666666666,4.8200426,4.848017044067382
19652,59684,4.0,4.533333333333333,5.267827,4.827130813598632
19655,4876,1.0,2.566666666666667,2.5423567,2.5569426918029787
19657,368,3.0,3.8,3.2747037,3.5898814964294434
19674,3752,2.0,3.3333333333333335,2.9210258,3.168410301208496
19685,30707,2.5,3.0,3.4324493,3.172979736328125
19705,708,3.5,3.2333333333333334,2.8961453,3.098458137512207
19711,1653,5.0,3.933333333333333,3.5621955,3.784878215789795
19711,8861,3.0,2.9,2.8065894,2.8626357460021974
19711,77201,2.0,3.1,2.926075,3.0304299926757814
19711,99145,4.0,3.4,3.4488902,3.4195560836791996
19712,50,5.0,4.266666666666667,4.612056,4.404822311401367
19716,1732,3.5,3.7,3.177963,3.491185207366944
19716,2429,1.5,2.433333333333333,2.2114282,2.344571266174316
19716,3271,4.0,3.6666666666666665,2.9663622,3.386544895172119
19734,1960,3.0,3.3666666666666667,3.0781837,3.251273460388184
19753,1517,5.0,3.8,3.6669743,3.7467897224426268
19755,55820,2.0,4.133333333333334,4.1830873,4.153234939575196
19768,910,3.0,4.366666666666666,3.6853476,4.094139022827148
19776,3104,2.0,3.0,3.078993,3.031597232818603
19781,1358,4.0,3.8666666666666667,3.5499938,3.739997501373291
19781,1784,4.0,3.6,3.3610272,3.5044108963012697
19783,7438,5.0,3.9,3.7453146,3.838125839233398
19785,1687,4.0,3.466666666666667,3.159851,3.3439404296875
19803,1129,4.0,4.266666666666667,3.6069355,4.002774200439453
19805,480,4.0,4.333333333333333,3.5513268,4.020530700683594
19810,2858,5.0,4.133333333333334,3.9962652,4.07850606918335
19815,293,5.0,3.8666666666666667,3.7087502,3.803500099182129
19818,4025,3.0,3.466666666666667,2.8186061,3.207442455291748
19826,4306,3.5,3.7,3.1550257,3.4820102882385258
19829,3421,4.5,4.1,3.8665128,4.006605110168456
19829,8530,4.0,3.8333333333333335,3.9737506,3.88950023651123
19831,2137,3.5,4.366666666666666,3.960527,4.204210777282714
19832,2542,5.0,4.6,4.1343894,4.4137557601928705
19834,2159,3.0,4.066666666666666,3.8575566,3.983022632598877
19849,908,4.0,4.133333333333334,4.3431597,4.2172638702392575
19855,1923,5.0,4.133333333333334,3.6530528,3.941221122741699
19857,7054,4.5,4.533333333333333,3.9160104,4.2864041519165035
19862,44199,3.5,4.6,4.3529596,4.5011838531494135
19865,3285,3.5,3.7333333333333334,3.1036327,3.4814530754089352
19873,597,4.0,3.466666666666667,3.2730763,3.3892305183410647
19880,377,3.0,3.3,2.81003,3.1040119934082027
19883,900,5.0,4.666666666666667,3.7166338,4.286653518676758
19883,931,5.0,4.6,3.9483955,4.339358196258544
19884,47,2.0,3.6,3.5000947,3.5600378608703616
19886,46578,3.5,3.533333333333333,3.4512923,3.500516910552978
19890,466,0.5,2.8333333333333335,2.2857645,2.614305782318115
19935,208,3.0,3.533333333333333,2.7362874,3.214514942169189
19936,4047,1.5,3.2333333333333334,3.3792698,3.291707935333252
19950,2935,5.0,4.8,4.260966,4.584386329650879
19953,32,3.0,3.8,3.6792636,3.7517054367065428
19954,558,3.0,3.3333333333333335,2.6801863,3.0720745086669923
19962,1347,5.0,4.633333333333334,3.6557813,4.242312507629395
19964,551,3.0,3.933333333333333,3.863668,3.9054671859741212
19970,597,2.0,3.1333333333333333,2.873832,3.0295327949523925
19977,111,5.0,4.266666666666667,3.769393,4.067757186889649
19987,2699,2.0,4.333333333333333,2.9856215,3.794248580932617
19992,3256,4.0,4.033333333333333,3.5045602,3.8218240928649903
20022,353,4.0,3.6666666666666665,3.3998835,3.5599534034729
20026,4880,4.5,4.6,3.8941476,4.31765905380249
20037,480,5.0,3.7333333333333334,3.830544,3.7722175979614256
20055,7099,4.0,4.3,4.340095,4.316038017272949
20057,1732,5.0,4.666666666666667,4.147802,4.459120750427246
20059,6552,4.0,3.966666666666667,3.6124654,3.8249861526489255
20068,3163,3.0,4.8,4.1841483,4.553659324645996
20073,70,2.5,3.1333333333333333,2.669199,2.9476795959472657
20092,1097,4.0,4.333333333333333,4.009511,4.203804397583007
20114,913,4.0,3.933333333333333,3.5178974,3.7671589469909668
20117,45722,3.0,3.7333333333333334,3.5474029,3.658961143493652
20127,648,4.5,4.0,3.4181442,3.7672576904296875
20127,1060,4.0,4.333333333333333,3.9558764,4.182350540161132
20127,6333,4.0,4.2,3.779818,4.0319272232055665
20132,1661,2.5,3.8,2.9574656,3.462986259460449
20132,78499,5.0,3.7333333333333334,3.8307261,3.772290458679199
20159,6231,1.5,2.1666666666666665,1.9098103,2.0639241218566893
20160,4021,5.0,3.1,2.7216263,2.9486505126953126
20207,1806,4.0,3.066666666666667,2.684109,2.9136435890197756
20211,608,5.0,4.533333333333333,4.1935806,4.397432250976562
20219,1432,3.0,3.0,2.3096988,2.723879528045654
20220,97,4.0,4.6,3.8659048,4.306361923217773
20229,4270,3.5,2.8666666666666667,3.1850185,2.9940074157714847
20230,3981,4.0,3.4,2.523309,3.0493235969543457
20249,370,4.5,3.9,2.9204473,3.508178939819336
20252,2080,2.5,3.1666666666666665,3.2880297,3.215211868286133
20261,3793,3.5,3.2333333333333334,3.435753,3.3143012428283694
20262,25938,4.5,4.3,4.1691194,4.247647743225097
20265,3994,3.0,3.7,3.1073728,3.4629491043090823
20272,1343,4.0,3.6333333333333333,3.5894506,3.6157802391052245
20272,4369,4.0,3.8333333333333335,2.8595297,3.4438118934631348
20276,461,3.0,3.1666666666666665,2.7506347,3.0002538681030275
20285,1073,5.0,3.933333333333333,3.1853492,3.63413969039917
20296,4317,1.0,3.533333333333333,2.7453897,3.218155879974365
20304,424,3.0,3.1333333333333333,2.5545752,2.901830081939697
20304,3986,3.0,3.1333333333333333,2.753905,2.9815620231628417
20306,2571,4.5,4.5,3.796282,4.21851282119751
20308,6213,3.5,4.033333333333333,3.3235817,3.7494326782226564
20309,7361,4.5,3.566666666666667,4.6028657,3.981146278381348
20321,3298,4.0,4.0,3.5249584,3.8099833488464356
20322,2541,3.5,3.7666666666666666,3.4125123,3.625004920959473
20325,5630,3.0,3.3333333333333335,3.1857033,3.274281311035156
20327,2003,5.0,3.933333333333333,3.4948902,3.757956085205078
20328,1591,1.5,2.9,2.4771419,2.7308567428588866
20337,3852,4.0,4.133333333333334,3.5856657,3.91426628112793
20342,1569,3.0,3.533333333333333,3.2898169,3.4359267425537108
20344,3063,4.0,3.1333333333333333,2.3014214,2.800568561553955
20358,4016,4.5,3.3333333333333335,3.6765738,3.4706295013427733
20369,671,3.0,3.7333333333333334,3.4620173,3.6248069190979004
20372,6440,1.5,2.2666666666666666,2.3168917,2.2867566680908205
20375,1391,5.0,4.766666666666667,3.4102974,4.224118957519531
20398,367,3.0,3.6,2.9394803,3.3357921218872075
20406,8665,4.0,3.7666666666666666,3.5312142,3.672485694885254
20408,1245,2.0,2.6333333333333333,2.6963391,2.6585356521606442
20412,588,5.0,4.2,3.9170117,4.086804695129395
20420,921,5.0,4.266666666666667,4.0350075,4.174002990722657
20435,2542,5.0,3.0,3.6249602,3.249984073638916
20449,10,3.0,3.4,3.3431964,3.3772785568237307
20468,1917,2.0,4.133333333333334,2.7845817,3.593832664489746
20500,1225,3.0,3.7666666666666666,3.880385,3.8121539688110353
20500,33794,3.5,3.533333333333333,3.7391288,3.6156515312194824
20506,2436,3.0,4.166666666666667,3.5341437,3.913657474517822
20513,4873,4.0,3.9,3.938344,3.915337600708008
20530,112556,4.0,3.466666666666667,3.4832866,3.4733146476745604
20568,34,2.0,3.3333333333333335,3.3644528,3.345781135559082
20592,923,4.0,3.8333333333333335,3.7337015,3.7934805870056154
20622,2770,2.5,3.5,2.7043555,3.1817421913146973
20622,3744,2.0,1.6666666666666667,2.5958385,2.038335418701172
20628,48774,4.5,3.8,3.873526,3.8294104385375975
20647,1466,4.0,4.033333333333333,3.7142198,3.9056879234313966
20647,3994,3.5,3.7666666666666666,3.4125416,3.6250166511535644
20656,454,3.0,2.0,3.0302286,2.4120914459228517
20657,350,4.0,4.333333333333333,3.9096556,4.163862228393555
20661,6250,2.5,2.6666666666666665,2.65443,2.6617719650268556
20667,5,4.0,3.8666666666666667,2.7478456,3.419138259887695
20667,32,3.0,3.8,3.5247152,3.689886074066162
20669,318,5.0,4.333333333333333,5.0223336,4.608933448791504
20676,1188,4.0,3.8,3.4761262,3.6704504776000975
20684,1722,4.0,3.6666666666666665,3.224283,3.489713191986084
20713,442,3.0,3.2,2.789179,3.035671634674072
20750,4321,4.5,3.3333333333333335,3.2322438,3.2928975105285643
20750,7256,4.5,4.066666666666666,3.9917493,4.036699714660644
20757,3159,4.5,3.4,3.4255445,3.410217800140381
20769,2618,4.0,3.4,3.3793297,3.391731872558594
20769,4701,2.5,2.9,2.7923918,2.85695671081543
20785,515,4.0,4.0,4.2040567,4.081622695922851
20808,2028,5.0,3.8666666666666667,3.5940905,3.757636184692383
20815,2762,5.0,4.533333333333333,4.2551293,4.422051734924317
20817,1278,4.0,4.666666666666667,4.4402723,4.576108932495117
20821,590,4.0,3.6,3.4663682,3.5465472793579105
20824,350,3.0,3.4,3.0831506,3.273260250091553
20826,17,5.0,4.2,4.4176908,4.287076301574707
20834,508,2.0,2.6666666666666665,3.085011,2.8340044021606445
20836,59392,1.0,2.566666666666667,3.6221695,2.9888677978515625
20840,1722,4.0,3.4,2.956865,3.2227460289001466
20845,2325,3.5,3.1,3.0818472,3.0927388763427732
20886,6888,3.0,3.1,2.3700762,2.8080304718017577
20899,288,3.5,4.3,3.547439,3.9989756393432616
20905,2542,2.0,3.433333333333333,3.640792,3.516316757202148
20905,8641,4.0,2.8666666666666667,3.2092037,3.0036814880371097
20905,60161,4.0,3.933333333333333,3.2995028,3.679801139831543
20914,457,4.0,3.6,3.9669163,3.746766529083252
20935,7374,4.0,3.033333333333333,2.3620992,2.764839668273926
20952,3114,5.0,4.4,4.4081326,4.403253021240235
20955,590,4.0,3.6666666666666665,3.871069,3.748427581787109
20961,3146,2.5,3.3333333333333335,2.4794748,2.9917899131774903
20961,58025,3.0,3.1666666666666665,2.813395,3.0253580093383787
20961,62434,4.0,3.966666666666667,3.251946,3.6807783889770507
20969,1079,5.0,4.333333333333333,4.250999,4.300399589538574
20970,1961,5.0,4.4,4.4197655,4.407906188964844
20971,441,3.0,3.8666666666666667,3.6832097,3.793283863067627
20974,33794,3.5,4.133333333333334,3.8852584,4.034103374481202
20978,2917,3.5,3.7,3.9649103,3.805964107513428
20987,1767,4.0,3.6666666666666665,3.724985,3.6899939537048336
20995,1254,4.0,4.0,3.9185216,3.9674086570739746
21023,318,5.0,4.733333333333333,4.615182,4.686072769165039
21024,4015,3.5,3.6,2.831051,3.292420444488526
21028,2001,3.0,3.033333333333333,2.862785,2.965114040374756
21037,4034,4.5,4.4,4.242334,4.336933555603028
21070,32617,3.0,3.7333333333333334,2.9800181,3.4320072555541987
21078,527,5.0,4.133333333333334,3.6203916,3.9281566429138186
21078,1287,3.0,3.2666666666666666,3.2871184,3.2748473739624027
21088,2762,3.0,4.066666666666666,3.9478955,4.019158210754394
21099,1245,4.0,4.066666666666666,3.7005863,3.9202345275878905
21106,2025,2.5,2.6333333333333333,2.2866929,2.494677143096924
21107,1221,5.0,3.5,3.3774414,3.4509765625
21107,8961,2.0,3.3333333333333335,3.0959578,3.238383102416992
21108,2762,4.0,3.466666666666667,3.7761314,3.5904525566101073
21119,62437,4.0,3.9,3.2823625,3.652944984436035
21119,69757,4.5,4.2,3.8165138,4.04660551071167
21132,1097,4.0,3.8666666666666667,3.8226042,3.8490416717529294
21132,1122,4.5,3.6666666666666665,3.5054562,3.6021824836730953
21134,1704,4.0,3.8666666666666667,3.8849916,3.8739966583251952
21137,1127,4.5,4.6,3.8870833,4.314833316802979
21156,74275,4.5,3.533333333333333,3.208198,3.403279228210449
21163,5991,4.0,3.033333333333333,2.9908495,3.0163397979736324
21163,54272,4.0,3.433333333333333,2.9469113,3.238764533996582
21167,2176,3.5,4.566666666666666,3.7031374,4.221254959106445
21186,223,3.0,3.933333333333333,3.7038043,3.841521701812744
21186,1201,4.0,4.133333333333334,3.9891899,4.075675945281983
21186,6867,3.0,3.5,3.876057,3.650422763824463
21186,62999,3.5,3.533333333333333,3.178435,3.3913740348815917
21191,1036,4.0,3.6,3.3412826,3.4965130424499513
21217,4993,5.0,4.6,3.9604616,4.344184646606445
21223,2346,2.0,3.1333333333333333,3.119913,3.127965240478516
21223,2877,2.0,3.533333333333333,2.9339902,3.2935960960388178
21251,2628,5.0,4.6,3.1448448,4.017937908172607
21257,5010,3.0,3.466666666666667,3.4908018,3.476320724487305
21260,53550,4.5,4.066666666666666,3.776145,3.950457992553711
21260,74458,3.5,4.133333333333334,4.042596,4.097038345336914
21288,3983,4.0,4.333333333333333,4.2908874,4.316354942321777
21301,1238,2.5,3.066666666666667,3.291374,3.156549587249756
21301,1385,2.5,2.7333333333333334,2.598362,2.679344787597656
21306,329,3.0,3.533333333333333,3.2517254,3.420690174102783
21309,529,3.5,3.966666666666667,4.0993,4.01971996307373
21342,736,3.5,3.6333333333333333,3.2271328,3.470853118896484
21344,5989,3.5,3.4,2.9589562,3.2235824966430666
21359,500,4.0,3.466666666666667,3.4236941,3.4494776535034184
21383,1333,4.0,4.4,4.1019077,4.280763092041016
21391,278,2.0,2.8,2.5734634,2.7093853759765625
21391,3418,4.0,3.6,3.100615,3.4002460098266605
21404,2112,4.0,4.266666666666667,3.597879,3.9991515731811527
21404,2611,4.0,4.533333333333333,4.0420785,4.336831398010254
21408,1371,4.0,3.3666666666666667,3.1534903,3.28139612197876
21408,54503,4.5,3.9,3.8614237,3.8845694923400877
21412,7438,4.5,3.6333333333333333,3.0336936,3.3934774208068843
21420,2728,1.0,2.966666666666667,2.3822453,2.732898120880127
21421,63113,3.5,3.3333333333333335,3.0207083,3.20828332901001
21422,232,5.0,4.833333333333333,4.7848425,4.813936996459961
21426,480,2.0,3.4,3.2331345,3.333253803253174
21441,858,4.0,3.3333333333333335,3.2979887,3.3191954612731935
21496,25777,4.5,4.166666666666667,3.455109,3.882043552398682
21505,42723,0.5,3.0,2.5365338,2.8146135330200197
21508,1375,3.0,3.1333333333333333,2.956654,3.0626616287231445
21523,2268,4.0,4.2,3.964854,4.105941600799561
21527,4639,2.0,2.7666666666666666,2.0489974,2.479598960876465
21533,249,3.0,3.7333333333333334,3.7296557,3.7318622970581052
21538,593,4.5,4.333333333333333,4.2953687,4.318147468566894
21562,6893,3.0,3.566666666666667,3.2742465,3.4496985816955568
21581,2420,3.0,2.533333333333333,2.9006019,2.6802407455444337
21583,1291,2.5,3.2,2.8797297,3.071891899108887
21584,59369,4.0,3.6666666666666665,3.5517924,3.620716953277588
21587,2,3.0,4.066666666666666,3.6496594,3.8998637580871582
21591,4878,4.5,3.433333333333333,3.3657348,3.4062939262390133
21601,3152,5.0,4.2,4.275327,4.230130882263184
21627,4593,2.5,3.3,2.9547434,3.1618973541259763
21646,2739,4.0,3.8,4.320391,4.008156471252441
21664,32,3.5,3.8666666666666667,3.795636,3.8382543754577636
21665,4621,3.0,2.6,2.0877964,2.3951185798645023
21666,3704,2.0,3.6,3.0876005,3.3950401878356935
21684,1219,4.0,4.0,4.3187795,4.127511787414551
21691,1210,3.0,3.4,3.7179062,3.527162494659424
21710,3252,2.0,4.066666666666666,3.479303,3.831721153259277
21711,2140,4.0,2.9,2.9877846,2.9351138496398925
21717,1252,4.5,4.133333333333334,4.148601,4.139440422058105
21723,3155,3.0,3.6,3.1054056,3.4021622276306154
21729,150,4.5,4.033333333333333,4.108935,4.0635739517211915
21729,367,4.0,4.1,3.378905,3.8115620231628413
21732,1573,3.0,3.7333333333333334,3.2421706,3.536868228912353
21746,3751,4.0,4.566666666666666,4.1291647,4.391665878295898
21756,292,4.0,3.8666666666666667,3.7170856,3.806834239959717
21759,3255,4.0,4.066666666666666,3.8539698,3.9815879249572754
21781,4728,3.0,3.7333333333333334,3.6638532,3.705541267395019
21783,1883,3.0,3.8666666666666667,3.5391402,3.7356560897827147
21785,590,3.5,3.2666666666666666,3.258947,3.2635787582397464
21806,2118,3.0,3.2666666666666666,3.293061,3.2772244071960452
21820,1223,4.0,3.9,4.1543546,4.0017418289184565
21834,256,2.0,3.6333333333333333,2.7639806,3.2855922508239743
21836,6979,4.0,3.566666666666667,3.8763995,3.690559806823731
21840,986,4.0,4.0,3.549547,3.8198187828063963
21840,4027,4.0,4.166666666666667,3.9744744,4.089789772033692
21845,4613,2.5,2.566666666666667,2.4595878,2.5238351249694824
21850,838,4.0,4.666666666666667,4.0794296,4.431771850585938
21857,318,3.0,2.966666666666667,3.7891936,3.2956774520874026
21859,8861,3.0,2.7666666666666666,2.5372748,2.6749099349975585
21861,7228,2.0,3.7666666666666666,2.5993671,3.299746856689453
21866,1032,4.0,3.6666666666666665,3.3772793,3.550911712646484
21885,596,4.0,4.166666666666667,3.5878806,3.9351522445678713
21885,2302,3.5,3.8333333333333335,3.673933,3.769573211669922
21891,1073,3.5,3.7,3.3417606,3.556704254150391
21892,37380,0.5,2.6333333333333333,2.0095952,2.383838062286377
21898,327,3.0,3.433333333333333,2.8593407,3.2037362670898437
21927,1009,4.0,3.466666666666667,3.0827532,3.3131012725830082
21933,360,3.0,3.533333333333333,2.7880762,3.2352304649353023
21951,780,3.0,3.933333333333333,3.5954876,3.798195037841797
