userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19855,1210,5.0,4.466666666666667,4.035935,4.294373970031739
19864,1203,2.0,4.033333333333333,3.6801636,3.8920654487609863
19866,922,4.0,3.933333333333333,4.0807076,3.9922830200195314
19881,74228,3.5,3.3666666666666667,3.1857584,3.294303340911865
19884,457,5.0,3.466666666666667,3.404198,3.4416791725158693
19901,2944,3.5,3.7,3.7227805,3.7091121864318852
19910,2828,1.0,3.3333333333333335,2.1283476,2.851339054107666
19912,7386,5.0,2.8666666666666667,3.6747112,3.189884490966797
19915,6934,4.0,3.9,3.3732264,3.6892905616760254
19923,2028,3.5,3.8666666666666667,4.1754637,3.9901854705810544
19937,6873,4.0,3.3,3.0897233,3.2158893394470214
19953,233,2.0,3.7333333333333334,3.3937132,3.597485294342041
19963,74868,3.0,3.433333333333333,3.1457345,3.31829381942749
19967,6016,4.5,4.333333333333333,4.13968,4.255871963500976
19967,6952,2.0,3.1333333333333333,2.8512223,3.0204889106750485
19968,4014,4.5,3.8333333333333335,3.146781,3.558712387084961
19971,370,2.0,2.8666666666666667,2.9156983,2.886279315948486
19995,5464,3.5,3.7666666666666666,3.7708175,3.768327007293701
20028,43928,5.0,4.133333333333334,2.5637426,3.505497055053711
20040,61,4.0,2.6,2.5691886,2.5876754379272464
20043,2023,3.5,4.533333333333333,3.553958,4.141583175659179
20052,1831,1.0,2.6666666666666665,2.6127472,2.645098876953125
20054,4327,4.0,4.066666666666666,3.788681,3.955472412109375
20072,3494,4.0,4.333333333333333,4.014607,4.205842781066894
20076,760,4.0,3.9,3.6787837,3.8115134620666504
20079,3555,3.5,4.233333333333333,3.7390308,4.035612335205078
20098,788,3.0,3.2666666666666666,2.4728723,2.949148902893066
20103,4224,2.5,2.933333333333333,2.552472,2.7809888458251955
20116,948,3.0,4.466666666666667,4.1360383,4.334415321350098
20117,8368,4.0,4.033333333333333,3.796148,3.938459224700928
20128,76293,4.5,3.7666666666666666,2.6509075,3.320363006591797
20132,3948,5.0,4.433333333333334,3.3261924,3.9904769515991214
20132,6308,3.0,3.8333333333333335,2.7036905,3.3814762115478514
20132,53894,4.5,3.966666666666667,3.7272038,3.8708815383911133
20132,60950,3.5,3.8666666666666667,3.6116004,3.7646401596069334
20132,73015,3.5,4.0,3.361038,3.7444151878356933
20133,455,4.0,3.466666666666667,2.6124425,3.124976997375488
20134,79008,3.5,4.233333333333333,3.9389489,4.1155795478820805
20135,2985,2.5,3.033333333333333,2.8768141,2.9707256507873536
20141,1242,4.0,3.1,3.2819498,3.172779903411865
20144,4033,4.0,3.2333333333333334,3.336613,3.2746451759338377
20144,6991,3.5,2.5,2.7878208,2.6151283264160154
20160,4979,4.5,3.466666666666667,2.807952,3.203180770874024
20171,2539,4.0,4.333333333333333,3.7898788,4.1159515380859375
20192,3362,4.0,3.8,3.8311493,3.812459735870361
20199,2143,2.0,2.7333333333333334,3.087368,2.8749472045898434
20202,741,4.5,3.8333333333333335,3.1729133,3.5691653251647946
20203,593,4.0,3.3666666666666667,4.0244217,3.629768676757813
20203,3740,4.0,4.1,3.4156802,3.8262720680236812
20204,2053,2.0,2.8666666666666667,1.165474,2.186189622879028
20204,8906,0.5,0.6666666666666666,1.6813128,1.0725251197814942
20206,364,5.0,4.333333333333333,4.066398,4.226559257507324
20207,2428,3.0,3.466666666666667,2.6420996,3.1368398475646977
20207,2748,2.0,3.0,2.145152,2.658060836791992
20225,719,3.0,3.0,2.9164257,2.966570281982422
20226,731,3.0,2.8,2.608896,2.723558406829834
20232,1356,4.0,3.4,3.0564394,3.2625757598876954
20232,2894,3.0,3.6666666666666665,2.584593,3.233837223052978
20246,40629,5.0,2.8666666666666667,3.3419483,3.0567793083190917
20262,924,5.0,4.666666666666667,4.214641,4.485856437683106
20265,595,2.0,3.1333333333333333,3.1842914,3.1537165451049805
20265,2335,2.5,2.933333333333333,2.6392238,2.815689525604248
20265,4369,3.5,2.966666666666667,2.5276535,2.791061382293701
20265,112138,4.0,3.4,3.1070158,3.2828063392639164
20273,5954,4.5,4.033333333333333,3.718112,3.90724479675293
20294,1682,4.0,3.8333333333333335,3.6653001,3.766120052337646
20294,27821,3.5,3.7333333333333334,3.3153658,3.5661463165283203
20296,587,3.0,4.066666666666666,3.291759,3.7567036056518557
20304,3758,3.0,2.8,2.7132213,2.7652885246276853
20307,2080,4.0,3.933333333333333,3.4391973,3.7356789207458494
20314,7090,5.0,4.066666666666666,4.2265844,4.13063377380371
20326,64034,4.5,3.6333333333333333,3.7090864,3.663634567260742
20327,3249,3.0,3.3333333333333335,3.361523,3.3446091651916507
20342,1225,4.0,4.2,4.140768,4.176307220458984
20344,198,5.0,3.7333333333333334,2.887381,3.3949524307250973
20348,1042,5.0,4.0,4.158096,4.063238334655762
20358,2916,3.0,3.7333333333333334,3.6646652,3.7058660888671873
20366,444,5.0,4.066666666666666,2.92081,3.6083239936828613
20372,3535,2.0,2.2666666666666666,2.1045995,2.201839790344238
20372,55901,3.0,2.6666666666666665,2.296014,2.518405628204346
20380,5010,4.5,4.366666666666666,4.1072307,4.262892265319824
20388,442,4.0,3.8666666666666667,3.015723,3.526289196014404
20388,3418,2.0,3.7,3.6181903,3.6672761154174807
20389,589,4.0,4.2,3.7730906,4.029236240386963
20390,4447,4.0,2.6666666666666665,2.9237974,2.769518947601318
20403,745,4.5,3.966666666666667,4.156731,4.042692451477051
20403,4754,5.0,4.266666666666667,3.9160786,4.126431427001953
20413,3037,5.0,4.6,4.366159,4.506463584899902
20427,2918,1.5,3.1,3.2061903,3.1424761390686036
20445,1269,5.0,4.5,4.5128026,4.505121040344238
20452,1920,3.0,3.066666666666667,2.587023,2.87480920791626
20453,1682,3.5,3.7333333333333334,3.858024,3.7832095527648923
20453,2762,4.0,3.7333333333333334,4.0708585,3.868343391418457
20473,1210,3.0,3.466666666666667,3.7419808,3.5767923164367676
20474,370,3.0,3.6666666666666665,3.471905,3.5887619972229
20477,4008,3.5,4.033333333333333,3.5111651,3.8244660568237308
20488,2002,3.0,3.2,3.2346249,3.2138499450683593
20488,4705,5.0,4.0,3.891677,3.9566707611083984
20502,1537,5.0,4.8,4.3575883,4.623035316467285
20528,5952,5.0,3.8333333333333335,3.9727495,3.8890997886657717
20550,2683,4.0,3.6666666666666665,2.716245,3.2864979743957514
20559,616,4.0,3.6666666666666665,3.3071334,3.522853374481201
20563,2384,0.5,3.966666666666667,3.106259,3.6225036430358886
20572,2139,5.0,3.8,3.9703417,3.8681366729736326
20574,1357,4.5,4.233333333333333,3.9401593,4.11606372833252
20586,168,1.5,1.9,2.48505,2.1340199851989743
20612,2918,5.0,4.133333333333334,3.7140782,3.965631275177002
20615,33660,3.0,3.3,3.3039765,3.3015906143188474
20617,2664,3.0,4.333333333333333,3.9706197,4.188247871398925
20619,832,3.0,3.9,3.5063446,3.7425378227233885
20641,33004,2.5,3.066666666666667,3.4659073,3.226362934112549
20641,38061,4.0,4.0,3.968386,3.987354373931885
20652,920,5.0,4.533333333333333,3.866685,4.2666739654541015
20664,5349,2.5,3.3333333333333335,3.1354551,3.254182052612305
20664,6377,3.5,3.2666666666666666,3.412694,3.325077590942383
20666,141,3.0,3.533333333333333,3.4750285,3.510011405944824
20698,592,3.0,3.4,2.7569146,3.1427658462524413
20701,154,3.0,3.8,3.6465025,3.7386009979248045
20716,260,3.0,4.466666666666667,4.389128,4.435651283264161
20745,60069,4.0,3.9,4.56658,4.166631927490235
20751,3275,4.5,4.066666666666666,3.6422336,3.8968934440612792
20757,593,4.0,3.6666666666666665,3.9980369,3.799214744567871
20769,4052,2.5,2.933333333333333,2.6681106,2.827244243621826
20770,4446,2.5,3.1,2.7762032,2.970481262207031
20798,8957,3.5,4.066666666666666,3.7023182,3.9209272766113283
20801,2001,3.0,3.1666666666666665,3.0180826,3.1072330474853516
20804,344,4.0,3.933333333333333,3.1544595,3.621783790588379
20820,3996,4.0,4.066666666666666,3.3318007,3.7727202796936035
20834,2002,2.0,2.0,2.6039035,2.2415614128112793
20845,48394,3.5,3.8666666666666667,3.8990924,3.8796369743347165
20849,4361,4.0,4.2,3.7295952,4.011838073730469
20858,316,4.0,4.333333333333333,3.7726498,4.109059906005859
20862,318,5.0,3.533333333333333,4.5094337,3.923773498535156
20876,1172,5.0,4.433333333333334,4.2928104,4.377124176025391
20877,193,1.0,3.0,1.9936366,2.5974546432495114
20879,105,0.5,3.2,3.0452044,3.138081760406494
20899,3489,5.0,3.533333333333333,3.5671246,3.546849842071533
20899,5108,4.0,4.166666666666667,3.778803,4.011521244049073
20900,783,1.0,3.4,3.381894,3.3927576446533205
20903,97328,2.5,3.466666666666667,2.679753,3.1519012260437016
20905,1073,5.0,3.6666666666666665,3.327002,3.5308008193969727
20922,7243,4.5,4.166666666666667,3.9303758,4.072150325775146
20956,733,5.0,4.333333333333333,3.2837949,3.913517951965332
20956,4887,5.0,3.7333333333333334,2.6678143,3.3071257019042966
20961,2134,4.0,3.6,3.0995252,3.399810085296631
20965,2804,5.0,3.8666666666666667,3.798363,3.839345188140869
20978,1096,4.0,4.2,3.9966786,4.118671436309814
20981,2797,4.0,2.6,2.8441043,2.6976417160034183
20981,3578,1.0,2.466666666666667,3.081412,2.712564830780029
20984,1127,2.0,3.7333333333333334,3.6140602,3.68562406539917
21013,1542,4.0,3.7333333333333334,3.6623204,3.7049281501770017
21032,520,2.0,3.2333333333333334,2.9643161,3.1257264518737795
21042,1747,3.0,3.8,3.6369681,3.734787254333496
21055,293,5.0,4.266666666666667,3.5649328,3.985973129272461
21055,346,4.0,4.066666666666666,3.0704029,3.668161144256592
21055,3323,4.0,3.7,2.894283,3.3777132225036626
21066,491,3.0,2.533333333333333,3.1865563,2.7946225357055665
21070,2287,4.0,3.933333333333333,4.0561914,3.982476577758789
21070,4061,3.0,4.2,4.066358,4.146543235778809
21076,44761,1.0,2.933333333333333,3.3262587,3.090503463745117
21078,420,3.0,3.1333333333333333,2.2940207,2.7976082611083983
21078,1352,3.0,2.9,2.6662729,2.8065091514587404
21082,62,4.0,3.566666666666667,3.5783553,3.571342124938965
21082,3524,3.0,3.466666666666667,3.2628202,3.3851280975341798
21098,293,5.0,4.266666666666667,4.3042436,4.281697425842285
21108,910,4.5,3.933333333333333,3.8440564,3.897622547149658
21119,55052,4.5,4.133333333333334,3.8844337,4.033773498535156
21134,1036,4.0,4.0,3.7588072,3.9035228729248046
21142,1073,5.0,3.7333333333333334,3.872696,3.7890783691406247
21156,54995,3.5,3.8,3.4163563,3.6465425300598144
21163,7196,3.0,3.1,3.0894995,3.095799789428711
21165,1960,3.5,3.1,3.1398876,3.1159550285339357
21171,681,4.0,4.0,3.9598827,3.983953094482422
21176,8810,2.0,4.6,3.3516,4.100639972686768
21182,293,4.0,4.2,4.001178,4.120471115112305
21186,2997,4.0,4.066666666666666,3.8129282,3.9651712799072265
21194,27611,1.5,2.8666666666666667,2.9312608,2.8925043296813966
21215,6196,4.0,3.6333333333333333,2.8911462,3.336458473205566
21248,42018,2.5,3.8,3.1102319,3.5240927505493165
21250,8360,4.5,3.8,3.83678,3.814712028503418
21269,6377,3.5,3.6,3.7159376,3.6463750457763675
21277,1089,4.5,4.533333333333333,4.1092734,4.363709373474121
21288,1172,5.0,4.6,4.3781857,4.511274299621582
21289,30707,4.5,3.6,3.5072515,3.56290060043335
21293,1663,2.5,3.8666666666666667,3.7160537,3.806421489715576
21301,2000,1.0,2.3333333333333335,3.033788,2.6135151863098147
21311,7361,4.0,4.466666666666667,4.450787,4.460314826965332
21326,528,3.0,3.2,2.766159,3.026463623046875
21343,48780,4.5,4.4,3.8332994,4.173319759368897
21344,86332,3.0,3.7,2.6898685,3.2959473800659183
21351,527,4.0,4.033333333333333,3.9318655,3.9927461814880374
21366,747,3.0,3.933333333333333,2.6958892,3.4383556938171385
21370,2517,2.0,3.1333333333333333,2.7212584,2.968503360748291
21378,4848,4.5,3.7666666666666666,3.6295886,3.711835441589355
21378,5914,3.0,3.8333333333333335,3.7714558,3.808582305908203
21378,55247,4.0,4.066666666666666,3.712061,3.9248243713378907
21381,587,5.0,4.266666666666667,4.236462,4.2545848464965825
21381,51935,5.0,4.9,4.4925675,4.737027015686035
21387,2722,2.5,2.7,2.4816658,2.6126663398742678
21391,3072,4.0,3.6,3.1052868,3.4021147346496585
21391,4218,3.0,3.3,3.1705678,3.248227100372314
21398,2628,3.0,3.5,2.982904,3.2931615829467775
21398,3008,3.5,3.5,3.8085172,3.6234068870544434
21398,30793,4.0,4.0,3.2969582,3.7187832832336425
21412,1784,2.0,3.3333333333333335,2.9785082,3.1914032936096195
21412,5013,3.0,3.1,2.9209366,3.0283746337890625
21420,1704,1.5,2.2666666666666666,2.4375625,2.33502498626709
21425,1704,4.0,4.333333333333333,3.89871,4.159484004974365
21427,589,5.0,4.366666666666666,3.9116218,4.184648723602295
21429,2716,3.0,3.7333333333333334,3.49314,3.637255992889404
21436,858,5.0,3.0,4.482213,3.592885208129883
21441,904,2.0,2.8,3.2673697,2.986947898864746
21466,2082,3.0,4.266666666666667,3.5182707,3.9673082923889162
21472,527,5.0,4.2,4.6546583,4.381863327026368
21488,1305,4.5,4.5,4.353868,4.441547203063965
21496,1225,3.5,4.133333333333334,3.5484655,3.899386196136475
21502,1210,4.0,4.266666666666667,4.246161,4.258464393615723
21503,902,4.0,4.6,4.1081915,4.403276596069336
21506,69844,3.5,3.8666666666666667,3.559701,3.743880386352539
21508,904,4.0,3.533333333333333,3.855384,3.6621536445617675
21517,4993,4.0,3.433333333333333,3.7512348,3.5604939079284668
21527,435,1.0,2.6333333333333333,1.8407043,2.3162817287445066
21532,52435,5.0,4.833333333333333,4.4859195,4.694367790222168
21538,150,4.0,4.0,3.9652016,3.9860806465148926
21538,40815,3.5,4.0,3.884206,3.9536824226379395
21563,1077,5.0,3.8333333333333335,3.3736994,3.6494797706604003
21563,3153,4.0,3.8666666666666667,3.056324,3.5425296020507813
21581,1270,4.0,3.2,3.405112,3.2820448112487792
21592,1909,4.0,3.7333333333333334,3.7062862,3.722514476776123
21594,6942,3.5,3.3333333333333335,3.4901526,3.3960610389709474
21601,537,5.0,3.6,3.3278115,3.4911245918273925
21601,1608,3.0,3.1,3.4635282,3.245411262512207
21603,367,1.0,3.2,2.996397,3.118558807373047
21605,4886,4.0,3.7,3.4747884,3.609915370941162
21609,278,3.0,3.066666666666667,2.8364758,2.9745903396606446
21627,520,0.5,3.2666666666666666,2.9818127,3.1527250862121585
21664,1623,2.0,2.966666666666667,2.4865093,2.7746037292480468
21664,2013,3.0,3.6,3.303643,3.4814571952819824
21667,531,2.5,2.933333333333333,2.5881512,2.795260486602783
21672,2788,3.5,3.8,3.6160636,3.726425437927246
21677,5952,4.0,3.5,3.5651782,3.5260712623596193
21690,1391,5.0,3.8666666666666667,2.9384618,3.495384712219238
21690,2121,2.0,3.2666666666666666,2.8035572,3.081422863006592
21694,2995,3.0,3.466666666666667,2.7157812,3.166312484741211
21695,1907,5.0,3.933333333333333,3.52012,3.768047962188721
21704,608,4.0,4.1,3.975859,4.050343570709228
21714,5219,2.5,2.9,2.7407517,2.83630069732666
21714,30825,2.5,2.5,2.6880965,2.575238609313965
21714,44840,1.5,2.066666666666667,2.3397603,2.1759041213989256
21717,101,4.5,4.3,3.753171,4.08126838684082
21717,3504,3.5,4.166666666666667,3.9985023,4.099400901794434
21738,1247,5.0,4.566666666666666,4.8741927,4.689677085876465
21738,4979,4.5,4.6,4.566793,4.586717185974121
21746,4616,5.0,4.533333333333333,4.2250495,4.4100197982788085
21767,555,3.0,3.3333333333333335,3.5108037,3.404321479797363
21768,2161,4.0,3.6666666666666665,3.5855112,3.634204483032226
21770,3155,4.0,3.4,3.2172594,3.326903762817383
21773,337,4.0,3.933333333333333,3.9141762,3.9256704902648925
21786,5060,5.0,4.2,3.9083004,4.083320159912109
21816,1748,4.5,4.4,4.232921,4.333168449401856
21817,2724,1.0,2.7666666666666666,2.5977566,2.6991026496887205
21821,4069,3.0,3.3,2.963698,3.1654791641235347
21840,5064,4.0,3.933333333333333,3.8421512,3.896860466003418
21847,3638,2.5,2.933333333333333,2.684025,2.833610019683838
21861,2716,5.0,4.0,3.834322,3.933728790283203
21861,4015,2.5,3.5,2.5829809,3.1331923484802244
21861,6241,4.0,4.133333333333334,3.617187,3.926874809265137
21891,19,3.0,3.966666666666667,2.3839552,3.3335820960998532
21891,33794,4.0,3.4,3.6144457,3.485778274536133
21894,3349,2.0,3.2666666666666666,2.5301876,2.9720750427246094
21897,454,4.0,4.066666666666666,3.3249786,3.7699914360046387
21898,47,4.0,3.7666666666666666,4.0706816,3.8882726287841796
21902,511,3.0,3.466666666666667,3.1684375,3.3473749923706055
21909,4531,2.5,3.1333333333333333,2.73922,2.975687961578369
21911,471,1.5,3.5,3.66924,3.567695999145508
21918,4308,5.0,3.1333333333333333,2.9895852,3.075834064483643
21921,103022,4.5,3.4,4.456975,3.8227899932861327
21931,5349,2.0,3.7333333333333334,3.2677736,3.547109451293945
21936,186,5.0,4.0,3.3713357,3.7485342979431153
21946,3452,3.5,3.566666666666667,3.1402755,3.396110191345215
21978,608,3.5,2.7333333333333334,3.8182306,3.1672922515869137
21991,1204,4.0,4.233333333333333,4.7344956,4.4337982559204105
21997,81784,3.0,3.9,3.6569958,3.802798309326172
22008,1262,5.0,4.733333333333333,4.6746817,4.709872665405273
22008,2002,4.0,4.133333333333334,3.6118746,3.9247498321533203
22008,2770,4.0,4.233333333333333,3.480612,3.932244815826416
22017,3550,4.0,3.7666666666666666,3.3061092,3.582443675994873
22024,2236,3.0,4.133333333333334,3.8333693,4.013347702026367
22025,2949,2.0,2.5,2.8010004,2.620400142669678
22025,54075,2.5,2.3333333333333335,2.5865068,2.434602737426758
22025,63113,3.0,3.066666666666667,2.5296457,2.8518582725524904
22028,1610,4.0,4.633333333333334,3.7554975,4.28219898223877
22038,589,5.0,3.4,3.6031122,3.481244888305664
22063,288,3.0,3.6,3.2958255,3.4783301925659185
22063,1645,3.0,3.6,3.612675,3.605069980621338
22085,81845,4.0,3.966666666666667,3.7246943,3.869877700805664
22087,6440,4.0,4.033333333333333,3.9453726,3.9981490325927735
22090,1573,3.0,3.4,3.5014005,3.440560188293457
22092,4211,4.0,4.8,4.6990824,4.7596329498291015
22093,1,4.0,4.0,3.707339,3.882935619354248
22115,2080,4.0,4.233333333333333,4.054356,4.16174243927002
22120,1036,5.0,4.366666666666666,4.567065,4.446825904846191
22125,51255,5.0,4.166666666666667,4.1784863,4.171394538879395
22139,58559,3.5,3.033333333333333,3.2580552,3.12322208404541
22155,4857,5.0,3.433333333333333,3.5380692,3.4752276992797846
22190,3421,5.0,4.733333333333333,4.0436916,4.457476654052734
22196,2996,3.0,3.466666666666667,3.1526842,3.341073684692383
22205,62081,2.5,2.2,2.1956565,2.1982626152038574
22213,69644,4.5,3.933333333333333,3.5075033,3.763001308441162
22264,1060,4.5,3.9,3.7616389,3.8446555519104004
22265,8961,3.0,3.3666666666666667,3.1200902,3.268036098480225
22274,163,0.5,2.7,3.168304,2.887321586608887
22302,986,3.0,3.8333333333333335,3.2283018,3.5913207054138185
22302,3506,3.5,3.3666666666666667,3.0046163,3.2218465042114257
22302,3702,2.5,3.3666666666666667,3.2795455,3.3318182182312013
22305,4979,4.0,4.233333333333333,3.7543097,4.0417238616943365
22306,103042,3.5,3.6,2.5585384,3.1834153747558593
22307,750,5.0,4.733333333333333,4.616951,4.686780395507812
22311,7934,3.5,3.7333333333333334,3.4293864,3.6117545509338376
22323,1653,3.5,3.2666666666666666,3.3259704,3.2903881645202637
22324,161,4.0,3.2,3.387479,3.274991626739502
22327,68157,4.0,4.266666666666667,4.127092,4.210836753845215
22339,3147,4.0,4.533333333333333,3.504255,4.1217020225524905
22352,1290,3.5,3.6333333333333333,3.4131618,3.5452647018432613
22352,1438,3.5,2.7666666666666666,2.7069108,2.7427643394470214
22352,4011,4.5,3.9,3.8512661,3.8805064582824706
22357,4021,4.0,4.1,3.5840888,3.8936355209350584
22385,1704,3.0,3.6666666666666665,4.187044,3.874817657470703
22399,71033,5.0,4.7,4.7036176,4.701447029113769
22401,261,5.0,4.266666666666667,4.2817626,4.272705039978027
22402,147,4.0,3.066666666666667,3.2994795,3.159791793823242
22402,195,3.0,2.8,2.779784,2.791913585662842
22408,1011,2.0,2.8,2.6971962,2.758878498077393
22408,3543,4.0,4.266666666666667,3.8276048,4.0910419082641605
22411,223,4.0,3.8,3.3836198,3.633447914123535
22411,277,3.0,2.8666666666666667,2.9559617,2.90238468170166
22411,589,3.0,3.3333333333333335,3.4093575,3.363743019104004
22428,140,5.0,4.2,4.455913,4.302365226745605
22430,2053,1.5,4.033333333333333,2.2816973,3.332678909301758
22435,785,3.0,3.0,3.0082319,3.003292751312256
22444,1042,4.0,3.3,3.3296773,3.311870937347412
22454,783,3.5,3.933333333333333,3.5113912,3.764556465148926
22454,2858,3.5,4.366666666666666,4.4994445,4.419777793884277
22483,964,3.5,4.4,3.51424,4.0456960105896
22491,3535,5.0,4.0,3.5112815,3.804512596130371
