userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20132,6873,3.5,4.066666666666666,3.179699,3.7118795776367186
20132,51084,4.0,3.533333333333333,3.3049135,3.441965408325195
20135,2116,1.5,2.933333333333333,2.7932725,2.8773089981079103
20144,1676,2.0,2.8666666666666667,2.9102316,2.8840926361083987
20144,4255,0.5,2.7,1.9539707,2.4015882682800296
20152,5459,3.0,3.566666666666667,2.595578,3.178231182098389
20163,318,5.0,3.966666666666667,3.8072548,3.9029019165039065
20180,216,4.0,3.433333333333333,3.2149553,3.3459821319580074
20180,4380,4.0,4.033333333333333,3.9110215,3.9844085884094236
20180,7139,5.0,3.1666666666666665,3.9800057,3.4920022964477537
20183,3275,4.5,4.7,4.6149783,4.6659913253784175
20184,1727,3.0,2.933333333333333,2.8716123,2.908644924163818
20192,919,5.0,4.333333333333333,3.818816,4.127526378631591
20194,2616,3.0,3.2666666666666666,2.801276,3.080510387420654
20198,903,4.0,4.466666666666667,3.9362817,4.254512672424317
20199,919,4.0,4.066666666666666,3.7226503,3.929060115814209
20202,3475,4.0,3.2666666666666666,3.1184988,3.2073995208740236
20203,1,4.0,4.2,3.7547138,4.021885509490967
20204,2186,0.5,2.6,2.2748132,2.4699252700805667
20204,3875,1.0,0.7,1.8933208,1.1773283195495605
20207,416,2.0,3.1333333333333333,2.6201441,2.9280576515197754
20217,2329,4.5,4.566666666666666,3.9223437,4.308937492370605
20217,4019,4.5,3.7,3.4678361,3.6071344566345216
20225,356,5.0,4.2,3.9639435,4.105577392578125
20235,279,4.0,3.3333333333333335,3.440228,3.376091194152832
20241,5445,3.0,2.8,3.1744556,2.949782257080078
20246,719,3.0,3.0,2.5065107,2.802604293823242
20251,367,5.0,4.333333333333333,3.9492862,4.179714488983154
20252,5610,1.5,3.033333333333333,2.4919553,2.816782112121582
20257,350,3.0,3.2,3.2928698,3.2371479225158692
20257,1334,3.0,3.6,3.0379083,3.375163326263428
20262,2355,3.5,4.233333333333333,3.8298664,4.0719465637207035
20269,1307,5.0,3.6666666666666665,3.965118,3.7860471725463865
20280,508,4.0,4.4,3.8663886,4.186555423736572
20289,150,3.5,3.8,3.829022,3.811608772277832
20294,260,4.5,3.966666666666667,3.9571376,3.9628550338745114
20294,1449,4.0,3.7666666666666666,3.7852883,3.7741153335571287
20298,2140,4.0,3.2,3.2450805,3.2180321884155276
20301,3421,0.5,4.333333333333333,4.1813507,4.272540283203124
20309,266,4.5,3.7666666666666666,3.8445323,3.797812900543213
20311,52604,4.0,4.7,4.1358285,4.4743313980102535
20311,68157,4.5,4.5,4.430186,4.472074317932129
20311,88810,4.0,4.333333333333333,4.3585963,4.343438529968261
20328,1032,3.5,2.9,3.4466932,3.118677272796631
20328,3970,4.0,3.9,2.9157195,3.5062878036499026
20330,1073,3.0,2.2,2.9900055,2.516002197265625
20342,921,4.0,4.133333333333334,3.849858,4.019943218231202
20344,457,5.0,3.533333333333333,3.3369856,3.454794235229492
20345,2273,4.0,3.933333333333333,3.4924147,3.7569658851623533
20361,2268,4.0,3.8,3.6201892,3.728075675964355
20369,6502,3.0,3.2666666666666666,3.5759199,3.390367946624756
20372,90947,3.0,3.066666666666667,2.3142705,2.7657081985473635
20388,8894,2.0,3.7333333333333334,2.4039674,3.2015869522094724
20397,39446,4.5,4.133333333333334,3.1330771,3.7332308578491213
20401,54736,4.0,3.933333333333333,3.6999352,3.83997407913208
20406,58295,4.0,3.533333333333333,3.346673,3.4586692047119136
20406,67923,3.5,3.066666666666667,2.9625978,3.0250391387939457
20411,2710,2.0,3.533333333333333,3.01607,3.326427955627441
20436,1544,3.0,2.3666666666666667,2.7662904,2.5265161705017087
20438,8360,4.5,4.5,3.9655323,4.286212921142578
20441,122,3.0,3.2,2.4932983,2.9173193168640137
20446,2174,2.5,3.0,3.2413123,3.0965249061584474
20453,527,4.0,4.033333333333333,4.2999425,4.139976997375488
20453,1947,3.5,4.1,3.802317,3.980926761627197
20458,912,3.0,4.0,4.4087625,4.163504981994629
20464,236,1.0,3.2666666666666666,3.1879852,3.235194072723389
20479,435,3.0,3.466666666666667,2.462935,3.065173988342285
20506,1408,4.5,3.7333333333333334,3.8074927,3.7629970932006835
20528,788,1.0,3.466666666666667,2.7757688,3.190307502746582
20530,648,4.0,3.6333333333333333,2.9207861,3.348314456939697
20530,4993,3.5,3.9,3.6156826,3.7862730407714844
20538,780,1.0,2.1333333333333333,2.3871534,2.234861354827881
20541,1833,2.5,3.7,3.191372,3.496548767089844
20555,4993,5.0,4.0,4.085363,4.034145164489746
20556,1924,4.0,3.7333333333333334,2.772969,3.349187602996826
20574,1096,5.0,4.466666666666667,3.9995856,4.279834251403809
20584,6377,2.0,2.6666666666666665,2.883576,2.7534303665161133
20596,47122,4.0,4.433333333333334,3.6195571,4.107822856903076
20606,597,4.5,3.8,3.6241698,3.729667930603027
20614,2236,1.0,1.4666666666666666,1.395628,1.4382511901855468
20625,69844,3.0,4.5,4.1870146,4.37480583190918
20627,610,4.0,3.1333333333333333,3.1541648,3.141665916442871
20642,333,2.5,3.433333333333333,3.3271506,3.3908602333068845
20649,589,4.0,3.6666666666666665,3.7027798,3.681111907958984
20652,2245,3.0,3.533333333333333,3.4020348,3.4808139038085937
20655,1120,2.5,2.8666666666666667,2.5136812,2.725472469329834
20671,377,3.5,4.5,3.8231635,4.229265403747558
20679,524,3.0,3.7333333333333334,3.4383883,3.615355339050293
20686,337,5.0,3.8,3.6120577,3.7248230743408204
20692,410,1.0,3.3333333333333335,2.8067715,3.1227086067199705
20707,4995,4.5,3.566666666666667,3.9586146,3.723445835113526
20745,3450,5.0,4.166666666666667,3.7968478,4.018739128112793
20746,267,4.0,3.466666666666667,3.0041368,3.2816547203063964
20774,849,2.0,2.3666666666666667,2.3424752,2.3569900703430173
20779,736,2.0,3.6,3.224967,3.4499868011474613
20779,1220,4.0,4.333333333333333,3.8717797,4.148711872100829
20787,32,5.0,4.2,3.8145437,4.0458174896240235
20796,55555,5.0,3.8666666666666667,4.0462837,3.938513488769531
20799,48516,4.0,4.233333333333333,4.5177894,4.347115745544434
20816,110,4.0,4.333333333333333,4.0453987,4.218159484863281
20820,1204,2.0,4.033333333333333,3.5594103,3.8437641334533694
20823,2803,3.0,4.133333333333334,3.739401,3.975760440826416
20824,5989,4.0,3.933333333333333,3.485004,3.754001579284668
20831,6724,4.0,4.066666666666666,4.201654,4.120661582946777
20845,2457,3.0,3.033333333333333,3.2498128,3.119925136566162
20845,3783,4.0,3.8,3.7506268,3.780250720977783
20845,5099,2.5,3.1,3.29758,3.1790320014953615
20847,368,4.0,3.6666666666666665,3.260284,3.5041135787963866
20852,70565,3.0,4.0,2.9519143,3.580765724182129
20866,491,4.0,4.366666666666666,3.439321,3.995728416442871
20899,3354,4.0,4.1,2.93361,3.633443984985351
20900,1,5.0,3.8,4.03819,3.895275955200195
20905,32587,4.0,3.4,3.539485,3.4557939910888673
20907,1442,4.0,3.4,2.8831117,3.193244686126709
20911,25,3.0,4.266666666666667,4.535826,4.37433048248291
20916,51662,4.5,4.0,3.6672134,3.8668853759765627
20916,60514,3.0,3.3,2.8931918,3.137276725769043
20927,4085,4.0,3.9,3.6385458,3.795418300628662
20928,1259,5.0,3.933333333333333,4.063464,3.9853856658935545
20928,7153,5.0,4.433333333333334,4.183677,4.333470878601075
20930,315,2.5,3.433333333333333,2.6133888,3.1053555107116697
20930,344,3.0,3.3333333333333335,2.6796498,3.071859931945801
20961,3275,4.0,4.133333333333334,3.6824849,3.9529939460754395
20961,6539,4.0,3.7333333333333334,3.595305,3.67812198638916
20965,1225,4.0,3.6666666666666665,3.9016404,3.76065616607666
20965,3535,3.0,4.466666666666667,3.3867373,4.034694938659668
20969,1663,4.0,4.266666666666667,4.039332,4.175732765197754
20973,27620,4.5,4.266666666666667,3.6531928,4.021277103424072
20978,1466,2.0,3.6333333333333333,3.866596,3.7266383934020997
21001,2692,5.0,4.666666666666667,4.0882254,4.435290145874024
21020,45499,4.0,4.366666666666666,3.938112,4.195244808197021
21023,2406,3.0,4.133333333333334,3.6638362,3.9455344963073733
21027,4299,3.0,3.533333333333333,3.2413466,3.4165386390686034
21045,69122,5.0,3.533333333333333,2.7032273,3.2012909126281732
21050,2985,4.0,3.8333333333333335,2.9877186,3.495087432861328
21057,2403,3.0,3.3,2.994463,3.177785186767578
21070,1209,4.5,3.966666666666667,4.9026303,4.341052131652832
21070,4508,5.0,4.4,4.1640673,4.305626907348633
21070,4613,3.5,3.9,3.0815816,3.5726326370239256
21078,1179,4.0,3.6666666666666665,3.1570616,3.4628246307373045
21078,1221,5.0,3.8666666666666667,3.6171787,3.7668714714050293
21079,662,4.0,4.466666666666667,3.4681423,4.0672569084167485
21086,103624,4.5,3.7666666666666666,3.6032765,3.7013105964660644
21088,2529,5.0,4.266666666666667,3.5901682,3.996067295074463
21089,3879,4.0,3.3666666666666667,2.969702,3.2078808021545413
21089,5621,4.0,3.2666666666666666,2.5865755,2.9946302032470706
21096,2142,4.0,2.533333333333333,3.208844,2.8035375785827634
21119,44709,3.0,4.166666666666667,3.8811898,4.052475929260254
21121,5669,3.0,4.4,3.8349128,4.173965110778809
21145,2006,2.0,3.2,3.0267735,3.1307093811035154
21150,10,3.0,3.7333333333333334,3.792045,3.756818046569824
21163,663,4.0,2.566666666666667,2.7568557,2.6427422904968263
21163,1171,2.0,3.8,3.0723784,3.5089513587951657
21163,3363,4.0,3.8333333333333335,3.1541796,3.5616718292236325
21174,2808,2.0,3.533333333333333,2.3100412,3.04401647567749
21177,58998,3.5,3.6,3.590284,3.59611364364624
21179,1214,3.5,4.1,3.3905435,3.8162173843383784
21191,96832,5.0,3.3333333333333335,3.1507103,3.2602841377258303
21200,1178,3.0,4.5,4.086439,4.334575653076172
21202,117,3.0,3.8,3.8161805,3.806472187042236
21206,4499,4.0,3.7666666666666666,3.5498886,3.6799554443359375
21210,69844,4.5,4.433333333333334,4.5918903,4.496756134033204
21236,161,5.0,3.6,3.7995682,3.679827270507813
21257,1231,5.0,3.7333333333333334,3.7351658,3.734066333770752
21275,2109,3.5,4.6,4.009403,4.363761291503906
21288,2935,4.0,4.433333333333334,4.461673,4.44466911315918
21293,46578,4.0,3.8333333333333335,3.9572935,3.8829174041748047
21301,90405,3.0,3.3,2.8624065,3.1249625968933104
21301,101281,3.5,3.3,2.5451508,2.998060302734375
21302,79132,5.0,4.266666666666667,4.4240613,4.329624519348145
21306,736,3.0,3.6,3.1385772,3.415430889129639
21310,2321,3.5,3.8333333333333335,3.6707518,3.768300724029541
21313,63992,1.5,2.933333333333333,2.4405768,2.736230716705322
21322,150,4.0,3.0,3.5527654,3.221106147766113
21329,5553,1.0,2.6666666666666665,3.079566,2.831826400756836
21333,2476,2.0,3.4,2.516019,3.0464076423645023
21337,1204,5.0,4.666666666666667,3.978457,4.391382789611817
21341,2140,4.5,4.233333333333333,3.8917656,4.096706237792969
21349,339,3.0,3.8,3.0353022,3.494120864868164
21349,2428,3.0,2.933333333333333,2.4685454,2.747418174743652
21349,3671,3.0,3.6666666666666665,3.413211,3.565284442901611
21355,27317,4.0,3.6333333333333333,3.1883917,3.455356674194336
21356,150,3.0,3.2666666666666666,3.3389602,3.29558406829834
21374,318,4.0,4.066666666666666,4.105055,4.082021942138672
21378,78499,3.0,3.8,3.7254157,3.7701662826538085
21387,1037,2.5,2.966666666666667,2.481628,2.7726511764526367
21391,296,5.0,3.6666666666666665,3.501939,3.600775623321533
21391,4369,2.0,3.033333333333333,2.4301047,2.792041893005371
21391,4498,3.0,3.2,2.6982207,2.999288291931152
21393,3736,4.0,4.2,3.8654604,4.066184158325195
21398,5267,4.0,3.6666666666666665,3.4170911,3.5668364524841305
21398,8335,4.5,3.933333333333333,4.181429,4.032571563720703
21412,3078,2.5,1.9333333333333333,2.8024423,2.2809769248962404
21420,1222,2.0,2.6333333333333333,2.4427114,2.5570845413208008
21421,736,3.5,3.6,2.8434815,3.297392616271973
21423,110,2.5,3.9,4.1955156,4.0182062530517575
21425,247,2.0,4.4,3.7564962,4.142598476409912
21434,75,3.0,3.3333333333333335,2.708816,3.0835264205932615
21438,595,4.0,3.7333333333333334,3.7399619,3.7359847450256347
21448,110,4.0,4.066666666666666,4.0623183,4.06492733001709
21449,3527,3.0,3.4,3.5164034,3.4465613746643067
21487,7930,5.0,4.333333333333333,2.8163505,3.7265401840209957
21487,58622,5.0,4.466666666666667,3.3407114,4.01628454208374
21496,599,4.0,4.6,3.5005136,4.1602054214477535
21496,3030,5.0,4.366666666666666,3.6984198,4.0993679237365725
21496,3979,1.5,2.066666666666667,2.1931682,2.1172672653198243
21496,8228,4.0,4.466666666666667,3.5390873,4.095634918212891
21502,3753,3.0,4.066666666666666,3.7250268,3.9300107383728027
21504,1247,2.0,4.066666666666666,4.123187,4.089274826049804
21506,4963,4.5,3.966666666666667,3.5844307,3.8137722778320313
21510,1973,5.0,4.933333333333334,2.8935058,4.1174023246765135
21516,141,4.0,3.466666666666667,3.0570402,3.30281608581543
21516,1204,5.0,3.933333333333333,3.698207,3.839282760620117
21522,1073,1.0,4.266666666666667,4.1098595,4.203943786621094
21525,448,3.0,3.8666666666666667,3.7523584,3.820943374633789
21534,198,5.0,2.8,2.6054113,2.7221645164489745
21538,2355,4.0,3.966666666666667,3.737761,3.87510440826416
21556,89745,4.0,3.9,3.8734035,3.8893614196777344
21569,19,3.0,2.8666666666666667,2.7677796,2.8271118354797364
21592,1993,3.5,3.2666666666666666,2.1720948,2.8288379287719727
21601,207,4.5,3.566666666666667,3.460027,3.5240107917785646
21627,42418,3.0,3.033333333333333,3.4676576,3.2070630264282225
21633,464,4.0,3.6,3.3512206,3.5004882431030273
21640,1296,1.0,2.533333333333333,2.7070813,2.6028325271606443
21652,32,4.5,4.5,3.9280555,4.27122220993042
21661,784,3.0,3.3333333333333335,2.4446375,2.977855014801025
21672,407,3.5,3.066666666666667,2.854574,2.981829586029053
21672,410,3.0,2.8333333333333335,2.614786,2.745914363861084
21672,413,2.5,2.7666666666666666,2.4744468,2.649778709411621
21672,1690,2.5,3.3333333333333335,2.6905212,3.0762084960937504
21679,1275,4.0,4.1,3.6589124,3.9235649681091305
21690,5093,1.0,2.8,2.5765464,2.7106185722351075
21694,4022,4.0,4.0,3.8841324,3.9536529541015626
21731,1188,4.0,4.266666666666667,4.3642855,4.305714187622071
21738,5524,4.0,4.3,3.605037,4.0220147895812985
21750,800,5.0,4.866666666666666,4.544524,4.737809677124023
21753,1233,5.0,4.066666666666666,4.0132327,4.045293083190918
21757,1235,4.0,4.1,3.7284591,3.951383647918701
21768,4446,4.0,3.8,3.2593484,3.583739356994629
21781,1206,5.0,4.666666666666667,4.645338,4.658135223388673
21798,34,2.0,3.066666666666667,3.2204304,3.1281721496582033
21801,1030,3.0,3.533333333333333,3.2178268,3.407130737304687
21809,2420,3.0,3.6,3.1915388,3.4366155242919927
21811,56174,2.0,3.533333333333333,3.492212,3.5168848228454586
21828,1527,3.0,3.6666666666666665,3.6802726,3.672109031677246
21834,661,1.5,3.8666666666666667,3.304842,3.641936798095703
21836,8368,0.5,3.6333333333333333,3.8853958,3.734158306121826
21840,3863,4.0,3.6333333333333333,3.084647,3.413858776092529
21859,2723,3.0,3.2666666666666666,2.617087,3.0068347549438474
21859,92494,4.5,3.6,3.489941,3.5559763526916504
21859,103335,4.0,2.966666666666667,3.136341,3.0345364379882813
21861,2991,2.5,3.6,3.5864124,3.5945649719238286
21861,4037,4.0,4.633333333333334,4.1076064,4.42304256439209
21861,4951,1.5,3.1666666666666665,3.3653312,3.246132469177246
21862,480,4.0,4.6,3.8759665,4.310386619567871
21869,110,3.0,3.6333333333333333,3.6363292,3.634531669616699
21870,4011,4.5,4.1,3.22941,3.7517639732360837
21873,168,3.0,3.6,2.991828,3.356731185913086
21874,381,2.0,3.533333333333333,3.4943023,3.517720909118652
21885,6442,3.5,4.033333333333333,3.9795852,4.01183406829834
21892,2006,2.5,3.033333333333333,2.6587641,2.8835056495666502
21907,112,3.0,3.1333333333333333,3.277043,3.190817241668701
21912,6500,4.0,3.7333333333333334,2.5260205,3.2504082107543946
21950,168,3.0,3.2,2.8837097,3.0734838676452636
21952,253,4.0,3.8666666666666667,3.5126264,3.725050563812256
21960,50,5.0,4.2,3.8142684,4.045707340240479
21982,3889,1.0,2.2666666666666666,2.0192358,2.167694339752197
22003,647,4.0,4.0,3.8100598,3.924023914337158
22003,720,5.0,4.266666666666667,4.408651,4.323460350036621
22008,7451,4.0,4.066666666666666,3.996846,4.038738384246827
22013,79274,4.5,3.7666666666666666,3.4867568,3.6547027206420895
22017,1918,3.0,3.1,3.037718,3.0750872230529787
22053,9,4.0,3.6666666666666665,2.6881351,3.2752540588378904
22053,422,4.0,3.1333333333333333,3.0448396,3.0979358482360837
22053,741,3.0,4.266666666666667,3.6742365,4.029694614410401
22063,47,4.0,4.0,4.1683593,4.067343711853027
22063,2826,2.0,3.8666666666666667,3.2133045,3.605321807861328
22065,593,4.0,4.2,4.546936,4.338774414062501
22065,2410,2.0,3.4,3.2842574,3.3537029647827152
22071,33794,4.0,3.6333333333333333,3.5190017,3.5876006889343257
22074,364,2.5,2.933333333333333,3.17775,3.031100044250488
22101,1113,3.0,2.933333333333333,2.6633742,2.8253496742248534
22104,1240,4.5,4.366666666666666,4.2423086,4.316923446655274
22116,2866,4.0,4.066666666666666,3.93137,4.012548007965088
22140,165,3.0,3.433333333333333,3.6602602,3.5241040802001953
22140,608,5.0,3.533333333333333,4.3257704,3.850308151245117
22144,3546,4.0,4.066666666666666,3.6893103,3.915724124908447
22149,2922,3.0,3.533333333333333,3.322572,3.449028797149658
22151,480,5.0,3.4,3.3800983,3.392039337158203
22159,588,4.5,4.233333333333333,3.9169166,4.10676664352417
22163,2748,1.0,1.9666666666666666,2.0647755,2.0059101867675784
22163,2985,3.0,3.7333333333333334,3.0261912,3.450476493835449
22163,3692,1.0,1.6,2.14484,1.8179360008239747
22164,70,3.0,3.933333333333333,3.3559628,3.7023851013183595
22166,948,4.0,3.933333333333333,3.7811496,3.8724598503112793
22167,4054,4.0,4.1,3.5236382,3.869455299377441
22170,3418,3.0,3.6666666666666665,3.6526494,3.661059761047363
22189,2043,3.0,2.933333333333333,2.9893525,2.955740985870361
22190,555,5.0,4.4,4.035898,4.254359283447266
22198,2406,2.0,2.6666666666666665,2.624275,2.6497099876403807
22205,4571,0.5,1.6333333333333333,2.2687397,1.887495880126953
22205,46335,2.5,2.6666666666666665,1.8140528,2.3256211280822754
22208,529,5.0,4.733333333333333,4.184349,4.5137396240234375
22213,77820,4.0,3.9,1.4125465,2.905018606185913
22222,1409,3.0,3.4,2.830501,3.1722004318237307
22229,316,3.0,3.466666666666667,3.17047,3.348187999725342
22236,32587,3.5,3.7666666666666666,3.508742,3.6634968376159667
22241,367,4.0,3.3333333333333335,3.1283972,3.2513588905334476
22241,616,3.0,3.3333333333333335,3.356585,3.3426340103149412
22249,1101,4.0,3.7,3.582887,3.6531547737121586
22253,76251,4.0,3.7333333333333334,3.7346814,3.733872547149658
22255,595,2.5,2.533333333333333,2.914994,2.68599760055542
22262,1276,5.0,3.966666666666667,3.71135,3.864539985656738
22271,2881,4.0,4.066666666666666,3.4724212,3.8289684677124023
22277,832,4.0,3.7333333333333334,3.3111255,3.5644502067565917
22277,1422,3.0,3.6,2.9698198,3.347927913665772
22303,3524,3.0,3.8666666666666667,3.4706728,3.7082691383361817
22304,8874,4.5,4.433333333333334,4.3918486,4.41673942565918
22320,2944,4.0,4.033333333333333,3.8649473,3.965978927612305
22325,63082,3.5,4.133333333333334,3.7761877,3.9904750633239745
22338,31658,4.0,3.966666666666667,3.7681954,3.8872781562805176
22347,5952,2.5,3.466666666666667,3.7254186,3.570167427062988
22352,7151,3.5,3.933333333333333,3.523585,3.7694340324401856
22352,105197,3.5,3.566666666666667,3.5704489,3.568179550170899
22357,1029,4.0,4.133333333333334,3.406631,3.842652397155762
22357,4310,1.0,3.1333333333333333,2.7446353,2.977854137420654
22365,2993,3.0,4.133333333333334,3.5544922,3.9017968940734864
22367,55094,4.5,4.066666666666666,4.0859685,4.074387397766113
22370,5532,1.0,2.6,1.7945043,2.2778017139434814
22372,537,3.5,2.5,2.2472477,2.3988990783691406
22372,1377,1.5,2.3666666666666667,2.238128,2.315251178741455
22385,3107,5.0,3.8,3.4778252,3.6711300659179686
22389,334,4.0,4.0,3.8254833,3.930193328857422
22389,1208,5.0,4.2,4.1006546,4.160261840820313
22400,919,5.0,4.666666666666667,4.802376,4.720950317382813
22411,3362,3.0,3.7666666666666666,3.503934,3.6615735626220705
22411,5481,2.5,3.3666666666666667,2.6450155,3.078006191253662
22412,36,4.0,4.0,3.7603416,3.9041366577148438
22425,1639,1.0,3.7333333333333334,3.639161,3.6956644439697266
22444,8798,3.5,4.033333333333333,3.6696548,3.8878619384765623
22449,2302,4.0,3.6666666666666665,3.9952254,3.7980901718139646
22493,56367,4.0,4.133333333333334,3.8275535,4.011021404266358
22512,2628,2.0,2.2,2.7893028,2.435721130371094
22514,1673,4.5,3.8,3.3625329,3.62501314163208
22517,2109,5.0,4.333333333333333,4.5460763,4.418430519104003
