userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20652,1302,4.0,4.0,3.678492,3.8713968276977537
20660,161,4.0,3.2,3.0814621,3.152584857940674
20689,2410,2.0,3.0,2.7527764,2.901110553741455
20697,349,4.0,3.4,3.4224722,3.40898889541626
20705,932,3.0,2.6,2.6974232,2.6389692878723148
20732,2722,5.0,4.266666666666667,3.0909066,3.796362648010254
20744,3300,4.0,2.6,2.6585946,2.623437843322754
20752,1320,4.0,4.0,3.040117,3.6160468101501464
20757,2238,4.5,4.033333333333333,3.7903523,3.9361409378051757
20777,1270,4.0,3.8,3.577457,3.710982780456543
20782,2424,2.5,3.2666666666666666,2.8679163,3.107166538238525
20788,788,2.5,3.1333333333333333,2.305581,2.802232437133789
20789,480,3.0,3.6333333333333333,3.5387459,3.595498352050781
20790,6796,4.0,3.966666666666667,3.448748,3.759499244689941
20790,7147,4.0,3.966666666666667,3.4958012,3.7783204841613767
20803,7143,4.5,4.266666666666667,3.6415472,4.016618881225586
20816,1097,4.0,4.133333333333334,3.7967758,3.9987103271484377
20817,185,3.0,3.6666666666666665,3.4029603,3.5611841201782224
20817,1219,4.0,4.8,4.564583,4.705833129882812
20819,1291,3.5,4.166666666666667,4.1587753,4.163510131835937
20847,485,2.0,3.3333333333333335,2.690432,3.0761728286743164
20852,8665,3.0,3.6333333333333333,3.7987432,3.699497299194336
20852,68237,4.0,4.133333333333334,3.9985905,4.0794361877441405
20854,1805,4.0,4.2,3.6900496,3.996019859313965
20868,76251,3.0,3.6666666666666665,3.5251207,3.610048294067383
20873,2012,4.0,4.1,3.3746033,3.8098413085937497
20877,438,3.0,2.433333333333333,2.4519444,2.4407777404785156
20899,1835,5.0,4.4,3.6510696,4.100427856445313
20899,6564,3.0,3.8333333333333335,3.177629,3.571051597595215
20905,1562,2.5,3.4,2.0236502,2.8494600677490234
20907,2384,4.0,3.4,2.5984132,3.079365291595459
20927,1247,4.0,4.233333333333333,4.1702,4.2080799484252935
20933,300,5.0,3.8,3.6168628,3.7267451095581055
20938,3565,4.0,4.233333333333333,4.0981116,4.179244651794434
20955,339,4.0,3.533333333333333,3.624641,3.569856376647949
20961,196,3.0,3.3333333333333335,2.6559608,3.06238431930542
20969,2987,4.5,3.966666666666667,3.860972,3.924388771057129
20972,14,4.0,3.466666666666667,3.4418108,3.4567243385314943
20977,851,4.0,3.933333333333333,3.4046538,3.721861515045166
20978,2947,3.0,3.9,3.8067956,3.862718238830566
20981,1391,4.0,2.533333333333333,2.3218021,2.4487208557128906
20986,440,4.0,3.933333333333333,3.8510344,3.900413761138916
20997,2641,4.5,4.2,3.6953518,3.9981407356262206
21001,3083,5.0,4.533333333333333,4.1771264,4.390850563049316
21012,171,3.0,3.8,3.6484473,3.7393789100646972
21013,588,3.0,4.2,3.6821449,3.99285795211792
21023,778,2.0,4.2,4.2374454,4.214978141784668
21023,1103,2.0,4.266666666666667,4.061851,4.1847404098510745
21032,3623,3.5,3.6333333333333333,2.9024374,3.3409749794006345
21049,2959,3.5,3.7,3.7022915,3.7009165954589847
21052,165,4.0,4.466666666666667,4.1626115,4.345044593811036
21055,1387,2.0,3.7333333333333334,3.3771734,3.590869369506836
21055,5991,3.5,3.066666666666667,3.231133,3.132453193664551
21057,333,3.0,2.9,2.7266061,2.8306424522399904
21063,648,4.0,4.066666666666666,3.4457676,3.818307056427002
21070,8876,4.0,3.7666666666666666,3.8747962,3.809918460845947
21070,8998,3.5,4.366666666666666,4.621862,4.468744773864746
21074,588,3.5,4.133333333333334,3.9807105,4.072284202575684
21074,4975,4.5,4.333333333333333,3.7658334,4.1063333511352536
21076,3147,2.0,3.1,3.4878206,3.25512825012207
21078,4465,4.0,3.6666666666666665,3.220781,3.488312435150146
21078,4782,3.0,3.033333333333333,2.768149,2.9272595596313478
21078,6157,3.0,2.7333333333333334,2.2839367,2.553574695587158
21081,5791,3.5,4.0,3.9921985,3.9968793869018553
21082,1552,3.0,3.433333333333333,3.1545393,3.3218157386779783
21093,1526,3.0,2.466666666666667,2.1040292,2.321611671447754
21096,296,4.0,4.333333333333333,4.300236,4.320094490051269
21096,2804,4.0,4.4,4.1731963,4.309278526306152
21119,81819,4.0,4.1,3.8749185,4.0099673843383785
21121,180,4.0,4.066666666666666,3.5692186,3.867687454223633
21130,2797,3.0,3.3666666666666667,3.2869248,3.3347699356079104
21136,4085,3.5,3.6666666666666665,3.3772104,3.55088415145874
21144,5047,4.5,4.166666666666667,3.0612135,3.724485397338867
21152,2533,3.0,2.566666666666667,2.6270354,2.590814151763916
21162,327,0.5,3.6333333333333333,2.9004643,3.340185718536377
21171,198,3.0,3.933333333333333,3.551122,3.7804487800598143
21177,45722,2.5,3.066666666666667,3.4264207,3.21056827545166
21185,261,3.0,4.4,3.9832618,4.23330472946167
21185,3698,4.5,4.133333333333334,3.5756907,3.910276298522949
21199,5146,4.0,4.033333333333333,3.4884021,3.815360851287842
21239,3798,5.0,3.1333333333333333,3.033106,3.0932424354553225
21242,173,2.0,2.8666666666666667,2.414845,2.6859379959106446
21257,2378,4.0,3.8666666666666667,2.794291,3.437716407775879
21260,6377,4.0,4.3,4.0064235,4.182569389343262
21265,105,5.0,4.066666666666666,3.2828367,3.7531346702575683
21281,737,3.0,3.2,2.234352,2.8137408447265626
21293,33660,4.0,4.1,3.926212,4.030484828948975
21299,595,3.0,4.133333333333334,3.9056797,4.042271881103516
21300,3147,4.5,4.0,4.0039654,4.001586151123047
21301,41285,2.0,3.8666666666666667,3.1641984,3.585679359436035
21302,41566,3.5,4.066666666666666,3.8000543,3.960021724700928
21316,4011,4.5,3.533333333333333,4.047489,3.738995666503906
21341,293,4.5,4.166666666666667,4.3947363,4.257894515991211
21343,66934,5.0,4.266666666666667,3.8689914,4.107596549987793
21349,2694,3.0,3.2666666666666666,2.7521234,3.0608493423461915
21349,4367,2.0,3.3333333333333335,2.476519,2.9906076431274413
21356,356,3.0,3.1333333333333333,3.4813564,3.272542552947998
21364,4246,2.0,3.2666666666666666,2.9875867,3.155034694671631
21374,6539,4.0,3.8666666666666667,3.6022847,3.7609138679504395
21391,272,4.0,3.4,3.2167027,3.3266810798645023
21391,6250,2.5,2.7666666666666666,2.3196049,2.5878419494628906
21391,87306,3.5,3.1,3.019073,3.0676292037963866
21392,48877,2.5,3.066666666666667,2.4955037,2.83820146560669
21398,281,3.0,3.9,3.4836626,3.7334650421142577
21398,1219,4.0,3.7,3.981048,3.812419242858887
21398,77496,4.5,3.7,3.3186417,3.547456665039063
21412,647,1.5,2.466666666666667,2.7712796,2.5885118293762206
21414,4848,4.5,4.333333333333333,3.843242,4.1372967720031735
21463,141,4.0,3.6666666666666665,3.4123695,3.5649477958679197
21488,3556,4.5,4.666666666666667,4.1672406,4.46689624786377
21491,1097,5.0,4.2,4.0377192,4.135087699890137
21496,4641,4.5,4.366666666666666,3.3525214,3.961008567810058
21497,1199,5.0,4.4,4.1542788,4.301711502075196
21498,296,5.0,4.466666666666667,3.823591,4.209436397552491
21525,2568,3.0,3.466666666666667,2.2036128,2.961445121765137
21537,2395,1.0,4.333333333333333,4.1299386,4.251975440979003
21562,733,3.0,3.3333333333333335,3.2190652,3.2876260757446287
21565,39,2.0,4.866666666666666,3.7671676,4.426867027282714
21572,272,3.0,3.6,3.532215,3.5728860473632817
21584,2502,4.0,3.5,3.701853,3.5807412147521975
21594,67087,3.5,3.6666666666666665,3.3620796,3.544831848144531
21601,21,3.0,3.7666666666666666,3.709801,3.7439203834533687
21609,260,3.0,4.266666666666667,3.8755589,4.110223541259765
21627,53125,5.0,4.033333333333333,3.3236005,3.749440212249756
21628,480,3.0,4.133333333333334,3.4338667,3.8535466957092286
21628,2353,5.0,3.8,3.375955,3.6303820419311523
21628,2699,3.0,3.8666666666666667,2.6615534,3.384621353149414
21640,1186,2.0,2.7666666666666666,2.4759,2.6503599739074706
21650,2916,3.5,3.8666666666666667,3.3070605,3.642824192047119
21651,56333,3.0,3.2666666666666666,3.4764335,3.3505734062194827
21658,440,4.0,4.266666666666667,3.7949576,4.077983055114746
21664,387,2.0,3.3333333333333335,2.7123554,3.0849421501159666
21668,26101,4.0,3.9,4.00978,3.9439119720458984
21668,26240,3.0,4.133333333333334,3.9749467,4.069978694915772
21672,68157,3.5,3.433333333333333,3.5366912,3.4746764755249018
21678,256,3.0,2.2,2.4406886,2.296275444030762
21704,7089,4.0,4.0,3.9984977,3.9993990898132323
21711,1517,1.0,3.4,2.8894656,3.195786228179932
21717,4098,4.0,3.933333333333333,3.6474767,3.8189906692504882
21732,327,2.0,3.066666666666667,2.7287552,2.931502094268799
21788,5548,4.0,3.6333333333333333,3.0648367,3.4059346961975097
21789,1233,3.0,4.133333333333334,3.7764585,3.9905834007263183
21795,1201,5.0,4.466666666666667,3.9366167,4.254646663665772
21802,79,3.0,3.6666666666666665,3.234092,3.4936367988586423
21805,592,2.0,3.533333333333333,3.239429,3.4157715988159176
21805,5349,2.5,3.2,3.4574685,3.302987403869629
21806,110,4.0,3.6666666666666665,3.595599,3.638239574432373
21806,318,3.0,3.8,3.950115,3.860045986175537
21811,66297,4.0,4.066666666666666,3.754538,3.9418152236938475
21817,4979,4.0,3.8333333333333335,3.5193453,3.7077381134033205
21831,273,3.0,3.2666666666666666,2.9109669,3.124386749267578
21850,194,4.0,4.466666666666667,4.1675,4.347000007629395
21850,1777,5.0,4.133333333333334,3.686261,3.9545043754577636
21852,2288,5.0,3.1333333333333333,3.4533238,3.261329536437988
21852,2532,4.0,3.6666666666666665,2.6126294,3.245051765441894
21852,3386,4.0,3.6666666666666665,3.3802433,3.5520973205566406
21861,2979,1.5,2.2333333333333334,2.5674658,2.366986312866211
21861,6502,4.5,4.0,3.849503,3.9398012161254883
21861,7373,4.0,3.533333333333333,3.44193,3.496772022247314
21875,59315,4.0,3.933333333333333,3.8361611,3.894464454650879
21876,6776,4.0,3.933333333333333,3.7732706,3.8693082427978513
21884,1200,4.0,4.533333333333333,3.966519,4.306607646942139
21885,1282,4.0,4.3,3.8423839,4.116953544616699
21892,532,2.5,2.6,2.482565,2.5530259704589846
21892,5785,3.0,3.1333333333333333,2.424471,2.849788360595703
21899,1223,4.0,4.0,3.8878486,3.9551394462585447
21922,919,3.5,3.6333333333333333,4.042485,3.7969940948486327
21922,3198,3.5,3.966666666666667,4.100732,4.0202927398681645
21930,3006,5.0,4.8,4.6701074,4.748042945861816
21938,1095,5.0,4.666666666666667,4.223875,4.489550018310547
21950,165,4.0,3.466666666666667,3.2352276,3.3740910339355468
21952,1243,5.0,3.933333333333333,4.0329194,3.9731677627563475
21955,7153,3.5,3.9,3.6429725,3.797188987731934
21970,2918,4.5,4.1,3.98967,4.055868015289306
21977,7153,5.0,3.6666666666666665,3.802028,3.7208111763000487
21979,593,3.0,3.2666666666666666,3.571753,3.3887012100219724
21983,5971,4.5,4.066666666666666,4.105654,4.082261505126953
21993,3310,4.0,4.333333333333333,5.027843,4.611137199401855
22000,105,3.5,4.6,3.580065,4.192026004791259
22008,1258,4.5,4.466666666666667,4.5151215,4.486048583984376
22025,33171,2.5,3.4,2.9064844,3.202593746185303
22027,4885,4.0,4.6,3.3136685,4.08546739578247
22033,1302,5.0,4.733333333333333,4.4831266,4.633250656127929
22048,1208,4.0,2.8666666666666667,3.1206524,2.968260974884033
22048,1220,4.5,3.033333333333333,2.8624296,2.9649718475341795
22061,2628,4.0,4.4,3.5865748,4.074629917144776
22061,3153,3.0,4.466666666666667,4.0919514,4.3167805480957036
22063,1374,4.0,3.933333333333333,3.8283494,3.891339740753174
22081,441,4.0,3.9,3.6041386,3.7816554450988766
22081,8636,3.5,3.7333333333333334,3.4442325,3.617692985534668
22084,4896,3.5,3.933333333333333,3.30151,3.6806040382385254
22085,4343,2.5,2.8666666666666667,2.575838,2.750335235595703
22086,593,4.0,4.333333333333333,4.365138,4.3460552215576165
22095,4367,4.0,3.7,3.1072245,3.4628897857666017
22098,3755,1.5,3.7333333333333334,3.2072833,3.522913303375244
22108,231,4.0,3.4,2.7246087,3.1298434638977053
22116,2324,5.0,4.133333333333334,4.4609785,4.264391403198243
22134,2990,3.0,3.0,3.011707,3.0046828269958494
22160,597,5.0,4.066666666666666,3.5159657,3.8463862800598143
22163,111,4.0,4.766666666666667,3.7416658,4.35666633605957
22178,2020,2.5,2.8,2.9714847,2.8685938644409177
22178,85736,1.5,3.566666666666667,2.8935196,3.297407855987549
22183,47,4.0,3.6,3.695747,3.6382987594604494
22184,1175,4.0,4.2,3.9870517,4.11482069015503
22195,457,4.0,2.966666666666667,3.5337737,3.193509464263916
22201,2773,2.0,4.2,3.2631195,3.8252477836608887
22204,260,4.0,3.4,3.404304,3.4017216110229493
22205,6029,1.5,2.0,2.0614433,2.024577331542969
22205,32029,3.0,2.5,2.2810843,2.41243371963501
22207,1459,4.0,3.7333333333333334,3.8265126,3.7706050300598144
22213,867,3.0,3.6666666666666665,2.4907598,3.1963039398193356
22213,75805,4.0,4.0,2.8425148,3.53700590133667
22215,208,1.0,3.2,2.70093,3.0003720474243165
22220,2081,3.5,4.133333333333334,3.4391885,3.855675392150879
22221,58376,5.0,4.366666666666666,4.037169,4.23486759185791
22231,453,3.0,2.8666666666666667,3.0872836,2.9549134445190433
22236,8738,4.5,4.133333333333334,3.4218748,3.8487499046325686
22246,62511,3.0,3.7,3.4984376,3.6193750572204593
22254,1060,4.0,4.333333333333333,4.419546,4.367818450927734
22264,1380,4.0,3.7666666666666666,3.2670944,3.566837749481201
22265,42738,4.5,3.033333333333333,2.65632,2.882528038024902
22271,45,3.0,4.266666666666667,3.7181406,4.047256240844726
22271,353,4.0,4.0,3.823501,3.9294004440307617
22292,55995,2.5,3.066666666666667,2.6453183,2.898127307891846
22301,7147,3.5,4.066666666666666,3.562606,3.8650424385070803
22302,4020,3.0,3.0,3.2432852,3.0973140716552736
22309,1212,3.5,3.933333333333333,3.9661815,3.9464726066589355
22311,5893,4.5,3.8666666666666667,3.3670993,3.666839714050293
22320,2118,4.0,3.966666666666667,3.670536,3.8482144165039065
22328,34,3.5,4.233333333333333,3.7758882,4.050355281829834
22352,368,2.0,3.2,3.2244017,3.209760684967041
22352,2398,4.0,4.2,3.6194139,3.9677655410766604
22352,3129,4.0,2.7,3.6246326,3.069853038787842
22352,6879,3.5,3.7666666666666666,3.551176,3.680470428466797
22354,1036,3.0,3.933333333333333,4.1562376,4.0224950408935545
22356,48385,4.0,4.333333333333333,3.6153665,4.046146583557128
22365,2642,3.0,3.8666666666666667,2.3827784,3.2731113624572754
22369,2501,4.0,3.6333333333333333,4.1516223,3.8406489181518553
22371,1958,4.0,3.8666666666666667,3.7567267,3.8226906967163083
22379,50872,3.5,3.6666666666666665,3.9112408,3.764496326446533
22380,356,3.0,3.5,3.4804142,3.4921656608581544
22381,805,4.0,4.066666666666666,3.4307072,3.812282886505127
22392,50442,5.0,3.1666666666666665,3.3169644,3.226785755157471
22394,1249,5.0,4.6,4.1437945,4.417517814636231
22402,426,3.0,3.4,2.8074489,3.162979545593262
22405,3039,4.0,3.9,4.0441504,3.957660140991211
22406,1201,4.5,4.833333333333333,4.5159245,4.706369781494141
22411,2146,4.0,2.933333333333333,2.7589164,2.8635665512084962
22411,3420,3.0,3.6,3.2109046,3.4443618392944337
22411,8958,3.0,3.5,3.3638225,3.445528984069824
22414,380,4.0,3.7333333333333334,3.5883641,3.675345649719238
22424,225,4.0,3.6,3.6723819,3.628952751159668
22427,59369,4.0,4.0,3.5859597,3.8343838691711425
22481,1569,4.0,3.8,3.0064533,3.4825813102722165
22483,2208,5.0,4.433333333333334,4.1444654,4.317786178588867
22483,2997,5.0,4.833333333333333,3.9477522,4.479100894927979
22483,37382,1.0,2.2333333333333334,3.1779153,2.6111661338806154
22491,1597,2.0,3.533333333333333,3.3007584,3.440303344726562
22521,33794,5.0,3.5,3.6488228,3.5595291137695315
22524,4361,4.0,3.8666666666666667,3.6450548,3.778021926879883
22531,2394,3.0,3.1333333333333333,3.2300088,3.1720035362243655
22533,223,4.0,4.033333333333333,3.5309122,3.8323648643493655
22550,553,3.5,3.1666666666666665,3.2475798,3.199031925201416
22550,96821,3.5,3.3666666666666667,3.5098488,3.423939533233643
22562,353,1.0,3.066666666666667,2.9929116,3.037164630889893
22573,5418,4.5,4.166666666666667,3.8243957,4.029758262634277
22579,1610,4.0,2.9,3.0806508,2.9722603225708006
22600,1303,4.5,4.466666666666667,4.5289216,4.491568641662598
22602,8783,3.5,3.566666666666667,3.7051857,3.62207426071167
22609,6734,1.5,3.5,2.5364578,3.1145831108093263
22629,1198,4.5,4.366666666666666,3.8466907,4.158676261901855
22633,3793,5.0,4.5,3.8534124,4.2413649559021
22637,3499,5.0,3.3333333333333335,3.6603966,3.464158630371094
22638,1244,4.0,3.933333333333333,3.6975017,3.839000663757324
22647,2640,4.0,4.2,3.4592655,3.9037061882019044
22650,2054,3.0,3.2666666666666666,2.7733119,3.069324741363525
22650,4569,3.0,2.933333333333333,2.3828273,2.7131309127807617
22659,225,3.0,3.8666666666666667,3.3394458,3.6557783317565917
22664,339,5.0,4.2,4.114247,4.165698738098145
22674,3948,4.0,3.933333333333333,3.255807,3.662322769165039
22674,5989,3.5,4.366666666666666,3.6436982,4.077479286193848
22688,6333,5.0,4.366666666666666,3.5471265,4.038850612640381
22688,6367,2.0,3.566666666666667,3.2050264,3.422010555267334
22688,47099,4.5,4.133333333333334,3.6607904,3.9443161773681643
22693,2581,2.0,2.7333333333333334,2.4574308,2.6229723358154295
22693,8943,3.0,3.533333333333333,2.9939353,3.317574138641357
22693,45517,2.5,2.9,2.835877,2.8743507766723635
22705,60069,5.0,4.166666666666667,4.1964083,4.1785633087158205
22707,431,3.0,3.533333333333333,3.471013,3.5084052276611324
22714,253,3.0,3.2666666666666666,3.5092053,3.363682136535645
22723,1589,4.0,3.3666666666666667,2.9319513,3.1927805137634278
22753,3104,4.0,4.333333333333333,4.161455,4.264582061767578
22762,1994,3.5,3.8666666666666667,3.302195,3.6408780288696287
22767,2581,3.0,3.3333333333333335,2.621248,3.0484992027282716
22775,2083,2.0,2.8333333333333335,2.7462912,2.7985164642333986
22776,6365,4.0,4.466666666666667,3.7520864,4.180834560394287
22787,446,4.0,4.6,4.2089734,4.443589363098145
22799,2353,4.0,4.2,3.7068257,4.002730293273926
22801,61024,3.0,2.533333333333333,2.7103987,2.6041594696044923
22808,69436,5.0,3.3333333333333335,2.359587,2.9438347816467285
22809,59315,4.0,4.633333333333334,4.1087284,4.423491363525391
22826,2431,3.0,4.2,3.4085803,3.8834321212768557
22841,1303,4.0,3.4,3.431966,3.41278642654419
22857,1210,4.0,4.0,4.0520687,4.0208274841308596
22858,852,2.0,3.7333333333333334,3.256601,3.5426404380798338
22869,1682,4.0,4.4,4.503547,4.441418876647949
22873,265,4.0,4.133333333333334,3.7123473,3.9649389076232913
22882,1464,4.5,3.9,3.305749,3.662299575805664
22888,553,3.0,4.033333333333333,3.2242339,3.709693546295166
22898,1080,5.0,4.533333333333333,4.3485622,4.459424896240234
22898,1629,3.0,3.1333333333333333,3.4969318,3.2787727165222167
22899,307,5.0,4.4,4.1729064,4.309162559509278
22901,4018,3.0,3.433333333333333,3.3038797,3.3815518951416013
22901,7017,2.0,3.0,2.9739525,2.98958101272583
22902,5618,3.5,3.7333333333333334,3.4822671,3.632906856536865
22902,8645,2.5,3.3666666666666667,3.2431495,3.31725980758667
22934,784,2.5,2.7333333333333334,2.4456515,2.618260612487793
22940,3354,3.0,2.6333333333333333,2.0117025,2.3846810150146482
22944,4734,3.0,2.966666666666667,2.7074687,2.8629874992370605
22955,1752,3.0,3.2666666666666666,2.595918,2.9983671760559085
22958,1485,3.0,4.066666666666666,3.1931763,3.7172705078125
22963,1281,4.5,4.3,3.789053,4.0956211853027344
22963,2001,3.0,3.4,3.033629,3.2534515762329104
22966,1088,2.5,3.1,2.831756,2.9927024459838867
22966,1961,3.5,4.366666666666666,3.4854147,4.014165897369384
22966,31221,2.5,3.033333333333333,2.3208642,2.7483456802368162
22975,32,1.0,3.6,4.3045783,3.8818313217163087
22986,610,2.0,3.7333333333333334,3.3818707,3.592748298645019
22986,1962,4.0,3.6,3.7768676,3.670747051239014
22992,1639,1.0,2.466666666666667,2.4964323,2.4785729217529298
22995,410,1.0,3.2,2.6253283,2.970131320953369
23023,5995,5.0,4.5,4.4350133,4.474005317687988
23030,1446,5.0,4.4,4.515329,4.446131553649902
23030,3350,5.0,4.5,4.332411,4.432964324951172
23035,360,3.0,3.1333333333333333,2.7272332,2.970893268585205
23039,2800,4.0,3.7666666666666666,3.364742,3.605896816253662
23039,49220,4.0,4.033333333333333,3.676236,3.8904943656921387
23054,2993,4.5,4.3,3.7530172,4.081206874847412
23055,2447,3.5,2.1666666666666665,3.041436,2.5165743827819824
23055,7032,2.0,3.1666666666666665,2.94914,3.0796560287475585
23061,26662,4.0,3.7333333333333334,3.8603096,3.784123840332031
23085,648,3.0,3.933333333333333,3.5327904,3.77311616897583
23091,929,4.0,4.533333333333333,3.8638375,4.265534992218018
