userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20378,29,4.5,4.466666666666667,4.2094226,4.363769035339356
20383,393,4.0,4.133333333333334,2.3321004,3.412840156555176
20391,543,1.0,3.8,3.5030878,3.6812351036071775
20397,8961,5.0,3.933333333333333,3.9826934,3.9530773735046387
20401,8636,4.0,4.166666666666667,3.598761,3.9395044326782225
20402,2772,4.0,3.3333333333333335,2.8702655,3.1481061935424806
20406,80489,4.0,4.133333333333334,3.429035,3.8516139793395996
20427,5225,4.0,3.8,3.2700918,3.588036708831787
20447,1663,4.0,4.066666666666666,4.2367287,4.1346914672851565
20453,6947,4.5,3.7666666666666666,3.710416,3.7441664314270016
20460,4077,5.0,4.066666666666666,3.894922,3.997968807220459
20468,4306,4.0,4.366666666666666,3.5931087,4.057243461608886
20499,590,4.0,3.3333333333333335,3.3857663,3.3543065071105955
20506,7572,4.5,4.233333333333333,4.0269914,4.150796546936036
20520,84952,4.5,3.7666666666666666,3.5858183,3.6943273162841797
20526,65261,5.0,4.166666666666667,3.5718684,3.928747367858887
20528,356,2.0,3.433333333333333,3.8558574,3.6023429489135737
20528,1269,5.0,4.866666666666666,3.9252055,4.490082187652588
20528,3160,5.0,3.4,3.7874696,3.5549878501892094
20529,150,5.0,3.4,3.685183,3.5140732192993163
20530,56782,4.0,3.6666666666666665,3.4861226,3.594449043273926
20538,333,1.0,1.5,2.3524325,1.8409729957580567
20556,1792,4.0,3.7,3.2932167,3.5372866821289066
20570,551,3.0,4.2,3.9812772,4.112510890960694
20594,2004,4.0,3.533333333333333,2.8603709,3.2641483497619626
20594,2571,4.0,4.2,4.303213,4.241285247802734
20595,2382,1.0,4.0,1.9465116,3.1786046504974363
20596,1320,5.0,3.5,3.729624,3.5918496131896975
20603,1620,3.5,3.566666666666667,3.104923,3.381969203948975
20612,3581,4.0,3.933333333333333,3.610474,3.8041896438598632
20622,1466,4.0,4.366666666666666,3.3375497,3.955019874572754
20639,60069,4.5,4.533333333333333,4.594597,4.557838745117188
20641,1396,3.0,4.166666666666667,3.7323048,3.9929219245910645
20646,648,3.0,3.8333333333333335,3.4943628,3.697745132446289
20669,3005,4.0,4.133333333333334,3.762458,3.984983234405518
20676,1242,4.0,4.2,3.5896573,3.955862922668457
20689,2412,3.0,2.8,2.056386,2.502554397583008
20695,435,3.0,3.1333333333333333,2.4143393,2.8457357215881345
20701,1409,3.0,3.533333333333333,2.8564525,3.262580986022949
20716,3250,3.0,4.333333333333333,3.7267392,4.0906956672668455
20721,1485,4.0,4.133333333333334,3.6943095,3.957723789215088
20727,44665,3.5,3.933333333333333,3.9918566,3.9567426300048827
20740,91630,5.0,4.566666666666666,4.317826,4.467130317687988
20744,1261,3.0,3.4,2.917814,3.2071256065368656
20746,54745,5.0,4.166666666666667,3.7965024,4.018600940704346
20747,590,1.0,3.3333333333333335,3.6205175,3.4482069969177247
20750,500,3.0,3.0,3.246836,3.0987343788146973
20750,924,1.5,3.9,3.8158329,3.866333141326904
20750,1639,4.0,4.233333333333333,3.535655,3.9542620086669924
20770,1876,2.0,3.1333333333333333,2.5826406,2.9130562591552733
20770,4776,3.5,3.4,3.2415028,3.336601104736328
20782,898,4.5,3.7666666666666666,3.7739687,3.7695874786376953
20782,904,3.5,4.0,3.8671134,3.9468453407287596
20789,858,4.5,3.8,4.2224016,3.9689606475830077
20793,381,3.0,3.1333333333333333,2.9690008,3.067600326538086
20801,6383,3.0,3.3,2.2965956,2.8986382293701167
20817,543,4.0,3.7333333333333334,3.5977948,3.679117908477783
20835,924,4.0,4.0,3.7782571,3.911302852630615
20835,2243,4.0,4.266666666666667,3.5524263,3.9809705352783205
20836,1272,4.0,4.433333333333334,3.9950578,4.258023128509522
20836,48738,3.0,3.7333333333333334,3.8783913,3.791356506347656
20845,5502,2.0,3.5,3.177547,3.371018791198731
20848,7153,4.5,4.2,3.9925146,4.1170058441162105
20856,89745,3.5,4.333333333333333,4.2960963,4.318438529968262
20858,39,5.0,4.266666666666667,3.8835335,4.113413391113282
20871,223,4.0,4.733333333333333,4.4908285,4.636331405639648
20883,593,5.0,4.066666666666666,3.9468455,4.018738212585449
20892,592,3.0,3.433333333333333,3.1649806,3.3259922599792477
20905,8253,4.5,4.3,3.666588,4.046635227203369
20907,357,3.0,3.3333333333333335,3.1128712,3.245148468017578
20913,1690,3.0,3.8,3.1428666,3.5371466445922852
20923,2470,1.0,3.6,2.9010973,3.3204389190673833
20932,1376,4.0,4.133333333333334,3.4097226,3.843889026641846
20935,5872,4.0,4.133333333333334,2.629028,3.5316112327575686
20961,8528,3.5,3.8,3.167119,3.5468476104736326
20965,4251,3.0,4.266666666666667,3.5274289,3.9709715461730957
20969,471,5.0,4.733333333333333,4.0021996,4.440879859924316
20969,6954,4.5,4.4,4.345471,4.378188362121582
20973,2068,4.0,4.466666666666667,4.1634245,4.34536979675293
20978,7121,4.0,3.966666666666667,4.1076407,4.023056297302246
20978,8879,4.0,3.933333333333333,3.906027,3.922410831451416
20980,2671,3.0,4.3,3.9148939,4.145957546234131
20984,235,3.0,4.066666666666666,3.5973103,3.8789241218566897
20984,1079,5.0,4.2,3.841276,4.056510372161865
20985,70305,2.5,3.7666666666666666,2.6119223,3.3047689056396483
20988,2798,1.0,3.466666666666667,2.0808823,2.9123529243469237
20988,5171,5.0,3.533333333333333,2.7357523,3.2143009376525873
21001,1079,5.0,4.133333333333334,3.9432132,4.057285289764405
21007,3503,3.0,4.333333333333333,3.5879223,4.035168933868408
21011,27660,5.0,4.666666666666667,4.195422,4.478168869018555
21019,2427,0.5,3.533333333333333,2.885068,3.2740271759033197
21023,2119,5.0,3.4,2.4874768,3.0349907302856445
21027,2393,4.0,3.3333333333333335,3.2042649,3.281705951690674
21055,327,3.0,2.6666666666666665,2.5014205,2.6005681991577148
21055,608,5.0,4.733333333333333,3.604661,4.281864395141602
21055,832,3.0,2.3333333333333335,3.0364077,2.614563083648682
21058,319,4.0,3.8333333333333335,3.9781735,3.891269397735596
21058,27797,5.0,4.166666666666667,3.8762162,4.050486469268799
21070,1344,2.5,3.933333333333333,4.503188,4.161275253295898
21070,6103,4.0,3.7,2.8707855,3.3683141899108886
21070,8481,4.5,4.033333333333333,4.5503793,4.240151710510254
21074,608,4.5,4.333333333333333,4.4758124,4.390324974060058
21074,5991,4.0,4.266666666666667,4.0120125,4.164804992675782
21078,1073,3.0,3.8666666666666667,3.1018531,3.5607412528991698
21078,49651,2.0,3.2333333333333334,2.8587508,3.083500328063965
21082,3825,3.0,3.3666666666666667,2.6990836,3.0996334266662595
21082,7023,4.0,4.033333333333333,3.9511518,4.000460739135742
21086,7482,3.5,3.8,3.6843934,3.7537573623657225
21086,53956,3.5,4.0,3.6458492,3.8583396911621093
21089,3948,4.0,3.966666666666667,3.5402548,3.7961019325256347
21096,1275,4.0,3.933333333333333,3.7994049,3.8797619438171385
21119,80463,4.0,4.1,3.8515036,4.000601444244385
21121,750,5.0,4.5,4.230318,4.392127227783202
21123,1261,1.0,3.8666666666666667,3.5232906,3.7293162536621094
21127,2232,5.0,3.966666666666667,3.8903022,3.9361208724975585
21132,82463,3.5,4.133333333333334,3.8722324,4.028892974853516
21144,2683,4.0,4.1,3.4953456,3.8581382369995114
21146,196,3.0,4.266666666666667,3.6062005,4.002480182647705
21153,3359,4.0,4.333333333333333,3.9240417,4.16961669921875
21157,1214,5.0,4.466666666666667,4.0045404,4.281816177368164
21163,1884,4.0,2.9,3.0968857,2.9787542724609377
21163,5777,4.0,3.4,2.6721141,3.108845653533936
21165,1513,2.5,2.966666666666667,2.3804922,2.7321968841552735
21165,2863,3.5,3.2,3.1012619,3.160504741668701
21165,4037,3.5,2.9,3.2505572,3.0402228736877444
21173,288,4.0,3.3333333333333335,2.825888,3.130355167388916
21179,32,4.0,3.8,3.242534,3.577013568878174
21182,1204,5.0,4.6,4.156484,4.422593650817871
21186,1792,4.0,3.466666666666667,3.0000446,3.2800178337097172
21186,1923,5.0,3.7333333333333334,3.4346244,3.613849773406982
21186,3827,3.0,3.1333333333333333,2.9862933,3.0745173263549805
21189,1732,2.0,3.8666666666666667,3.1416025,3.5766410064697265
21191,720,4.5,3.7333333333333334,3.500637,3.6402548217773436
21191,103810,3.0,2.2,2.9776835,2.5110734176635745
21193,802,4.0,3.7333333333333334,3.5060418,3.642416706085205
21215,1025,4.5,3.933333333333333,3.7111223,3.8444489097595214
21218,1246,4.0,4.133333333333334,3.6797004,3.9518801498413088
21228,916,5.0,4.7,4.676388,4.690555114746093
21232,58,4.0,3.8333333333333335,3.8316338,3.832653522491455
21255,2959,5.0,4.133333333333334,4.673856,4.34954231262207
21257,2193,4.0,4.0,3.2480812,3.699232482910156
21268,3005,4.0,3.6333333333333333,3.1327424,3.4330969619750977
21277,1019,4.0,4.433333333333334,3.5399046,4.0759618377685545
21279,2959,4.0,3.8,4.106438,3.9225752639770506
21301,4963,3.5,2.7666666666666666,3.1233306,2.9093322372436523
21302,2640,4.0,4.066666666666666,3.7172697,3.926907863616943
21316,4226,4.0,4.2,4.20259,4.201035995483398
21322,949,3.0,4.733333333333333,3.7040415,4.321616592407226
21323,7153,4.0,3.6333333333333333,3.4216545,3.5486617851257325
21334,316,4.0,3.7333333333333334,3.3137968,3.565518703460693
21340,4361,4.5,3.3333333333333335,2.8692324,3.1476929664611815
21344,4896,2.0,3.2666666666666666,2.7757328,3.0702931022644044
21353,555,5.0,3.8333333333333335,3.531151,3.712460422515869
21353,69481,4.5,3.7666666666666666,3.4984627,3.659385070800781
21356,780,3.0,3.066666666666667,2.9297059,3.0118823432922364
21363,920,5.0,4.7,3.9123905,4.384956188201905
21378,1682,3.0,3.9,3.5856278,3.7742511177062985
21381,7502,5.0,4.633333333333334,5.338291,4.915316467285157
21391,477,4.0,2.8666666666666667,2.9858394,2.9143357467651367
21391,6952,3.0,3.066666666666667,2.5012913,2.840516510009766
21398,1176,3.0,3.4,3.8207374,3.568294944763184
21398,1955,4.0,3.6333333333333333,3.681427,3.65257080078125
21398,6645,4.0,3.3,3.3613443,3.324537734985351
21398,25947,4.0,3.7666666666666666,3.715276,3.7461104011535644
21398,53000,3.0,3.8333333333333335,3.3751829,3.650073146820068
21408,4941,4.5,3.6,3.1958144,3.438325748443604
21412,595,2.5,3.066666666666667,2.8221643,2.9688657188415526
21421,316,3.5,3.566666666666667,2.9604425,3.3241770172119143
21427,2138,3.5,3.966666666666667,3.781256,3.892502384185791
21429,410,3.0,3.7666666666666666,2.7412658,3.3565063095092773
21430,1101,3.0,4.033333333333333,3.4569142,3.8027656745910647
21446,59369,3.0,4.133333333333334,3.9486246,4.059449844360351
21459,3114,5.0,3.1333333333333333,3.8239138,3.4095655250549317
21473,3836,4.0,3.466666666666667,3.7685916,3.5874366569519047
21481,58559,4.5,4.866666666666666,4.6828156,4.793126220703124
21482,597,5.0,3.6,3.5084252,3.5633700942993167
21496,6188,3.0,3.2666666666666666,3.1431522,3.2172608947753907
21500,52,4.0,4.533333333333333,4.0773892,4.350955696105957
21538,1580,3.0,4.4,3.6979604,4.119184150695801
21538,44191,4.5,4.1,4.096056,4.098422393798828
21560,380,3.0,3.933333333333333,3.6131494,3.805259761810303
21582,2858,4.5,4.3,4.0777044,4.211081771850585
21584,455,2.0,3.2666666666666666,2.4411972,2.936478862762451
21584,1676,3.0,3.6333333333333333,2.9819736,3.3727894592285157
21587,1240,4.5,4.533333333333333,4.441382,4.496552772521973
21595,1479,3.0,4.0,3.662884,3.8651535987854
21601,902,3.5,4.2,4.0509944,4.140397758483887
21601,3102,4.5,4.166666666666667,3.848216,4.039286422729492
21609,293,5.0,4.266666666666667,3.7741017,4.069640693664551
21617,586,4.0,3.9,3.1012611,3.5805044555664063
21617,2051,2.5,3.033333333333333,2.7368648,2.914745922088623
21628,1958,4.0,3.4,3.4829369,3.433174743652344
21634,1918,2.0,3.533333333333333,2.9131017,3.285240669250488
21643,4262,3.5,4.433333333333334,4.009502,4.263800773620606
21663,54272,4.5,3.7,3.4772239,3.610889549255371
21664,648,4.0,3.566666666666667,3.2947593,3.4579037094116214
21664,1347,4.0,3.4,3.271694,3.3486775779724125
21672,98503,3.5,2.966666666666667,NaN,2.966666666666667
21673,3977,3.0,3.3333333333333335,3.255842,3.3023367881774903
21677,2915,3.0,3.2666666666666666,3.1009676,3.2003870582580567
21677,3948,3.0,3.2333333333333334,3.009849,3.1439396286010743
21691,2427,4.0,3.466666666666667,3.220057,3.368022804260254
21693,3994,3.5,3.6,3.2955415,3.478216609954834
21699,8972,3.0,2.6333333333333333,3.1486497,2.83945987701416
21702,104,5.0,4.066666666666666,3.7498832,3.939953269958496
21711,2463,3.5,3.066666666666667,2.8773344,2.990933742523193
21714,2087,2.0,2.7333333333333334,3.0662155,2.866486206054687
21717,4979,4.0,3.8666666666666667,3.7756493,3.83025972366333
21719,457,4.0,3.933333333333333,3.774442,3.869776782989502
21719,1704,5.0,4.466666666666667,3.8933818,4.237352733612061
21728,3468,4.5,3.7666666666666666,4.002116,3.860846481323242
21729,8368,4.5,4.0,4.0367866,4.014714622497559
21746,1097,5.0,4.6,4.283996,4.473598442077637
21746,1214,4.0,4.433333333333334,4.592535,4.497014007568359
21746,39292,5.0,4.333333333333333,4.4864197,4.3945678710937495
21760,818,1.0,3.2666666666666666,2.3366177,2.8946470832824707
21770,2,2.5,3.466666666666667,3.0077782,3.283111267089844
21782,1961,4.0,4.333333333333333,3.77557,4.110227966308593
21783,597,3.0,3.7333333333333334,3.574814,3.6699256324768066
21787,1271,5.0,4.266666666666667,3.958175,4.14326997756958
21812,260,5.0,3.1333333333333333,3.3009043,3.2003617095947265
21819,3409,3.0,3.6,3.055999,3.3823996162414556
21821,1961,4.0,4.133333333333334,4.121279,4.128511505126953
21826,377,4.0,4.2,3.544634,3.93785364151001
21828,1923,3.0,3.566666666666667,3.54166,3.5566640281677246
21829,1073,3.5,4.466666666666667,3.8008032,4.200321273803711
21840,3671,5.0,4.0,3.9316976,3.972679042816162
21840,4448,4.0,3.7333333333333334,3.5836997,3.673479881286621
21840,6378,3.5,4.066666666666666,3.6798866,3.91195463180542
21853,2762,5.0,4.266666666666667,3.9013257,4.120530281066895
21853,3994,5.0,4.3,3.3914876,3.9365950393676754
21860,1641,4.0,3.966666666666667,3.574794,3.8099176216125485
21860,3639,3.0,3.2,3.3259628,3.2503851127624515
21861,1334,4.0,4.366666666666666,3.2230558,3.9092223358154294
21861,4226,5.0,3.8666666666666667,4.278285,4.031314010620117
21861,6287,4.0,3.3666666666666667,3.094611,3.2578443717956542
21861,6709,1.0,3.4,3.281572,3.3526288414001466
21862,1240,3.5,4.466666666666667,4.159958,4.343983154296875
21895,2791,5.0,3.8333333333333335,3.83603,3.8344120025634765
21897,474,4.0,4.133333333333334,3.5528884,3.9011553573608397
21898,805,4.0,3.3333333333333335,3.6817946,3.47271785736084
21901,480,4.0,3.3,2.839589,3.1158356475830074
21907,65,2.0,2.6666666666666665,2.3217182,2.528687286376953
21927,1094,4.0,4.133333333333334,3.6038785,3.921551399230957
21955,1513,1.5,3.3,2.6007268,3.0202907371520995
21959,94777,4.5,3.8333333333333335,3.2764566,3.610582637786865
21982,4896,3.0,3.533333333333333,3.0578318,3.3431327056884763
22000,6873,2.5,3.4,3.6196024,3.4878409767150877
22007,107,3.0,3.6,3.2985907,3.4794362640380863
22025,66385,2.5,2.7333333333333334,2.8102646,2.7641058349609375
22026,2959,5.0,4.4,4.379442,4.391776885986328
22027,1127,4.0,4.2,4.3043866,4.24175464630127
22029,830,4.0,3.8,3.3303115,3.612124614715576
22056,4344,5.0,3.7333333333333334,2.6096127,3.2838450813293454
22056,5379,1.0,3.7,3.2494226,3.5197690200805667
22059,3265,5.0,4.466666666666667,3.9736109,4.26944435119629
22063,2401,4.0,4.066666666666666,3.8984208,3.9993683242797853
22083,1288,4.5,4.133333333333334,4.65024,4.3400959777832036
22085,10,2.5,3.4,3.111317,3.2845267677307133
22092,3358,4.0,4.6,4.3934546,4.517381820678711
22096,3527,5.0,3.066666666666667,2.8869722,2.994788875579834
22099,32,5.0,4.533333333333333,4.6959267,4.598370666503906
22100,454,3.0,3.8666666666666667,3.7110636,3.8044254493713376
22115,4361,3.5,4.233333333333333,4.142203,4.1968811416625975
22120,2359,5.0,4.466666666666667,4.436558,4.454623107910157
22120,3251,5.0,4.266666666666667,3.9682884,4.147315368652344
22120,3831,5.0,4.6,4.3166375,4.486655006408691
22120,6538,5.0,4.7,4.190198,4.496079177856445
22122,2598,3.5,3.0,2.3384004,2.7353601455688477
22122,2993,3.0,2.966666666666667,2.804486,2.9017944145202637
22125,1722,4.0,4.066666666666666,3.4699166,3.8279666328430175
22128,293,5.0,4.6,4.3153615,4.48614459991455
22140,736,2.0,3.566666666666667,3.359864,3.483945598602295
22144,1013,4.5,2.933333333333333,3.2370632,3.054825267791748
22145,780,2.5,3.8,3.6849148,3.7539659309387208
22145,2028,4.5,4.233333333333333,4.4437222,4.317488899230957
22149,1128,1.0,3.6,2.8108957,3.2843582725524905
22149,2097,3.0,3.4,3.1568794,3.3027517700195315
22163,1222,4.0,4.566666666666666,3.675094,4.21003755569458
22166,3548,4.0,4.066666666666666,3.8333938,3.973357524871826
22171,2789,4.0,4.5,3.310269,4.024107646942138
22192,6003,4.0,3.966666666666667,3.4489152,3.7595660972595217
22205,4803,2.0,2.433333333333333,2.4150188,2.4260075187683103
22208,2991,3.0,4.4,3.852528,4.181011238098145
22213,6249,3.5,3.466666666666667,2.3994083,3.0397633361816405
22213,7210,4.0,3.6333333333333333,4.2413588,3.8765435028076167
22243,590,5.0,4.266666666666667,4.1993313,4.239732513427734
22253,59103,3.5,3.5,3.330396,3.4321583747863773
22260,4973,3.0,3.6666666666666665,3.6417289,3.656691551208496
22260,5995,4.0,3.6333333333333333,3.530087,3.5920347976684566
22269,1214,4.5,4.166666666666667,4.0825906,4.1330362319946286
22269,5902,5.0,4.333333333333333,4.0101476,4.204059028625488
22273,590,4.0,3.033333333333333,3.5829442,3.253177661895752
22273,8784,3.0,4.3,3.7841713,4.093668537139893
22279,474,3.0,4.2,3.4706562,3.908262462615967
22285,110,5.0,4.266666666666667,4.304058,4.281623229980469
22286,552,4.0,3.7333333333333334,3.3179812,3.567192497253418
22289,4226,4.5,4.566666666666666,4.4234114,4.509364547729492
22289,48394,4.0,4.533333333333333,4.3063526,4.442541046142578
22331,2396,3.0,3.6333333333333333,3.7244549,3.6697819519042967
22337,3821,1.0,1.5333333333333334,1.6178381,1.5671352577209472
22337,6820,0.5,2.1666666666666665,2.4701037,2.2880414962768554
22339,1047,2.5,2.6666666666666665,3.0268157,2.8107262611389157
22339,1777,1.0,3.7666666666666666,2.9967234,3.458689365386963
22352,1246,3.5,3.8666666666666667,3.7461755,3.8184702110290525
22352,1907,3.0,3.7666666666666666,3.504538,3.6618152236938473
22357,1217,4.0,4.133333333333334,4.080772,4.1123087692260745
22363,6104,5.0,3.033333333333333,2.0651596,2.646063823699951
22371,1836,5.0,4.266666666666667,3.4348178,3.933927116394043
22389,1479,4.0,3.8,3.1221955,3.5288781929016113
22395,1183,4.0,3.8,3.4975314,3.6790125656127928
22397,1704,5.0,4.133333333333334,3.9725661,4.06902645111084
22402,266,5.0,3.2666666666666666,3.1451857,3.2180742835998535
22408,1408,4.0,3.933333333333333,3.6585367,3.823414669036865
22408,2005,2.0,3.6,3.553352,3.5813408470153814
22408,2110,2.0,3.4,3.2766278,3.350651111602783
22412,2987,4.0,3.7333333333333334,3.420835,3.6083340072631835
22441,1233,4.0,4.4,4.4041576,4.401663055419922
22456,2581,3.0,3.466666666666667,3.069559,3.307823638916016
22464,7153,4.5,4.066666666666666,3.7337227,3.9334890747070315
22480,949,3.0,4.533333333333333,4.1549263,4.381970520019531
22483,7616,1.5,3.8333333333333335,3.4514377,3.6805750846862795
22497,2015,3.0,4.4,3.4573455,4.022938194274903
22500,7834,5.0,4.333333333333333,3.8687472,4.147498893737793
22507,8636,2.5,3.7666666666666666,3.275775,3.5703099822998046
22508,36,3.0,3.3333333333333335,3.4010694,3.360427761077881
22524,1639,3.0,3.7666666666666666,3.6324327,3.7129730796813964
22535,45722,4.0,4.066666666666666,3.6209433,3.888377323150635
22535,99560,2.0,4.266666666666667,NaN,4.266666666666667
22541,2791,3.0,3.7333333333333334,3.816477,3.766590824127197
22547,922,4.5,4.066666666666666,3.7259269,3.930370750427246
22550,77561,3.0,3.2666666666666666,3.203053,3.2412211990356443
22567,3793,4.0,4.2,3.2598612,3.823944492340088
22573,3623,3.0,3.8666666666666667,2.9240718,3.4896287155151366
22583,38061,4.0,4.066666666666666,3.665345,3.906137981414795
22603,590,3.5,4.066666666666666,3.799972,3.959988822937012
22623,1882,3.0,3.2,2.2276785,2.81107141494751
22628,1089,3.5,3.966666666666667,3.813496,3.9053984451293946
22638,1214,5.0,3.4,3.6093495,3.483739795684815
22639,1215,5.0,4.266666666666667,3.906347,4.1225388145446775
22650,44,2.0,3.466666666666667,2.663796,3.145518379211426
