userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20132,6646,1.5,3.2333333333333334,2.9170012,3.1068004989624023
20132,51080,3.5,3.6666666666666665,3.5248947,3.6099578857421872
20132,56508,3.5,4.133333333333334,3.5651484,3.906059341430664
20133,429,1.0,3.4,2.4539306,3.021572246551514
20133,1876,4.0,3.6666666666666665,2.9500663,3.380026531219482
20144,6796,4.5,3.8666666666666667,3.4626372,3.705054874420166
20148,3988,2.0,2.7,2.4673836,2.606953449249268
20148,52458,3.0,2.8333333333333335,2.9186504,2.8674601554870605
20165,4643,2.5,3.1333333333333333,2.8024912,3.0009964752197265
20168,6016,5.0,4.5,4.202336,4.380934333801269
20175,5420,2.0,3.2,2.63384,2.973536033630371
20180,1707,1.5,3.3,1.8675295,2.7270118045806884
20180,4351,5.0,3.6,3.3671665,3.5068666076660158
20181,2906,1.0,3.3333333333333335,2.2757862,2.9103144645690917
20190,1148,4.0,3.4,3.8552287,3.582091464996338
20203,27370,5.0,4.466666666666667,3.457779,4.063111572265625
20204,1371,5.0,4.066666666666666,1.6865174,3.114606943130493
20217,207,3.5,3.0,3.1103177,3.0441270828247067
20220,25,4.0,4.466666666666667,3.469453,4.0677812385559085
20229,19,3.0,3.7666666666666666,2.786877,3.3747507667541505
20246,30825,2.0,3.2,2.6992776,2.9997110557556153
20246,33493,4.0,3.8666666666666667,3.0095608,3.523824329376221
20246,53993,2.0,2.933333333333333,2.4007926,2.720317039489746
20249,2167,4.0,4.5,3.3223531,4.028941249847412
20262,3006,4.0,4.4,4.2297273,4.3318909072875975
20265,103137,1.5,3.3666666666666667,2.8072867,3.142914695739746
20272,4489,4.0,3.7666666666666666,3.5476313,3.679052505493164
20285,1375,3.0,4.0,2.860479,3.5441916465759276
20288,2701,2.0,3.1333333333333333,2.1470337,2.7388134765625
20294,4467,3.5,3.933333333333333,3.5499709,3.7799883460998536
20296,2858,5.0,4.333333333333333,3.9967988,4.198719501495361
20313,7352,3.0,3.6333333333333333,3.2688882,3.487555294036865
20326,58559,3.0,4.033333333333333,3.8907738,3.9763095092773435
20334,6294,3.5,3.5,3.057536,3.3230143547058106
20342,905,5.0,4.4,4.212771,4.325108375549316
20347,457,5.0,3.933333333333333,4.0612006,3.9844802474975585
20361,86880,3.5,4.033333333333333,3.207134,3.702853603363037
20361,106489,4.0,4.0,3.5257785,3.8103114128112794
20372,6373,0.5,1.2333333333333334,1.9103491,1.5041396522521973
20372,97957,1.5,2.6,2.3391469,2.4956587409973148
20383,5500,3.0,4.666666666666667,4.5915484,4.636619377136231
20388,2335,4.0,3.1666666666666665,2.960924,3.0843695640563964
20388,2395,3.5,3.7666666666666666,3.822511,3.789004383087158
20391,3535,1.0,4.166666666666667,3.85715,4.04286003112793
20403,1947,4.5,4.166666666666667,3.7460961,3.9984384536743165
20412,594,3.0,3.8666666666666667,3.8818593,3.872743721008301
20427,663,3.5,3.3,2.7533913,3.081356506347656
20434,3578,4.0,4.2,4.040648,4.13625919342041
20453,3791,3.0,3.8,3.217549,3.567019634246826
20486,1049,4.0,3.8,3.354838,3.6219351577758787
20488,4034,4.0,4.2,3.8762186,4.070487422943115
20504,2683,5.0,3.6666666666666665,2.9657793,3.3863117218017575
20506,1096,4.0,4.3,4.040943,4.196377258300781
20506,3271,4.0,4.1,3.7990615,3.9796246147155756
20508,4701,3.0,3.3333333333333335,3.3848736,3.3539494514465336
20528,2782,4.5,3.8666666666666667,3.3769462,3.670778484344482
20530,90430,3.5,3.2333333333333334,3.333469,3.273387565612793
20536,919,5.0,4.666666666666667,4.3182364,4.527294540405274
20538,6365,3.0,2.566666666666667,2.3736432,2.4894572639465333
20574,4025,3.0,3.8666666666666667,3.0810916,3.552436656951904
20580,86,3.0,4.066666666666666,3.758346,3.9433384323120118
20592,1425,3.0,3.6,2.8665617,3.3066246604919436
20594,2149,1.0,3.2666666666666666,2.3984087,2.9193634605407714
20628,1916,2.0,4.066666666666666,3.6280224,3.891208972930908
20634,36,2.0,3.6666666666666665,3.5596836,3.623873424530029
20656,2986,1.0,1.5,2.1453452,1.758138084411621
20664,923,3.5,3.3333333333333335,3.6602519,3.4641007423400882
20668,670,5.0,4.133333333333334,4.021645,4.0886580276489255
20672,733,4.0,3.533333333333333,3.407666,3.4830663871765135
20684,1616,3.5,3.2,3.0144932,3.125797290802002
20684,2001,2.5,3.3,3.3178022,3.307120876312256
20693,2529,2.5,3.8,3.4288929,3.6515571403503415
20693,8783,0.5,3.466666666666667,3.1696754,3.347870140075684
20699,5995,4.5,4.1,4.1528254,4.121130142211914
20715,1288,4.5,4.233333333333333,3.9731488,4.12925952911377
20724,1,4.0,4.0,4.0160317,4.006412696838379
20733,150,3.0,3.2666666666666666,3.4173439,3.3269375419616702
20736,923,3.0,3.6,3.5714996,3.588599834442139
20750,1357,4.0,3.966666666666667,3.759406,3.883762435913086
20750,4993,2.5,3.1666666666666665,3.9860864,3.4944345474243166
20750,5349,2.0,3.3666666666666667,3.4428241,3.397129650115967
20763,196,4.0,3.466666666666667,2.8673396,3.226935844421387
20777,2378,2.0,3.2,2.73266,3.013064022064209
20782,6992,3.0,3.3,2.8484843,3.119393711090088
20798,2692,5.0,3.3,4.245194,3.678077583312988
20799,3275,4.0,4.233333333333333,4.3622046,4.284881820678711
20814,783,3.5,2.4,1.9523847,2.220953884124756
20817,208,4.0,3.6,3.1433568,3.417342720031739
20820,2890,4.0,3.8333333333333335,3.1080182,3.543207263946533
20836,6534,2.0,3.033333333333333,2.742704,2.9170815658569333
20840,32,4.0,3.933333333333333,3.5068817,3.762752685546875
20845,2529,4.0,3.8333333333333335,3.513408,3.7053631782531737
20845,3034,3.0,3.466666666666667,3.5576258,3.5030503082275395
20903,4437,4.5,2.4,3.1411366,2.696454658508301
20914,296,2.0,3.7333333333333334,4.175779,3.9103115463256835
20916,1923,3.5,3.7666666666666666,3.5634735,3.6853893852233885
20916,32587,3.0,4.233333333333333,3.8740654,4.089626159667969
20948,1,2.5,3.4,3.0086517,3.243460693359375
20948,44,3.5,2.2333333333333334,2.0657086,2.1662834548950194
20978,5602,3.0,3.966666666666667,3.8733277,3.929331092834473
20987,2140,4.0,4.533333333333333,4.0585375,4.343414993286133
20999,750,4.0,4.1,3.6048079,3.9019231414794917
21000,6539,4.5,4.366666666666666,3.9353986,4.1941594314575195
21007,6874,4.0,3.6666666666666665,3.6496725,3.6598690032958983
21007,45728,4.0,3.8666666666666667,3.475097,3.710038776397705
21008,252,3.0,3.9,3.5419226,3.756769027709961
21012,1235,5.0,4.466666666666667,4.0049343,4.281973724365235
21013,34,5.0,4.066666666666666,3.6639745,3.905589809417725
21027,457,4.0,3.7666666666666666,3.867487,3.8069947814941405
21042,1704,4.0,4.066666666666666,4.1143675,4.085746994018555
21050,2105,4.5,3.8,3.0215077,3.4886030960083008
21055,1907,2.0,2.8333333333333335,3.2504942,3.000197696685791
21057,1682,3.5,3.6666666666666665,3.1700633,3.4680253028869625
21057,2002,2.5,2.9,2.6611528,2.804461135864258
21057,3359,3.5,3.3333333333333335,3.3305054,3.3322021484375
21057,4903,3.0,2.966666666666667,3.075202,3.0100807952880864
21058,3478,3.5,3.8666666666666667,3.365726,3.666290397644043
21059,172,3.0,3.0,2.9328687,2.9731474876403805
21059,1214,5.0,4.266666666666667,4.3480134,4.299205360412598
21070,1099,5.0,4.766666666666667,4.4925776,4.657031021118164
21070,2668,4.0,3.8,3.1198232,3.527929286956787
21078,3179,4.0,3.8,3.033371,3.493348388671875
21078,48738,4.0,3.466666666666667,3.3365326,3.4146130371093752
21080,588,3.0,3.466666666666667,3.2749362,3.389974479675293
21082,588,4.0,3.5,3.5709534,3.52838134765625
21091,8808,3.5,3.9,2.657085,3.4028339767456055
21096,3263,2.0,3.533333333333333,3.3009615,3.44038459777832
21105,2858,5.0,4.566666666666666,4.902457,4.700982894897461
21106,1801,1.5,1.9333333333333333,2.0588923,1.983556900024414
21108,4027,3.5,3.033333333333333,3.6547375,3.2818949890136717
21119,1641,4.0,3.966666666666667,3.7815902,3.8926360893249514
21119,5673,4.5,4.233333333333333,3.6629481,4.005179252624512
21125,1644,1.0,3.0,2.3161075,2.726443004608154
21127,98809,2.0,3.5,4.0314674,3.7125869750976563
21128,2093,5.0,4.133333333333334,3.3416724,3.8166689682006836
21129,3996,5.0,4.233333333333333,4.003856,4.1415424728393555
21134,2890,3.0,4.066666666666666,3.516317,3.846526756286621
21145,3527,2.0,3.2666666666666666,3.295128,3.2780512428283695
21152,1291,3.5,3.2666666666666666,3.4890401,3.355616054534912
21165,866,4.5,3.466666666666667,3.0616367,3.3046546745300294
21165,31362,3.5,3.0,2.902238,2.960895156860351
21177,56775,2.0,3.3333333333333335,3.2440996,3.297639846801758
21179,2398,3.5,3.566666666666667,3.200259,3.420103588104248
21179,47610,3.0,3.1666666666666665,3.2383375,3.1953350067138673
21185,44022,4.5,3.8666666666666667,3.6706617,3.788264675140381
21188,308,2.0,3.3333333333333335,3.056584,3.2226335525512697
21199,1253,3.5,3.7333333333333334,3.7714567,3.7485826873779295
21201,2991,4.0,3.033333333333333,2.9484236,2.9993694496154784
21223,1290,3.0,3.7333333333333334,3.4037845,3.6015138053894042
21226,2791,4.0,3.6,3.9646165,3.745846614837647
21236,292,3.0,3.6,3.4712086,3.5484834289550786
21245,45,3.0,3.933333333333333,3.4745793,3.7498317337036133
21278,59369,0.5,3.8,3.4554844,3.6621937561035156
21284,72378,4.0,4.2,3.1493108,3.7797243309021
21285,910,4.0,4.066666666666666,3.6247113,3.8898845100402832
21301,3354,1.0,2.7333333333333334,2.160518,2.504207172393799
21302,2369,5.0,4.033333333333333,3.2170408,3.7068163108825685
21302,3429,5.0,4.566666666666666,4.551048,4.560419120788574
21302,44199,4.0,3.933333333333333,4.2640586,4.065623435974121
21315,106696,4.5,4.766666666666667,4.3710465,4.608418617248535
21316,1408,5.0,3.7,3.7357652,3.7143060874938967
21337,5388,3.5,3.7666666666666666,3.3377366,3.59509464263916
21342,904,4.5,4.3,4.370257,4.328102760314941
21346,2268,4.5,4.466666666666667,4.074887,4.309954719543457
21349,3744,3.0,3.1333333333333333,2.6234407,2.92937629699707
21349,4571,5.0,3.466666666666667,2.9937685,3.277507381439209
21355,1263,4.5,4.033333333333333,3.463174,3.8052696418762206
21364,2015,3.0,2.8333333333333335,2.9080524,2.863220977783203
21368,543,4.0,3.7,3.2039092,3.501563663482666
21378,6708,4.5,3.7333333333333334,3.4690723,3.627628936767578
21381,168,5.0,4.4,3.8227897,4.169115867614746
21391,1212,3.0,3.966666666666667,3.6446345,3.8378537940979003
21391,2248,4.0,3.466666666666667,3.2646956,3.385878257751465
21391,2572,3.0,2.566666666666667,2.960516,2.7242063903808598
21391,3053,2.5,3.066666666666667,2.6540787,2.901631488800049
21391,6638,3.5,3.066666666666667,3.001039,3.0404156112670897
21392,5785,3.5,3.1,2.6450686,2.9180274581909176
21395,356,4.5,2.7,2.89723,2.77889196395874
21409,1641,4.0,3.933333333333333,3.5485857,3.7794342613220215
21427,2916,5.0,4.433333333333334,3.5735984,4.089439353942871
21429,7361,4.0,3.7333333333333334,3.8331754,3.7732701683044434
21432,32,4.0,4.033333333333333,3.652203,3.880881233215332
21433,442,3.0,2.8666666666666667,2.7686462,2.82745849609375
21435,165,4.0,3.466666666666667,3.1265697,3.3306278991699223
21441,198,4.0,3.2666666666666666,2.5826066,2.993042621612549
21482,318,5.0,4.266666666666667,4.5308657,4.372346267700196
21496,353,2.5,2.8333333333333335,3.0178514,2.90714054107666
21497,930,3.0,4.266666666666667,4.3154173,4.2861669158935545
21498,1676,4.0,3.8,2.9802823,3.472112922668457
21500,908,4.0,4.533333333333333,4.9048657,4.681946296691894
21516,344,2.0,2.7333333333333334,2.6033907,2.68135627746582
21516,524,3.0,3.2666666666666666,3.1194906,3.2077962493896486
21525,2542,4.0,4.333333333333333,4.180827,4.272330856323242
21528,353,3.0,3.3333333333333335,2.9474452,3.1789780616760255
21538,2997,5.0,4.7,4.1352024,4.4740809631347656
21538,44555,4.0,4.3,4.466547,4.36661880493164
21538,48385,4.0,4.133333333333334,3.6859353,3.954374103546143
21553,44,2.0,4.4,3.2259986,3.93039945602417
21563,1086,4.0,4.166666666666667,3.5542636,3.921705436706543
21584,7438,4.0,3.8666666666666667,3.595166,3.7580663871765134
21592,180,4.5,4.166666666666667,3.9567542,4.082701683044434
21593,4973,4.5,4.566666666666666,4.9535236,4.721409454345703
21594,59784,2.5,3.7666666666666666,3.3916044,3.6166417694091795
21601,111,5.0,4.633333333333334,4.30107,4.500428085327149
21613,4011,3.5,4.566666666666666,4.5469766,4.558790626525878
21627,2455,3.0,3.966666666666667,3.328559,3.7114235687255857
21633,1573,5.0,4.4,3.87783,4.191132011413575
21647,1961,5.0,3.3333333333333335,3.745802,3.498320770263672
21655,3697,2.0,2.7333333333333334,2.5326078,2.653043117523193
21658,276,4.0,3.7333333333333334,3.0832102,3.4732840919494627
21664,16,3.5,3.9,3.7693832,3.8477532768249514
21664,590,4.0,3.7333333333333334,3.63048,3.6921920204162597
21664,3101,4.5,3.6666666666666665,3.406135,3.562454032897949
21668,1940,5.0,4.733333333333333,4.1285315,4.49141258239746
21668,25835,4.5,4.233333333333333,3.867488,4.086995162963867
21675,288,3.0,3.1333333333333333,3.0607677,3.104307060241699
21677,380,2.5,3.4,2.9877985,3.2351193809509278
21677,2671,3.0,3.1333333333333333,3.0276077,3.0910430717468262
21680,1247,3.0,4.066666666666666,4.156947,4.102778854370117
21714,2273,2.0,2.7,2.930946,2.7923784446716313
21725,21,4.0,3.6666666666666665,3.6141653,3.6456661224365234
21745,2291,2.0,2.3,2.304408,2.301763229370117
21748,1374,4.5,4.266666666666667,3.9461615,4.138464603424072
21759,173,3.0,3.8333333333333335,2.7951386,3.4180554389953612
21761,541,4.0,4.6,5.003465,4.761386070251465
21762,364,4.0,4.333333333333333,3.857516,4.143006420135498
21763,1431,1.0,3.1333333333333333,2.2172601,2.7669040489196775
21778,1394,4.0,4.4,4.5672665,4.466906585693359
21781,1265,4.5,4.6,4.4558525,4.5423410034179685
21789,918,3.0,3.3333333333333335,3.4256523,3.3702609062194826
21798,994,4.0,3.6666666666666665,3.5946088,3.6378435134887694
21805,1625,3.5,4.066666666666666,3.7568364,3.942734565734863
21811,53468,3.5,3.7,3.6871333,3.694853324890137
21817,2502,4.0,4.033333333333333,3.649641,3.879856414794922
21821,6893,3.0,4.033333333333333,3.868924,3.9675695610046384
21824,2688,4.0,3.933333333333333,3.123859,3.6095435714721678
21826,19,3.0,3.8,2.6751094,3.3500437545776363
21830,5218,1.0,4.5,3.9163997,4.266559886932373
21840,32,4.0,4.033333333333333,3.9039598,3.9815839004516604
21843,1476,3.0,4.2,3.4892066,3.9156826210021975
21848,4340,4.0,3.0,2.2305295,2.692211818695068
21850,829,4.0,3.2666666666666666,2.8562298,3.102491912841797
21851,1777,5.0,4.633333333333334,3.907569,4.343027572631836
21860,3114,5.0,4.5,3.6467402,4.158696079254151
21860,3266,4.0,3.566666666666667,3.7010272,3.6204108619689945
21860,4016,5.0,4.2,3.3951542,3.878061695098877
21861,920,1.0,4.566666666666666,3.9338017,4.313520660400391
21861,2967,4.0,3.9,3.7661197,3.8464478874206542
21861,3658,4.0,4.433333333333334,3.9564261,4.242570457458497
21861,3700,4.5,4.466666666666667,3.7166274,4.166650943756103
21870,380,2.5,2.6333333333333333,2.7452624,2.678104953765869
21892,434,2.0,2.7333333333333334,2.4179866,2.6071946525573733
21895,3446,4.0,3.8333333333333335,3.8827379,3.853095149993896
21922,1221,4.0,3.966666666666667,4.327737,4.111094741821289
21922,6934,3.0,3.7666666666666666,3.2362337,3.55449348449707
21923,4973,5.0,3.3,3.6548505,3.4419401931762694
21931,2161,4.0,3.466666666666667,3.2157543,3.3663017082214357
21945,2076,3.0,4.066666666666666,3.6588397,3.9035358810424805
21978,2431,4.5,3.6,2.905621,3.322248420715332
21997,54734,3.0,3.8333333333333335,2.9935691,3.4974276542663576
22000,4034,4.0,4.133333333333334,4.2221403,4.16885612487793
22003,1488,3.0,3.8,3.2919667,3.596786670684814
22025,5291,2.5,3.066666666666667,3.1745872,3.109834899902344
22025,6947,4.0,3.6666666666666665,2.7735555,3.309422206878662
22025,8861,2.0,2.5,2.247726,2.399090385437012
22025,72641,3.0,3.1333333333333333,2.9179807,3.0471922683715817
22029,1033,4.0,4.933333333333334,3.7148094,4.445923767089844
22030,2291,4.0,4.166666666666667,3.9366586,4.07466344833374
22034,339,4.0,4.2,3.9165173,4.086606903076172
22039,1036,5.0,4.466666666666667,3.8533702,4.2213480758666995
22041,589,4.0,3.533333333333333,3.5227497,3.5290998649597167
22041,2000,3.0,3.6333333333333333,3.3455405,3.518216209411621
22060,3684,3.0,3.6666666666666665,3.4278295,3.5711318016052243
22066,553,3.0,3.6666666666666665,4.108171,3.843268394470215
22071,53996,3.0,3.066666666666667,2.9812715,3.032508602142334
22072,1226,5.0,4.2,3.9782968,4.111318702697754
22077,4973,2.5,3.933333333333333,4.356635,4.102654037475586
22084,110,4.0,3.933333333333333,3.634106,3.8136423683166503
22084,4734,3.0,3.433333333333333,3.0255399,3.270215950012207
22085,59369,4.0,3.8333333333333335,3.515614,3.7062456130981447
22087,2134,3.5,3.8,3.3375196,3.615007858276367
22095,1210,4.5,4.266666666666667,4.376316,4.310526428222657
22095,8531,1.5,3.7666666666666666,2.6992855,3.3397142028808595
22096,788,1.0,3.2,2.2819097,2.8327638816833494
22122,37386,3.0,2.533333333333333,2.2806659,2.4322663497924806
22125,1580,4.0,4.366666666666666,3.8058765,4.142350597381592
22141,4321,3.0,4.2,3.576763,3.950705165863037
22144,1517,4.0,3.1333333333333333,3.259729,3.1838915634155276
22149,198,3.0,3.466666666666667,3.0836058,3.3134423065185548
22166,3983,5.0,3.6666666666666665,4.0175157,3.80700626373291
22177,257,3.0,3.4,3.3422794,3.3769117736816407
22177,265,3.0,4.0,3.8583882,3.9433552742004396
22178,5218,2.5,3.566666666666667,2.7584138,3.243365516662598
22181,260,5.0,3.2333333333333334,3.9556544,3.5222617530822755
22184,3578,3.0,3.7333333333333334,3.8712804,3.7885121726989746
22186,3534,1.0,3.2666666666666666,3.2434168,3.257366714477539
22186,3706,4.0,4.133333333333334,3.661681,3.944672374725342
22190,4306,4.0,4.4,4.0757837,4.270313491821289
22205,8948,2.0,2.8666666666666667,1.952376,2.5009504032135013
22213,1457,4.0,3.6666666666666665,3.2021368,3.4808547019958493
22213,1801,4.0,3.8666666666666667,3.223964,3.6095855903625487
22261,59037,4.0,3.9,3.0241594,3.549663772583008
22266,329,3.0,3.6666666666666665,3.234846,3.493938446044922
22267,912,5.0,4.266666666666667,4.298636,4.279454383850098
22270,4993,4.0,4.2,4.0264144,4.130565757751465
22287,1348,4.0,4.333333333333333,3.9839742,4.193589687347412
22296,81,3.0,4.0,3.5935729,3.837429141998291
22302,2174,2.5,3.6,3.2447183,3.4578873252868654
22302,2735,3.0,3.3,2.6996355,3.0598542022705075
22302,4326,3.0,3.2666666666666666,3.6257238,3.4102895355224607
22303,2405,4.0,3.6,3.266408,3.4665631866455078
22303,3901,4.0,3.7333333333333334,3.014868,3.445947208404541
22305,3755,3.0,2.966666666666667,3.0455508,2.998220329284668
22316,69526,5.0,4.6,3.0569086,3.982763442993164
22318,106489,4.0,4.1,3.5221508,3.868860301971435
22323,7136,3.0,3.6333333333333333,3.5341506,3.5936602401733397
22323,64701,3.5,3.8,3.6169415,3.726776580810547
22337,6957,3.5,2.433333333333333,2.4516563,2.4406625366210934
22339,610,3.5,3.1333333333333333,2.934065,3.0536260414123535
22339,4226,5.0,4.466666666666667,3.674555,4.1498220252990725
22357,1061,2.0,3.6333333333333333,3.4941876,3.577675037384033
22357,3198,4.0,4.033333333333333,3.8889527,3.9755810928344726
22363,5504,1.5,1.1666666666666667,1.2940555,1.217622184753418
22367,356,4.5,4.466666666666667,4.343532,4.4174128341674805
22370,1291,5.0,4.133333333333334,3.245918,3.778367214202881
22372,3865,3.0,2.2666666666666666,2.3694496,2.3077798461914063
22372,4205,3.0,2.1,2.2433302,2.1573320960998537
22378,1407,5.0,4.2,3.267446,3.8269784164428713
22395,2324,5.0,3.2666666666666666,4.0032473,3.5612989044189454
22397,4158,0.5,2.7,2.2026403,2.5010561180114745
22399,2427,3.0,4.7,3.8637502,4.365500087738037
22408,1258,3.0,4.2,3.9484856,4.099394245147705
22415,590,3.0,3.533333333333333,3.799265,3.6397059631347655
22443,338,3.0,3.066666666666667,2.7913384,2.9565353775024414
22445,300,3.0,3.533333333333333,3.1697075,3.387883014678955
22470,2253,5.0,3.7333333333333334,3.0322206,3.4528882408142088
22483,7319,0.5,2.566666666666667,2.6004486,2.580179443359375
22487,1320,4.0,3.6666666666666665,3.0716426,3.428657054901123
22493,3897,4.0,3.933333333333333,3.8557107,3.9022842979431154
22500,441,3.0,3.7,3.5390804,3.635632152557373
22501,8373,3.0,2.6,2.323824,2.489529571533203
22503,480,4.0,4.2,3.4021869,3.8808747482299806
22507,590,3.0,3.7666666666666666,3.388317,3.6153268432617187
