userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18628,2567,3.0,3.2,2.6826208,2.9930483055114747
18631,1240,4.0,2.4,3.6725323,2.9090129280090333
18634,38798,4.0,3.8,3.348703,3.6194811630249024
18640,1035,3.0,3.533333333333333,3.4399295,3.4959717941284176
18675,2826,3.0,3.4,2.7915564,3.156622543334961
18679,338,3.0,3.7,2.9819462,3.412778491973877
18683,653,4.0,4.133333333333334,3.4065425,3.842617015838623
18683,1835,5.0,3.8666666666666667,3.5067017,3.7226806831359864
18683,1959,2.0,3.933333333333333,3.848433,3.8993732070922853
18683,2096,5.0,4.066666666666666,3.879771,3.9919083976745604
18687,39183,4.0,3.7333333333333334,4.0183735,3.847349395751953
18691,5449,3.0,4.066666666666666,3.3800807,3.7920322799682618
18692,196,1.5,2.466666666666667,2.545005,2.4980020332336426
18693,7254,3.5,3.933333333333333,3.7395678,3.8558271026611326
18700,261,3.0,3.1333333333333333,3.354897,3.2219588088989255
18711,1729,5.0,4.533333333333333,3.863292,4.265316791534424
18712,440,4.0,3.9,3.6415827,3.7966330909729002
18713,5060,5.0,3.1333333333333333,3.5648873,3.3059549140930176
18756,2917,3.5,3.066666666666667,3.1209242,3.0883696937561034
18756,57669,4.5,3.6666666666666665,3.1206377,3.4482550621032715
18765,155,3.5,3.2333333333333334,3.1211734,3.188469352722168
18765,216,2.0,2.933333333333333,2.8748279,2.9099311447143554
18765,2688,3.5,3.3,2.743379,3.07735164642334
18765,3535,3.0,3.933333333333333,3.203694,3.6414776420593262
18789,260,4.0,3.7333333333333334,4.06639,3.8665560150146483
18796,3499,3.5,3.3,3.5559583,3.402383308410644
18815,592,3.5,3.2,2.886853,3.074741191864014
18815,3623,4.0,3.433333333333333,2.5834675,3.0933869934082026
18821,3052,1.5,3.7,3.6001818,3.6600727272033695
18833,1387,1.0,3.2333333333333334,2.8894176,3.095767059326172
18833,2420,3.5,2.4,2.518518,2.4474071884155273
18833,31804,4.0,3.6333333333333333,2.659409,3.243763618469238
18853,2664,5.0,4.0,3.663385,3.8653539657592773
18858,1552,3.5,2.966666666666667,2.8464181,2.9185672569274903
18864,1245,4.0,4.466666666666667,4.14055,4.336220054626465
18869,434,3.0,3.6666666666666665,2.9851842,3.394073677062988
18869,2064,3.0,3.933333333333333,3.8703997,3.9081598854064943
18869,3269,3.0,3.4,3.0788307,3.2715322875976565
18878,316,3.0,3.6,3.1190896,3.407635841369629
18887,778,5.0,3.466666666666667,4.1735425,3.7494169998168947
18896,5639,3.0,3.9,2.4996548,3.3398619079589844
18901,1599,1.0,1.2666666666666666,1.5167964,1.3667185401916502
18907,2296,2.0,3.9,2.8030014,3.4612005615234374
18907,2447,3.0,3.6333333333333333,3.1515145,3.4406058120727536
18907,4963,4.5,4.033333333333333,3.8955781,3.9782312583923343
18907,74795,4.0,4.233333333333333,3.551432,3.9605727577209473
18907,91978,4.0,4.066666666666666,3.2485497,3.73941987991333
18909,1441,4.0,3.966666666666667,3.826148,3.9104592132568357
18915,6942,5.0,4.033333333333333,3.5436306,3.8374522399902347
18917,2406,4.0,3.6,3.4255068,3.530202732086182
18929,53131,1.5,1.8333333333333333,1.9546398,1.8818559169769287
18929,54785,1.0,2.1666666666666665,2.1370401,2.1548160552978515
18941,2078,3.0,4.266666666666667,3.8230076,4.089203033447266
18952,1356,3.0,2.6,2.6392915,2.615716609954834
18960,2858,4.5,3.8666666666666667,3.7686713,3.8274685096740724
18967,364,5.0,4.2,3.7342608,4.013704319000244
18968,5266,3.5,4.2,3.3720973,3.8688389015197755
18970,1591,4.0,2.8,2.5422232,2.6968892860412597
18971,4036,4.0,3.8666666666666667,3.669816,3.7879264068603513
18972,1747,1.0,3.2666666666666666,3.0383773,3.1753509140014646
18977,141,3.0,2.8,2.9485755,2.8594301986694335
18980,2240,3.0,3.066666666666667,2.8660388,2.9864155197143556
18994,434,3.0,3.0,3.1061177,3.042447090148926
18996,1018,2.0,2.2,2.5189135,2.3275654029846193
18998,377,3.0,3.7666666666666666,3.3678153,3.6071261024475096
18998,31658,3.5,4.1,3.9861014,4.054440555572509
18999,165,2.0,2.4,3.1767478,2.710699119567871
19008,3178,5.0,3.6666666666666665,3.4891357,3.595654296875
19008,4047,5.0,3.6,3.5755067,3.590202674865723
19008,4489,3.0,3.7333333333333334,3.2899802,3.5559920692443847
19020,3697,3.5,3.8,3.211823,3.5647291946411133
19035,1350,2.5,4.066666666666666,3.2388926,3.7355570220947265
19046,1231,4.5,3.8666666666666667,3.5653281,3.746131248474121
19066,368,2.5,3.033333333333333,2.8594208,2.963768310546875
19067,426,1.0,2.0,1.6483802,1.8593520641326904
19085,593,4.0,3.7333333333333334,3.939928,3.815971221923828
19094,3511,1.5,3.1,2.77386,2.969543991088867
19098,364,5.0,3.5,3.7265866,3.590634632110596
19098,648,4.5,3.533333333333333,3.3376606,3.4550642204284667
19113,1343,3.0,3.933333333333333,3.7835584,3.8734233474731443
19124,86320,5.0,4.7,4.110894,4.464357681274414
19138,539,1.5,3.4,3.3537302,3.381492080688477
19139,1625,3.0,3.933333333333333,3.3100004,3.68400016784668
19152,2148,3.0,3.2,3.2650788,3.226031513214111
19152,5418,4.5,4.5,4.207735,4.383094024658202
19160,1297,4.0,3.933333333333333,4.087599,3.995039520263672
19160,2144,4.0,4.2,4.033445,4.1333779525756835
19162,36527,2.5,3.6333333333333333,3.0355444,3.3942177581787107
19163,52730,2.5,2.033333333333333,2.747119,2.3188475799560546
19174,2352,5.0,4.166666666666667,3.4102209,3.8640883445739744
19192,332,2.0,3.6666666666666665,2.4888444,3.195537757873535
19196,648,4.0,4.266666666666667,3.7374904,4.054996166229248
19213,6016,3.5,4.4,4.2893558,4.355742301940918
19222,288,5.0,3.3333333333333335,3.2138393,3.2855357170104984
19228,3930,5.0,4.666666666666667,3.8501506,4.340060234069824
19228,4732,1.0,2.1,3.000114,2.460045585632324
19231,1291,5.0,4.466666666666667,4.733193,4.5732771682739255
19248,8622,4.0,4.166666666666667,3.7029107,3.981164264678955
19249,2921,4.0,4.166666666666667,3.705508,3.9822031974792482
19271,590,5.0,3.8,3.6041322,3.7216528701782225
19290,6942,2.0,3.566666666666667,3.714237,3.6256947898864746
19290,30793,3.0,3.466666666666667,3.2938747,3.3975498962402346
19305,5710,3.5,3.4,2.5730393,3.069215717315674
19305,52606,2.5,3.3,3.0176368,3.1870547103881837
19307,6333,4.0,3.8666666666666667,3.3587992,3.6635196876525877
19318,1358,4.0,3.4,3.4383433,3.415337314605713
19318,3690,3.0,2.7666666666666666,1.7805892,2.372235689163208
19318,6874,4.0,3.4,3.3535929,3.3814371490478514
19334,1218,4.5,4.666666666666667,4.6234255,4.649370193481445
19349,2136,2.0,3.8,2.6283886,3.331355457305908
19350,553,3.5,3.8666666666666667,3.6806655,3.7922661972045897
19368,8644,2.5,3.433333333333333,3.372559,3.4090236282348627
19370,2717,3.0,4.0,2.9373276,3.5749310493469237
19377,2288,4.0,4.133333333333334,3.4151947,3.8460778999328613
19380,593,4.0,3.2666666666666666,3.6411896,3.416475830078125
19388,3868,4.0,4.0,4.058851,4.023540306091308
19409,3471,4.0,3.0,3.1124134,3.0449653625488278
19424,2080,4.0,3.3333333333333335,3.4709647,3.38838586807251
19433,1580,3.5,3.5,3.413018,3.4652071952819825
19434,2701,4.0,3.1333333333333333,2.4219732,2.848789291381836
19434,2996,2.0,4.066666666666666,3.599323,3.8797292137145996
19440,2916,4.0,3.3333333333333335,3.4540036,3.381601428985596
19476,832,3.5,3.6333333333333333,3.4007545,3.540301780700683
19489,2572,4.0,4.233333333333333,3.7555263,4.042210521697998
19494,3751,2.0,2.533333333333333,2.7407434,2.616297359466553
19504,3751,4.0,3.466666666666667,3.7531817,3.581272678375244
19518,3910,3.5,4.266666666666667,4.13975,4.215900001525879
19522,2396,3.0,4.133333333333334,3.6840487,3.9536194610595703
19522,3029,3.0,3.2666666666666666,2.99895,3.1595800018310545
19527,3256,5.0,3.8,3.5319955,3.6927982139587403
19528,5784,3.5,2.8333333333333335,2.3719914,2.648796558380127
19530,543,3.0,3.0,3.612296,3.2449184417724606
19531,2916,3.5,4.0,3.2383204,3.695328140258789
19531,5784,3.0,3.3666666666666667,2.2999816,2.9399926376342775
19531,42163,4.0,3.466666666666667,3.6529417,3.5411766815185546
19546,1719,4.0,3.8,3.7100484,3.764019374847412
19551,93287,3.0,3.6666666666666665,3.1331756,3.4532702445983885
19556,5508,5.0,4.4,3.951753,4.220701160430909
19565,1013,5.0,4.0,3.4972043,3.798881721496582
19565,1247,5.0,4.666666666666667,4.188221,4.475288391113281
19566,59725,1.0,2.7333333333333334,2.6682265,2.7072905921936035
19571,799,3.0,3.2666666666666666,3.3511322,3.300452861785889
19573,377,0.5,3.3333333333333335,3.6047664,3.441906547546387
19573,1641,5.0,3.7666666666666666,3.913156,3.825262413024902
19573,7153,4.0,4.066666666666666,4.3023257,4.1609302902221685
19574,3261,4.0,3.7,3.4091518,3.583660717010498
19576,4007,2.0,3.466666666666667,2.9505374,3.2602149772644045
19582,1673,2.0,4.066666666666666,4.086592,4.074636878967285
19590,1674,3.5,4.233333333333333,3.6188722,3.9875488662719727
19590,61961,0.5,2.933333333333333,3.3152556,3.086102256774902
19598,762,1.5,2.7666666666666666,2.1621244,2.5248497581481932
19602,7059,2.5,3.533333333333333,3.1071947,3.362877864837646
19602,25850,3.0,3.5,3.3837647,3.453505897521973
19607,2428,4.0,4.0,2.8059194,3.522367763519287
19612,5349,5.0,4.833333333333333,4.6198497,4.747939872741699
19630,2291,3.0,2.8,3.2778006,2.9911202239990233
19643,2407,4.0,4.266666666666667,3.6019642,4.000785694122315
19674,3512,4.0,3.1333333333333333,3.5519862,3.3007944869995116
19685,51935,3.5,3.3,3.146889,3.238755588531494
19690,1387,4.0,4.2,3.9544978,4.101799125671387
19698,5377,4.5,3.0,3.4562626,3.1825050354003905
19711,223,4.5,4.1,3.6286113,3.91144453048706
19711,78209,3.5,3.1333333333333333,3.2299516,3.1719806480407717
19711,78774,3.0,3.3666666666666667,3.2202063,3.308082504272461
19711,107314,3.0,2.8,2.6305406,2.7322162437438964
19717,1214,5.0,3.8666666666666667,4.325463,4.050185127258301
19722,2403,3.5,3.7666666666666666,3.406953,3.622781238555908
19724,1620,3.0,3.0,3.1161065,3.046442604064941
19744,5388,4.0,4.333333333333333,3.725814,4.09032564163208
19745,2997,4.5,3.7,3.5950174,3.658006973266602
19753,2352,4.0,4.2,3.9821148,4.1128459167480464
19754,8961,4.5,3.8666666666666667,4.277526,4.031010360717773
19767,4306,3.5,3.5,3.182032,3.372812843322754
19781,3793,3.0,3.8,3.1946378,3.557855110168457
19797,922,5.0,4.733333333333333,4.3019433,4.560777320861816
19801,1954,5.0,5.0,4.9217253,4.96869010925293
19811,590,3.0,4.0,3.7144668,3.8857867240905763
19813,1321,4.0,4.2,4.1504507,4.180180282592774
19819,1580,4.0,3.8666666666666667,3.5521364,3.740854568481445
19833,2990,5.0,5.0,3.4102142,4.364085674285889
19837,2710,1.0,3.6,2.7577112,3.2630844688415532
19853,64620,4.0,4.266666666666667,4.409561,4.3238244628906255
19855,527,3.0,4.266666666666667,4.357092,4.30283676147461
19864,2890,3.5,3.1,3.1505938,3.120237503051758
19866,2324,4.0,4.133333333333334,3.9427416,4.057096652984619
19875,1321,3.0,3.6666666666666665,3.3370028,3.53480110168457
19886,2012,3.0,3.1333333333333333,2.8675911,3.027036457061768
19894,804,4.0,4.0,3.2441874,3.6976749420166017
19934,4027,5.0,4.533333333333333,4.5174565,4.526982612609864
19937,357,3.5,3.6,3.375324,3.5101296043395998
19937,367,3.5,3.3,2.9306014,3.1522405433654783
19937,2752,3.5,3.2333333333333334,2.7276676,3.031067028045654
19953,318,5.0,3.8666666666666667,4.200753,4.000301284790039
19963,2797,4.5,4.1,3.5548296,3.8819318389892574
19963,7153,4.0,3.8666666666666667,4.0417924,3.936716957092285
19964,613,4.0,3.7333333333333334,3.666865,3.7067460441589355
19971,1029,2.0,3.3333333333333335,3.4727237,3.3890894889831547
19978,225,3.0,3.8,3.1858616,3.5543446350097656
19979,4027,4.5,4.3,4.1871176,4.254847030639648
19981,2959,3.5,3.7333333333333334,3.667369,3.706947555541992
19993,515,5.0,4.333333333333333,4.2555523,4.3022209167480465
20006,260,4.5,4.133333333333334,4.217543,4.167017250061035
20011,3246,4.0,4.366666666666666,3.7618349,4.124733943939209
20021,3751,3.0,4.2,3.5775785,3.95103141784668
20028,8911,4.5,3.7,3.1639023,3.485560913085938
20052,1965,4.0,4.2,3.674298,3.989719219207764
20055,6365,3.5,3.8,3.4454203,3.6581681060791014
20103,802,4.0,4.133333333333334,3.3678522,3.827140884399414
20117,69640,4.0,3.533333333333333,3.37688,3.470751972198486
20127,1552,3.5,3.7333333333333334,3.2786863,3.5514745140075683
20132,4852,1.0,2.433333333333333,2.0544631,2.281785259246826
20132,5993,2.5,3.3666666666666667,3.4209697,3.3883878898620607
20135,10,3.5,3.0,2.9231458,2.9692583084106445
20144,761,0.5,2.0,2.4617095,2.1846837997436523
20160,2976,2.0,3.6,2.3339868,3.0935947036743165
20160,3978,2.0,2.033333333333333,2.3441563,2.1576625061035157
20165,1097,3.5,3.7333333333333334,3.7940443,3.7576177024841306
20184,2087,3.0,3.533333333333333,3.2374473,3.414978904724121
20192,2571,5.0,4.0,3.9685025,3.987401008605957
20194,3257,4.0,4.066666666666666,2.8953493,3.598139705657959
20199,1208,4.0,4.4,3.8678591,4.1871436500549315
20204,5480,3.5,3.6,1.4314232,2.732569274902344
20204,6534,2.0,2.3,1.5112246,1.9844898509979247
20204,6659,0.5,1.0333333333333334,1.8081684,1.343267364501953
20204,6872,0.5,0.5333333333333333,0.68474513,0.5938980531692505
20220,1093,4.0,4.066666666666666,3.188202,3.71528076171875
20245,588,3.0,3.2666666666666666,3.4274073,3.330962905883789
20246,454,3.0,3.0,2.9582565,2.983302593231201
20246,7362,3.0,3.0,2.6886892,2.8754756927490233
20246,88129,5.0,4.066666666666666,3.3410194,3.77640775680542
20252,1682,2.5,3.6666666666666665,3.5013063,3.600522518157959
20256,457,3.0,3.6666666666666665,4.079897,3.831958770751953
20257,340,3.0,3.0,3.164854,3.0659416198730467
20265,1245,4.0,4.066666666666666,3.560856,3.864342441558838
20269,225,4.0,3.8333333333333335,3.329993,3.631997203826904
20270,899,5.0,4.266666666666667,3.9127498,4.1250999069213865
20285,256,4.0,2.6666666666666665,2.380905,2.5523619651794434
20288,2918,2.5,3.7,3.5700288,3.648011512756348
20291,1954,5.0,3.933333333333333,3.6272762,3.810910472869873
20294,4426,3.5,3.933333333333333,3.904565,3.921826038360596
20294,8665,3.5,3.8666666666666667,3.6920357,3.796814270019531
20296,1307,4.0,4.0,3.7134676,3.8853870391845704
20311,1247,4.0,4.6,4.5589542,4.58358169555664
20312,167,4.0,3.466666666666667,3.444329,3.4577316093444823
20327,454,4.0,3.6,3.6555228,3.6222091293334966
20327,733,5.0,4.333333333333333,3.8412623,4.1365049362182615
20335,48783,4.0,3.466666666666667,3.342343,3.4169372367858886
20342,2393,4.0,3.066666666666667,3.269405,3.1477619552612306
20343,55765,5.0,4.666666666666667,4.0447426,4.417897033691407
20352,3949,2.0,3.033333333333333,3.9185495,3.3874198150634767
20403,3869,1.0,2.2666666666666666,3.1600764,2.6240305519104004
20403,5785,0.5,3.0,3.0073838,3.00295352935791
20406,519,3.0,3.0,2.0077693,2.603107738494873
20412,185,4.0,4.066666666666666,3.311126,3.764450397491455
20413,1208,5.0,4.866666666666666,4.514635,4.725854034423827
20413,3110,4.0,4.333333333333333,3.6662533,4.066501331329345
20419,4848,4.0,4.2,4.0355697,4.134227867126465
20423,762,2.0,3.2,2.2003481,2.8001392555236815
20426,168,5.0,3.7333333333333334,2.724065,3.329626026153564
20434,5903,5.0,3.8666666666666667,3.8801732,3.872069282531738
20435,256,3.0,3.3333333333333335,2.4759703,2.990388107299805
20436,2161,3.5,2.566666666666667,3.2437377,2.8374950790405276
20442,2349,4.0,4.433333333333334,3.7888384,4.175535354614258
20446,2712,4.0,3.2,2.9999928,3.119997138977051
20452,19,2.0,3.4,2.4376547,3.015061893463135
20452,1682,5.0,4.466666666666667,3.5783763,4.11135051727295
20453,1247,3.0,4.066666666666666,4.1312,4.092479934692383
20456,74530,4.0,4.5,3.4352267,4.074090671539306
20488,1840,3.0,3.8666666666666667,3.4191675,3.687667007446289
20489,5673,3.5,4.333333333333333,3.9179182,4.167167282104492
20506,4000,3.0,4.233333333333333,3.6875787,4.015031471252442
20508,111,5.0,3.8666666666666667,4.3143125,4.045724983215332
20516,150,3.5,3.7666666666666666,3.8970392,3.8188156700134277
20528,3118,3.0,4.066666666666666,3.4248114,3.809924545288086
20530,44191,4.5,3.933333333333333,3.4467542,3.7387016868591307
20541,2701,3.0,3.6666666666666665,2.4802387,3.1920954704284665
20544,7438,4.0,4.3,3.7164392,4.066575698852539
20545,2746,4.5,4.166666666666667,3.092661,3.7370643615722656
20575,1345,3.0,4.2,3.4200263,3.8880105209350586
20596,32587,5.0,4.933333333333334,4.622926,4.80917049407959
20599,1961,4.0,4.2,3.6641293,3.9856517028808596
20603,2125,4.5,4.0,3.3690994,3.7476397514343263
20606,457,4.0,3.9,4.1742444,4.009697761535644
20619,1036,4.5,4.633333333333334,3.9916425,4.37665699005127
20638,457,4.0,3.3333333333333335,3.6077769,3.4431107521057127
20647,110,4.0,4.033333333333333,3.878487,3.971394844055176
20651,1646,3.0,4.333333333333333,3.067,3.826799964904785
20664,33794,3.0,3.3,3.478378,3.371351222991943
20666,153,2.0,3.8666666666666667,2.8728917,3.469156665802002
20674,6333,4.0,3.3,3.5118823,3.384752922058105
20678,161,3.0,3.8666666666666667,4.133523,3.973409194946289
20688,2398,4.5,4.433333333333334,3.8671725,4.206868991851807
20696,43904,2.0,2.9,1.8148594,2.4659437561035156
20698,47,4.0,3.1333333333333333,3.3193028,3.207721118927002
20712,2380,2.0,3.2666666666666666,2.3195693,2.887827739715576
20723,224,4.0,3.4,3.0841787,3.273671474456787
20723,4321,4.0,3.2,3.0015457,3.120618267059326
20758,1625,4.0,3.3,3.5422266,3.3968906211853023
20782,1358,3.5,4.033333333333333,3.6238089,3.8695235443115235
20782,2022,3.0,4.0,3.3154352,3.726174068450928
20786,1203,5.0,3.7333333333333334,3.7216754,3.7286701583862305
20790,4235,4.0,4.066666666666666,3.6875436,3.91501745223999
20801,2471,3.0,3.1,2.3194826,2.787793025970459
20816,1215,4.0,4.2,3.760204,4.024081630706787
20823,2108,5.0,4.2,4.016944,4.126777572631836
20824,3527,3.0,3.9,3.2605608,3.644224300384521
20836,4034,4.0,4.333333333333333,3.7983963,4.119358539581299
20845,2615,4.0,3.2,2.8885057,3.0754022789001465
20882,7147,4.0,3.9,3.528405,3.751361980438232
20887,185,5.0,3.7333333333333334,3.349478,3.5797912025451657
20889,3527,4.0,4.066666666666666,3.5475683,3.859027328491211
20890,2407,2.0,3.2666666666666666,3.0666196,3.1866478538513183
20896,6283,4.0,4.633333333333334,4.1134653,4.425386123657227
20899,500,5.0,4.433333333333334,3.7508318,4.160332736968995
20903,1639,2.5,2.8666666666666667,2.9808965,2.9123585891723636
20907,3728,5.0,3.3,3.2897606,3.295904235839844
20915,165,3.0,3.4,3.395545,3.398218002319336
20955,307,4.0,4.266666666666667,4.230576,4.252230415344238
20955,380,3.0,3.3333333333333335,3.6130834,3.4452333450317383
20958,58,2.0,3.066666666666667,3.2715669,3.148626747131348
20962,47,5.0,4.666666666666667,4.961133,4.784453201293946
20966,4326,4.5,4.0,3.7754207,3.910168266296387
20981,1017,3.0,3.3333333333333335,2.7649448,3.1059779167175297
21020,5378,4.0,4.333333333333333,3.6551437,4.0620574951171875
21023,3255,4.0,4.0,3.7089715,3.8835886001586912
21023,4238,4.0,4.066666666666666,3.4947755,3.837910213470459
21030,288,3.0,3.6,3.3680902,3.507236061096192
21048,589,4.0,3.533333333333333,3.8205523,3.6482209396362304
21052,2000,5.0,4.733333333333333,4.4622583,4.624903335571289
21055,2193,2.0,2.933333333333333,3.0682995,2.987319812774658
21057,1373,2.0,3.2666666666666666,2.380555,2.912221965789795
21057,3108,3.0,3.3666666666666667,3.0394828,3.2357931327819824
21057,4084,3.0,3.066666666666667,2.5171251,2.846850051879883
21059,1210,5.0,4.0,4.2795243,4.111809730529785
21059,2641,2.0,4.533333333333333,3.3811262,4.072450466156006
21070,4853,3.5,3.8333333333333335,3.2651384,3.606055355072021
21077,2692,5.0,3.1333333333333333,3.012996,3.085198383331299
21078,2088,3.0,3.4,2.2052817,2.9221126937866213
21082,940,4.0,4.033333333333333,3.8430734,3.9572293472290037
21088,1200,4.0,4.333333333333333,3.891812,4.156724834442138
21096,3538,4.0,4.666666666666667,3.871204,4.348481559753418
21108,4920,4.5,3.8,3.8507705,3.82030818939209
21111,799,4.0,3.066666666666667,2.7095966,2.923838653564453
21132,4487,2.5,2.8333333333333335,2.8695579,2.847823143005371
21134,1614,4.0,3.8,3.091231,3.516492443084717
21136,317,3.0,3.066666666666667,2.9069068,3.0027627372741703
21142,508,4.0,3.933333333333333,4.033515,3.973405990600586
21145,1603,2.0,2.933333333333333,2.5574303,2.7829721069335935
21157,1396,2.0,4.0,3.6739235,3.8695693969726563
