userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22201,3524,4.0,3.8,3.2767544,3.590701751708984
22205,32291,2.5,2.6666666666666665,2.2195582,2.4878232955932615
22205,46976,2.5,2.9,2.576882,2.7707527542114256
22212,5952,3.5,3.7,4.142989,3.8771956634521487
22213,2053,4.0,3.6333333333333333,2.2257965,3.0703185844421386
22213,5792,3.0,3.433333333333333,3.8095543,3.58382173538208
22229,913,3.0,3.933333333333333,4.0181236,3.967249450683594
22230,3072,5.0,4.4,4.0790677,4.271627082824708
22231,2094,5.0,3.2,2.974324,3.1097295951843265
22246,4105,4.0,3.466666666666667,3.296131,3.3984523582458497
22253,1923,3.5,3.7,3.526945,3.630778045654297
22253,3471,4.0,3.966666666666667,3.727702,3.8710807609558104
22253,86295,3.0,3.1,3.0024986,3.060999450683594
22260,151,5.0,3.1333333333333333,3.0288374,3.0915349769592284
22264,344,3.5,3.3333333333333335,2.8699026,3.147961044311524
22264,7147,2.0,3.6333333333333333,3.7730052,3.6892020988464354
22265,56367,2.5,3.4,3.0782583,3.2713033103942872
22270,1240,4.0,4.3,3.7922318,4.096892719268799
22275,110,5.0,3.7333333333333334,3.6541216,3.701648654937744
22277,356,4.0,3.8666666666666667,3.8349364,3.8539745521545408
22277,2262,5.0,3.7333333333333334,2.960661,3.4242643737792964
22283,235,3.0,3.8666666666666667,3.8782554,3.871302146911621
22284,2580,4.0,4.866666666666666,4.0129004,4.52516014099121
22300,40815,5.0,4.5,3.9549508,4.281980323791504
22309,588,3.0,3.6333333333333333,3.3509884,3.5203953552246094
22320,4018,2.0,3.6333333333333333,3.1996088,3.459843521118164
22323,26394,3.0,3.6666666666666665,3.1469295,3.4587718009948727
22323,81257,4.0,3.966666666666667,3.6116319,3.8246527481079102
22334,296,3.0,3.3,3.6559398,3.4423759269714354
22337,40815,1.5,2.6333333333333333,2.5905237,2.616209487915039
22338,3089,4.0,3.8666666666666667,3.8674881,3.8669952583312988
22354,1,5.0,4.066666666666666,4.098803,4.079521217346191
22357,1073,4.0,3.5,3.5195198,3.5078079223632814
22357,3693,4.0,3.2,2.811566,3.0446264457702634
22363,1913,1.5,2.1,1.9628946,2.045157823562622
22363,3688,0.5,1.4,1.4432647,1.4173058891296386
22365,3317,5.0,4.066666666666666,3.7128017,3.925120677947998
22371,2915,1.0,3.8,3.6393409,3.7357363510131836
22375,81834,4.0,4.333333333333333,4.061458,4.22458324432373
22377,72395,4.5,4.0,3.8226233,3.9290493011474608
22385,2671,4.0,3.7333333333333334,3.6061308,3.6824523353576657
22389,6,5.0,4.2,3.7761304,4.030452175140381
22402,208,4.0,3.3333333333333335,2.5842037,3.0336814880371095
22402,1073,1.0,3.6666666666666665,3.3425653,3.5370261192321775
22404,3869,2.0,3.8666666666666667,3.7261033,3.81044132232666
22406,3030,4.5,4.8,4.6482987,4.739319496154785
22412,2605,2.0,3.466666666666667,3.0462108,3.2984843063354496
22429,4367,3.5,3.433333333333333,2.953172,3.241268787384033
22442,21,4.0,3.7333333333333334,3.5011175,3.6404469871520995
22449,2953,4.0,3.933333333333333,2.8092659,3.483706340789795
22454,89745,4.0,4.533333333333333,4.2439804,4.417592163085938
22468,1266,4.0,4.466666666666667,3.9071295,4.242851810455322
22493,10,3.0,3.3666666666666667,3.3577142,3.3630856704711913
22501,3000,4.5,3.933333333333333,3.496587,3.7586348152160642
22512,8618,5.0,3.966666666666667,3.6026053,3.821042137145996
22514,4226,4.5,3.4,3.7733207,3.5493282699584965
22533,2001,3.5,3.533333333333333,3.0496125,3.3398450088500975
22540,3030,5.0,4.433333333333334,4.359629,4.403851661682129
22547,849,2.5,3.3,2.351394,2.92055757522583
22550,8529,3.5,3.4,3.217075,3.3268300437927247
22566,59333,5.0,3.3666666666666667,2.6761615,3.090464611053467
22571,2124,4.0,3.9,3.6695163,3.8078065299987793
22571,3489,4.0,4.166666666666667,3.6396124,3.9558449745178224
22574,222,2.5,3.2333333333333334,2.7238407,3.0295362854003907
22578,2841,2.0,2.6,2.9704828,2.7481931304931644
22580,911,4.0,4.0,3.8985295,3.9594118118286135
22580,30825,2.5,3.5,2.9786525,3.2914609909057617
22584,266,3.0,3.2,3.1580784,3.183231372833252
22592,39,2.0,3.433333333333333,3.248676,3.359470424652099
22592,786,2.5,3.3666666666666667,3.0052676,3.222107048034668
22594,49530,4.0,4.233333333333333,4.0341325,4.153652992248535
22601,953,3.0,3.2666666666666666,3.5950112,3.398004493713379
22604,1175,4.0,4.133333333333334,3.7863905,3.9945562171936038
22612,2352,4.0,3.8666666666666667,3.8283663,3.8513465118408203
22624,778,5.0,4.266666666666667,4.754514,4.461805686950684
22628,353,4.5,3.2333333333333334,3.25196,3.2407840156555174
22631,2539,4.0,4.0,3.4942398,3.7976959228515623
22650,3175,3.0,3.8,3.6479895,3.7391958045959472
22656,1101,3.5,3.966666666666667,3.4317331,3.7526932525634766
22657,43,4.0,3.8,3.1943517,3.5577406692504883
22658,111,2.0,3.7333333333333334,3.915425,3.806170024871826
22660,68237,5.0,4.466666666666667,3.8500535,4.220021419525146
22674,318,5.0,4.166666666666667,4.133376,4.153350448608398
22676,1544,4.0,3.933333333333333,2.6834724,3.4333889579772947
22676,4187,3.0,3.4,3.5691545,3.467661800384522
22681,5152,5.0,4.5,4.00892,4.303568077087402
22688,198,3.5,3.566666666666667,3.255918,3.4423672103881837
22693,93909,2.5,3.6,NaN,3.6
22704,780,2.5,3.433333333333333,2.757818,3.1631271934509275
22707,594,3.0,3.6,3.3413172,3.496526870727539
22717,4367,3.5,3.6,2.9930358,3.3572143173217777
22727,4305,2.0,3.3333333333333335,2.5412736,3.0165094375610355
22727,5608,3.5,3.5,3.703927,3.5815708160400392
22727,7137,4.0,3.3333333333333335,3.3720634,3.3488253593444828
22729,198,3.0,3.2666666666666666,2.763113,3.0652452087402344
22730,4191,4.0,4.0,3.5674887,3.8269954681396485
22744,2944,4.0,3.2666666666666666,3.3445952,3.2978380775451663
22758,969,5.0,4.4,4.146472,4.298588790893555
22758,2288,3.0,4.066666666666666,3.8323889,3.972955551147461
22764,3203,4.0,4.2,3.6444442,3.9777776908874514
22767,3552,4.0,2.8,3.2083926,2.963357048034668
22782,144,3.0,3.933333333333333,3.6452775,3.818111000061035
22796,317,3.0,3.066666666666667,2.825509,2.9702036285400393
22808,44191,4.0,3.7666666666666666,3.6450157,3.718006286621094
22818,1831,1.5,2.8333333333333335,2.4179306,2.6671722412109373
22818,8340,4.0,4.1,3.6479502,3.9191800689697263
22821,918,4.0,4.0,3.74324,3.8972960472106934
22849,8360,2.0,3.433333333333333,3.145368,3.318147239685058
22861,48,3.0,3.533333333333333,2.9746666,3.3098666381835935
22861,4571,4.0,3.8,3.438529,3.655411605834961
22873,454,4.0,3.466666666666667,3.3144171,3.405766849517822
22877,1288,5.0,4.2,4.3035517,4.241420669555664
22898,316,2.0,4.0,3.589219,3.8356876373291016
22901,3504,5.0,4.333333333333333,4.2176485,4.28705940246582
22901,4786,3.5,3.533333333333333,3.536997,3.534798831939697
22901,5974,4.0,4.133333333333334,3.8019412,4.000776462554931
22901,7000,1.5,3.1333333333333333,3.102424,3.120969562530518
22901,7090,4.5,4.5,4.1165414,4.346616554260254
22901,8425,3.0,3.6333333333333333,3.024784,3.3899136352539063
22901,46723,4.5,4.633333333333334,3.8962505,4.338500194549561
22914,3806,1.0,3.066666666666667,2.2132232,2.725289287567139
22916,47,4.0,3.6666666666666665,3.7175295,3.6870118141174313
22934,8939,2.0,2.7333333333333334,2.915626,2.806250419616699
22942,597,3.0,3.8,2.1826317,3.15305269241333
22944,1500,3.5,3.7,3.0931003,3.4572401237487798
22955,1409,4.0,3.933333333333333,2.8188515,3.487540588378906
22955,1997,4.0,3.066666666666667,3.4864185,3.234567394256592
22961,1748,4.0,3.466666666666667,3.4954531,3.4781812477111815
22963,5010,5.0,4.366666666666666,3.3898036,3.975921459197998
22966,3155,2.5,3.3,3.0332706,3.193308238983154
22970,635,3.0,3.933333333333333,3.7729971,3.86919885635376
22983,2890,4.0,2.7666666666666666,2.4842854,2.653714141845703
22992,2501,3.0,2.4,2.6323442,2.4929376983642575
23006,40732,2.0,3.2333333333333334,3.1079772,3.183190860748291
23009,318,4.0,4.1,4.0145745,4.065829811096191
23009,7458,3.5,3.433333333333333,3.096784,3.2987136459350586
23026,1223,4.0,4.133333333333334,3.8274603,4.010984115600586
23026,50872,4.0,3.6,3.658856,3.6235423660278325
23030,2571,4.0,4.433333333333334,4.5751705,4.490068206787109
23039,926,5.0,4.9,4.785602,4.8542408370971675
23046,318,4.0,3.6,3.6258667,3.610346660614014
23052,5630,4.0,4.033333333333333,3.287286,3.734914417266846
23055,3104,3.5,3.6666666666666665,3.809409,3.723763561248779
23061,4735,1.5,3.2333333333333334,2.2195253,2.827810134887695
23061,91529,4.5,3.466666666666667,3.8787112,3.6314844894409184
23064,260,4.0,4.633333333333334,4.1972647,4.458905868530274
23068,3408,3.5,3.066666666666667,3.6343293,3.2937317276000977
23074,110,5.0,2.5,2.1795046,2.3718018531799316
23075,2694,2.0,3.3,2.646733,3.038693218231201
23078,1084,4.0,3.6666666666666665,3.412296,3.5649184226989745
23086,60,3.0,3.2666666666666666,3.5750053,3.3900021171569827
23087,2422,3.0,3.433333333333333,2.0659149,2.8863659477233883
23087,5418,4.0,3.8,3.674846,3.7499383735656737
23110,3263,1.5,3.9,3.1087754,3.583510150909424
23130,4846,4.0,3.7666666666666666,3.0920556,3.49682222366333
23134,3545,5.0,4.4,4.1497183,4.299887313842774
23151,778,5.0,4.533333333333333,4.3518105,4.4607241821289065
23161,6,3.0,3.466666666666667,3.3535428,3.421417121887207
23165,160,2.5,3.7333333333333334,2.7715528,3.3486211204528806
23173,5960,3.0,3.2,2.5488276,2.9395310592651365
23176,2232,3.0,3.6,3.4301162,3.53204647064209
23180,56339,3.5,3.7333333333333334,3.4405854,3.616234149932861
23184,3994,3.5,4.3,3.8077972,4.103118877410888
23190,924,4.0,3.433333333333333,3.4914148,3.4565659141540523
23190,62376,2.0,3.1666666666666665,2.9995267,3.099810695648193
23190,91094,2.0,3.3666666666666667,3.1298604,3.271944160461426
23192,357,4.0,4.466666666666667,4.0474405,4.298976211547852
23202,22,4.0,3.533333333333333,3.052125,3.3408499908447262
23208,6502,3.0,3.3,3.497512,3.37900484085083
23218,3623,3.0,3.8,2.8605325,3.4242130088806153
23222,1284,4.0,3.933333333333333,4.4270096,4.130803833007812
23227,765,2.5,3.3,2.990905,3.1763620185852046
23227,1617,4.5,4.4,4.0538397,4.261535873413086
23233,2882,4.0,4.266666666666667,2.8426373,3.6970549201965333
23235,2118,4.0,3.8,3.6461015,3.7384405899047852
23235,3742,4.5,4.366666666666666,4.079005,4.251601905822754
23239,5349,4.0,3.7666666666666666,3.869664,3.807865581512451
23251,2174,4.0,4.066666666666666,3.7691221,3.9476488494873045
23259,62336,5.0,4.066666666666666,4.4345884,4.213835372924805
23262,3785,4.0,2.8,2.8134933,2.805397300720215
23280,3785,2.5,2.7,2.4474518,2.5989807319641116
23285,1485,2.5,2.433333333333333,2.8657267,2.6062906837463378
23285,4023,3.5,2.6666666666666665,3.0236301,2.8094520568847656
23289,2916,2.5,3.1333333333333333,3.0139706,3.085588245391846
23289,5449,1.5,2.9,2.4762995,2.7305198097229004
23289,30825,3.0,2.6666666666666665,2.6700351,2.6680140495300293
23296,8784,4.5,4.433333333333334,4.0475254,4.279010162353516
23308,2716,4.0,4.266666666666667,3.8134422,4.085376892089844
23308,3671,4.0,4.266666666666667,3.9298494,4.131939754486084
23313,198,3.0,3.533333333333333,3.8816621,3.6726648521423337
23318,7482,4.0,4.066666666666666,3.705135,3.9220540428161623
23320,1387,4.0,4.066666666666666,4.1294527,4.09178108215332
23320,2762,5.0,4.2,4.3748255,4.269930191040039
23330,553,3.0,3.466666666666667,3.4080248,3.443209915161133
23337,38304,4.0,3.8666666666666667,3.2698221,3.6279288482666017
23345,2028,5.0,4.633333333333334,4.820998,4.708399276733399
23352,8957,4.0,4.333333333333333,3.7626143,4.105045700073242
23357,337,3.5,3.2333333333333334,2.9660842,3.126433696746826
23363,34,5.0,4.466666666666667,4.097307,4.318922882080079
23374,2344,3.0,3.6,3.0956318,3.3982527351379397
23375,52,4.0,4.133333333333334,3.5697773,3.907910900115967
23386,7162,5.0,3.566666666666667,3.2835596,3.453423824310303
23401,2018,2.5,3.566666666666667,3.1774628,3.4109851264953615
23416,3649,4.0,4.033333333333333,3.3588166,3.7635266494750974
23417,29,5.0,3.933333333333333,4.0858355,3.9943341827392578
23417,588,4.0,3.7333333333333334,3.7075984,3.723039379119873
23421,68237,4.0,4.333333333333333,4.30699,4.3227960586547844
23425,6979,4.0,4.233333333333333,4.2089596,4.22358383178711
23426,370,4.0,3.0,2.8040192,2.9216076850891115
23435,316,4.5,3.0,2.9096003,2.9638401031494137
23437,532,3.0,3.2,2.8493774,3.0597509574890136
23441,6216,4.5,3.566666666666667,4.046836,3.758734359741211
23447,879,1.0,2.7333333333333334,2.937324,2.814929618835449
23459,800,4.5,4.633333333333334,4.241787,4.476714782714844
23459,7254,3.0,3.6,3.8917978,3.71671911239624
23460,3247,5.0,4.266666666666667,3.3117352,3.884694061279297
23491,1187,5.0,4.466666666666667,4.0922074,4.316882972717286
23496,95,3.5,3.1333333333333333,2.90361,3.041443996429443
23496,4275,3.5,3.3666666666666667,2.7213683,3.1085473251342775
23498,4262,3.5,3.466666666666667,3.80745,3.60298002243042
23498,7386,3.5,3.566666666666667,3.641262,3.596504821777344
23498,62081,4.0,3.4,3.14689,3.2987559700012206
23509,2139,4.5,4.2,4.0732007,4.149280281066895
23517,141,4.0,3.8,3.970507,3.86820276260376
23518,108928,3.5,3.0,2.5153403,2.806136131286621
23526,356,3.0,3.933333333333333,3.9588144,3.94352575302124
23538,3977,0.5,3.1333333333333333,2.275642,2.790256767272949
23540,1103,4.0,4.066666666666666,3.8441284,3.977651348114014
23546,2692,4.0,4.0,3.9650214,3.986008548736572
23551,292,3.0,3.2666666666666666,3.0879092,3.195163688659668
23584,2011,3.5,3.9,3.5805385,3.772215404510498
23596,1059,4.5,3.8,3.529033,3.691613178253174
23599,6243,1.5,2.8666666666666667,3.0474532,2.9389812660217283
23625,540,4.0,3.3333333333333335,2.7459905,3.0983962059021
23629,441,4.5,3.8666666666666667,3.569521,3.747808380126953
23631,272,4.0,3.8666666666666667,3.9668868,3.9067547035217283
23645,1722,3.5,3.7666666666666666,3.2620418,3.564816722869873
23646,4200,2.5,2.566666666666667,1.85714,2.282855978012085
23648,20,4.5,3.7666666666666666,2.8859756,3.4143902397155763
23672,1293,4.0,4.066666666666666,3.9396045,4.015841808319092
23672,1422,3.0,3.933333333333333,3.0071087,3.562843475341797
23676,4306,3.0,3.8333333333333335,3.9173317,3.866932678222656
23678,4306,3.0,4.333333333333333,4.177113,4.270845222473144
23681,364,5.0,4.4,3.7625499,4.1450199508667
23700,2294,3.0,3.2,3.1104598,3.164183921813965
23700,3723,4.0,3.966666666666667,3.4253557,3.750142269134521
23703,157,1.0,3.0,2.621962,2.848784828186035
23705,1653,3.5,3.7666666666666666,3.4718683,3.6487473106384276
23707,300,4.0,4.633333333333334,4.02536,4.390144042968751
23718,741,5.0,4.0,3.3609293,3.744371700286865
23725,661,4.0,3.4,2.57497,3.0699880027771
23725,953,4.0,3.7333333333333334,3.2203686,3.528147449493408
23732,3269,4.0,3.066666666666667,2.9992044,3.039681758880615
23735,477,4.0,3.933333333333333,3.4384465,3.735378608703613
23743,1441,3.0,3.6666666666666665,3.2862253,3.5144901275634766
23753,1688,2.5,3.566666666666667,3.418227,3.507290782928467
23755,2858,5.0,4.5,5.016686,4.706674385070801
23757,2028,4.0,4.233333333333333,4.0567975,4.16271900177002
23768,1263,4.0,4.066666666666666,3.4822636,3.8329054260253907
23769,1721,4.0,4.0,3.371503,3.7486012458801268
23772,1831,4.5,4.166666666666667,2.9100907,3.664036273956299
23802,1189,4.0,4.333333333333333,4.274513,4.3098051071166985
23804,2424,4.5,3.6333333333333333,2.9961486,3.378459434509277
23804,64716,3.5,3.5,3.4929235,3.497169399261475
23810,1270,3.0,3.2,3.446381,3.298552436828613
23811,3262,3.0,3.433333333333333,3.3485582,3.399423274993896
23823,1732,4.5,3.9,3.9505286,3.9202114486694333
23832,266,2.5,4.233333333333333,3.6988912,4.019556465148926
23832,3435,4.5,4.733333333333333,4.6152425,4.686096992492676
23851,32291,3.5,3.8,3.2755184,3.590207366943359
23855,1256,4.5,4.5,4.532259,4.5129035949707035
23860,1916,4.0,4.333333333333333,3.7400215,4.096008586883545
23861,4979,1.0,3.2,3.1384969,3.1753987503051757
23866,2501,5.0,4.2,3.8109176,4.044367046356202
23873,203,4.0,3.2,3.016888,3.1267551612854003
23877,2657,3.5,3.1,2.5238223,2.869528923034668
23890,3198,3.0,3.533333333333333,3.8689713,3.667588539123535
23898,1208,4.0,4.066666666666666,3.9060788,4.002431526184083
23901,2688,4.0,4.0,3.049956,3.619982433319092
23909,648,4.0,3.6666666666666665,3.423949,3.569579601287842
23911,4029,4.0,4.033333333333333,3.3267388,3.7506955337524417
23916,334,2.0,4.133333333333334,4.1255126,4.130205039978027
23924,1036,2.5,2.6333333333333333,3.789293,3.0957172203063967
23933,50,4.0,4.0,4.042346,4.016938400268555
23933,508,3.0,3.6666666666666665,3.5673018,3.626920700073242
23933,1094,3.0,3.6,3.43914,3.5356560325622564
23944,919,5.0,3.3333333333333335,3.3036869,3.3214747428894045
23966,51255,2.0,4.366666666666666,4.5055428,4.422217102050781
23967,95,3.0,3.8,3.0745401,3.5098160552978515
24006,1947,5.0,4.6,3.866224,4.30648962020874
24006,4956,4.5,3.8333333333333335,4.0133743,3.9053497314453125
24006,6296,4.5,4.1,3.803272,3.981308803558349
24007,1213,4.5,4.1,3.7172573,3.9469029045104977
24011,2728,5.0,4.533333333333333,4.397074,4.478829689025879
24014,367,3.0,1.7333333333333334,2.3499663,1.979986515045166
24015,36,4.0,4.4,3.905116,4.202046432495117
24017,608,4.5,3.933333333333333,4.009565,3.9638259506225584
24022,8366,4.0,3.933333333333333,3.788929,3.875571594238281
24026,4270,4.0,3.8666666666666667,3.204996,3.6019984436035157
24027,1339,4.0,3.466666666666667,3.2144876,3.365795021057129
24038,1588,2.0,2.933333333333333,1.8457513,2.4983005142211914
24042,4105,5.0,4.433333333333334,3.816716,4.1866863822937015
24046,252,2.5,2.966666666666667,2.8968587,2.9387434768676757
24047,2324,4.0,3.9,3.73157,3.8326280021667483
24052,910,4.5,4.166666666666667,3.9668894,4.086755752563477
24062,1197,5.0,3.2666666666666666,4.190509,3.6362035369873045
24069,2109,4.0,3.566666666666667,3.1238756,3.389550247192383
24077,12,2.0,1.5333333333333334,2.23342,1.8133679580688478
24087,8636,4.0,3.2666666666666666,2.9507265,3.1402906036376956
24095,898,5.0,4.0,4.3569956,4.142798233032226
24112,34528,4.0,3.7333333333333334,3.4894125,3.6357650184631347
24116,2716,4.0,2.5,2.965106,2.6860424041748048
24116,3578,2.5,2.033333333333333,3.104986,2.4619943809509275
24121,65,2.0,2.566666666666667,2.283958,2.453583183288574
24122,370,4.0,3.466666666666667,3.0448995,3.297959785461426
24127,1983,1.0,2.0,2.656754,2.2627016067504884
24127,3895,3.0,2.8666666666666667,2.4414346,2.6965738487243653
24127,36527,3.5,3.3,3.4609418,3.3643767166137692
24133,5668,1.0,3.8666666666666667,3.396708,3.678683204650879
24137,3147,4.5,4.2,4.038989,4.135595626831055
24148,1734,4.0,4.033333333333333,3.93691,3.9947639656066896
24151,2069,1.0,3.7333333333333334,3.109076,3.4836304092407224
24151,2925,3.0,3.2666666666666666,3.4197893,3.327915725708008
24156,6934,3.0,3.6333333333333333,3.0371158,3.394846324920654
24157,30816,4.0,3.7333333333333334,2.8628123,3.3851249122619627
24196,261,4.0,4.066666666666666,3.6832936,3.9133174324035647
24200,1957,3.5,3.933333333333333,3.6623409,3.824936351776123
24205,441,3.0,3.466666666666667,3.443516,3.457406406402588
24212,2028,3.0,4.266666666666667,4.139982,4.215992889404297
24213,4226,4.5,3.8333333333333335,4.1671453,3.9668581008911135
24219,58494,3.0,3.3666666666666667,3.2047207,3.301888294219971
24219,73290,3.5,3.5,3.837731,3.635092353820801
24220,1080,4.0,4.066666666666666,3.9911044,4.036441745758056
24245,3039,4.0,3.566666666666667,3.5632606,3.565304222106934
24253,858,5.0,4.133333333333334,4.233058,4.173223190307617
24253,1188,4.0,3.8666666666666667,3.7797594,3.8319037628173827
24274,720,5.0,4.6,4.182527,4.43301082611084
24283,1797,3.0,3.7333333333333334,3.9233432,3.8093372726440426
24285,3910,3.5,3.533333333333333,3.5690699,3.5476279449462886
24307,260,5.0,4.133333333333334,4.0762987,4.110519485473633
24320,653,3.0,3.7333333333333334,3.1384542,3.495381679534912
24322,2716,4.0,3.933333333333333,3.5129004,3.765160140991211
24330,2947,2.5,3.933333333333333,3.6316895,3.8126758193969725
24348,410,3.0,4.4,3.7750392,4.150015678405762
24351,1291,3.5,4.433333333333334,3.8230102,4.189204082489014
24358,1678,5.0,4.4,4.2763114,4.350524559020997
24360,346,4.0,4.4,3.856183,4.182473220825195
24366,2918,4.0,3.466666666666667,3.5962074,3.51848295211792
