userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18711,37240,4.0,4.3,4.1375504,4.235020141601562
18723,3543,5.0,4.266666666666667,4.304036,4.281614456176758
18756,1387,3.5,3.6333333333333333,3.036286,3.394514446258545
18756,3578,5.0,3.933333333333333,3.1295445,3.611817798614502
18756,95510,3.0,3.3,2.7977374,3.099094944000244
18767,3616,3.0,4.266666666666667,2.9274383,3.7309753036499025
18768,1148,4.0,4.666666666666667,4.0019345,4.400773811340333
18780,3897,1.0,3.066666666666667,2.002206,2.640882434844971
18786,2502,4.0,3.966666666666667,4.195784,4.058313636779785
18798,355,2.0,3.2666666666666666,2.6570926,3.0228370285034183
18799,1097,4.0,4.0,3.6141977,3.8456790924072264
18803,1241,4.0,4.0,3.9078374,3.9631349563598635
18833,1610,1.0,2.933333333333333,2.918058,2.9272231674194336
18846,1270,4.0,4.5,4.328134,4.431253623962402
18857,527,5.0,4.533333333333333,4.360008,4.464003105163574
18871,223,5.0,4.566666666666666,3.9011283,4.300451316833496
18875,4993,5.0,4.6,4.3205533,4.488221321105957
18877,1035,3.5,4.4,3.9189155,4.207566204071045
18892,509,5.0,4.0,3.663592,3.865436840057373
18895,1073,3.0,4.333333333333333,4.4576955,4.38307819366455
18901,2455,5.0,2.933333333333333,2.9040601,2.9216240501403807
18902,1136,5.0,4.766666666666667,4.313818,4.585527191162109
18907,79224,4.0,3.9,3.3415058,3.6766023063659667
18910,3556,4.0,4.233333333333333,3.8292367,4.07169469833374
18911,548,2.0,2.6,2.856198,2.702479228973389
18913,7361,3.5,3.7666666666666666,3.9859405,3.854376182556152
18922,1293,5.0,4.666666666666667,4.3351574,4.534062957763672
18929,45517,0.5,1.9666666666666666,2.698015,2.259205989837646
18932,2718,3.0,3.8333333333333335,3.0635176,3.5254070281982424
18932,45728,2.0,3.6,3.5447466,3.5778986549377443
18934,1092,2.5,4.133333333333334,3.9327738,4.053109531402588
18959,2478,3.0,3.6,3.0353155,3.374126205444336
18964,356,3.5,3.6,3.7635722,3.6654288864135744
18965,431,4.0,4.5,3.7475598,4.1990239143371575
18971,3896,5.0,3.466666666666667,3.3884923,3.435396938323975
18982,2041,4.0,3.4,2.3603253,2.9841301345825197
18988,223,4.0,4.066666666666666,3.9225802,4.009032096862793
18998,34,3.5,3.966666666666667,3.510237,3.7840947914123535
18998,60684,4.0,3.8666666666666667,3.648012,3.7792047691345214
19017,2171,4.0,3.933333333333333,3.6139243,3.805569705963135
19021,593,4.0,4.566666666666666,4.270166,4.448066368103027
19039,1036,4.0,3.6666666666666665,4.010941,3.804376411437988
19066,98585,3.0,3.2333333333333334,2.9268394,3.110735740661621
19067,275,3.0,1.7333333333333334,1.4531442,1.6212576770782472
19093,135,1.0,2.2666666666666666,2.2113948,2.2445579147338868
19094,6936,3.5,4.1,3.7386181,3.955447254180908
19104,1220,4.0,4.233333333333333,3.938104,4.115241565704346
19104,4027,4.0,4.1,4.057045,4.082817993164062
19107,45,3.0,2.8,3.0555608,2.9022243309021
19108,8970,4.5,4.4,3.9044163,4.201766529083252
19136,1620,3.0,3.066666666666667,3.217236,3.1268944168090824
19142,2672,3.0,3.566666666666667,3.2567632,3.4427052879333497
19148,1199,5.0,3.433333333333333,3.4858506,3.4543402290344236
19151,276,5.0,3.433333333333333,2.835843,3.1943372344970697
19151,364,5.0,3.6666666666666665,3.6529973,3.6611989021301268
19151,3225,2.0,3.6666666666666665,2.6667974,3.2667189598083493
19152,2269,3.0,4.0,3.0442157,3.6176862716674805
19162,3633,2.0,2.6666666666666665,2.8755171,2.7502068519592284
19166,4161,3.0,3.6,2.9901352,3.3560540771484377
19197,79274,3.5,4.133333333333334,3.5056472,3.88225887298584
19197,82169,4.5,3.2666666666666666,3.139119,3.2156475639343265
19202,5349,4.5,4.266666666666667,3.8853168,4.114126739501954
19228,1584,4.0,4.466666666666667,4.144406,4.3377623367309575
19231,1303,5.0,4.6,4.879336,4.711734352111816
19231,1320,2.0,3.933333333333333,3.720514,3.848205623626709
19242,16,3.0,4.0,3.4810107,3.7924042701721192
19248,1258,4.5,4.266666666666667,4.077811,4.191124305725098
19253,1047,1.0,2.8,2.607446,2.722978382110596
19258,6125,3.5,3.566666666666667,3.2531025,3.4412410163879397
19279,3793,3.0,3.933333333333333,3.217985,3.6471939659118653
19282,1025,2.0,2.7,3.1541011,2.8816404533386235
19290,88129,5.0,4.4,3.7735348,4.149413909912109
19293,74948,4.0,4.0,3.61122,3.844487953186035
19297,79702,1.0,3.2,3.84279,3.4571159553527835
19305,788,3.0,2.8,2.4526656,2.6610662269592282
19307,3698,3.5,3.2333333333333334,2.9471886,3.11887544631958
19310,141,4.5,3.933333333333333,3.6779644,3.831185779571533
19313,1097,4.0,4.533333333333333,3.8739312,4.269572467803955
19318,7308,2.5,2.466666666666667,2.2867017,2.3946806716918947
19328,2378,5.0,3.6666666666666665,3.164157,3.4656627655029295
19333,2763,3.0,3.533333333333333,3.3263502,3.4505400848388668
19344,170,4.0,3.2666666666666666,3.0079215,3.16316858291626
19363,231,2.5,3.466666666666667,2.7830377,3.1932150650024416
19370,69481,3.5,3.7333333333333334,3.6783202,3.711328067779541
19374,2539,2.5,3.466666666666667,2.937134,3.2548536109924315
19375,318,5.0,4.566666666666666,4.8918605,4.696744194030762
19377,3526,4.0,3.7333333333333334,3.2442722,3.5377088928222653
19390,3006,3.0,3.6,3.8315473,3.69261890411377
19391,2188,4.0,3.6,2.7278152,3.25112606048584
19394,8918,0.5,3.1666666666666665,3.0547235,3.1218894004821776
19399,1171,4.0,3.8666666666666667,3.1511588,3.580463523864746
19401,8871,2.0,2.8333333333333335,2.5380871,2.7152348518371583
19441,910,4.0,4.133333333333334,4.5018525,4.280741004943848
19447,1356,3.0,3.6,3.4664576,3.5465830421447757
19460,1394,4.0,4.266666666666667,4.0921555,4.1968621826171875
19474,597,4.0,4.133333333333334,3.4210038,3.848401527404785
19482,2289,4.0,4.466666666666667,4.186597,4.354638748168945
19484,3156,5.0,3.7,2.952418,3.4009672355651857
19531,7153,4.0,3.2666666666666666,3.76094,3.4643760299682618
19543,6266,2.5,2.8333333333333335,2.7889385,2.8155754089355467
19546,3555,2.0,3.2,3.0846407,3.1538562965393067
19553,236,4.0,3.933333333333333,3.2388446,3.6555378532409666
19560,1221,5.0,4.466666666666667,4.22344,4.369376068115235
19573,44191,4.0,3.933333333333333,4.1036143,4.001445732116699
19574,3469,4.5,4.3,4.056921,4.2027684020996094
19574,4033,3.5,3.6333333333333333,3.6106176,3.6242470550537105
19575,35836,4.5,3.566666666666667,3.3532946,3.4813178443908694
19576,1396,4.0,3.3666666666666667,2.8900523,3.1760209274291995
19576,2890,4.0,3.933333333333333,2.8640616,3.5056246376037596
19576,3176,3.5,3.3,2.737122,3.074848823547363
19578,224,3.0,4.0,3.7383816,3.8953526496887205
19578,2405,3.0,4.2,3.3842664,3.8737065505981447
19590,229,4.0,3.466666666666667,3.4649146,3.4659658241271973
19590,3384,3.5,3.8666666666666667,3.5819173,3.7527669143676756
19590,58975,4.0,2.9,2.6749966,2.809998645782471
19591,74,1.5,2.1666666666666665,2.7453792,2.398151683807373
19591,2985,4.0,3.533333333333333,2.823349,3.2493395996093746
19602,4664,3.0,2.8333333333333335,3.061666,2.924666404724121
19621,2212,4.0,4.266666666666667,3.5778003,3.9911201095581057
19623,296,5.0,4.166666666666667,4.369412,4.247764778137207
19624,1263,2.0,3.8,3.8490944,3.8196377563476562
19634,1101,3.0,3.6,3.0692768,3.3877107238769533
19643,2542,1.0,4.366666666666666,4.343234,4.357293624877929
19670,1285,3.0,4.266666666666667,3.8303788,4.092151508331299
19690,1240,4.0,4.2,4.0308847,4.132353897094727
19696,3916,3.0,4.666666666666667,4.33073,4.532291984558106
19711,1,3.0,3.8,3.6201622,3.72806489944458
19711,1076,3.5,3.7333333333333334,3.7693126,3.7477250480651856
19711,4890,4.0,3.2333333333333334,2.8042555,3.061702194213867
19711,6874,4.0,4.066666666666666,3.680158,3.912063159942627
19722,5313,2.0,2.6333333333333333,2.5182083,2.587283306121826
19726,2161,3.5,3.433333333333333,3.1720483,3.3288193321228023
19736,514,4.0,4.066666666666666,3.847966,3.979186382293701
19740,780,3.0,4.066666666666666,3.5161831,3.8464732551574707
19744,1380,4.0,3.966666666666667,3.5589876,3.8035950469970703
19745,4085,5.0,3.933333333333333,3.2377768,3.6551107025146483
19767,3105,3.5,3.8,3.1572247,3.5428898620605467
19768,2863,3.0,3.8,3.4376957,3.655078296661377
19796,5459,3.5,3.9,2.9846666,3.5338666343688967
19815,1388,1.0,2.8,2.4244425,2.649777011871338
19822,47,4.0,3.2,3.8089511,3.4435804557800296
19831,3275,4.5,4.533333333333333,4.360286,4.464114494323731
19833,2677,5.0,3.933333333333333,4.173055,4.029222068786622
19839,3512,5.0,3.8,3.9327896,3.853115825653076
19849,3309,4.0,3.8666666666666667,3.6584604,3.78338415145874
19850,165,3.0,3.1,2.8921423,3.0168569183349607
19851,2424,4.0,4.733333333333333,3.5804257,4.272170295715332
19857,5128,3.0,3.9,2.9746695,3.529867782592773
19865,2355,3.0,3.566666666666667,3.6452374,3.5980949783325196
19866,3634,3.0,3.9,3.825231,3.870092430114746
19867,596,4.0,3.9,3.3156927,3.6662770652770993
19874,1247,4.5,3.8333333333333335,3.82027,3.828108024597168
19875,1240,3.0,4.2,3.611804,3.9647216033935546
19875,2081,3.0,2.933333333333333,3.2942772,3.0777108764648435
19881,40723,3.0,2.8333333333333335,2.7060573,2.782422924041748
19897,1580,4.0,4.133333333333334,3.4787767,3.8715106773376466
19903,1320,3.0,3.2333333333333334,2.8750846,3.0900338554382323
19912,296,3.0,3.7333333333333334,3.9819367,3.8327746772766114
19937,954,3.5,4.1,3.7530162,3.961206493377685
19937,5254,2.5,3.033333333333333,2.974128,3.009651203155517
19941,306,4.0,4.4,4.191487,4.316594734191895
19950,1394,5.0,3.933333333333333,3.896572,3.918628845214844
19963,353,3.0,3.7,3.4199774,3.5879909706115725
19971,6595,4.5,3.1666666666666665,2.9417365,3.076694583892822
19979,1193,4.5,4.533333333333333,4.5554895,4.542195816040039
19981,44555,3.5,3.6666666666666665,3.736398,3.6945591926574703
19985,527,4.5,4.133333333333334,4.1612945,4.144517784118652
19992,2710,3.0,4.0,2.8109672,3.5243868827819824
19995,3421,5.0,4.4,3.8414695,4.176587810516358
20011,3868,4.0,3.5,3.542044,3.516817569732666
20012,333,3.0,2.6666666666666665,2.7944396,2.717775821685791
20021,674,3.0,3.533333333333333,2.9696734,3.307869358062744
20021,4062,3.0,3.466666666666667,3.284094,3.3936376380920414
20023,64957,3.0,3.566666666666667,3.4130943,3.5052377128601075
20024,442,4.0,2.533333333333333,2.8436704,2.657468147277832
20028,2908,4.0,4.033333333333333,3.9762578,4.010503120422364
20030,2496,5.0,4.066666666666666,3.8309112,3.9723644638061524
20037,10,5.0,4.066666666666666,3.5775619,3.871024742126465
20038,3623,3.0,3.7333333333333334,2.8713796,3.388551845550537
20040,421,2.0,2.8,2.6344497,2.733779888153076
20054,2700,3.0,3.8333333333333335,3.4782004,3.691280174255371
20057,3671,3.0,4.4,4.031542,4.252616729736328
20063,6283,3.0,3.033333333333333,2.6907272,2.8962908935546876
20072,1230,5.0,4.533333333333333,4.5241303,4.529652137756347
20101,4226,4.0,3.966666666666667,4.1414986,4.0365994262695315
20103,1222,4.0,3.2,3.96786,3.5071439933776856
20103,7054,3.5,4.5,3.459136,4.083654403686523
20117,8810,2.5,3.1,2.6792016,2.9316806411743164
20127,38886,1.0,3.466666666666667,3.973968,3.669587211608887
20129,541,4.5,4.033333333333333,4.093115,4.057245941162109
20132,2187,4.0,3.8333333333333335,3.6873198,3.7749279022216795
20132,3414,3.0,4.166666666666667,3.385436,3.8541744232177733
20132,3538,5.0,4.3,3.5688825,4.007552986145019
20132,34048,3.0,3.033333333333333,3.1098013,3.0639205169677735
20144,4993,3.0,3.4,3.743003,3.537201156616211
20144,7307,4.0,3.3666666666666667,2.994625,3.217850036621094
20145,316,2.0,2.3666666666666667,2.3749359,2.3699743461608884
20161,2959,5.0,4.666666666666667,4.4157977,4.566319084167481
20163,150,4.0,3.8,3.3066995,3.6026798057556153
20163,1198,4.5,3.7333333333333334,3.6394067,3.6957626724243164
20165,1387,3.5,3.933333333333333,3.8620517,3.904820690155029
20176,1104,5.0,4.666666666666667,4.0454803,4.4181921005249025
20176,3152,5.0,4.333333333333333,4.1540933,4.2616373062133786
20180,87232,2.5,2.933333333333333,3.818999,3.2875996208190914
20194,1379,4.0,3.933333333333333,3.0697398,3.5878959274291993
20199,329,2.0,3.3333333333333335,3.0616515,3.224660587310791
20199,2531,2.0,2.4,2.599064,2.479625644683838
20202,3752,0.5,1.7,2.388319,1.975327606201172
20205,231,2.0,3.8,3.2109365,3.564374618530273
20207,1805,3.0,3.533333333333333,3.0802262,3.3520904731750485
20207,2088,1.0,2.4,2.454974,2.421989574432373
20215,1196,3.5,3.4,3.939548,3.615819206237793
20217,1208,5.0,3.966666666666667,3.886962,3.9347847747802733
20219,76,2.0,3.0,2.4349306,2.7739722251892087
20246,2003,3.0,3.1333333333333333,2.8282633,3.0113053131103515
20262,3182,3.5,4.333333333333333,4.342395,4.336957931518555
20262,25923,5.0,4.566666666666666,4.2891755,4.4556702041625975
20269,3671,4.0,4.466666666666667,3.9962537,4.278501491546631
20269,3686,5.0,3.7,3.4008863,3.580354518890381
20273,97,5.0,4.3,3.8970814,4.138832550048828
20275,2395,5.0,4.2,3.914402,4.085760803222657
20283,1580,4.0,3.2,3.1273878,3.170955104827881
20285,2361,3.0,4.133333333333334,2.9753892,3.670155696868896
20288,3033,3.0,3.433333333333333,3.1066525,3.3026609992980953
20294,1399,3.0,3.566666666666667,3.2630637,3.445225467681885
20300,44191,4.5,4.166666666666667,3.8654432,4.0461772918701175
20304,2000,4.0,3.6,3.3970144,3.5188057518005373
20304,3048,3.0,3.1333333333333333,2.3858964,2.8343585777282714
20310,62293,4.0,3.966666666666667,3.9487388,3.9594955253601074
20313,2428,2.0,2.9,2.445004,2.7180015945434572
20328,4886,2.5,4.0,3.6662343,3.8664937019348145
20340,2253,3.0,4.366666666666666,2.7651172,3.726046867370605
20344,2272,3.0,2.8666666666666667,2.9861352,2.914454097747803
20344,2572,3.0,3.0,2.9695978,2.987839126586914
20353,1408,3.0,2.066666666666667,2.6043468,2.281738700866699
20356,1704,5.0,4.666666666666667,4.656446,4.662578392028809
20367,5283,4.5,3.7,3.2055812,3.502232475280762
20372,52973,1.0,1.4333333333333333,2.131785,1.712713966369629
20372,61724,2.5,2.8333333333333335,2.4191377,2.667655086517334
20388,1135,3.5,3.2333333333333334,3.0884483,3.1753793144226075
20398,1077,3.0,4.466666666666667,3.635265,4.134106044769288
20398,3160,4.0,4.133333333333334,3.660912,3.944364814758301
20398,4477,2.0,2.8333333333333335,2.421378,2.6685511589050295
20402,596,4.0,3.2666666666666666,3.1563215,3.2225286102294923
20430,54,3.0,3.7333333333333334,3.059369,3.463747634887695
20435,1883,3.0,3.6666666666666665,3.0457513,3.4183005332946776
20436,33794,4.0,4.033333333333333,3.6567144,3.882685775756836
20452,2036,2.0,2.4,2.1465445,2.2986177825927734
20452,2336,4.0,3.8,3.6430032,3.7372012901306153
20453,3793,4.0,3.8666666666666667,3.6378903,3.775156135559082
20465,1713,5.0,4.066666666666666,3.0265696,3.650627841949463
20476,1274,3.5,3.7666666666666666,3.444992,3.637996826171875
20488,3698,5.0,3.8,3.2555275,3.5822109985351562
20502,1280,5.0,4.8,4.588095,4.715238075256348
20506,5993,3.5,3.933333333333333,3.6332994,3.81331974029541
20514,6385,3.5,3.3666666666666667,3.2689407,3.3275762748718263
20514,7451,4.0,3.5,2.9369543,3.2747817039489746
20517,296,5.0,3.933333333333333,4.9616575,4.344663009643554
20520,68157,4.0,3.966666666666667,3.688737,3.855494766235352
20528,2976,3.5,2.7,3.1003273,2.86013090133667
20530,7072,3.0,3.6333333333333333,3.4782937,3.5713174629211424
20543,529,3.0,3.6666666666666665,3.3634396,3.5453758239746094
20561,2712,4.0,3.8666666666666667,2.4723814,3.308952541351318
20563,3386,4.0,4.033333333333333,3.8393536,3.955741424560547
20575,170,2.0,2.8666666666666667,3.1391377,2.975655097961426
20579,6214,4.0,4.133333333333334,3.4804485,3.8721793937683104
20586,4306,4.0,3.033333333333333,3.115874,3.066349620819092
20596,18,5.0,4.4,3.9588296,4.223531856536866
20598,349,5.0,4.266666666666667,4.364265,4.305705986022949
20622,6650,3.5,4.5,3.664235,4.165694046020508
20625,8910,4.0,4.566666666666666,4.1671386,4.406855430603027
20638,168,3.0,3.1333333333333333,2.83189,3.0127560424804685
20638,531,3.0,3.533333333333333,3.2138925,3.4055569839477537
20646,77658,5.0,4.133333333333334,4.556425,4.302570037841797
20647,7156,4.0,4.033333333333333,4.047401,4.038960380554199
20647,26939,4.0,4.0,3.8280404,3.9312161445617675
20657,420,3.0,3.533333333333333,3.0911992,3.3564796638488765
20659,1297,5.0,4.533333333333333,4.124066,4.369626350402832
20696,491,4.0,2.7,2.652373,2.6809492301940923
20723,2941,3.5,3.9,3.204255,3.6217020416259764
20744,858,5.0,3.8,3.3396893,3.615875701904297
20750,1921,2.0,3.5,3.6526458,3.561058330535889
20752,110,5.0,4.266666666666667,3.8670106,4.106804237365723
20769,253,3.0,3.033333333333333,2.9822073,3.012882919311523
20769,1249,5.0,3.8333333333333335,3.3799882,3.651995277404785
20774,1983,2.5,2.966666666666667,2.4024496,2.7409798431396486
20776,849,3.0,3.933333333333333,2.787175,3.474869976043701
20779,1407,3.0,4.133333333333334,3.3731234,3.8292493629455566
20784,300,4.0,4.6,3.7780676,4.271227035522461
20786,68954,3.5,3.466666666666667,3.4857209,3.474288349151611
20788,150,2.5,3.3333333333333335,3.0717146,3.2286858558654785
20798,4975,1.5,3.066666666666667,3.5954869,3.278194751739502
20811,1208,4.5,4.233333333333333,4.035172,4.154068794250488
20813,282,4.0,3.6666666666666665,3.3925529,3.557021141052246
20816,1625,3.0,3.6666666666666665,3.9255042,3.7702016830444336
20816,2109,3.0,4.133333333333334,3.7529235,3.9811693954467775
20824,8361,3.5,3.2,2.7433999,3.0173599433898923
20834,260,4.5,3.9,3.348842,3.6795367622375488
20845,319,4.5,4.3,3.6739635,4.049585418701172
20845,590,3.5,3.3,3.513125,3.3852499771118163
20852,7361,5.0,4.166666666666667,4.056936,4.122774314880371
20853,168,5.0,4.666666666666667,3.8690612,4.347624492645264
20866,260,5.0,4.166666666666667,4.2499256,4.199970245361328
20876,5177,5.0,4.3,4.0971065,4.218842582702637
20882,508,3.5,3.966666666666667,3.471799,3.76871955871582
20886,3438,2.5,3.2333333333333334,2.642035,2.996814002990723
20896,54259,3.0,4.566666666666666,4.065148,4.366059150695801
20899,37830,4.0,3.7333333333333334,3.8216686,3.7686674499511716
20907,2433,4.0,3.533333333333333,2.8835478,3.2734191131591794
20916,3686,1.5,3.7333333333333334,3.2785833,3.5514333152770994
20916,91630,3.5,3.8333333333333335,3.6335032,3.753401279449463
20921,225,2.0,2.6,2.599938,2.599975166320801
20921,339,1.0,2.8,2.774671,2.7898684310913087
20927,37741,4.5,4.133333333333334,3.9294987,4.05179946899414
20928,50,4.0,4.4,4.3766646,4.390665855407715
20973,4993,3.5,3.8666666666666667,4.269065,4.027625961303711
20974,63062,4.0,4.166666666666667,3.77843,4.011371994018555
20977,431,4.0,3.8,3.636204,3.7344816017150877
20978,500,4.0,3.3666666666666667,3.4004714,3.3801885795593263
20978,3543,4.5,3.6666666666666665,3.9398093,3.775923728942871
20987,1285,4.0,4.4,4.324963,4.369985237121583
20999,3638,3.0,3.033333333333333,2.7110877,2.9044350814819335
21007,1196,4.0,4.066666666666666,3.8593879,3.9837551498413086
21022,7,3.0,3.4,3.2469072,3.338762893676758
21023,95,2.0,3.8,3.2017505,3.5607002067565916
21042,2108,4.0,3.8,3.6831737,3.753269462585449
21049,7147,4.0,3.533333333333333,3.4026334,3.481053371429443
21061,432,2.0,2.8666666666666667,2.316817,2.6467268180847165
21067,3260,3.0,3.1333333333333333,3.512594,3.285037593841553
21070,553,4.5,4.533333333333333,4.247545,4.419017906188965
21070,3524,3.5,4.266666666666667,3.8675754,4.107030162811279
21070,4489,4.5,4.233333333333333,4.1442347,4.197693862915039
21070,5035,4.0,3.8666666666666667,3.5038764,3.721550579071045
21070,7649,5.0,4.466666666666667,4.428883,4.451553230285645
21072,3683,5.0,4.666666666666667,4.1852083,4.474083328247071
21074,2617,4.0,4.133333333333334,3.5109518,3.884380702972412
21075,457,4.0,3.2,3.6406844,3.3762737464904786
21076,2502,5.0,2.9,3.4787116,3.1314846420288087
21078,1711,2.0,3.6333333333333333,2.746583,3.2786331939697266
21078,1968,3.0,4.066666666666666,3.2282963,3.7313185119628907
21078,1979,1.0,1.0666666666666667,1.824456,1.3697823905944824
21078,4313,1.0,2.033333333333333,2.8375552,2.3550220680236817
21078,4900,2.0,2.3666666666666667,2.6259422,2.4703768920898437
21106,5617,3.0,3.533333333333333,2.5522444,3.140897769927978
