userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18739,539,3.0,3.066666666666667,2.9838145,3.0335257911682127
18754,2115,4.0,3.933333333333333,3.6879957,3.8351982688903807
18756,1931,2.5,3.1333333333333333,3.188624,3.1554495620727536
18765,7137,4.0,3.7,3.2566683,3.522667331695557
18765,7263,3.5,3.7666666666666666,3.4601467,3.644058666229248
18785,101,5.0,4.466666666666667,3.8698587,4.227943496704102
18820,8984,4.0,3.1333333333333333,3.432467,3.2529867935180663
18823,277,0.5,1.6333333333333333,1.4426045,1.557041816711426
18843,114,5.0,4.0,3.6157131,3.8462852478027343
18843,961,3.0,3.3333333333333335,3.3092952,3.3237180709838867
18854,908,4.5,4.566666666666666,4.322841,4.469136466979981
18869,892,3.0,3.8,3.7159946,3.766397838592529
18871,1270,4.5,4.333333333333333,3.9454389,4.178175544738769
18893,1073,3.0,3.6,3.5565689,3.5826275444030764
18898,2826,3.0,3.7333333333333334,3.2297447,3.5318978691101073
18902,1150,4.5,4.5,3.9883983,4.295359325408935
18913,318,3.5,3.7,4.2436376,3.9174550247192386
18917,1259,4.0,4.066666666666666,3.9421763,4.016870536804199
18932,2628,2.0,3.8333333333333335,2.926038,3.4704152107238766
18939,1269,4.5,3.9,3.7342284,3.8336913490295412
18949,2252,3.0,3.533333333333333,2.9635503,3.3054201316833494
18951,457,3.0,2.433333333333333,3.1960266,2.738410625457764
18957,2599,4.0,4.066666666666666,3.6360931,3.894437255859375
18957,3260,3.0,3.6,3.632065,3.612826023101807
18968,1882,2.5,3.3,2.3886952,2.9354780960083007
18969,506,4.0,4.4,3.8128464,4.165138568878174
18969,1459,3.0,3.4,3.604318,3.4817271614074707
18977,5463,2.5,3.2,2.6121585,2.9648634147644044
18988,1196,4.0,4.0,4.2069016,4.082760620117187
18992,784,3.0,3.466666666666667,2.6866832,3.1546732711791994
18994,110,3.0,2.933333333333333,4.103658,3.401463279724121
18998,48319,3.5,3.2333333333333334,3.3545442,3.281817665100098
19030,208,1.0,3.6,3.0845253,3.393810138702393
19046,3360,2.0,3.7666666666666666,3.4946585,3.6578633880615232
19046,27721,3.5,3.3,3.5555542,3.402221660614013
19060,17,5.0,4.4,4.236161,4.334464492797852
19066,111,3.5,4.1,3.4851418,3.8540567016601557
19070,2273,4.5,3.6,3.2684941,3.4673976516723632
19099,2529,4.0,4.1,3.5015836,3.8606334304809566
19108,2762,4.0,4.3,4.0960875,4.218434982299804
19113,2524,2.0,4.0,3.1803875,3.672154998779297
19120,253,3.0,3.8666666666666667,3.4485416,3.6994166564941406
19137,2587,4.0,2.8666666666666667,3.101647,2.9606587600708005
19142,3527,5.0,3.7333333333333334,3.5896244,3.6758497619628905
19144,724,5.0,4.066666666666666,3.3293655,3.771746196746826
19162,4018,1.0,2.966666666666667,2.6552222,2.8420888710021974
19162,49280,1.5,3.3666666666666667,2.9665756,3.2066302490234375
19163,2763,5.0,4.0,3.2417874,3.696714973449707
19163,5952,5.0,3.966666666666667,3.7811344,3.8924537467956544
19180,2046,4.0,3.533333333333333,3.4498327,3.4999330711364744
19202,4018,3.5,3.9,3.47338,3.729352035522461
19212,1373,1.0,2.6,2.2404811,2.456192455291748
19217,1358,5.0,4.433333333333334,4.335665,4.394266090393066
19227,1923,4.0,3.6666666666666665,3.5100615,3.6040246009826657
19228,5377,4.0,4.333333333333333,4.237165,4.294865989685058
19242,176,3.0,2.933333333333333,3.5688741,3.1875496482849117
19242,2929,4.0,3.466666666666667,3.3023722,3.400948886871338
19242,3551,4.0,3.8666666666666667,3.5742617,3.749704666137695
19248,4022,3.0,3.7333333333333334,3.6635473,3.7054189109802245
19249,104,4.5,3.3666666666666667,3.217039,3.306815643310547
19252,2951,4.0,3.6666666666666665,3.9161363,3.76645450592041
19258,10,2.5,2.8666666666666667,2.9667537,2.906701488494873
19261,1686,4.0,2.933333333333333,3.078814,2.9915256118774414
19270,2683,4.5,4.0,3.257117,3.702846813201904
19279,2710,3.0,3.8333333333333335,2.5706873,3.3282749176025392
19279,4733,4.5,2.466666666666667,2.8521204,2.620848159790039
19290,8957,3.0,3.1666666666666665,3.4169807,3.2667922973632812
19290,110730,2.5,3.1666666666666665,3.0190017,3.107600688934326
19295,76111,3.5,3.966666666666667,4.1193805,4.027752189636231
19305,32291,3.5,3.3666666666666667,2.8477473,3.159098930358887
19307,2374,2.5,3.1,2.701821,2.940728435516357
19308,5532,1.0,3.066666666666667,2.1172354,2.68689416885376
19318,2232,2.5,3.3,3.1313725,3.2325489807128904
19318,3248,1.5,2.5,2.2168686,2.386747455596924
19321,47,5.0,4.2,4.419936,4.2879744720458985
19324,1569,3.0,2.933333333333333,2.605822,2.802328834533691
19327,110,5.0,4.533333333333333,4.1603045,4.38412181854248
19344,356,2.0,3.4,3.7395217,3.5358086967468263
19344,5481,3.0,3.3333333333333335,2.8401833,3.1360733032226564
19346,610,4.0,3.533333333333333,3.5821817,3.552872676849365
19347,296,3.0,3.4,3.7992325,3.5596929931640626
19356,30810,4.0,3.7333333333333334,3.524794,3.649917640686035
19377,1982,5.0,3.6666666666666665,3.217567,3.487026786804199
19401,150,3.5,3.5,3.1456397,3.3582558631896973
19401,158,2.0,2.7666666666666666,2.3939419,2.6175767517089845
19401,1198,4.5,3.433333333333333,3.4621418,3.4448567008972164
19401,55232,3.0,2.8,2.6405914,2.7362365531921387
19404,356,3.0,3.4,3.5493076,3.4597230339050293
19416,27839,1.0,2.066666666666667,2.7103317,2.3241326713562014
19440,2353,3.0,3.4,3.4627678,3.425107135772705
19456,1376,2.0,4.4,3.8603542,4.184141674041748
19460,2442,4.0,4.133333333333334,3.883336,4.0333344268798825
19462,2094,2.0,3.466666666666667,3.0131347,3.2852538871765136
19463,2,3.0,3.2666666666666666,3.4808674,3.352346954345703
19470,474,4.0,4.2,3.771192,4.028476829528809
19470,1580,4.0,4.066666666666666,3.6354313,3.8941725158691405
19477,3578,1.5,4.033333333333333,3.9651623,4.0060649108886714
19480,417,4.0,3.533333333333333,3.0822568,3.352902717590332
19503,6252,4.5,4.366666666666666,2.5378926,3.6351570320129394
19505,222,4.0,3.933333333333333,3.6682992,3.827319679260254
19509,2001,4.0,2.3,2.4123683,2.3449473190307617
19514,3114,4.0,3.6333333333333333,3.6628573,3.6451429176330565
19515,3176,3.5,3.5,3.2992442,3.4196976661682132
19521,1755,1.0,3.3,3.182759,3.253103618621826
19522,766,3.0,3.7333333333333334,3.3742468,3.589698734283447
19522,1500,4.0,3.7333333333333334,3.6592474,3.703698959350586
19522,1961,4.5,3.966666666666667,3.7840083,3.8936033058166504
19536,1370,3.0,3.8666666666666667,3.176037,3.5904148292541502
19537,480,4.0,3.6,3.5209723,3.568388900756836
19541,1702,3.0,3.533333333333333,2.6653678,3.1861471366882324
19555,902,4.0,3.466666666666667,3.338583,3.4154331970214846
19556,1193,4.5,4.7,4.523641,4.629456443786621
19560,1673,3.0,4.2,3.6970048,3.9988019180297854
19564,56801,2.5,3.9,2.3905208,3.296208324432373
19569,2571,2.0,2.8666666666666667,3.3233237,3.049329490661621
19574,281,4.0,3.7,3.5250616,3.630024642944336
19588,1921,2.0,2.933333333333333,3.2504005,3.060160217285156
19590,6333,4.0,3.8666666666666667,3.475684,3.710273571014404
19590,6909,2.5,2.933333333333333,3.3567133,3.102685317993164
19590,92420,3.5,2.566666666666667,3.3858132,2.894325294494629
19598,2436,3.5,3.8666666666666667,3.0852106,3.5540842247009277
19602,3039,2.5,2.8,3.1126373,2.9250549125671386
19603,1676,4.0,3.466666666666667,2.8804274,3.232170944213867
19607,5128,3.0,4.0,2.685257,3.474102783203125
19644,5269,4.0,4.366666666666666,3.350228,3.960091228485107
19647,60069,4.5,4.866666666666666,4.666204,4.786481590270996
19651,7153,3.0,3.433333333333333,3.7416308,3.556652317047119
19655,2333,4.0,4.033333333333333,3.632472,3.8729888153076173
19664,590,4.0,3.8,3.28682,3.5947279739379883
19670,162,4.0,4.3,4.1160593,4.226423721313476
19675,89864,4.5,4.166666666666667,3.9259017,4.0703606605529785
19682,3536,3.0,4.466666666666667,3.720726,4.168290405273438
19685,1777,5.0,3.7666666666666666,2.979223,3.4516892051696777
19691,2791,5.0,4.366666666666666,4.0670133,4.246805305480956
19711,4015,3.5,3.2,2.3780398,2.871215934753418
19711,4638,3.0,3.3,2.522089,2.9888356018066404
19711,71520,3.5,3.1,3.0613215,3.0845285987854005
19714,903,4.5,4.833333333333333,4.5598736,4.723949432373047
19716,8636,2.5,3.6333333333333333,2.8361988,3.314479522705078
19722,4084,3.5,3.5,2.8638613,3.2455445289611817
19739,69849,4.0,4.033333333333333,4.069676,4.047870368957519
19741,432,1.0,3.933333333333333,2.8111107,3.48444429397583
19755,1240,3.5,4.4,4.066884,4.266753616333008
19760,1263,3.5,3.966666666666667,3.8553343,3.922133712768555
19766,1036,4.5,3.566666666666667,3.3128822,3.46515287399292
19766,2028,2.5,3.7333333333333334,3.4204752,3.608190097808838
19767,1197,4.0,3.2666666666666666,3.417015,3.3268060302734375
19768,5319,3.5,3.3666666666666667,3.6356614,3.4742645454406738
19768,37240,4.0,3.433333333333333,3.5955095,3.4982038116455074
19776,844,4.0,3.533333333333333,2.809442,3.243776817321777
19776,4077,3.0,3.1333333333333333,3.0190167,3.08760669708252
19776,4276,3.0,2.933333333333333,2.8438463,2.8975385284423827
19781,2005,4.0,3.2666666666666666,3.1995084,3.2398033714294434
19800,6378,4.0,4.133333333333334,4.071546,4.108618431091308
19815,1196,3.0,3.2,3.8123522,3.444940872192383
19817,1909,5.0,4.4,3.7912753,4.156510105133057
19817,2622,5.0,4.133333333333334,3.7412293,3.9764917182922366
19819,377,3.5,3.9,3.4562395,3.7224957847595217
19830,41997,4.5,4.0,3.6442673,3.8577069282531737
19834,3701,4.0,4.2,3.5876808,3.955072326660156
19847,1210,5.0,3.933333333333333,4.0564294,3.9825717544555665
19855,2000,3.0,4.333333333333333,3.769643,4.1078572273254395
19860,2761,4.0,4.066666666666666,3.8024316,3.9609726333618163
19866,8961,4.5,3.8,3.6910758,3.756430320739746
19867,3274,2.0,3.433333333333333,2.9161756,3.2264702415466306
19879,2641,3.0,2.8333333333333335,2.5729306,2.7291722297668457
19881,95,3.0,3.1,2.6855123,2.934204921722412
19901,4306,4.0,3.8666666666666667,3.7225895,3.8090357971191406
19914,4865,4.5,4.366666666666666,4.0605702,4.2442280960083005
19916,1281,5.0,4.866666666666666,4.530083,4.73203327178955
19921,83132,2.0,3.8,3.7056599,3.762263946533203
19930,490,4.0,3.4,3.3959725,3.3983889961242677
19935,296,3.0,3.6666666666666665,3.9852755,3.7941102027893066
19937,33615,3.0,3.033333333333333,3.2038465,3.1015385818481445
19943,1014,3.0,3.6666666666666665,3.2464767,3.4985906600952146
19950,1183,5.0,3.6666666666666665,3.664382,3.6657527923583983
19963,1035,4.0,4.033333333333333,3.7666562,3.9266624641418457
19963,1307,4.5,4.166666666666667,3.7606719,4.004268741607666
19964,902,4.0,4.266666666666667,4.0447907,4.177916297912597
19967,5055,3.0,3.566666666666667,3.4271722,3.5108688735961917
20011,2000,4.0,3.2666666666666666,3.6154652,3.406186065673828
20021,1947,3.0,3.4,3.7387145,3.535485782623291
20022,415,3.0,2.6666666666666665,2.730657,2.6922628402709963
20062,527,4.0,3.7,3.7919757,3.736790294647217
20077,532,4.0,3.4,2.8200638,3.168025531768799
20077,1210,3.0,3.7333333333333334,3.5935783,3.6774313354492185
20086,6377,3.5,3.8,3.6302686,3.7321074295043943
20095,2028,4.5,3.8,3.6145713,3.7258285331726073
20117,68358,4.0,4.066666666666666,3.9746325,4.02985300064087
20117,70183,2.5,3.466666666666667,3.1197715,3.327908592224121
20121,858,5.0,4.6,4.631117,4.612446746826172
20127,6755,1.0,3.6666666666666665,3.6652277,3.6660910606384274
20128,112183,1.0,3.6333333333333333,3.213946,3.465578441619873
20132,1965,1.0,3.6666666666666665,3.4802516,3.5921006202697754
20132,3450,5.0,4.733333333333333,3.222777,4.12911075592041
20132,5453,5.0,3.7,3.4265826,3.5906330299377442
20132,5763,2.0,2.8666666666666667,3.3921351,3.076854057312012
20132,8033,4.5,4.433333333333334,3.9599473,4.2439789390563964
20132,8958,4.0,4.233333333333333,3.6935914,4.017436542510986
20136,748,3.0,3.466666666666667,3.2062972,3.3625188636779786
20138,3994,4.0,4.133333333333334,3.7761788,3.990471534729004
20138,6711,4.5,4.466666666666667,4.15966,4.343863945007325
20147,3996,4.5,3.566666666666667,3.6334577,3.5933830642700197
20153,32587,3.0,3.2333333333333334,3.2747018,3.24988073348999
20155,1608,4.0,3.4,2.4332292,3.0132916831970213
20155,3114,1.0,3.533333333333333,2.8096426,3.2438570213317868
20172,6365,4.0,4.1,3.380136,3.812054405212402
20180,230,3.0,4.4,3.5982747,4.079309883117676
20180,5505,3.0,3.3333333333333335,3.4901054,3.3960421562194822
20194,2671,4.0,3.933333333333333,3.5478854,3.779154167175293
20202,1086,4.0,3.8333333333333335,3.2789824,3.611592960357666
20204,1015,2.0,3.6,1.773868,2.869547185897827
20207,1626,2.0,3.066666666666667,2.4303997,2.8121598625183104
20207,3682,4.0,3.533333333333333,3.400928,3.4803712081909177
20217,193,0.5,3.466666666666667,2.1239126,2.929565029144287
20217,223,3.0,3.566666666666667,3.624248,3.589699211120606
20217,592,4.5,4.066666666666666,3.1372993,3.694919719696045
20226,479,3.0,2.8666666666666667,2.694351,2.7977403831481933
20226,1100,3.0,3.4,2.6121278,3.0848511123657225
20234,5400,3.0,3.2,3.4146008,3.285840339660645
20235,2109,3.0,3.1333333333333333,3.4794023,3.2717609214782715
20245,508,4.0,3.6,3.6053445,3.6021378135681155
20255,809,3.0,3.6666666666666665,3.218018,3.487207221984863
20265,3688,2.0,3.466666666666667,2.471828,3.0687311935424804
20272,494,3.0,3.6,3.2988293,3.479531726837158
20272,3763,3.0,3.5,3.5105848,3.5042339324951173
20273,232,3.0,4.533333333333333,3.8233104,4.2493241500854495
20273,3863,2.0,2.933333333333333,2.9010851,2.9204340553283687
20273,48738,3.5,4.1,3.759604,3.9638415908813474
20283,7810,2.0,3.6333333333333333,3.2575767,3.4830306816101073
20285,1036,3.0,4.6,3.400559,4.120223579406738
20294,8477,3.5,4.066666666666666,4.0627704,4.06510814666748
20296,1610,3.0,3.933333333333333,3.7263396,3.850535831451416
20301,4238,4.5,4.433333333333334,3.635786,4.114314422607422
20304,2136,3.0,3.7333333333333334,2.6417158,3.2966863059997555
20308,431,3.5,3.6666666666666665,3.843679,3.737471580505371
20313,1256,1.5,3.033333333333333,3.65825,3.2833000373840333
20338,52,3.0,3.6333333333333333,3.4695837,3.5678334999084473
20340,1587,4.5,4.0,3.268937,3.7075748443603516
20344,2155,5.0,3.933333333333333,2.9553638,3.5421455001831053
20358,8665,3.0,4.1,3.979468,4.051787242889404
20361,34437,2.5,2.966666666666667,3.5043862,3.1817544746398925
20361,68358,1.0,4.2,3.7038288,4.001531524658203
20372,149,2.0,2.5,2.203868,2.3815471649169924
20372,7940,3.0,3.033333333333333,2.3364525,2.7545809936523438
20372,85213,2.0,2.0,2.2699082,2.107963275909424
20372,98585,1.0,1.8333333333333333,2.0421567,1.916862678527832
20383,4102,5.0,4.866666666666666,4.6551933,4.782077331542968
20403,480,4.0,3.3666666666666667,3.5954106,3.458164234161377
20420,1500,1.0,4.333333333333333,4.0148168,4.205926704406738
20420,2463,3.0,4.266666666666667,3.63038,4.0121519660949705
20422,480,5.0,4.066666666666666,3.4771159,3.830846347808838
20426,317,5.0,3.533333333333333,2.7322068,3.21288272857666
20435,2762,3.0,2.933333333333333,3.6603124,3.224124965667724
20436,2291,3.5,3.6,3.4554644,3.5421857452392578
20440,315,3.0,3.2,2.841604,3.0566415977478028
20453,1042,3.5,3.933333333333333,3.4405818,3.7362327194213867
20456,6874,4.0,4.566666666666666,4.664431,4.605772438049316
20474,185,5.0,3.7333333333333334,3.5757232,3.670289268493652
20488,3052,5.0,4.2,3.6699848,3.9879939270019533
20498,1284,4.0,4.066666666666666,3.885707,3.9942827606201172
20506,953,5.0,4.366666666666666,4.179468,4.29178726196289
20520,26422,5.0,3.6333333333333333,3.123137,3.42925479888916
20528,934,3.0,3.8,3.3905456,3.6362182426452634
20530,911,3.0,3.7,3.6076918,3.6630767059326175
20538,5500,3.0,2.7666666666666666,2.6175787,2.707031497955322
20538,7347,3.5,2.2,2.360716,2.2642864418029784
20538,8154,3.5,3.2,2.9060056,3.0824022483825684
20541,1097,5.0,4.8,3.9451938,4.458077507019043
20550,1196,4.0,3.6666666666666665,3.4974284,3.598971366882324
20574,6197,4.0,3.2333333333333334,3.648124,3.3992495918273926
20588,34,4.5,3.2666666666666666,3.5924726,3.3969890213012697
20593,356,4.0,3.6666666666666665,3.5633764,3.6253505706787106
20596,43928,4.0,3.8,2.9594326,3.463773040771484
20617,3152,4.0,4.333333333333333,4.2626987,4.305079460144043
20622,2624,3.0,4.166666666666667,3.4942646,3.897705841064453
20626,16,3.0,4.2,3.6275764,3.971030540466309
20627,417,4.0,3.8666666666666667,3.344761,3.657904357910156
20641,111,5.0,4.9,4.169354,4.607741584777832
20641,55269,1.0,3.8666666666666667,3.8828244,3.873129768371582
20643,5952,3.5,3.8666666666666667,3.6333013,3.773320503234863
20660,318,5.0,3.066666666666667,3.688304,3.3153215789794923
20684,1918,2.5,3.566666666666667,3.087437,3.374974765777588
20693,1374,4.5,3.9,3.4468112,3.718724479675293
20712,750,2.0,3.6,4.5177574,3.9671029663085937
20714,75,2.0,2.933333333333333,2.157991,2.6231963729858396
20715,282,1.0,3.2,3.3258667,3.2503466796875
20716,1265,3.0,4.466666666666667,4.0929856,4.31719425201416
20745,1389,3.5,4.1,2.1078134,3.3031253433227534
20752,2716,4.0,4.2,3.6363332,3.9745332908630373
20756,590,5.0,3.7333333333333334,3.7151527,3.726061096191406
20789,2028,3.0,3.933333333333333,3.9376173,3.935046920776367
20792,515,4.0,2.9,3.123633,2.9894531631469725
20816,3421,5.0,3.933333333333333,3.870335,3.9081340408325196
20817,355,3.0,3.466666666666667,2.7436454,3.1774581718444823
20817,1207,5.0,4.8,4.670882,4.748352890014648
20820,1873,4.0,3.1666666666666665,3.241471,3.19658842086792
20820,5466,2.0,3.1,2.902121,3.020848426818848
20824,1917,3.0,3.5,2.6892874,3.1757149696350098
20831,6377,4.0,4.366666666666666,4.103793,4.261517257690429
20831,37741,3.5,3.966666666666667,4.086266,4.014506416320801
20836,1210,5.0,4.433333333333334,3.8981562,4.219262466430664
20836,2502,5.0,4.566666666666666,3.9284596,4.3113838577270505
20845,5055,3.5,3.566666666666667,3.3800704,3.4920281791687016
20847,415,3.0,2.7333333333333334,2.7063427,2.722537078857422
20863,1377,3.5,3.6333333333333333,3.1774108,3.4509643363952636
20882,6377,3.0,3.7,3.5372946,3.634917850494385
20884,736,1.0,3.1333333333333333,2.9298296,3.051931838989258
20899,45720,4.0,4.1,3.8590496,4.003619823455811
20900,2628,5.0,4.2,3.2265096,3.810603828430176
20916,2841,4.0,3.3,3.486573,3.3746291923522946
20929,1252,4.5,4.0,4.405928,4.162371253967285
20961,6537,3.0,3.433333333333333,2.9729512,3.249180469512939
20969,5989,4.5,4.633333333333334,4.2134914,4.465396575927735
20978,236,3.5,3.966666666666667,3.324732,3.7098928260803223
20978,902,4.0,4.2,3.9213426,4.088537044525147
20986,292,3.0,3.8,3.6238935,3.7295573997497558
20987,57,4.0,3.6666666666666665,3.7752748,3.7101099014282224
21000,2406,3.5,3.6,3.5602205,3.5840881919860843
21001,296,5.0,4.266666666666667,4.1624475,4.224978981018067
21022,1215,4.0,4.0,3.6252193,3.8500877380371095
21022,1219,3.0,3.933333333333333,4.010683,3.964273223876953
21024,181,3.5,3.4,2.2415407,2.936616268157959
21027,4025,3.0,3.3333333333333335,3.0099223,3.2039689064025882
21027,7143,5.0,4.133333333333334,3.6827302,3.9530920791625976
21028,1,2.5,2.7333333333333334,3.3068812,2.962752475738525
21032,2000,3.5,3.3333333333333335,3.5852706,3.434108257293701
21037,1198,5.0,4.633333333333334,4.616994,4.626797561645509
21055,3203,3.0,3.3333333333333335,3.2189832,3.287593269348145
21060,1994,4.0,3.7666666666666666,3.2188241,3.54752965927124
21066,736,3.0,3.533333333333333,3.0114856,3.324594230651855
21070,2130,3.5,4.033333333333333,4.487489,4.21499568939209
21070,2660,4.0,3.9,4.440669,4.116267623901367
21071,296,4.0,3.6666666666666665,3.651727,3.6606907844543457
21073,1485,5.0,3.8,3.4988964,3.6795585441589354
21078,153,4.0,3.9,2.4244754,3.3097901725769043
21082,2722,2.5,3.3,2.700364,3.0601456451416014
21085,350,5.0,4.133333333333334,3.615925,3.926370029449463
21086,6539,4.0,3.8333333333333335,3.6948214,3.7779285430908205
21088,2000,4.0,4.133333333333334,3.6078277,3.9231310653686524
21098,7153,3.0,4.566666666666666,4.410504,4.504201545715332
21106,784,3.0,1.5666666666666667,1.7851529,1.654061164855957
21111,2160,5.0,3.8,3.0753655,3.5101462173461915
21119,1625,4.0,3.933333333333333,3.9041457,3.9216582870483396
21119,67734,4.0,4.066666666666666,3.6130517,3.88522066116333
21126,2762,5.0,4.2,3.9391267,4.095650691986084
21127,8860,3.0,3.6666666666666665,3.4036348,3.5614539146423336
21134,3418,3.0,4.0,3.5102623,3.8041049003601075
21136,586,2.0,3.1333333333333333,2.9102118,3.044084720611572
