userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20457,457,4.0,3.933333333333333,3.4902182,3.7560872650146484
20460,2289,4.0,4.333333333333333,4.117069,4.246827507019042
20465,474,4.0,4.133333333333334,3.9872806,4.074912242889404
20468,2628,3.0,4.333333333333333,2.8709524,3.748380947113037
20468,3555,4.0,3.9,3.1080067,3.5832026863098143
20470,1036,1.5,4.166666666666667,3.6341941,3.9536776542663574
20476,4878,4.5,4.133333333333334,3.5441692,3.897667675018311
20478,303,4.0,3.466666666666667,2.7519631,3.180785255432129
20486,1210,4.5,3.966666666666667,3.8806586,3.9322634506225587
20494,102686,4.0,3.9,3.1279988,3.5911995315551755
20514,2762,4.0,3.2,3.3360434,3.2544173431396484
20528,2193,5.0,4.0,3.364156,3.7456624031066896
20528,3019,4.0,3.533333333333333,3.7827501,3.6331000518798824
20530,95567,3.0,2.933333333333333,3.3361526,3.0944610214233395
20536,4995,5.0,4.333333333333333,4.2586884,4.303475379943848
20556,555,3.0,3.8,4.016501,3.8866003799438475
20579,2722,3.0,2.933333333333333,2.56874,2.7874959564208983
20583,7323,4.5,4.233333333333333,3.8899648,4.095985927581787
20584,1320,3.0,3.3,2.332274,2.9129095840454102
20584,4446,2.0,2.6,2.3699832,2.507993278503418
20588,2115,1.5,4.366666666666666,3.6717615,4.088704605102539
20612,608,2.0,4.333333333333333,3.8602889,4.144115543365478
20619,2490,3.0,3.8,3.472273,3.6689092445373532
20621,1372,3.0,4.133333333333334,3.6724815,3.9489926147460936
20622,2672,2.0,2.3666666666666667,2.8650005,2.5660001945495603
20634,1704,5.0,4.4,3.6880674,4.115226974487305
20637,2959,0.5,2.933333333333333,3.4410381,3.1364152526855467
20641,377,3.0,3.7,3.5008636,3.6203454208374026
20646,68157,5.0,4.1,4.175813,4.130325279235839
20648,265,4.0,4.2,3.7039123,4.001564903259277
20657,240,4.0,3.533333333333333,3.344604,3.4578416061401365
20685,1562,3.5,3.466666666666667,2.099588,2.9198351669311524
20686,551,3.0,3.6666666666666665,3.5635898,3.625435924530029
20691,8644,5.0,4.066666666666666,3.4786632,3.8314652824401856
20700,1258,4.0,3.7666666666666666,3.3778293,3.611131725311279
20712,1537,5.0,4.2,4.2007976,4.200319023132325
20737,272,5.0,4.0,3.6522655,3.860906219482422
20744,1043,2.0,2.6,2.284645,2.4738580322265626
20758,81932,3.5,3.9,3.5668743,3.7667497062683104
20783,440,3.0,4.133333333333334,3.5448618,3.897944717407227
20786,994,4.0,3.933333333333333,3.5084162,3.763366470336914
20788,4018,2.0,2.5,2.5701323,2.5280529022216798
20790,38886,3.5,3.8333333333333335,3.5012095,3.700483798980713
20795,61323,4.0,3.933333333333333,3.2692738,3.6677095031738283
20796,5971,4.0,4.0,4.087528,4.035011291503906
20805,589,3.5,3.933333333333333,3.758165,3.863265953063965
20816,2000,4.0,3.933333333333333,3.7417867,3.856714687347412
20828,3481,4.0,4.0,3.9095392,3.963815689086914
20836,48774,4.0,4.266666666666667,3.8751614,4.110064563751221
20842,1262,3.0,4.733333333333333,4.4856195,4.634247817993164
20844,17,5.0,3.933333333333333,4.5186996,4.167479858398437
20845,43838,3.0,3.8333333333333335,2.2891874,3.2156749725341793
20845,88697,4.0,3.5,2.8545601,3.241824054718018
20852,898,4.5,4.133333333333334,4.1153545,4.126141815185547
20875,344,2.0,3.6,2.8652792,3.3061116790771488
20900,2644,5.0,4.066666666666666,3.961427,4.024570789337158
20912,3793,3.5,3.8333333333333335,3.5494056,3.7197622299194335
20918,329,4.0,3.4,3.2182636,3.3273054504394532
20922,8874,2.0,3.6666666666666665,3.7586555,3.703462219238281
20928,1270,4.5,4.1,3.9577355,4.043094215393066
20948,2467,3.5,3.966666666666667,3.1053615,3.6221445846557616
20971,25,3.0,4.0,3.6257422,3.850296878814697
20971,364,4.0,3.8,3.6890633,3.7556253242492676
20973,5299,4.5,3.7666666666666666,3.5753393,3.6901357269287107
20990,60,3.0,3.8666666666666667,3.3193872,3.6477548789978025
21000,3424,4.0,4.466666666666667,3.9817681,4.272707252502442
21011,2596,4.5,4.633333333333334,4.2077293,4.4630917358398445
21023,3744,3.0,3.6666666666666665,3.1289995,3.451599788665771
21027,802,3.5,3.533333333333333,3.3932528,3.4773011398315425
21044,2000,4.0,3.8666666666666667,3.4761581,3.7104632568359373
21057,368,2.5,3.2,2.7959874,3.038394947052002
21057,3753,3.0,3.3333333333333335,2.871085,3.148433971405029
21059,3698,4.0,3.933333333333333,3.50227,3.7609079933166503
21070,2012,5.0,4.333333333333333,3.8340337,4.133613491058349
21073,413,4.0,4.133333333333334,3.015324,3.6861296463012696
21078,2054,4.0,3.466666666666667,2.3343506,3.013740234375
21078,2414,3.0,2.933333333333333,2.9010897,2.9204358673095703
21081,3753,3.0,3.933333333333333,3.5958707,3.7983482933044432
21082,7566,4.0,3.966666666666667,4.017326,3.986930351257324
21086,4571,3.5,3.7666666666666666,3.2576017,3.5630406951904297
21101,329,5.0,4.4,4.2036924,4.321476974487305
21106,34,0.5,1.9,2.3872323,2.094892921447754
21106,1233,1.5,2.8333333333333335,2.7474828,2.7989931106567383
21107,1307,4.0,3.3,3.04025,3.1961000251770018
21108,954,4.0,4.166666666666667,3.7488778,3.9995511054992674
21129,1036,4.5,4.5,3.9925013,4.297000503540039
21150,1090,4.0,4.6,4.418392,4.5273568725585935
21153,3527,5.0,4.266666666666667,3.5280929,3.971237144470215
21155,2455,4.5,3.5,3.182677,3.373070812225342
21157,32,5.0,3.933333333333333,3.829728,3.89189115524292
21157,3307,5.0,4.666666666666667,4.245772,4.498308753967286
21157,4799,3.0,3.6666666666666665,3.529553,3.611821174621582
21163,3733,3.0,3.933333333333333,3.1726243,3.6290497398376464
21165,1407,4.0,2.9,2.6730978,2.809239139556885
21177,52281,4.0,3.6333333333333333,3.705355,3.6621419715881345
21180,1200,5.0,4.733333333333333,4.6769576,4.710783042907715
21192,1350,4.0,3.466666666666667,3.0066884,3.2826753425598145
21200,969,4.0,4.666666666666667,3.8888686,4.3555474281311035
21221,1393,4.0,4.366666666666666,3.878052,4.171220798492431
21251,485,4.0,3.8333333333333335,2.849532,3.4398127555847164
21264,8874,4.0,3.5,3.2783,3.411320018768311
21280,1,4.0,4.066666666666666,3.289058,3.7556231880187987
21280,38038,3.0,3.466666666666667,3.3055053,3.4022021102905278
21284,10,4.0,4.166666666666667,3.882046,4.052818393707275
21289,2395,4.0,3.6,3.432214,3.532885608673096
21302,2791,3.0,4.466666666666667,4.1341023,4.333640937805177
21311,6377,5.0,4.333333333333333,4.192496,4.2769983291625975
21323,3949,2.0,3.533333333333333,3.3686578,3.4674631309509274
21332,207,3.0,3.1333333333333333,2.8326492,3.0130596923828126
21335,2997,5.0,4.0,4.2276874,4.0910749435424805
21337,1517,3.0,3.066666666666667,3.2798843,3.1519537353515625
21340,4148,1.5,2.433333333333333,2.4666786,2.446671447753906
21343,60074,3.0,2.7666666666666666,3.0424206,2.8769682502746585
21348,1610,4.5,4.033333333333333,4.0128736,4.025149459838867
21349,1541,3.0,2.8,2.7421424,2.77685697555542
21374,1732,5.0,4.166666666666667,3.7254124,3.990164947509766
21378,2959,5.0,4.233333333333333,3.9434671,4.117386856079102
21378,70862,4.0,3.7333333333333334,3.5639448,3.6655779266357422
21381,34334,4.5,4.7,3.1610737,4.084429473876953
21382,1911,1.0,1.8,1.8462347,1.818493871688843
21382,2428,1.0,2.0,1.9261968,1.9704787254333496
21391,2734,4.0,3.4,2.8190317,3.1676126861572267
21391,6107,2.5,3.5,3.109169,3.3436676025390626
21398,1683,3.0,3.6333333333333333,3.5547266,3.601890640258789
21398,99087,3.5,3.433333333333333,3.0561392,3.2824556922912596
21408,1503,3.5,3.3333333333333335,2.8148305,3.125932216644287
21408,5915,5.0,3.566666666666667,3.3558478,3.482339134216309
21408,7153,1.5,4.233333333333333,4.190898,4.216359176635742
21409,3578,1.0,3.1666666666666665,3.7177525,3.3871009826660154
21427,1101,3.5,4.1,3.4524791,3.8409916496276852
21429,2959,4.0,3.7666666666666666,3.9188364,3.82753454208374
21437,2836,4.0,4.066666666666666,3.4652927,3.8261170768737793
21443,110,5.0,4.533333333333333,4.117501,4.3670003128051755
21458,150,5.0,4.333333333333333,4.956556,4.582622337341308
21486,2699,2.0,3.7666666666666666,2.7151327,3.3460530853271484
21497,1225,4.0,4.466666666666667,4.2165933,4.366637306213379
21502,3408,5.0,4.066666666666666,3.8814528,3.9925811195373537
21503,1233,5.0,4.666666666666667,4.3933964,4.557358551025391
21512,2183,4.0,4.6,4.039572,4.375828704833984
21527,1580,1.0,2.2333333333333334,2.542675,2.357070007324219
21528,44,2.0,2.533333333333333,2.231849,2.4127395820617674
21547,1188,4.0,4.4,4.06838,4.267351951599121
21552,1270,5.0,4.333333333333333,4.1054654,4.242186164855957
21559,1918,1.5,2.5,2.6116235,2.5446494102478026
21593,5508,5.0,4.7,4.350554,4.56022159576416
21594,2746,4.0,3.1,3.0048714,3.061948547363281
21614,2162,4.0,3.4,2.2224383,2.9289753341674807
21619,353,4.0,3.9,3.6208673,3.788346900939941
21628,2348,3.0,3.4,3.4270349,3.4108139419555665
21634,1320,3.0,3.6,2.9479697,3.339187870025635
21652,5952,5.0,4.466666666666667,4.184409,4.353763656616211
21655,1097,5.0,3.8666666666666667,3.337555,3.65502197265625
21663,65225,4.0,3.6666666666666665,3.3589518,3.5435807228088376
21664,1917,4.0,3.6,2.9479647,3.3391858673095705
21664,2366,3.0,4.0,3.5275435,3.8110174179077148
21664,2701,3.0,3.7333333333333334,2.3275073,3.171002902984619
21675,590,5.0,3.6,3.5365448,3.5746179199218755
21677,3717,2.5,2.566666666666667,2.6893694,2.615747776031494
21677,8636,2.5,3.1666666666666665,3.0948114,3.137924575805664
21682,2005,4.0,4.266666666666667,3.7610612,4.064424476623535
21690,1215,5.0,4.266666666666667,3.681179,4.032471618652344
21690,2599,4.0,4.066666666666666,3.779083,3.9516332054138186
21698,4022,4.5,4.766666666666667,4.2394223,4.555768928527832
21711,1603,1.0,2.3333333333333335,2.3526893,2.341075706481934
21757,1968,4.5,3.8333333333333335,3.5390925,3.7156370162963865
21761,260,5.0,4.533333333333333,5.004816,4.72192642211914
21782,32,5.0,4.266666666666667,3.6936743,4.037469730377198
21800,38061,4.5,4.2,4.1137,4.165479965209961
21800,44195,4.0,4.2,4.0974836,4.158993453979493
21803,60950,4.0,4.166666666666667,4.140326,4.156130409240722
21805,4011,3.5,3.1666666666666665,3.9122474,3.46489896774292
21809,111,4.0,4.066666666666666,3.952048,4.020819225311279
21817,61024,1.0,3.7666666666666666,3.271145,3.5684580421447754
21819,4638,4.0,4.333333333333333,2.5568423,3.622736930847168
21824,1729,2.0,4.066666666666666,3.8366141,3.974645652770996
21829,6643,5.0,4.4,4.4031606,4.401264228820801
21835,2716,4.0,4.0,3.4402752,3.776110076904297
21840,277,4.0,3.4,3.426041,3.410416355133057
21840,339,3.5,3.5,3.4963822,3.4985528945922852
21840,6323,3.5,3.7666666666666666,3.7055447,3.7422178840637206
21842,2094,4.0,3.533333333333333,2.9088798,3.283551902770996
21842,3994,1.0,3.466666666666667,3.3839512,3.4335804748535157
21850,151,3.0,4.2,3.7982266,4.039290637969971
21860,1077,4.0,3.933333333333333,3.6906428,3.836257133483887
21861,1391,4.5,3.7666666666666666,3.0254045,3.470161781311035
21861,3988,0.5,3.0,2.9626784,2.98507137298584
21862,1227,5.0,4.333333333333333,4.2982264,4.3192905426025385
21873,110,5.0,3.8,3.8901026,3.8360410499572755
21885,508,3.5,3.5,3.8847375,3.6538949966430665
21891,79132,3.5,3.3333333333333335,3.7379072,3.495162868499756
21900,2560,1.0,2.933333333333333,3.2701344,3.0680537796020504
21902,412,3.0,3.0,3.6624727,3.2649890899658205
21909,479,2.5,2.966666666666667,2.8298802,2.9119520950317384
21909,1274,4.0,4.166666666666667,3.7771344,4.0108537673950195
21909,6383,1.0,2.9,2.4494212,2.719768466949463
21917,454,4.5,4.133333333333334,3.7305999,3.9722399520874023
21922,539,4.0,3.2666666666666666,3.529855,3.3719420051574707
21927,2644,4.0,3.6666666666666665,3.7068472,3.682738876342773
21929,60950,4.0,3.933333333333333,3.7364907,3.854596290588379
21931,2174,3.0,3.2666666666666666,3.2175448,3.2470179176330567
21955,2431,4.0,3.1666666666666665,2.7356114,2.9942445755004883
21960,2657,2.0,3.2,2.9613867,3.104554672241211
21998,589,4.0,3.466666666666667,3.4532518,3.4613007354736327
22009,318,5.0,4.4,4.7106023,4.524240913391114
22033,1079,3.0,4.666666666666667,4.7726836,4.709073448181153
22040,193,4.0,3.8666666666666667,2.4997935,3.319917411804199
22041,1917,2.0,3.4,2.7030778,3.121231117248535
22047,593,4.0,3.9,4.1350374,3.9940149688720705
22061,534,5.0,4.533333333333333,4.5036483,4.521459312438965
22062,410,3.0,4.133333333333334,3.7555404,3.982216148376465
22062,434,5.0,4.4,3.8520834,4.180833377838135
22085,4454,4.0,3.5,3.6911068,3.5764427185058594
22094,587,3.0,3.8666666666666667,3.5550222,3.742008895874023
22099,548,5.0,4.533333333333333,3.5365827,4.134633083343505
22104,3363,4.5,4.266666666666667,4.1993933,4.239757308959961
22114,10,5.0,4.066666666666666,3.972082,4.028832759857178
22120,1073,5.0,4.266666666666667,4.2780313,4.2712125396728515
22122,3999,1.5,2.033333333333333,2.237322,2.11492883682251
22130,1917,4.5,4.466666666666667,3.0868578,3.914743118286133
22145,47,5.0,4.066666666666666,4.4340158,4.213606300354003
22146,130490,4.0,3.8333333333333335,3.6190004,3.747600173950195
22149,2851,2.0,2.3333333333333335,2.294366,2.3177463531494142
22153,596,3.0,3.466666666666667,3.5474281,3.4989712524414065
22155,58998,3.0,3.433333333333333,3.2576401,3.3630560493469233
22157,2722,5.0,3.8666666666666667,3.1092427,3.563697071075439
22164,49272,3.0,4.066666666666666,3.9557931,4.02231725692749
22170,1210,5.0,4.533333333333333,3.9610195,4.304407806396484
22182,466,1.0,2.7333333333333334,2.5133803,2.6453521156311037
22182,650,4.0,3.6,2.925865,3.330345973968506
22182,2915,3.0,3.2,3.0534358,3.1413743209838865
22188,589,4.5,4.166666666666667,4.0121374,4.104854965209961
22189,74,2.0,2.7,2.8698747,2.7679498863220218
22190,370,2.0,3.8666666666666667,3.1461878,3.578475112915039
22203,3882,0.5,2.2666666666666666,1.9985688,2.159427509307861
22210,353,5.0,3.933333333333333,3.7202466,3.848098621368408
22213,2382,4.0,3.3666666666666667,2.0199752,2.827990074157715
22213,45672,3.0,3.7333333333333334,3.229738,3.5318951988220215
22216,1208,3.0,4.0,3.988169,3.9952675819396974
22220,1682,4.0,4.133333333333334,3.7141387,3.965655498504639
22220,1918,4.0,4.266666666666667,3.008079,3.7632316207885745
22222,546,2.0,2.933333333333333,1.910625,2.5242499923706054
22225,969,3.0,4.466666666666667,4.279735,4.391894035339355
22231,596,3.0,3.3333333333333335,3.464954,3.385981559753418
22253,4448,3.5,3.7333333333333334,3.4755518,3.6302207374572752
22253,71530,3.0,3.466666666666667,3.198903,3.359561233520508
22263,8368,3.5,2.966666666666667,3.0852249,3.014089946746826
22265,6222,4.0,4.033333333333333,2.545705,3.4382820320129395
22271,2028,5.0,4.333333333333333,4.4147577,4.365903091430663
22271,4031,3.0,4.133333333333334,3.178155,3.7512619781494143
22273,46723,4.0,4.366666666666666,3.6652775,4.0861109924316406
22280,466,1.0,3.7333333333333334,3.5777576,3.671103038787842
22285,783,4.0,4.066666666666666,3.4760115,3.8304046058654784
22302,48,3.0,3.6666666666666665,2.713326,3.2853303909301754
22302,218,3.5,3.3,2.9593167,3.163726692199707
22302,726,3.0,3.1333333333333333,2.9348269,3.0539307403564453
22311,4034,2.5,2.9,3.3517783,3.080711307525635
22319,45447,3.5,2.2333333333333334,2.591077,2.376430835723877
22319,59615,2.5,3.066666666666667,2.4413874,2.816554965972901
22320,54997,4.0,4.133333333333334,3.806255,4.002502040863037
22323,1,0.5,3.2,3.380093,3.272037239074707
22339,1288,4.0,4.133333333333334,3.5479841,3.899193649291992
22339,3070,3.5,2.7,2.9592571,2.8037028503417973
22357,994,4.0,4.1,3.870454,4.008181629180908
22361,934,3.5,3.7333333333333334,4.0454597,3.8581838989257813
22363,1207,0.5,2.1666666666666665,2.1698887,2.1679554939270016
22370,5378,5.0,4.133333333333334,2.5599716,3.503988628387451
22372,1027,1.5,2.566666666666667,2.342705,2.4770820045471194
22372,2622,3.0,3.0,2.3430953,2.7372381210327146
22377,3646,2.0,2.566666666666667,2.5611782,2.5644712829589844
22377,3752,2.0,3.3,3.0524414,3.2009765434265134
22378,161,4.0,3.533333333333333,3.620191,3.5680764389038084
22378,350,3.0,3.466666666666667,3.3793275,3.4317310142517092
22379,7022,3.0,3.7666666666666666,3.9203176,3.8281270599365236
22389,1214,5.0,4.4,3.979932,4.2319728279113775
22396,68237,5.0,4.566666666666666,4.4282713,4.5113085174560545
22408,1092,4.0,3.466666666666667,3.3052282,3.402091293334961
22411,592,4.0,3.2,2.9290018,3.091600723266602
22412,344,2.0,3.3333333333333335,2.8428593,3.1371437072753907
22426,1196,4.0,3.7666666666666666,3.920072,3.8280288314819337
22483,1284,4.5,4.633333333333334,4.171964,4.448785667419434
22483,8275,4.0,4.866666666666666,3.9463408,4.498536319732666
22493,2100,4.0,4.066666666666666,3.2122538,3.7249015235900877
22497,912,5.0,4.433333333333334,4.3526044,4.401041755676269
22507,4816,4.5,2.8,3.0509553,2.9003821182250977
22524,2023,4.0,4.033333333333333,3.3872018,3.774880714416504
22528,235,4.0,3.933333333333333,3.5311456,3.7724582290649415
22534,1923,4.0,3.966666666666667,3.8108113,3.9043245124816894
22573,38992,3.0,3.1333333333333333,3.0440338,3.0976135063171384
22602,3499,4.5,4.266666666666667,4.14687,4.2187480545043945
22613,68848,5.0,4.7,4.1124315,4.464972610473633
22624,157,3.0,4.0,3.2268949,3.690757942199707
22624,500,3.0,4.266666666666667,3.969794,4.147917613983155
22626,597,4.0,3.8666666666666667,3.6560235,3.782409400939941
22628,2699,1.5,3.433333333333333,2.6155224,3.1062089538574216
22629,527,4.5,4.2,3.9160144,4.086405773162841
22630,2003,5.0,4.733333333333333,3.8992472,4.399698867797851
22641,736,3.0,3.6,3.4293933,3.5317573165893554
22643,648,4.0,3.933333333333333,3.4841568,3.753662738800049
22644,4643,5.0,3.6666666666666665,2.7402997,3.2961198806762693
22663,110,2.5,3.433333333333333,3.4578714,3.4431485748291015
22674,541,4.0,4.2,3.8952672,4.078106899261474
22674,8368,4.0,4.466666666666667,3.5269094,4.0907637405395505
22679,16,5.0,3.6666666666666665,3.6837952,3.6735180854797362
22687,44665,5.0,4.733333333333333,4.4668593,4.626743736267089
22695,539,1.0,2.8333333333333335,2.8564131,2.8425652503967287
22696,223,3.0,3.6,3.548219,3.5792875862121587
22697,1073,4.0,4.133333333333334,3.8160477,4.006419067382812
22697,103249,4.0,3.933333333333333,3.537397,3.7749587631225587
22701,47610,3.5,3.7666666666666666,3.620018,3.7080072021484374
22703,597,3.0,3.6,3.4937918,3.55751672744751
22744,1089,4.0,3.8666666666666667,3.5562062,3.7424824905395506
22744,1379,2.0,2.8,2.6120412,2.724816493988037
22754,3996,4.0,3.7333333333333334,3.5149555,3.645982208251953
22760,36,2.0,4.233333333333333,4.4207406,4.308296241760254
22762,1222,4.0,3.933333333333333,3.793773,3.877509174346924
22776,318,4.5,4.766666666666667,4.951561,4.840624389648438
22776,2657,2.0,4.433333333333334,3.7829561,4.17318244934082
22788,353,3.0,3.6666666666666665,4.124384,3.8497535705566404
22790,3114,4.0,4.0,3.9161963,3.9664785385131838
22807,1242,5.0,4.133333333333334,3.8909135,4.036365394592285
22808,2194,4.0,4.133333333333334,3.612551,3.925020389556885
22818,2353,3.0,3.2666666666666666,3.3500245,3.3000097846984864
22818,2366,4.0,4.2,3.358346,3.863338394165039
22821,4280,3.0,3.2666666666666666,3.6157997,3.4063198661804197
22822,3753,3.5,4.333333333333333,4.131288,4.252515220642089
22829,597,5.0,4.466666666666667,3.3956335,4.038253383636475
22833,593,4.0,3.533333333333333,3.7574792,3.622991676330566
22834,260,2.0,3.2333333333333334,4.2116456,3.624658241271973
22842,499,1.0,2.8,2.3124413,2.6049765396118163
22857,903,3.0,4.0,4.2764907,4.1105962753295895
22861,518,2.0,3.7333333333333334,2.8468168,3.378726711273193
22861,3102,4.0,3.533333333333333,3.7323265,3.6129306030273436
22877,1562,2.0,3.7333333333333334,2.3666983,3.1866793060302734
22877,3545,5.0,4.466666666666667,4.1568003,4.342720108032227
22886,1200,3.5,3.6333333333333333,3.5573862,3.6029544639587403
22893,6365,2.5,3.8666666666666667,2.894301,3.4777203750610353
22899,6534,1.5,2.566666666666667,2.8906775,2.696270980834961
22901,26585,4.0,3.933333333333333,3.8833907,3.9133562660217285
22901,31545,5.0,4.133333333333334,4.413736,4.245494346618653
22901,41569,3.5,4.133333333333334,3.5515397,3.900615863800049
