userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21277,5377,4.0,3.8666666666666667,3.760685,3.824273986816406
21285,349,3.0,3.2,3.1438105,3.1775242042541505
21285,1196,4.0,3.533333333333333,3.6469178,3.5787671279907225
21288,1748,4.0,4.233333333333333,4.010236,4.144094314575195
21291,1566,3.5,3.8,3.365021,3.6260083961486815
21316,47,3.0,4.033333333333333,4.0350733,4.034029312133789
21320,1866,1.0,3.0,2.4865084,2.7946033477783203
21341,1206,4.5,4.233333333333333,4.3873477,4.294939079284668
21349,3624,3.0,3.466666666666667,2.935264,3.2541056442260743
21356,587,2.0,2.933333333333333,2.9825547,2.9530218696594237
21359,589,5.0,4.066666666666666,3.9592469,4.023698749542236
21363,3897,5.0,4.3,3.9462705,4.158508186340332
21363,88163,4.5,4.133333333333334,3.857045,4.022817974090576
21368,45950,3.5,3.6,3.7720766,3.6688306427001955
21374,2762,4.0,4.066666666666666,3.7819695,3.9527878189086914
21374,6331,3.0,3.7666666666666666,3.8228476,3.7891390419006346
21381,1569,5.0,4.4,4.0601892,4.2640756988525395
21391,4488,2.5,3.2666666666666666,2.883792,3.1135167694091797
21392,750,2.5,3.6333333333333333,3.7174528,3.6669811058044433
21393,1186,3.5,4.033333333333333,3.433388,3.793355197906494
21396,647,3.0,3.4,3.0345106,3.2538042449951172
21398,319,4.0,3.7333333333333334,3.726115,3.7304459953308102
21398,5665,3.0,3.466666666666667,2.9167452,3.2466980743408205
21398,5903,3.0,3.6333333333333333,3.6607585,3.6443033981323243
21398,33166,5.0,3.966666666666667,3.787509,3.89500358581543
21398,34319,3.0,3.6,3.373626,3.509450397491455
21398,105918,4.5,3.6,NaN,3.6
21404,3263,4.0,3.8,3.3176446,3.607057838439941
21412,466,1.5,2.966666666666667,2.2970023,2.698800926208496
21412,2396,3.0,3.4,2.9972067,3.2388826751708986
21412,5989,2.5,3.3333333333333335,3.0312603,3.2125041007995607
21421,4447,1.0,2.6333333333333333,2.900904,2.740361576080322
21422,3623,5.0,4.466666666666667,3.5758133,4.110325317382813
21425,1136,4.0,4.266666666666667,4.0108075,4.16432300567627
21466,1783,5.0,3.7333333333333334,3.4484713,3.6193885231018066
21470,1370,1.0,3.3333333333333335,2.812078,3.124831199645996
21480,4993,2.0,3.8,4.231824,3.972729568481445
21488,7147,4.5,4.733333333333333,4.3003907,4.560156288146972
21502,3897,3.0,4.266666666666667,4.1724553,4.228982124328613
21514,21,3.0,3.933333333333333,3.3360686,3.6944274520874023
21525,318,5.0,4.466666666666667,4.5822425,4.512896995544434
21554,4306,5.0,4.4,4.018397,4.247358741760254
21563,46,2.5,3.6,2.8505015,3.3002006149291994
21563,2916,0.5,3.066666666666667,3.0935342,3.0774136924743654
21574,46976,4.0,4.433333333333334,4.037558,4.275023231506347
21581,2029,3.0,3.6666666666666665,3.0490143,3.4196057319641113
21584,288,3.5,3.7333333333333334,2.9545913,3.4218365097045895
21601,3198,5.0,4.133333333333334,4.221624,4.168649559020996
21601,5236,2.0,3.8666666666666667,4.1330886,3.9732354354858397
21623,8622,5.0,3.966666666666667,3.465117,3.7660467910766604
21624,1246,4.0,4.8,4.2274594,4.570983772277832
21627,37475,3.0,3.2,3.680821,3.3923283767700196
21645,3977,3.0,3.1333333333333333,2.3777523,2.8311009216308594
21655,1387,4.0,4.066666666666666,3.3973799,3.798951950073242
21668,7787,4.5,4.166666666666667,4.1253433,4.150137329101563
21670,225,5.0,3.6,3.270929,3.468371639251709
21672,18,3.5,3.3,2.9568505,3.162740211486816
21672,26265,3.0,3.1,3.0643451,3.0857380485534667
21672,69370,3.0,2.966666666666667,NaN,2.966666666666667
21677,688,2.5,2.933333333333333,2.2613394,2.6645357704162596
21700,2395,5.0,4.333333333333333,3.9021108,4.160844326019287
21705,7361,5.0,4.733333333333333,4.524105,4.649642028808594
21717,194,3.0,3.933333333333333,3.7953875,3.878155002593994
21717,1732,4.5,3.966666666666667,3.9115522,3.944620876312256
21717,3591,1.5,3.3666666666666667,3.2214272,3.3085708808898926
21717,3814,4.0,4.3,3.9989092,4.179563694000244
21757,3499,3.5,3.566666666666667,3.5352323,3.5540929222106934
21763,980,2.0,2.933333333333333,2.6759841,2.830393657684326
21807,2549,1.0,3.2,2.1933708,2.7973483276367186
21809,4370,2.0,3.966666666666667,3.1416245,3.636649780273437
21811,61024,4.0,4.2,3.591992,3.956796760559082
21818,45722,4.0,4.366666666666666,4.039091,4.235636444091797
21821,2762,4.0,4.066666666666666,4.24105,4.1364199066162115
21824,511,4.0,4.0,3.1912186,3.676487445831299
21824,1090,4.0,4.466666666666667,4.0360694,4.294427757263184
21828,543,3.5,3.533333333333333,3.2026012,3.4010404777526855
21836,8636,4.0,3.466666666666667,3.6879847,3.555193881988526
21836,8644,2.5,3.533333333333333,3.5881705,3.555268211364746
21840,3893,3.0,3.8666666666666667,3.2518775,3.62075101852417
21840,4465,4.0,4.0,3.858806,3.9435223579406737
21840,4757,3.0,3.0,3.1166704,3.046668148040771
21840,4782,1.0,3.2666666666666666,3.3165088,3.2866035079956055
21850,538,5.0,4.666666666666667,4.0526366,4.421054649353028
21860,54001,4.0,4.166666666666667,3.562292,3.9249168395996095
21861,2193,3.5,3.966666666666667,3.5392723,3.795708923339844
21864,858,4.0,4.266666666666667,4.3984265,4.319370613098145
21869,588,4.5,3.566666666666667,3.2978604,3.4591441535949707
21884,3452,1.0,2.6666666666666665,3.0391338,2.8156535148620607
21892,3717,2.5,2.433333333333333,2.4700465,2.4480186080932613
21898,1061,3.5,3.6666666666666665,3.674565,3.669826030731201
21899,3578,3.5,4.133333333333334,3.7685444,3.9874177742004395
21909,2009,3.0,3.7666666666666666,3.3882043,3.615281734466553
21921,86332,3.0,3.3,2.8787324,3.131492977142334
21934,7445,4.5,3.8333333333333335,3.9799576,3.8919830322265625
21939,260,3.0,4.066666666666666,4.1592703,4.103708114624023
21944,3948,4.0,3.8666666666666667,3.4779074,3.7111629676818847
21956,810,2.0,2.8,1.7623132,2.3849252986907956
21970,8340,4.0,3.966666666666667,3.9501078,3.9600431251525876
21982,3783,2.0,3.0,3.3072004,3.1228801727294924
21982,5603,3.0,3.466666666666667,3.3829381,3.4331752586364748
22000,1293,4.5,4.866666666666666,4.416355,4.686542053222656
22003,2,3.0,4.2,3.4435887,3.8974354934692386
22016,329,5.0,4.4,3.81171,4.1646839523315435
22018,2987,4.0,4.4,3.7144246,4.125769844055176
22025,2947,3.0,2.7,2.8346453,2.7538581085205083
22027,2193,5.0,4.333333333333333,4.0642486,4.225699424743652
22028,589,5.0,4.166666666666667,3.7909477,4.016379070281983
22063,2716,3.0,4.266666666666667,3.8908956,4.116358242034912
22065,1882,3.0,4.066666666666666,2.5712821,3.4685128593444823
22074,780,2.5,3.2,2.8528137,3.0611254882812498
22081,475,3.5,4.233333333333333,3.826601,4.070640411376953
22084,736,3.5,3.1666666666666665,2.878301,3.0513203620910643
22084,7027,4.0,3.6666666666666665,3.450732,3.5802927970886227
22084,33162,3.5,3.3666666666666667,3.2681606,3.327264232635498
22085,3984,3.0,3.3333333333333335,3.2267172,3.2906868934631346
22085,82242,3.5,3.466666666666667,3.4236941,3.4494776535034184
22087,3552,4.5,3.7333333333333334,3.7292807,3.7317122840881347
22095,7162,4.5,4.4,4.011282,4.244512786865235
22095,45499,4.0,4.133333333333334,3.7557309,3.982292346954346
22104,2312,4.5,4.333333333333333,4.0357647,4.214305877685547
22104,4386,3.5,4.2,2.9052744,3.6821097564697265
22113,1617,4.0,3.933333333333333,3.600804,3.8003216361999512
22127,780,3.0,3.8666666666666667,3.421308,3.6885232162475585
22132,39,4.0,3.066666666666667,2.963113,3.0252452278137207
22141,2,2.0,3.466666666666667,3.4138417,3.445536689758301
22144,4835,4.0,3.7,3.4626138,3.6050455284118654
22157,233,5.0,4.4,4.0237765,4.249510612487793
22170,3464,2.0,3.8,1.3332473,2.813298921585083
22172,27611,1.0,3.2333333333333334,2.8379154,3.0751661682128906
22185,3471,4.0,4.2,3.8975017,4.079000682830811
22189,502,1.0,2.0,2.0534854,2.021394157409668
22200,60161,3.5,3.8,3.6426742,3.7370696830749512
22205,26485,2.0,2.8,2.4970624,2.678824977874756
22205,95875,2.0,2.8,2.0983725,2.5193489837646483
22229,783,5.0,3.8,3.105145,3.522057991027832
22238,3948,4.0,3.6666666666666665,3.0091817,3.403672695159912
22253,441,4.5,3.7333333333333334,3.6636672,3.7054668807983395
22253,1801,4.5,3.6666666666666665,3.0625618,3.4250247001647947
22263,153,2.0,2.8666666666666667,2.3563259,2.662530345916748
22270,1214,5.0,4.266666666666667,3.9180822,4.127232894897461
22273,2011,2.0,2.6666666666666665,3.3894837,2.955793476104736
22273,4973,4.5,4.433333333333334,4.1269207,4.310768280029297
22275,356,3.0,3.533333333333333,3.635311,3.5741243553161617
22309,5464,1.5,3.7333333333333334,3.469998,3.627999153137207
22320,30816,4.0,3.466666666666667,3.6319795,3.532791786193848
22339,3994,2.5,3.1333333333333333,3.08142,3.1125679779052735
22339,4034,4.5,4.3,3.3793874,3.9317549514770507
22350,919,4.0,3.7333333333333334,3.8259623,3.7703849220275876
22352,2396,4.0,3.6333333333333333,3.6495125,3.6398050117492673
22363,158,0.5,1.3333333333333333,1.4973779,1.3989511489868165
22365,3704,3.0,4.066666666666666,3.0802145,3.6720858001708985
22370,2681,2.0,3.3333333333333335,2.7589064,3.1035625457763674
22372,1037,1.0,2.3,1.9317157,2.1526862907409665
22383,1233,5.0,3.7333333333333334,3.331054,3.572421588897705
22387,1441,5.0,4.266666666666667,3.9770887,4.150835475921631
22395,2064,5.0,3.4,3.7563205,3.542528190612793
22395,4018,3.0,3.2666666666666666,3.0558157,3.1823262786865234
22408,2009,2.0,3.8666666666666667,3.4469495,3.6987797927856443
22411,440,2.0,2.6666666666666665,3.119295,2.8477179527282717
22411,2946,4.0,3.8666666666666667,3.3100824,3.644032974243164
22411,32587,4.0,4.0,3.4111924,3.7644769668579103
22422,2291,3.5,3.9,3.695555,3.8182219886779785
22427,58559,5.0,4.466666666666667,3.901058,4.2404231834411625
22435,1213,5.0,3.8333333333333335,3.878827,3.851530838012695
22445,345,4.0,3.6,3.2409267,3.4563706970214847
22468,1476,3.0,3.6666666666666665,3.3409142,3.536365699768066
22468,8636,3.5,3.7,3.4705489,3.608219547271729
22479,2470,4.0,3.466666666666667,2.9696147,3.267845897674561
22484,4718,1.5,3.6666666666666665,2.8553774,3.3421509742736815
22500,4993,3.5,3.6666666666666665,3.9300818,3.7720327377319336
22511,1097,5.0,3.933333333333333,3.8681116,3.907244644165039
22512,5339,2.0,3.933333333333333,3.4729838,3.749193534851074
22535,69757,4.5,4.033333333333333,3.921041,3.988416404724121
22550,2917,3.0,3.2,3.5042284,3.3216913414001468
22550,4616,3.5,3.4,3.303079,3.361231555938721
22567,697,2.0,2.8,2.535014,2.6940055656433106
22569,235,5.0,3.533333333333333,3.2876065,3.4350425910949705
22592,79132,4.5,4.2,3.9211555,4.088462181091309
22594,5995,4.5,4.366666666666666,4.2701755,4.3280701828002925
22595,5902,4.5,4.4,4.386292,4.394516792297363
22595,6979,3.5,4.6,4.150851,4.420340309143066
22600,920,3.5,4.5,4.2377396,4.3950958251953125
22601,2151,2.0,3.7666666666666666,2.8106334,3.3842533683776854
22602,5225,4.5,4.466666666666667,4.3575726,4.423029022216797
22613,1270,4.0,4.566666666666666,4.3030877,4.461235084533691
22629,4464,4.0,2.966666666666667,3.1942058,3.0576823043823245
22646,2300,3.0,4.166666666666667,3.626939,3.950775623321533
22657,552,3.0,3.2666666666666666,2.9805272,3.152210865020752
22657,788,4.0,3.6,2.6603234,3.22412935256958
22658,50,5.0,4.066666666666666,4.1048436,4.081937446594239
22658,1921,2.0,3.7333333333333334,3.5976226,3.6790490531921387
22676,90746,4.0,3.8333333333333335,3.2613459,3.604538345336914
22687,551,2.0,4.033333333333333,4.2258787,4.110351486206055
22687,592,0.5,3.8,3.8113806,3.804552249908447
22688,8970,4.0,4.233333333333333,3.7051795,4.022071781158448
22691,48394,4.0,3.8666666666666667,3.9028468,3.8811387252807616
22693,2617,2.0,2.566666666666667,2.590811,2.5763244056701664
22693,109376,2.0,3.1666666666666665,2.489306,2.8957223892211914
22697,45447,4.0,3.6333333333333333,3.3048053,3.50192211151123
22703,589,4.0,3.8,4.000006,3.8800024795532226
22723,2262,3.0,2.933333333333333,2.6875381,2.8350152587890625
22726,7438,4.0,3.6666666666666665,3.557932,3.6231727600097656
22729,1275,3.0,3.2666666666666666,2.9700012,3.14800048828125
22729,1644,1.0,2.4,2.0622306,2.264892234802246
22739,80463,4.5,4.166666666666667,4.1937685,4.177507400512695
22746,2278,2.0,3.466666666666667,3.567206,3.506882362365723
22766,222,4.0,3.8,3.3166578,3.6066631126403808
22769,364,4.0,4.133333333333334,4.070326,4.108130340576172
22774,7090,4.5,4.066666666666666,4.103672,4.0814688110351565
22788,466,4.0,4.266666666666667,3.461508,3.9446032142639162
22799,786,3.0,4.066666666666666,3.2630346,3.7452138328552245
22818,3633,4.5,3.433333333333333,3.2469556,3.358782253265381
22822,39,3.5,4.366666666666666,4.036606,4.234642333984375
22841,1231,4.0,3.4,3.3225152,3.369006099700928
22853,2683,2.0,3.7333333333333334,3.0885792,3.475431671142578
22854,44022,3.5,4.0,3.4700694,3.788027763366699
22857,382,3.0,3.3333333333333335,3.117376,3.2469504356384276
22861,3347,4.0,4.133333333333334,4.062976,4.105190353393555
22877,230,5.0,4.0,3.8075511,3.9230204582214356
22891,19,4.0,3.8666666666666667,3.0094013,3.523760528564453
22893,3578,4.5,4.0,3.4235938,3.7694375038146974
22898,927,5.0,4.6,4.4857745,4.55430980682373
22898,1233,5.0,4.866666666666666,4.520808,4.728323287963867
22898,2450,4.0,3.7333333333333334,2.3476963,3.1790785217285156
22899,1208,5.0,4.233333333333333,4.300836,4.260334434509278
22899,3705,5.0,4.066666666666666,2.8630905,3.585236206054687
22901,4849,3.0,4.266666666666667,3.7879436,4.07517744064331
22901,5918,3.0,3.533333333333333,1.9544603,2.9017841053009032
22931,356,4.0,4.2,3.8766296,4.070651836395264
22934,1208,4.5,4.433333333333334,3.7568839,4.16275354385376
22944,1409,2.5,2.4,2.480754,2.4323015594482422
22944,4993,2.5,3.2333333333333334,3.3624828,3.2849931144714355
22949,529,3.0,4.0,3.8567364,3.942694568634033
22955,2528,3.0,3.1333333333333333,3.1657946,3.146317844390869
22956,2664,4.0,3.7333333333333334,4.046239,3.8584955596923827
22966,16,2.0,3.7333333333333334,3.3862288,3.5944915199279786
22966,594,2.0,2.433333333333333,3.1850212,2.7340084648132326
22971,7360,3.5,4.366666666666666,3.8593342,4.163733692169189
22983,832,2.5,1.7666666666666666,2.3327405,1.9930962181091307
23005,541,4.5,4.4,4.3230977,4.369239082336426
23010,1120,3.5,4.0,3.5220034,3.808801364898682
23026,3812,3.5,3.8666666666666667,3.3731992,3.6692796897888185
23026,78499,4.0,3.933333333333333,3.7548552,3.8619420623779295
23030,1271,4.0,4.666666666666667,4.149307,4.459722709655762
23037,1882,3.0,3.533333333333333,2.2939723,3.0375889015197752
23043,2918,3.5,4.266666666666667,3.9649642,4.145985660552979
23060,546,1.0,2.533333333333333,1.7890078,2.235603113174438
23091,431,4.0,3.8,3.6962864,3.7585145759582517
23093,2384,1.0,3.4,2.6165755,3.0866301918029784
23094,2025,5.0,3.7666666666666666,3.3980582,3.61922327041626
23095,454,4.5,4.066666666666666,3.9894838,4.0357935333251955
23095,1754,4.0,4.366666666666666,3.9741688,4.209667510986328
23103,2402,2.0,3.1,2.7542076,2.9616830444335935
23103,55094,4.0,3.933333333333333,3.6218545,3.808741817474365
23105,1225,3.0,4.066666666666666,3.5054421,3.842176856994629
23109,145,4.0,3.0,3.0980883,3.039235305786133
23113,788,3.0,3.533333333333333,2.853235,3.2612940025329586
23128,7046,4.0,3.8666666666666667,3.589639,3.7558555793762207
23130,3521,4.0,3.1666666666666665,3.386821,3.254728412628174
23130,61350,2.0,2.3666666666666667,2.3059638,2.342385501861572
23137,135,3.0,3.466666666666667,3.1571467,3.3428586769104003
23141,2891,5.0,4.133333333333334,3.733858,3.973543243408203
23160,50,4.0,4.066666666666666,4.5235224,4.249408950805664
23162,60,5.0,4.266666666666667,3.6330802,4.013232097625733
23173,1042,4.0,2.7666666666666666,2.6031263,2.701250514984131
23173,4683,1.5,2.1,2.1800075,2.132002983093262
23176,54286,3.5,3.7333333333333334,3.717739,3.727095642089844
23178,52435,4.5,3.966666666666667,3.8873103,3.9349241065979004
23180,6754,2.0,2.3666666666666667,3.0556958,2.6422783088684083
23182,8636,3.5,3.8333333333333335,3.4105024,3.6642009735107424
23190,2490,3.0,3.3666666666666667,3.0004902,3.2201960754394534
23190,65181,2.5,3.1,2.8667347,3.006693897247314
23198,365,4.0,3.3333333333333335,2.5560586,3.0224234580993654
23202,365,3.0,3.3333333333333335,2.8605273,3.1442109107971192
23207,2410,3.5,4.266666666666667,3.2584267,3.8633706665039065
23221,21,2.0,3.1,3.051772,3.0807088470458983
23225,1653,4.0,4.666666666666667,4.4497,4.579879951477051
23227,1097,3.0,4.3,3.7320566,4.072822647094727
23234,750,5.0,4.4,3.9769351,4.230774059295655
23246,57368,4.0,4.066666666666666,3.374012,3.7896047973632814
23250,6870,4.5,4.0,3.6660774,3.866430950164795
23256,2167,4.0,4.533333333333333,3.9893968,4.315758724212646
23260,6618,4.0,3.3666666666666667,3.284957,3.3339827728271487
23283,1214,4.5,4.5,3.7268825,4.190752983093262
23300,1,4.5,3.7666666666666666,4.025424,3.8701696014404297
23308,1821,3.0,3.3333333333333335,3.1992605,3.279704189300537
23311,6534,2.0,3.033333333333333,2.4466825,2.798672981262207
23316,8665,4.0,3.933333333333333,3.6024659,3.8009863471984864
23317,3548,4.0,3.3333333333333335,2.7968733,3.1187493324279787
23333,34,4.0,3.6333333333333333,3.5007043,3.580281715393066
23334,8464,3.5,3.9,3.5857434,3.774297370910644
23345,8984,3.0,4.166666666666667,3.9294338,4.071773529052734
23349,4345,4.0,3.3666666666666667,3.5189114,3.4275645446777343
23353,3421,5.0,4.1,3.8155146,3.986205825805664
23360,2701,2.0,3.3666666666666667,2.3713536,2.9685414505004886
23368,58559,3.5,4.033333333333333,3.9971528,4.018861122131348
23371,3551,4.0,3.8,3.2558696,3.5823478507995605
23377,1213,3.5,3.8666666666666667,3.7278311,3.81113245010376
23379,26094,5.0,4.233333333333333,3.7812853,4.052514114379883
23411,1291,5.0,4.233333333333333,4.290842,4.256336822509766
23417,533,4.0,2.933333333333333,2.965227,2.946090755462646
23417,2820,5.0,4.133333333333334,3.9724638,4.068985538482666
23419,1644,3.0,3.033333333333333,2.1772845,2.6909137916564942
23421,1291,5.0,4.5,4.2354574,4.394182968139648
23421,4336,4.5,4.033333333333333,4.0713825,4.048553009033203
23421,8039,5.0,4.166666666666667,4.0854063,4.134162521362304
23424,2699,3.0,2.8666666666666667,2.3593242,2.6637296867370606
23429,912,3.0,4.666666666666667,4.602689,4.641075515747071
23459,440,4.0,2.933333333333333,3.7215211,3.248608455657959
23459,2054,4.0,3.7333333333333334,2.8789103,3.3915641212463377
23461,1198,4.5,4.066666666666666,3.921507,4.008602752685547
23461,49910,3.0,3.6666666666666665,3.4844458,3.593778324127197
23466,357,4.0,3.9,3.496283,3.738513221740723
23471,2605,4.0,3.466666666666667,3.1312695,3.332507781982422
23482,316,4.0,4.4,3.63735,4.094940032958984
23484,3081,4.0,2.933333333333333,3.186001,3.0344004249572754
23491,3675,4.0,4.4,4.195112,4.318044891357422
23507,3019,5.0,4.466666666666667,4.249969,4.3799876022338875
23510,20,3.0,3.3333333333333335,2.963795,3.185517978668213
23512,1097,3.0,4.066666666666666,3.2142193,3.7256877326965334
23512,2762,5.0,4.2,3.4662464,3.906498546600342
23522,1219,4.0,3.933333333333333,3.6972227,3.8388890838623047
23523,2025,1.0,3.1,3.1292086,3.1116834259033204
23526,2,3.0,3.533333333333333,3.184338,3.393735237121582
23528,6377,3.0,3.433333333333333,3.3090968,3.383638725280761
23530,750,5.0,4.533333333333333,4.371065,4.468426055908203
23538,1707,0.5,1.2333333333333334,1.4894739,1.3357895755767824
23550,1884,2.0,3.533333333333333,3.0628588,3.345143527984619
23557,508,3.0,3.8,3.6413212,3.7365284729003907
23571,74434,4.0,3.1666666666666665,NaN,3.1666666666666665
23573,454,3.0,3.933333333333333,3.6813235,3.832529411315918
23586,2404,2.0,3.2,2.2693465,2.8277385902404784
23599,53129,2.0,3.466666666666667,3.3369422,3.4147768783569337
23599,96302,3.5,2.7,2.2820735,2.532829399108887
23613,8662,3.5,3.933333333333333,3.5312648,3.772505912780762
23636,150,4.0,3.8,4.102594,3.9210375595092772
23663,8622,3.5,3.3666666666666667,3.5251055,3.4300421905517577
23677,1947,4.0,4.233333333333333,4.058565,4.163426055908204
23701,3741,2.0,3.2,3.1849189,3.1939675521850583
23704,1485,4.0,4.133333333333334,3.6063952,3.9225580978393557
23707,27773,5.0,4.533333333333333,4.611083,4.5644332122802735
23714,595,4.0,3.066666666666667,3.5489342,3.2595736885070803
