userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21279,3793,4.0,3.8666666666666667,3.5207646,3.728305835723877
21280,30810,3.0,3.4,3.2094388,3.3237755203247072
21281,733,4.0,3.6,3.7567005,3.6626802062988286
21282,5956,4.5,3.566666666666667,3.3785248,3.491409912109375
21314,784,1.0,3.533333333333333,2.877849,3.271139640808105
21323,1196,4.5,3.7,3.4324975,3.592999000549317
21326,505,2.0,3.4,2.4372978,3.0149191284179686
21326,1029,4.0,3.6,3.4192054,3.5276821708679202
21334,1,3.0,3.4,3.875349,3.590139617919922
21341,4915,4.0,4.2,3.1049342,3.761973686218262
21343,8961,4.0,3.966666666666667,3.7174203,3.86696813583374
21349,1198,5.0,4.4,3.6989057,4.119562282562256
21349,4019,3.0,3.466666666666667,3.2576091,3.3830436515808104
21367,2064,5.0,3.533333333333333,3.3408048,3.456321926116943
21391,51884,3.0,3.1,3.2124012,3.144960460662842
21398,745,4.0,4.2,4.0610294,4.144411773681641
21400,637,3.0,3.0,2.6623843,2.864953708648682
21415,1183,5.0,4.133333333333334,3.4905667,3.8762266921997073
21421,41569,3.5,3.433333333333333,3.0810602,3.292424068450927
21422,31660,4.5,4.9,4.2421217,4.636848678588867
21425,1263,3.0,4.066666666666666,3.8876917,3.9950766944885254
21433,3068,4.0,3.7333333333333334,3.5838966,3.673558654785156
21478,55995,3.5,3.466666666666667,2.926591,3.250636367797852
21479,17,5.0,4.1,3.8050997,3.982039890289306
21480,141,3.0,3.6333333333333333,3.5443876,3.5977550315856934
21480,1997,1.0,3.566666666666667,3.8615222,3.684608879089356
21482,1242,5.0,4.6,4.1170835,4.4068334197998045
21492,260,5.0,3.6,3.9773839,3.7509535408020023
21492,376,4.0,3.8,3.0939047,3.5175618934631347
21492,628,4.0,3.7333333333333334,3.578316,3.671326389312744
21496,2745,3.0,3.7,3.3394885,3.5557954025268557
21503,235,3.0,4.333333333333333,3.8704965,4.14819860458374
21508,593,3.0,4.133333333333334,3.7153127,3.966125087738037
21577,589,3.0,3.933333333333333,4.221816,4.048726425170898
21584,910,4.0,3.8,3.8218591,3.8087436485290525
21591,356,2.5,2.533333333333333,3.3224614,2.848984546661377
21600,1385,2.5,3.7666666666666666,3.101828,3.5007312393188474
21601,5457,3.5,4.166666666666667,3.2719097,3.8087638854980472
21601,7090,4.5,4.133333333333334,4.149107,4.139642791748047
21601,8491,3.5,4.433333333333334,4.3134346,4.385373840332031
21602,348,2.0,2.6666666666666665,2.6084106,2.6433642387390135
21605,783,4.0,4.1,2.887647,3.6150587654113764
21617,3267,3.0,3.933333333333333,3.6858125,3.834324989318848
21619,1206,2.5,3.6,4.16909,3.8276359176635744
21637,2915,4.0,3.8,3.404955,3.641981964111328
21639,58293,4.0,4.633333333333334,2.8269007,3.9107602882385257
21649,1476,4.0,3.7333333333333334,3.2194517,3.527780666351318
21672,2782,3.0,3.033333333333333,3.0872688,3.054907531738281
21683,273,2.0,3.3333333333333335,2.9666996,3.1866798400878906
21686,350,4.0,4.4,3.6807864,4.1123145484924315
21690,1965,3.0,4.066666666666666,3.585852,3.8743407630920412
21690,2021,5.0,4.066666666666666,3.3265448,3.770617904663086
21690,2320,4.0,3.466666666666667,3.146,3.3383999633789063
21697,165,4.0,4.066666666666666,3.4496806,3.8198722267150877
21700,337,4.0,3.933333333333333,3.8033087,3.8813234901428224
21705,4816,4.5,4.1,3.6333327,3.9133330917358395
21709,2997,5.0,3.0,3.5403554,3.216142177581787
21712,13,2.5,3.4,2.9612072,3.2244828605651854
21714,2409,3.0,2.9,2.7054229,2.822169151306152
21725,2340,4.0,3.533333333333333,3.365049,3.4660195541381835
21735,7541,3.5,3.533333333333333,2.8986778,3.2794711303710935
21750,930,4.0,4.8,4.708198,4.7632792282104495
21754,3623,3.0,4.0,3.0381095,3.6152438163757323
21761,315,4.0,4.066666666666666,3.476,3.83040002822876
21781,2139,5.0,4.633333333333334,4.3221707,4.508868293762207
21799,2470,3.0,2.466666666666667,2.4014442,2.44057767868042
21801,1304,4.0,4.0,4.2412333,4.096493339538574
21810,296,5.0,4.333333333333333,4.11211,4.244844055175781
21821,2951,4.0,4.2,4.1661572,4.186462898254394
21826,4,5.0,3.4,2.9070265,3.2028106117248534
21840,3189,4.0,3.6666666666666665,3.574659,3.62986364364624
21840,96488,5.0,3.933333333333333,4.297633,4.079053268432617
21845,1573,3.0,3.066666666666667,3.1320114,3.0928045654296876
21850,4571,4.0,4.066666666666666,3.66165,3.9046599769592287
21852,355,3.0,2.4,2.24086,2.336343994140625
21860,27773,4.0,3.7333333333333334,3.959634,3.8238536262512204
21861,2012,4.5,4.033333333333333,3.3496194,3.759847755432129
21861,5981,3.5,4.033333333333333,3.2957165,3.7382866096496583
21861,6029,3.0,4.233333333333333,3.1491191,3.7996476554870604
21873,344,1.0,3.6,2.8688958,3.3075583076477053
21884,1257,4.0,4.533333333333333,3.8290255,4.251610202789307
21884,2396,4.0,4.2,3.8067575,4.042702980041504
21892,41569,2.0,3.566666666666667,2.7415462,3.236618461608887
21895,2970,3.5,4.266666666666667,4.081577,4.192630729675293
21896,2396,5.0,4.7,4.4816422,4.612656898498535
21901,3107,4.5,3.3333333333333335,2.627238,3.0508952140808105
21909,5093,3.0,2.3666666666666667,2.5084834,2.423393363952637
21924,7451,5.0,3.933333333333333,3.721429,3.8485716438293456
21933,454,3.0,3.6666666666666665,3.4797962,3.591918468475342
21964,203,5.0,3.6,3.3168132,3.4867252922058105
21968,8360,4.0,3.7,3.4125688,3.5850275230407718
21968,8910,3.5,4.133333333333334,3.5507798,3.90031192779541
21968,33004,4.0,3.566666666666667,3.2338572,3.4335428619384767
21971,595,3.0,3.6666666666666665,3.4940026,3.5976010322570797
22029,2096,5.0,4.933333333333334,3.9457355,4.538294181823731
22033,1271,5.0,4.333333333333333,4.5932503,4.437300109863281
22041,1923,3.5,3.433333333333333,3.2420673,3.356826934814453
22041,2396,3.5,3.533333333333333,3.4635227,3.505409069061279
22058,370,2.5,2.7,2.4787652,2.611506099700928
22058,928,4.0,4.133333333333334,3.4514081,3.860563259124756
22058,2176,4.0,4.033333333333333,3.3432195,3.7572878074646
22063,1365,5.0,3.8,4.005197,3.882078819274902
22078,1200,5.0,4.0,3.969399,3.987759590148926
22081,1682,3.0,3.7333333333333334,3.713019,3.7252075576782224
22095,4191,3.5,4.2,4.090618,4.156247253417969
22115,3675,5.0,4.266666666666667,4.252695,4.261078033447266
22122,2033,3.0,2.6333333333333333,2.4511142,2.560445671081543
22122,3578,3.0,3.3333333333333335,3.0332258,3.213290309906006
22122,34520,2.5,2.6333333333333333,1.9548588,2.3619435119628904
22125,1732,4.5,4.233333333333333,4.2641287,4.245651473999024
22125,8253,4.5,4.366666666666666,4.31743,4.346972007751464
22128,2012,2.0,4.066666666666666,3.5151596,3.8460638427734377
22130,5445,4.5,3.8,3.8134482,3.8053792762756347
22141,4553,5.0,4.066666666666666,3.878736,3.991494407653809
22153,89,3.0,3.4,3.2194777,3.327791061401367
22163,5524,3.0,3.433333333333333,2.7565997,3.162639865875244
22166,2132,4.0,4.0,4.0679984,4.027199363708496
22166,5367,3.0,3.8666666666666667,3.6600971,3.784038848876953
22184,2671,3.0,3.466666666666667,3.4221103,3.4488441276550295
22187,1343,3.0,3.933333333333333,3.6089292,3.803571662902832
22190,1645,4.0,3.933333333333333,3.690272,3.8361088371276857
22190,2505,3.0,3.6666666666666665,3.1847517,3.4739006996154784
22192,57147,4.0,3.7666666666666666,3.2072718,3.542908725738525
22197,2078,5.0,4.5,4.149121,4.359648323059082
22199,1307,4.0,3.8666666666666667,3.5049524,3.721980972290039
22200,3499,3.5,4.166666666666667,3.8185904,4.02743616104126
22205,338,1.5,1.6333333333333333,1.9523668,1.7609467315673828
22205,494,1.5,1.9333333333333333,2.203878,2.041551170349121
22213,4735,3.0,3.6333333333333333,2.3652828,3.1261131095886228
22213,8966,4.0,3.3333333333333335,3.8462977,3.538519096374512
22231,1304,5.0,4.6,4.0086966,4.363478622436523
22264,1485,2.5,3.7666666666666666,3.1533773,3.5213509178161617
22271,3256,5.0,4.2,3.9391043,4.09564172744751
22279,2609,5.0,3.6666666666666665,3.813298,3.725319194793701
22280,1100,4.0,4.6,3.468925,4.147569999694824
22306,4993,4.0,3.2666666666666666,3.1548634,3.221945343017578
22307,1274,5.0,4.866666666666666,4.2402287,4.61609146118164
22318,8965,1.5,3.3,2.981193,3.1724772262573238
22319,158,3.0,2.6666666666666665,2.3718886,2.5487554550170897
22319,2746,2.0,3.7333333333333334,2.7006142,3.320245685577392
22320,1246,1.5,4.2,3.9393418,4.0957367134094245
22323,77596,2.5,3.5,2.9857428,3.2942971229553226
22338,66596,3.5,3.5,3.1589937,3.3635974884033204
22340,321,5.0,4.066666666666666,3.923743,4.009497203826904
22352,364,4.0,3.433333333333333,3.5542326,3.4816930389404295
22352,2385,1.5,3.7333333333333334,2.3664677,3.1865870857238767
22363,253,3.0,2.1666666666666665,1.7816565,2.012662601470947
22363,1566,0.5,1.2,1.7025738,1.4010295104980468
22371,2797,4.0,3.6,3.7100644,3.644025764465332
22372,596,4.0,3.466666666666667,2.4818132,3.0727252769470215
22372,736,0.5,2.3,2.230906,2.2723624038696286
22374,261,3.0,3.933333333333333,3.5634089,3.785363540649414
22379,2628,3.0,3.7666666666666666,3.1032195,3.501287803649902
22408,1126,3.0,2.8666666666666667,2.5854144,2.7541657638549806
22411,994,5.0,3.7333333333333334,3.5261252,3.6504500770568846
22422,2003,3.0,3.8333333333333335,3.260246,3.6040984153747555
22443,289,3.0,3.066666666666667,3.158481,3.1033923530578615
22450,5878,4.5,4.1,4.264051,4.165620384216308
22483,7241,5.0,4.866666666666666,3.8087652,4.443506069183349
22485,2138,4.0,4.2,4.2076406,4.203056259155273
22500,1279,4.0,4.033333333333333,3.679064,3.8916256141662595
22512,567,3.0,3.7,3.3504343,3.5601737213134768
22512,1948,4.0,3.8333333333333335,3.3875926,3.6550370216369625
22512,2186,5.0,4.733333333333333,3.7968,4.358719959259033
22524,2433,2.0,3.6,3.3156238,3.486249504089356
22534,2706,4.0,4.133333333333334,3.5482087,3.8992834854125977
22544,2997,4.0,3.8666666666666667,3.7266786,3.810671443939209
22549,112,3.0,3.2666666666666666,3.2643833,3.2657533264160157
22549,555,3.0,3.6666666666666665,3.7051294,3.6820517539978024
22549,593,5.0,3.8,4.0106096,3.8842438507080077
22550,1374,3.5,3.533333333333333,3.301664,3.440665645599365
22550,1690,3.0,3.2666666666666666,2.7096071,3.0438428497314454
22563,6947,3.0,3.1333333333333333,3.4423773,3.2569509315490723
22570,25,4.0,4.133333333333334,3.5915813,3.9166325378417968
22573,6377,4.0,3.8666666666666667,3.795738,3.8382951927185056
22573,48516,5.0,4.433333333333334,3.9934862,4.257394466400147
22576,1944,4.0,4.6,4.159226,4.423690376281738
22576,2141,4.0,3.7333333333333334,3.5319157,3.6527662658691407
22599,5388,4.5,3.566666666666667,3.1985314,3.4194125556945805
22600,1248,5.0,4.3,4.68152,4.45260799407959
22600,7445,4.0,4.366666666666666,4.1625633,4.2850253295898435
22618,84772,3.5,3.7333333333333334,3.5049767,3.6419906997680664
22625,779,5.0,4.7,3.6386092,4.275443668365479
22629,485,2.5,2.8666666666666667,2.5572925,2.7429169845581054
22629,4980,4.0,3.1333333333333333,2.717171,2.966868381500244
22633,593,5.0,4.666666666666667,4.403528,4.561411285400391
22643,4226,4.0,4.2,4.3767905,4.270716209411621
22654,425,4.0,3.6,3.5360057,3.5744022941589355
22658,1131,5.0,3.566666666666667,3.9519618,3.7207847023010254
22658,8814,3.5,2.9,2.8296645,2.8718657875061036
22678,329,4.0,4.466666666666667,3.56949,4.10779598236084
22678,1101,4.0,4.666666666666667,3.7393305,4.295732212066651
22688,587,3.5,3.7,3.2732809,3.5293123435974123
22688,8368,4.0,4.3,3.6000843,4.020033721923828
22693,66097,3.5,3.0,3.0855951,3.0342380523681642
22695,2395,5.0,4.066666666666666,3.1631248,3.7052499198913575
22696,2716,4.0,3.466666666666667,3.4518864,3.460754566192627
22704,6457,3.5,3.066666666666667,3.2041485,3.1216594123840333
22705,344,4.0,4.133333333333334,3.0689409,3.7075763511657716
22710,80906,4.0,4.133333333333334,4.13626,4.134504013061523
22713,380,1.5,3.566666666666667,3.3438625,3.4775450134277346
22714,149,5.0,4.066666666666666,3.7956958,3.9582783126831056
22723,2012,2.0,2.6,2.8744895,2.7097958183288577
22726,69757,3.5,3.4,3.4821548,3.4328619384765626
22727,6377,4.0,4.133333333333334,3.6128929,3.9251571464538575
22729,47,5.0,3.6666666666666665,3.2833247,3.5133298873901366
22729,356,4.0,3.533333333333333,3.2424147,3.4169658851623534
22729,2571,3.0,3.7333333333333334,3.3792796,3.591711845397949
22738,31878,3.0,3.5,3.6404688,3.5561875343322757
22744,2393,3.0,3.3333333333333335,2.815395,3.126158046722412
22751,1587,1.5,2.7,2.4351351,2.594054050445557
22761,377,3.0,3.3333333333333335,3.3281543,3.331261730194092
22764,2549,3.0,3.1333333333333333,2.0810373,2.71241491317749
22764,4557,3.0,3.466666666666667,3.5072217,3.482888679504395
22775,2174,1.0,2.8666666666666667,2.634145,2.773658008575439
22803,1208,4.5,4.766666666666667,4.7656183,4.766247329711915
22809,47610,4.0,4.6,4.061588,4.384635124206543
22818,3507,4.0,4.2,3.6686878,3.9874751281738283
22821,506,4.0,4.333333333333333,3.5185614,4.007424545288085
22841,1066,4.0,3.933333333333333,3.367849,3.707139644622803
22841,1295,4.0,3.7333333333333334,3.1037796,3.481511821746826
22854,435,0.5,3.6,2.6868877,3.2347550964355474
22854,80363,3.5,3.7,3.205842,3.502336807250977
22882,7749,4.5,3.9,3.3970032,3.69880126953125
22886,1291,4.0,3.7333333333333334,3.5659354,3.6663741493225097
22898,1507,4.0,4.2,4.143012,4.177204818725587
22898,1958,3.0,4.266666666666667,4.0057764,4.162310562133789
22899,9,2.5,3.6,3.002605,3.3610419845581054
22901,2178,3.5,4.2,3.8497646,4.059905834197998
22901,2456,3.0,3.1666666666666665,2.3539584,2.8415833473205567
22901,5891,2.0,3.5,2.6205335,3.1482133865356445
22909,1049,2.0,2.8666666666666667,3.1586876,2.983475036621094
22914,1483,4.0,3.2,2.2051249,2.8020499420166014
22957,2858,4.0,4.166666666666667,3.9172928,4.066917133331299
22958,948,3.0,4.2,3.789778,4.035911197662354
22963,3578,2.5,4.7,3.5782464,4.251298542022705
22964,3481,4.5,3.7666666666666666,3.4539459,3.641578350067139
22966,2028,4.5,4.733333333333333,3.5777655,4.271106185913085
22966,3527,4.0,4.066666666666666,3.2108746,3.7243498229980467
22988,8730,4.5,3.7666666666666666,4.0104723,3.8641889190673826
22991,231,1.0,3.2666666666666666,2.8316376,3.0926550483703616
22991,68157,4.5,4.033333333333333,3.8974593,3.978983707427979
23000,589,4.0,4.2,3.9062195,4.082487792968751
23006,5108,3.5,2.966666666666667,3.0371943,2.994877700805664
23009,43679,2.5,2.966666666666667,2.476353,2.770541172027588
23026,47999,3.5,3.1,3.594411,3.297764358520508
23029,1077,4.0,3.7,3.7764578,3.730583114624024
23030,506,3.0,4.533333333333333,3.9077804,4.283112163543701
23030,2671,3.0,4.466666666666667,3.8409643,4.216385726928712
23032,296,4.5,3.8,3.9987047,3.8794818687438966
23039,2616,4.0,4.066666666666666,3.0787394,3.6714957618713377
23046,527,4.5,3.533333333333333,3.5284786,3.531391448974609
23055,431,4.0,4.633333333333334,3.6861537,4.254461460113526
23055,7036,0.5,2.1,2.8775754,2.4110301589965824
23061,4028,3.0,3.7666666666666666,3.540841,3.676336441040039
23061,57243,4.5,4.066666666666666,3.6754487,3.910179462432861
23066,5464,4.0,4.433333333333334,3.9951425,4.258056983947754
23068,62,4.0,3.6333333333333333,3.6486583,3.639463310241699
23088,56367,5.0,3.7333333333333334,3.5933793,3.6773517036437986
23091,161,5.0,4.066666666666666,3.6336384,3.893455352783203
23095,356,5.0,4.366666666666666,4.594381,4.45775234222412
23102,733,3.5,3.2,3.3703325,3.2681329917907718
23103,3178,4.0,3.533333333333333,3.6444216,3.577768630981445
23103,4993,5.0,4.133333333333334,4.001496,4.080598335266114
23130,5653,3.5,3.4,3.0384462,3.255378475189209
23149,34048,4.0,3.1333333333333333,3.0853362,3.114134483337402
23155,5418,4.0,3.7666666666666666,3.7134075,3.7453630065917967
23156,2506,4.5,3.566666666666667,3.4710073,3.5284029388427736
23171,2947,3.0,2.8666666666666667,2.606622,2.7626487922668455
23173,2978,1.0,2.033333333333333,2.2910116,2.136404628753662
23173,4962,2.0,2.066666666666667,2.0413003,2.056520118713379
23173,7162,2.0,3.1333333333333333,2.7621543,2.9848617362976073
23177,296,5.0,4.333333333333333,4.1664596,4.266583824157714
23180,76108,0.5,2.8,2.4923286,2.6769314575195313
23181,4848,3.5,3.6,3.097732,3.399092826843262
23188,128,5.0,4.2,3.8753898,4.070155925750733
23190,2947,3.0,3.466666666666667,3.3257754,3.4103101539611815
23204,2918,3.0,3.6,3.5710413,3.5884165382385254
23221,7541,0.5,3.8,2.5225437,3.289017467498779
23227,2841,2.5,3.2666666666666666,3.4873319,3.354932746887207
23231,2712,3.0,3.3,2.8157659,3.106306343078613
23235,1970,3.0,3.3666666666666667,2.7508051,3.1203220558166507
23235,4426,4.5,4.333333333333333,4.0679893,4.227195739746094
23272,30810,1.5,3.8666666666666667,3.8533273,3.861330909729004
23282,1100,4.0,3.533333333333333,2.6179,3.167159957885742
23285,80860,2.5,2.6,3.1528044,2.8211217498779297
23286,2137,4.5,3.533333333333333,3.4004445,3.4801778030395507
23289,1370,3.5,3.066666666666667,2.8989701,2.999588050842285
23289,3868,3.5,3.033333333333333,3.0694773,3.047790927886963
23292,920,3.0,3.8666666666666667,3.7353537,3.8141414833068845
23308,2968,5.0,3.7333333333333334,3.6431499,3.6972599411010743
23315,805,5.0,4.333333333333333,4.3820133,4.35280532836914
23315,886,4.0,4.0,3.6800103,3.8720041275024415
23317,1022,2.0,2.933333333333333,2.580382,2.7921528434753418
23317,2857,4.0,3.1333333333333333,2.5857258,2.914290313720703
23322,4011,4.5,4.633333333333334,4.232571,4.473028450012207
23333,1480,4.0,3.8666666666666667,3.1840606,3.5936242294311525
23333,49530,4.0,3.7666666666666666,3.765779,3.76631160736084
23345,327,4.0,4.333333333333333,3.3789833,3.9515933036804194
23353,5991,3.0,3.7,3.6453283,3.678131313323975
23364,224,3.0,3.4,3.2645977,3.3458390617370606
23387,1244,4.0,4.0,4.186209,4.0744836807250975
23407,1094,3.0,3.6666666666666665,3.3992555,3.559702205657959
23407,2282,4.0,4.0,3.18075,3.6722999572753907
23414,242,5.0,4.2,3.5863688,3.954547519683838
23421,673,3.0,3.8333333333333335,2.8513188,3.440527534484863
23421,59615,2.0,3.7666666666666666,3.165209,3.52608362197876
23435,3593,1.0,2.9,1.3971447,2.2988578701019287
23435,5903,2.5,3.2666666666666666,3.3365397,3.2946158981323244
23436,3552,3.5,4.066666666666666,3.9630384,4.025215377807617
23437,852,3.0,3.0,2.9062197,2.962487888336182
23437,2268,4.0,4.0,3.5173745,3.806949806213379
23443,56145,2.5,4.133333333333334,3.6946583,3.957863311767578
23452,924,5.0,4.233333333333333,3.8455515,4.078220596313477
23459,3067,5.0,4.3,4.146502,4.2386008071899415
23467,305,1.0,2.7333333333333334,1.9342897,2.413715877532959
23482,780,3.5,4.5,3.6929579,4.177183151245117
23491,1101,5.0,4.333333333333333,3.8166864,4.126674556732177
23491,1296,4.0,4.666666666666667,4.3884606,4.555384254455567
23495,37741,4.0,4.133333333333334,3.7727826,3.9891130256652834
23495,76293,1.0,3.0,3.1168356,3.0467342376708983
23509,1952,4.0,4.566666666666666,4.380496,4.492198410034179
23523,880,1.0,2.3333333333333335,2.205032,2.2820128440856937
23534,593,4.5,4.233333333333333,4.215836,4.226334419250488
23540,1419,4.0,4.266666666666667,3.8505442,4.100217685699463
23545,3479,3.0,3.533333333333333,2.8087063,3.2434825134277343
23559,750,3.0,4.133333333333334,4.340314,4.216125564575195
23566,1721,1.0,3.8666666666666667,3.200248,3.6000992012023927
23577,2502,5.0,4.366666666666666,4.206586,4.3026343536376945
23596,3285,2.0,3.6666666666666665,3.0010028,3.4004011154174805
23599,98339,3.0,2.7333333333333334,NaN,2.7333333333333334
23602,3132,4.0,4.6,3.7966757,4.278670272827148
23632,1378,5.0,4.466666666666667,3.2455168,3.9782067108154298
23636,441,4.0,4.2,4.0033913,4.121356506347656
23638,1093,4.0,4.0,3.308286,3.723314380645752
23652,292,4.0,3.2666666666666666,3.3936148,3.3174459075927736
23668,1214,2.5,3.566666666666667,3.2805462,3.4522184753417973
23692,2145,4.0,3.7333333333333334,3.32979,3.571916046142578
23694,7367,4.0,3.533333333333333,2.432657,3.093062801361084
23696,5810,2.0,3.6666666666666665,3.2715702,3.5086280822753904
23701,2529,5.0,3.1333333333333333,2.8166916,3.006676654815674
23702,5072,4.0,4.4,3.8449833,4.177993335723877
23705,1674,4.0,3.6333333333333333,3.5185893,3.5874357032775874
23710,4216,4.0,4.6,4.5343356,4.573734245300293
23716,1580,4.0,4.066666666666666,3.3676898,3.7870759391784667
