userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18756,5266,1.5,3.033333333333333,2.6224072,2.8689628791809083
18765,2112,3.5,3.533333333333333,3.0821538,3.352861518859863
18773,80463,4.5,4.433333333333334,4.25392,4.361568031311036
18795,2000,5.0,4.933333333333334,4.1736035,4.629441413879395
18795,2568,1.0,3.7333333333333334,2.3839066,3.1935626411437985
18795,3114,5.0,4.8,4.3264318,4.610572700500488
18801,500,3.0,2.6666666666666665,3.1892955,2.875718212127685
18812,2433,4.0,3.066666666666667,3.1729143,3.1091657066345215
18815,4226,4.5,3.6333333333333333,3.6200438,3.6280175018310548
18820,8949,3.5,4.0,3.9533825,3.981352996826172
18833,1882,0.5,2.2333333333333334,1.7677808,2.0471123123168944
18846,2716,4.5,4.433333333333334,4.1633387,4.325335464477539
18848,1047,4.0,4.5,4.2663116,4.406524658203125
18849,3250,5.0,4.466666666666667,4.0490036,4.299601440429688
18851,1960,4.5,4.266666666666667,4.391899,4.316759643554688
18854,3308,3.5,3.466666666666667,3.2174585,3.366983394622803
18854,38038,4.5,3.9,3.9412787,3.916511478424072
18858,2167,2.5,3.033333333333333,3.0086253,3.0234501075744626
18869,1370,2.0,3.6666666666666665,3.3752909,3.5501163482666014
18869,1639,4.0,3.8666666666666667,3.6170084,3.766803379058838
18897,292,3.0,3.3333333333333335,3.130381,3.252152442932129
18901,17,1.0,1.9333333333333333,3.344786,2.4979143714904786
18901,539,1.0,3.066666666666667,2.9636989,3.025479545593262
18904,410,4.5,4.1,3.5002651,3.860106048583984
18907,688,3.0,3.2,2.6597128,2.9838851165771487
18907,1588,2.5,2.533333333333333,2.8008273,2.6403309059143067
18907,4270,3.5,3.533333333333333,3.05505,3.3420199584960937
18907,4886,3.5,4.133333333333334,3.9756563,4.070262508392334
18907,5464,4.0,3.933333333333333,3.8419073,3.8967629051208497
18907,85022,4.0,3.7333333333333334,2.936095,3.4144379997253416
18909,1025,3.5,3.8333333333333335,3.843673,3.8374691963195797
18910,522,3.5,4.433333333333334,3.7726145,4.169045791625977
18926,1293,5.0,4.666666666666667,4.1687946,4.467517852783203
18941,4623,4.0,4.466666666666667,3.7143054,4.165722160339356
18960,420,3.0,3.5,2.4669564,3.0867825508117677
18961,108932,3.5,3.3666666666666667,3.44329,3.3973159980773926
18966,2947,4.0,4.133333333333334,3.7354689,3.9741875457763673
18968,8861,4.0,3.066666666666667,3.055301,3.0621203804016117
18971,1249,4.0,4.666666666666667,4.112578,4.44503116607666
18971,3683,5.0,4.4,4.303704,4.361481513977051
18974,6178,4.0,4.2,3.8680804,4.067232151031494
18998,4718,2.5,3.2,2.9102006,3.084080238342285
19006,6383,4.5,4.5,2.7882645,3.8153058052062985
19008,1047,3.0,2.933333333333333,3.2022877,3.0409150695800777
19010,2000,3.0,4.433333333333334,3.936262,4.234504756927491
19020,112138,4.5,4.6,3.967566,4.347026405334472
19035,2729,5.0,4.666666666666667,3.5062642,4.202505683898926
19039,4447,3.5,3.466666666666667,3.3143222,3.4057288932800294
19044,177,3.0,3.6,2.869989,3.3079955673217776
19045,218,4.0,3.466666666666667,3.008795,3.283518009185791
19076,3147,4.0,4.2,3.960628,4.104251213073731
19107,3256,2.5,3.2333333333333334,3.2371483,3.2348593139648436
19109,6942,4.0,3.9,3.7899423,3.8559769058227538
19118,1210,5.0,4.266666666666667,4.509919,4.363967666625976
19162,1954,3.0,3.433333333333333,3.1069818,3.302792701721191
19171,2490,1.0,2.7333333333333334,2.820216,2.7680863761901855
19173,1077,5.0,3.466666666666667,3.4563892,3.462555675506592
19177,54286,4.0,3.7333333333333334,3.7303793,3.7321517372131345
19180,379,3.0,3.466666666666667,2.8036556,3.20146224975586
19184,1150,3.0,4.2,3.4897723,3.9159089279174806
19207,748,4.0,3.8666666666666667,3.4720592,3.708823699951172
19212,293,3.0,2.933333333333333,3.1367645,3.014705810546875
19220,296,1.0,3.466666666666667,4.546207,3.8984827804565434
19222,177,2.0,3.2666666666666666,2.8491774,3.0996709442138672
19225,910,4.0,4.033333333333333,3.9817364,4.012694568634033
19228,616,4.0,4.266666666666667,3.8012922,4.080516872406006
19228,3783,4.0,4.666666666666667,4.436591,4.574636459350586
19231,2871,4.0,4.4,4.57226,4.468903961181641
19235,11,3.0,4.066666666666666,3.6975172,3.919006862640381
19238,3328,3.5,4.266666666666667,4.253262,4.261304817199707
19240,527,4.0,4.366666666666666,4.653239,4.481295509338379
19242,1077,4.0,3.6666666666666665,3.534931,3.6139723777770993
19248,2021,4.5,3.6666666666666665,3.4027379,3.561095142364502
19265,342,3.0,3.7333333333333334,3.5573425,3.66293701171875
19279,919,3.0,3.566666666666667,3.5497603,3.559904136657715
19279,3262,4.0,3.4,3.1441934,3.297677364349365
19280,356,5.0,3.466666666666667,3.9710867,3.66843469619751
19290,46976,3.0,4.133333333333334,3.733953,3.973581199645996
19293,1270,4.0,4.133333333333334,3.9098997,4.043959884643555
19293,1562,0.5,3.3666666666666667,2.2283354,2.91133415222168
19293,27660,3.0,3.566666666666667,3.7114916,3.624596633911133
19293,36517,4.5,3.7,3.8496523,3.7598609161376957
19310,3061,4.5,4.533333333333333,4.048415,4.3393660736083985
19313,480,4.0,3.933333333333333,3.7451372,3.8580548858642576
19318,1485,2.5,2.933333333333333,2.7720728,2.868829116821289
19327,1954,5.0,4.2,3.8865016,4.074600620269775
19333,1292,5.0,3.8,3.798474,3.7993896293640135
19333,2414,3.0,3.2666666666666666,3.2426236,3.257049427032471
19338,231,3.0,4.4,3.307421,3.96296838760376
19341,8798,4.0,4.566666666666666,4.0876493,4.375059738159179
19344,6552,3.5,2.966666666666667,3.6798563,3.2519425201416015
19344,31221,3.0,2.8,2.4617782,2.664711265563965
19368,2804,3.5,4.166666666666667,3.8993635,4.059745407104492
19387,2268,5.0,3.1666666666666665,3.6955411,3.3782164573669435
19390,59900,3.0,3.3666666666666667,2.7561605,3.122464199066162
19393,2403,2.5,3.8666666666666667,3.990466,3.916186447143555
19401,39,2.5,3.2666666666666666,2.7984211,3.0793684577941898
19401,1380,3.0,3.2,2.767808,3.0271231842041013
19401,2769,3.0,2.7333333333333334,2.6799645,2.7119858169555666
19401,4734,3.0,2.8333333333333335,2.744688,2.7978752136230467
19401,6539,4.0,3.6333333333333333,3.1782296,3.4512918281555174
19401,31114,3.0,2.6666666666666665,3.1068246,2.84272985458374
19409,552,2.0,2.7333333333333334,2.6360939,2.69443754196167
19416,8957,4.0,3.8333333333333335,3.6636162,3.7654464721679686
19423,4844,4.0,3.933333333333333,3.1684995,3.627399787902832
19431,150,3.0,3.3333333333333335,3.4301767,3.372070693969727
19436,1261,3.0,4.266666666666667,4.022725,4.169090042114258
19496,157,4.0,3.1333333333333333,2.9659102,3.0663640785217288
19515,380,4.0,3.3,3.241831,3.276732425689697
19522,8532,3.5,3.566666666666667,3.371244,3.488497581481934
19527,3499,4.0,3.7333333333333334,3.7336535,3.7334614181518555
19528,94,2.0,3.2,3.311209,3.244483585357666
19528,2140,3.0,3.8666666666666667,3.3520284,3.6608113479614257
19536,227,3.0,3.6,2.782422,3.272968826293946
19546,3897,4.0,3.8666666666666667,3.5985663,3.759426517486572
19551,55269,4.0,3.5,3.5706878,3.5282751083374024
19560,4826,3.5,3.8333333333333335,3.665837,3.766334819793701
19566,49530,4.0,4.233333333333333,3.71415,4.025659980773926
19566,100383,3.5,2.8,3.580493,3.112197189331055
19574,4214,3.0,3.5,3.1648223,3.365928936004639
19575,55269,3.5,4.033333333333333,3.6266146,3.8706458282470706
19580,3703,3.0,3.433333333333333,3.4217086,3.4286834335327145
19585,3745,5.0,3.8666666666666667,3.3201885,3.6480754089355467
19590,70183,4.0,3.5,2.8990512,3.259620475769043
19597,6333,4.0,4.3,3.7864547,4.094581871032714
19602,480,3.5,3.2,3.00881,3.1235240173339847
19613,507,4.0,3.2666666666666666,2.9426024,3.1370409584045413
19615,380,3.0,3.466666666666667,3.5651584,3.506063346862793
19630,1848,2.0,2.8666666666666667,2.622694,2.769077606201172
19651,33794,4.0,3.1333333333333333,3.5871415,3.3148566055297852
19662,3888,3.0,2.6,2.7612543,2.664501724243164
19667,1285,4.0,3.6,3.4595716,3.543828639984131
19672,3871,3.0,4.133333333333334,3.8491251,4.019650058746338
19687,1663,5.0,4.266666666666667,4.24298,4.257192001342774
19688,36,0.5,2.7,2.850218,2.7600872230529787
19688,2411,2.0,2.433333333333333,2.0708938,2.2883575057983396
19705,5357,1.0,2.7666666666666666,2.8693728,2.807749137878418
19706,2380,2.0,2.566666666666667,1.8686799,2.2874719524383544
19711,38538,4.0,3.2,3.5002844,3.3201137733459474
19711,102407,4.0,3.533333333333333,3.3670065,3.4668026161193843
19724,3072,3.0,3.6666666666666665,3.3857324,3.5542929649353026
19732,235,5.0,3.6,3.2364519,3.4545807456970214
19735,1876,4.0,4.0,3.0668273,3.6267309188842773
19739,4027,4.0,4.266666666666667,4.0665617,4.18662467956543
19742,3255,3.5,4.033333333333333,2.9497082,3.599883289337158
19750,4718,2.0,3.3,3.156566,3.2426263618469235
19754,58559,5.0,3.7,4.5507913,4.040316505432129
19755,5418,4.5,4.2,4.089939,4.1559756469726565
19776,1974,1.0,2.933333333333333,2.3198943,2.6879577255249023
19776,2000,3.0,2.8666666666666667,2.951547,2.9006187629699705
19776,3897,4.0,2.8,3.1051946,2.922077827453613
19777,5141,3.0,3.3333333333333335,2.3322525,2.9329010009765626
19783,4016,3.0,3.7666666666666666,3.44949,3.639796028137207
19818,4007,4.0,3.7666666666666666,3.4833646,3.653345832824707
19833,293,5.0,4.3,4.2264714,4.270588569641113
19837,2081,2.0,3.5,3.3899763,3.455990505218506
19853,1921,4.5,4.433333333333334,4.313346,4.385338363647461
19865,3623,3.0,3.7333333333333334,3.0347075,3.453883018493652
19881,1028,3.5,3.4,3.3039982,3.361599292755127
19881,1457,2.5,2.2666666666666666,2.7239509,2.4495803451538087
19881,92420,3.5,2.933333333333333,3.1703308,3.0281323051452635
19884,2803,4.0,3.466666666666667,2.9262705,3.2505081939697265
19886,71057,3.5,3.6,3.0857155,3.394286212921143
19909,358,4.0,4.266666666666667,3.4719236,3.9487694358825687
19909,1954,4.0,4.466666666666667,4.054284,4.301713638305664
19914,34332,5.0,4.366666666666666,3.8878222,4.175128860473633
19929,1208,4.0,3.7333333333333334,4.259207,3.9436827087402344
19930,31,3.0,3.2666666666666666,3.2653286,3.2661314582824708
19940,1499,2.0,3.433333333333333,2.0863628,2.8945451354980465
19950,632,5.0,4.533333333333333,4.026728,4.330691261291504
19961,1304,4.0,4.466666666666667,4.388059,4.435223655700684
19970,3535,3.0,3.533333333333333,3.0149267,3.325970668792724
19993,3361,4.0,4.1,4.052129,4.080851516723632
20011,5010,4.5,3.2333333333333334,3.6463513,3.3985405349731446
20012,587,3.0,3.1333333333333333,2.8868372,3.034734897613525
20041,4011,4.5,3.9,3.6782768,3.8113107109069824
20042,2302,3.5,3.8666666666666667,3.5428696,3.7371478271484375
20042,59315,4.5,3.9,3.8173048,3.8669219398498536
20054,1100,4.0,3.2,2.7000053,3.000002117156982
20061,3755,2.0,2.8666666666666667,2.3826776,2.6730710220336915
20065,4023,3.0,3.6,3.166875,3.426749954223633
20080,781,4.0,3.6666666666666665,3.3304892,3.532195663452148
20103,1682,3.0,3.2,3.757883,3.423153228759766
20103,2398,5.0,4.366666666666666,3.7204854,4.108194179534912
20117,51077,2.0,3.066666666666667,2.643877,2.8975508117675783
20119,6516,3.5,3.7,3.1169012,3.4667604637146
20119,8456,3.0,3.6,3.5988078,3.5995231246948247
20122,1954,5.0,4.6,3.8874245,4.314969787597656
20127,7004,3.5,2.8333333333333335,3.0027428,2.9010971069335936
20127,54286,4.5,4.2,4.0601463,4.144058532714844
20129,2959,4.5,3.9,4.170735,4.008293952941894
20132,52,5.0,4.333333333333333,3.3965533,3.958621311187744
20132,616,5.0,4.733333333333333,3.2359288,4.134371509552002
20132,5679,3.5,3.4,3.334039,3.3736155891418456
20132,5955,4.0,4.033333333333333,3.5870306,3.8548122596740724
20132,8969,4.0,3.533333333333333,2.8943849,3.2777539443969723
20132,38188,2.5,3.533333333333333,3.3707047,3.468281860351562
20132,44195,4.0,3.6333333333333333,3.757604,3.683041553497314
20134,1193,4.0,4.266666666666667,4.429802,4.331920776367188
20141,4027,5.0,3.2333333333333334,3.2205613,3.228224506378174
20143,2003,2.0,3.2,3.4265375,3.290615005493164
20144,3826,2.0,2.8666666666666667,2.320569,2.6482276153564452
20155,1032,1.0,2.1333333333333333,2.6772227,2.350889091491699
20164,1007,3.0,3.8666666666666667,3.5460913,3.738436527252197
20175,44191,5.0,4.133333333333334,3.5061214,3.882448558807373
20180,3948,4.0,3.5,3.473933,3.4895731925964357
20190,910,5.0,3.933333333333333,3.792769,3.877107582092285
20207,724,4.0,3.533333333333333,2.8719363,3.2687745285034175
20207,733,4.0,4.066666666666666,3.4221334,3.8088533782958987
20213,4878,4.0,4.066666666666666,4.2129784,4.125191345214844
20219,103,2.0,2.533333333333333,2.6158671,2.566346855163574
20226,1126,3.0,3.066666666666667,2.4196413,2.8078565025329594
20232,1500,2.0,3.7333333333333334,3.202084,3.5208336257934567
20235,339,4.0,3.8666666666666667,3.2320802,3.612832088470459
20235,595,4.0,3.8,3.3816707,3.632668285369873
20235,2427,4.0,3.8,3.2167923,3.5667169380187986
20235,2641,3.0,3.3333333333333335,2.9344304,3.1737721443176268
20237,3569,2.0,4.066666666666666,3.8295991,3.971839656829834
20252,6874,4.0,3.8666666666666667,3.5783422,3.7513368797302244
20252,9010,3.5,4.133333333333334,3.649319,3.9397275733947756
20259,1411,5.0,4.133333333333334,4.2080193,4.1632077026367185
20262,1844,4.5,4.466666666666667,4.161024,4.344409637451172
20262,2324,5.0,4.366666666666666,4.4534564,4.40138256072998
20265,2706,3.5,3.466666666666667,2.947426,3.2589704322814943
20270,948,5.0,4.2,3.6847515,3.993900604248047
20273,1095,4.0,4.1,3.719733,3.947893199920654
20273,3825,2.0,2.8666666666666667,2.6157084,2.766283340454102
20285,327,1.0,2.7333333333333334,2.46082,2.624327983856201
20285,3441,2.0,2.7333333333333334,2.7784872,2.751394882202148
20292,145,3.5,3.3,3.0045288,3.1818115043640134
20294,3473,4.5,3.6666666666666665,3.4935176,3.597407054901123
20304,3269,2.0,2.933333333333333,2.8670883,2.9068353271484373
20309,1021,3.5,3.6666666666666665,3.1574674,3.462986946105957
20309,1198,4.0,3.8333333333333335,4.6844053,4.1737621307373045
20310,53322,4.0,4.633333333333334,3.862297,4.324918823242188
20312,25,4.0,3.3333333333333335,3.579981,3.4319924354553226
20313,5788,3.5,3.6666666666666665,3.2802544,3.5121017456054684
20322,527,4.5,4.566666666666666,4.4549775,4.521991004943848
20323,5146,5.0,3.566666666666667,3.3312795,3.472511806488037
20327,3173,3.0,3.933333333333333,3.4194837,3.7277934646606443
20328,1573,3.0,3.2333333333333334,3.1718073,3.208722915649414
20328,7766,5.0,3.8666666666666667,3.9415429,3.89661714553833
20340,2393,3.5,4.033333333333333,3.2441385,3.717655391693115
20361,104339,4.0,3.033333333333333,3.6300895,3.272035808563232
20363,1073,4.0,3.6666666666666665,3.4480515,3.5792205810546873
20372,2340,1.5,1.3666666666666667,1.9528464,1.601138563156128
20372,7071,3.5,3.3333333333333335,2.4017003,2.960680103302002
20388,43926,2.5,3.3333333333333335,1.6185791,2.647431659698486
20398,2108,4.0,3.6666666666666665,3.3894935,3.5557973861694334
20401,53972,3.5,4.0,3.6617184,3.8646873474121093
20406,79132,5.0,3.8333333333333335,3.744418,3.797767162322998
20418,590,4.0,4.133333333333334,4.2368426,4.1747370529174805
20428,743,3.0,3.533333333333333,2.7235596,3.2094238471984857
20435,1997,4.0,4.0,3.4120347,3.7648138999938965
20436,31184,5.0,4.2,3.2370842,3.8148336601257324
20436,46723,4.0,4.133333333333334,3.4750683,3.8700273323059085
20443,2617,2.0,3.466666666666667,2.997823,3.2791291999816896
20452,216,2.0,3.1333333333333333,2.9875507,3.075020294189453
20452,2321,3.0,4.266666666666667,3.365443,3.9061771965026857
20460,648,4.0,3.6,3.4385602,3.535424098968506
20460,3289,4.0,4.066666666666666,4.0094786,4.043791427612305
20465,1693,5.0,4.666666666666667,3.9099576,4.363983058929444
20465,1784,5.0,4.533333333333333,4.1104307,4.364172286987305
20476,6537,2.0,3.7666666666666666,2.803403,3.3813611602783205
20513,6350,4.0,3.9,4.1243815,3.989752616882324
20520,337,4.0,3.8,3.4751627,3.6700650978088376
20528,1377,3.0,3.4,3.0796735,3.271869411468506
20528,3911,3.0,4.066666666666666,3.7173517,3.926940670013428
20531,2581,2.0,3.7333333333333334,3.0816972,3.4726788902282713
20549,318,5.0,3.6666666666666665,4.008949,3.803579521179199
20564,329,3.0,3.533333333333333,3.1625826,3.3850330543518066
20578,333,4.0,3.066666666666667,2.9034505,3.001380195617676
20582,736,3.0,3.8,3.3402984,3.6161193656921387
20586,4299,3.0,2.7333333333333334,2.653353,2.701341190338135
20596,5995,3.5,4.966666666666667,4.8749003,4.929960136413574
20612,2427,3.0,3.6,3.2468796,3.4587518310546876
20619,508,3.5,4.1,3.8942935,4.017717418670654
20619,1513,2.5,3.433333333333333,3.011453,3.2645811653137207
20622,4951,3.5,3.3,2.876405,3.130562000274658
20635,16,4.0,4.266666666666667,3.7099462,4.043978462219238
20641,3481,4.0,4.033333333333333,3.9307952,3.9923180770874023
20646,1997,5.0,4.5,3.947203,4.278881168365478
20647,43396,4.0,4.1,3.7760737,3.97042947769165
20656,741,3.0,3.8,3.4699483,3.667979316711426
20656,2379,2.0,2.066666666666667,2.1548338,2.1019335174560547
20656,3863,4.5,2.7666666666666666,2.6668553,2.726742134094238
20662,4643,5.0,3.8,3.3612115,3.624484615325928
20684,1625,4.5,4.033333333333333,3.8564227,3.9625690650939944
20684,5528,4.0,3.8333333333333335,3.3933964,3.6573585510253905
20696,6951,3.5,2.7666666666666666,1.4940636,2.25762544631958
20715,1267,5.0,4.566666666666666,4.0759315,4.370372619628906
20757,4643,2.0,3.3,2.6815493,3.0526197242736814
20759,542,4.0,3.066666666666667,2.4467027,2.8186810874938963
20760,150,4.0,4.1,3.752264,3.960905609130859
20760,1029,4.0,3.8,3.4865317,3.674612693786621
20769,1073,2.5,3.066666666666667,3.161544,3.10461763381958
20787,750,5.0,4.333333333333333,4.2285223,4.291408920288085
20795,5475,4.0,4.366666666666666,3.731523,4.112609214782715
20798,95,3.0,3.3,3.1939292,3.2575716781616206
20798,168,4.0,3.466666666666667,3.2230253,3.3692101287841796
20798,5618,4.0,4.133333333333334,4.436878,4.254751281738281
20802,595,3.0,4.0,4.0742435,4.029697418212891
20816,1580,3.0,4.133333333333334,3.5998106,3.9199242401123047
20817,1029,3.0,3.8666666666666667,3.9353967,3.8941586685180662
20820,1358,5.0,3.433333333333333,3.4149127,3.4259650802612303
20820,2016,2.0,1.8,2.2004468,1.960178737640381
20824,535,1.5,3.466666666666667,3.4477415,3.459096603393555
20837,66330,2.0,3.3333333333333335,3.1744504,3.269780158996582
20844,165,5.0,4.133333333333334,3.965368,4.066147212982178
20845,7419,4.0,4.3,3.9036536,4.141461448669434
20849,4292,4.0,4.133333333333334,3.812229,4.004891567230224
20857,588,3.0,3.8,3.4465692,3.6586276817321775
20860,1907,4.0,3.466666666666667,3.6240337,3.529613475799561
20861,231,1.0,3.0,2.6106677,2.8442670822143556
20890,2734,4.0,3.0,3.062851,3.0251403808593746
20892,63113,4.0,3.533333333333333,3.182642,3.3930567932128906
20902,590,5.0,4.133333333333334,3.7181363,3.967254524230957
20902,4329,5.0,3.8666666666666667,4.016911,3.9267644119262695
20916,58803,3.5,3.6666666666666665,3.451662,3.580664825439453
20918,19,1.0,3.0,2.56274,2.825096035003662
20938,3439,0.5,3.1,3.2106373,3.1442549324035642
20942,1961,4.0,3.7333333333333334,3.954789,3.82191556930542
20942,3763,1.0,2.8666666666666667,3.533066,3.1332264137268067
20945,21,4.0,3.4,3.2108912,3.324356498718262
20948,4881,4.0,3.3666666666666667,3.0310438,3.232417507171631
20954,6,5.0,3.8,3.603882,3.7215528297424316
20958,494,4.0,2.8,2.7218964,2.7687585639953616
20969,1566,2.5,4.166666666666667,3.59225,3.936900043487549
20985,4993,4.0,4.066666666666666,3.8417566,3.9767026329040527
20987,2106,4.0,4.266666666666667,3.7394435,4.055777416229248
20992,104,3.0,3.8666666666666667,3.728001,3.8112004470825194
20993,832,5.0,3.933333333333333,3.7233016,3.849320659637451
21002,3821,2.0,3.533333333333333,2.1820016,2.992800636291504
21018,266,4.0,4.066666666666666,3.2478957,3.73915828704834
21037,2571,5.0,4.766666666666667,4.55844,4.683376083374023
21045,912,0.5,2.066666666666667,3.0861459,2.474458351135254
21055,55,4.0,3.8666666666666667,2.9018497,3.4807398986816405
21057,1810,2.5,3.0,2.9313478,2.9725391387939455
21057,3793,3.0,3.7333333333333334,2.989184,3.4356735610961913
21070,953,4.5,4.533333333333333,4.778314,4.631325645446777
