userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18803,480,4.0,4.4,3.7046318,4.121852722167969
18819,2329,4.0,3.8333333333333335,3.753141,3.8012563705444338
18830,106920,4.0,4.033333333333333,3.823839,3.9495355796813962
18846,26422,4.5,4.366666666666666,3.741547,4.116618843078613
18851,1345,3.0,4.133333333333334,3.9349172,4.053966884613037
18854,3873,3.0,4.266666666666667,3.7008932,4.040357265472412
18858,1464,4.5,4.233333333333333,3.3161843,3.8664737129211426
18859,318,5.0,3.7333333333333334,4.5120425,4.044817008972168
18869,1291,5.0,4.4,3.944488,4.217795219421387
18880,208,3.0,3.466666666666667,2.763907,3.185562782287598
18886,4447,3.5,3.3666666666666667,2.7739768,3.129590721130371
18888,274,4.0,4.533333333333333,3.388137,4.07525484085083
18893,933,5.0,3.933333333333333,3.9498696,3.9399478530883787
18901,1208,5.0,3.8666666666666667,3.5265012,3.730600471496582
18907,711,2.5,2.8333333333333335,2.7161298,2.7864519119262696
18907,4299,3.5,3.3666666666666667,3.3593633,3.3637453269958497
18915,2959,4.0,4.066666666666666,3.892828,3.9971311950683592
18926,1617,5.0,4.266666666666667,4.2106433,4.244257316589356
18929,55269,2.0,3.466666666666667,2.9591331,3.263653259277344
18941,5064,4.0,3.6666666666666665,3.9479306,3.7791722297668455
18949,1097,4.0,4.466666666666667,3.524353,4.0897412109375
18977,2406,3.0,3.066666666666667,2.969494,3.027797641754151
18980,1147,3.0,4.266666666666667,3.48767,3.9550679779052738
18987,661,3.0,3.6666666666666665,3.2395527,3.495821094512939
18998,223,4.0,4.0,3.7597413,3.903896522521973
18998,37720,4.0,3.2333333333333334,3.1421893,3.1968757057189943
19004,11,4.0,3.6666666666666665,4.218947,3.887578773498535
19035,2053,1.0,3.033333333333333,1.9340937,2.5936374855041504
19038,185,1.0,3.6,2.7452693,3.258107719421387
19051,1296,4.5,3.966666666666667,3.9931226,3.9772490310668944
19066,6,4.0,3.4,3.2264335,3.3305734062194823
19074,924,3.0,4.0,4.0326943,4.013077735900879
19074,1608,3.0,3.6666666666666665,3.3831327,3.5532530784606933
19084,208,5.0,4.466666666666667,3.3812711,4.032508449554443
19086,597,1.0,3.3333333333333335,3.517012,3.4068047523498537
19148,2481,3.5,3.8,3.2954028,3.598161106109619
19173,780,2.0,3.2,2.9821067,3.112842674255371
19181,1285,4.0,4.0,3.986185,3.9944740295410157
19193,802,3.0,3.7333333333333334,3.3075438,3.5630175018310544
19215,8169,3.0,4.2,3.7262187,4.010487480163574
19222,555,5.0,4.0,3.8527486,3.941099452972412
19228,5673,4.0,4.566666666666666,4.1107993,4.384319725036621
19233,1517,4.0,3.4,3.562409,3.4649635696411134
19235,3034,4.0,3.2666666666666666,3.7947898,3.4779159164428712
19242,2517,3.0,2.933333333333333,2.725489,2.8501955604553224
19245,3536,4.5,3.9,3.6353183,3.794127311706543
19248,2822,4.5,3.1333333333333333,3.0653758,3.106150321960449
19251,55765,3.5,3.5,3.5204737,3.5081894874572757
19252,527,4.5,3.966666666666667,4.2108727,4.064349060058594
19258,4306,4.5,3.466666666666667,3.3760254,3.4304101753234866
19260,6863,4.5,3.2666666666666666,2.9172022,3.126880893707275
19277,1103,4.0,4.333333333333333,3.7256813,4.090272521972656
19279,1552,4.0,2.8666666666666667,2.8503864,2.8601545524597167
19279,6025,4.0,3.466666666666667,2.737469,3.1749875831604006
19290,8949,4.5,3.933333333333333,3.665776,3.826310405731201
19293,82244,1.5,3.8333333333333335,3.2957928,3.618317127227783
19305,70293,3.0,3.1666666666666665,3.1913652,3.176546096801758
19307,3694,2.0,2.566666666666667,2.3403447,2.476137866973877
19307,4015,1.5,2.8333333333333335,2.3036318,2.6214527130126952
19308,5501,2.0,3.2666666666666666,1.7064888,2.6425955390930174
19310,1918,4.0,4.0,3.2994351,3.719774055480957
19310,8916,4.0,3.8333333333333335,3.3919082,3.65676326751709
19316,94,3.0,3.533333333333333,3.5442765,3.5377105903625488
19329,2671,1.5,1.9,2.1339147,1.9935658836364745
19333,2313,5.0,4.066666666666666,3.7601004,3.9440401458740233
19349,27478,3.5,3.6,2.73174,3.2526959991455078
19356,1405,3.5,3.9,2.8189726,3.4675890350341794
19373,79,5.0,4.733333333333333,4.1869016,4.514760627746582
19377,18,3.0,3.6,2.9919105,3.356764183044434
19381,2396,4.5,3.3666666666666667,3.2660356,3.3264142227172853
19400,589,3.0,4.0,3.8820455,3.952818202972412
19401,40815,3.5,3.533333333333333,3.0813851,3.3525540542602537
19421,541,3.0,4.0,3.9279776,3.9711910247802735
19434,1645,3.0,3.6666666666666665,3.5839193,3.633567714691162
19440,2476,3.0,3.7333333333333334,3.1552405,3.5020962142944336
19445,63859,3.0,4.133333333333334,3.4150724,3.84602897644043
19489,53919,4.0,4.233333333333333,3.6765802,4.010632076263428
19497,350,4.0,3.8,3.8564355,3.822574214935303
19497,540,3.0,3.6666666666666665,3.0804343,3.432173728942871
19517,3911,4.5,4.133333333333334,3.9528852,4.061154060363769
19521,4292,2.0,3.3,3.3642902,3.325716094970703
19530,412,5.0,4.066666666666666,4.02187,4.048748054504395
19533,90746,5.0,4.266666666666667,4.1852264,4.234090576171875
19560,4246,4.5,3.8,3.4480813,3.6592325019836425
19566,45720,3.0,3.566666666666667,3.3151844,3.466073741912842
19574,4299,3.5,3.1666666666666665,3.2168396,3.186735820770264
19590,4447,4.0,3.9,3.0406744,3.556269779205322
19590,4865,3.0,3.5,3.2078297,3.383131885528565
19590,34072,5.0,3.1666666666666665,3.6467903,3.358716106414795
19590,62376,3.0,3.1333333333333333,3.1999576,3.159983043670654
19590,93766,1.0,2.033333333333333,2.7797494,2.331899757385254
19598,7358,3.5,3.6666666666666665,2.621317,3.2485267639160154
19602,8998,2.5,3.3333333333333335,3.2838368,3.313534736633301
19603,4886,4.0,3.6666666666666665,3.4820495,3.592819786071777
19609,1370,1.0,3.3333333333333335,3.473617,3.389446830749512
19609,2427,1.0,3.933333333333333,3.481143,3.7524571990966797
19612,8810,4.5,4.7,3.422535,4.189013977050781
19613,368,4.0,3.466666666666667,2.7593846,3.183753852844238
19624,2313,5.0,3.6,3.7939987,3.677599487304688
19630,1753,5.0,2.8,2.8754244,2.8301697540283204
19635,2997,4.5,4.366666666666666,4.2292233,4.311689300537109
19677,736,3.0,3.2666666666666666,2.7812107,3.072484264373779
19685,6157,2.5,2.566666666666667,2.348196,2.4792784118652342
19685,46530,4.0,3.1666666666666665,2.7675796,3.0070318222045898
19687,917,5.0,4.6,4.113181,4.405272445678711
19688,736,1.0,3.066666666666667,2.3141475,2.765658988952637
19696,1227,2.0,4.933333333333334,4.612281,4.804912338256836
19697,2599,1.0,3.7333333333333334,3.7739365,3.7495746040344238
19697,7438,5.0,4.433333333333334,3.8332708,4.1933083152771
19701,9,4.0,3.8666666666666667,2.6937773,3.397510929107666
19711,34,4.0,3.566666666666667,3.3878088,3.495123519897461
19711,43919,1.0,1.9333333333333333,1.5759144,1.7903657531738282
19722,5507,3.0,2.8333333333333335,2.6964955,2.7785982131958007
19722,6934,1.5,3.433333333333333,3.0033526,3.2613410568237304
19735,2416,3.0,3.4,3.2039595,3.3215837860107422
19740,339,3.0,3.8666666666666667,3.619289,3.7677155685424806
19750,838,4.0,4.1,3.995144,4.0580575561523435
19752,515,2.0,3.2,3.3788028,3.271521110534668
19752,1172,2.0,3.4,3.6029625,3.481184997558594
19767,40819,3.0,3.5,3.1909423,3.3763769149780276
19768,2692,3.5,4.1,3.6233282,3.9093312835693355
19776,170,3.0,2.6,2.55353,2.581411991119385
19776,5442,3.0,1.7333333333333334,1.8083191,1.76332763671875
19777,2424,4.0,3.466666666666667,3.0604408,3.3041763114929203
19782,524,4.0,4.133333333333334,3.75993,3.9839719581604003
19800,2410,3.5,3.933333333333333,3.3514507,3.7005802726745607
19810,1784,3.5,3.8666666666666667,3.6747103,3.7898841094970703
19817,1911,3.0,4.133333333333334,3.0211916,3.6884766387939454
19826,364,2.0,2.2333333333333334,3.051146,2.5604584121704104
19826,1028,4.0,2.3,3.0678377,2.6071350860595706
19834,1220,5.0,4.8,4.288962,4.5955847549438475
19840,110,4.5,4.066666666666666,4.0253983,4.050159301757812
19840,1682,3.5,3.9,3.8612268,3.884490718841553
19846,1377,3.0,3.033333333333333,2.940706,2.9962824058532713
19851,94,4.0,4.466666666666667,3.9708772,4.268350868225098
19857,3176,4.0,4.533333333333333,3.8772686,4.27090742111206
19866,2947,4.5,3.533333333333333,3.5542924,3.5417169761657714
19867,4022,3.5,4.233333333333333,3.4031231,3.901249256134033
19884,293,4.0,3.6666666666666665,3.5038316,3.601532649993896
19895,4226,3.0,4.2,4.607014,4.362805671691895
19909,362,4.0,4.4,3.618363,4.087345161437988
19920,150,4.0,3.6,3.7481086,3.6592434501647952
19931,47,4.5,3.9,3.5137577,3.7455030822753903
19937,6221,3.5,3.7,2.8629375,3.3651749801635744
19950,1625,4.0,4.266666666666667,3.8913872,4.116554889678955
19962,5952,4.0,4.233333333333333,4.518025,4.347209968566895
19967,588,5.0,3.3333333333333335,3.5101132,3.404045295715332
19967,7379,2.0,3.3,3.0333805,3.19335220336914
19971,923,2.5,3.4,4.0834675,3.6733869934082035
19979,3994,4.0,4.166666666666667,3.7608335,4.004333400726319
19993,1088,4.0,3.933333333333333,3.4778926,3.751157054901123
19994,97836,3.5,3.7,3.0817432,3.4526972961425786
20001,3793,5.0,4.4,3.5975015,4.079000606536866
20028,6383,4.0,4.0,2.610775,3.4443099975585936
20039,34319,4.5,3.6666666666666665,3.7636576,3.705463027954101
20060,7361,4.0,3.9,4.0259104,3.9503641510009766
20083,2723,4.0,3.6666666666666665,3.1021562,3.440862464904785
20103,349,4.0,3.5,3.5009823,3.5003929138183594
20117,78893,2.0,3.4,2.5993,3.079719963073731
20121,2064,5.0,4.666666666666667,4.1979527,4.479181098937989
20127,2402,4.0,4.4,2.9124281,3.8049712562561036
20132,1361,3.0,3.8333333333333335,3.961227,3.8844907760620115
20132,5752,3.0,3.8666666666666667,3.7785406,3.831416244506836
20132,7451,3.5,3.466666666666667,3.4249814,3.4499925422668456
20132,44555,4.5,3.966666666666667,4.1312656,4.032506256103516
20132,55205,3.0,3.6,3.3831127,3.5132450675964355
20145,1639,3.0,2.6666666666666665,2.6413875,2.6565549850463865
20175,3578,2.5,4.0,3.5027788,3.8011115074157713
20180,1947,5.0,4.833333333333333,3.795151,4.418060398101806
20180,4027,5.0,3.7333333333333334,3.9325645,3.8130257987976073
20194,1608,5.0,4.066666666666666,3.3844707,3.7937882804870604
20202,4979,5.0,3.8666666666666667,3.0867305,3.5546921920776366
20203,500,0.5,3.2333333333333334,3.2791598,3.251663913726807
20203,44195,4.0,4.1,3.8062987,3.9825194931030268
20203,66097,5.0,4.666666666666667,3.709228,4.283691215515137
20207,2797,3.0,3.466666666666667,3.4263177,3.4505270767211913
20213,5445,3.5,4.066666666666666,3.8594184,3.9837673568725585
20215,838,3.5,3.8666666666666667,3.59864,3.759455986022949
20217,104,3.5,3.066666666666667,3.1603749,3.1041499519348146
20217,3296,4.5,4.1,3.6305919,3.912236747741699
20219,839,3.0,3.0,2.199265,2.679706001281738
20221,4006,4.5,4.3,3.761808,4.084723167419433
20224,6618,4.0,3.6666666666666665,3.192878,3.4771512031555174
20224,6868,3.5,3.6,2.9915135,3.3566053962707523
20232,1372,2.0,3.466666666666667,2.8272054,3.2108821678161625
20233,5,3.0,3.8666666666666667,3.1143727,3.5657490921020507
20252,1259,4.0,3.8666666666666667,3.6636217,3.7854486656188966
20260,3098,3.0,3.3,3.42227,3.3489080238342286
20265,3812,3.5,3.9,3.161932,3.6047727966308596
20265,88724,3.5,3.5,3.361675,3.4446700096130374
20270,2529,3.0,3.466666666666667,3.5264807,3.490592269897461
20273,3418,4.0,3.7,3.4845822,3.613832874298096
20282,589,3.0,3.6666666666666665,3.650806,3.6603223800659177
20285,2571,4.0,4.4,3.6057143,4.08228572845459
20285,2797,3.0,4.133333333333334,3.160681,3.744272403717041
20304,4599,3.0,3.3333333333333335,2.785389,3.114155578613281
20305,527,5.0,3.933333333333333,4.7273765,4.250950584411621
20308,5103,3.5,3.5,3.8127646,3.625105857849121
20311,431,5.0,4.766666666666667,4.1440983,4.517639312744141
20311,3147,5.0,4.666666666666667,4.441175,4.576469993591309
20327,3087,5.0,4.066666666666666,3.7081711,3.923268451690674
20336,367,3.0,3.466666666666667,2.9194727,3.2477890777587892
20342,661,5.0,3.3333333333333335,3.296938,3.318775177001953
20344,1222,3.0,3.8,3.4494114,3.6597645568847654
20345,1089,5.0,3.8666666666666667,4.1666675,3.9866669845581053
20352,3114,3.5,3.6333333333333333,3.6930254,3.6572101402282713
20352,76093,3.5,3.4,3.8420455,3.5768182182312014
20357,2105,4.0,3.6666666666666665,3.286533,3.5146132469177243
20357,2987,3.0,3.8,3.458016,3.6632063674926756
20370,589,4.0,3.2,3.3593106,3.263724250793457
20375,3362,3.0,4.333333333333333,4.6007185,4.440287399291992
20386,3,3.0,3.933333333333333,3.3385088,3.695403537750244
20388,6966,3.5,3.7,3.2192569,3.5077027511596683
20388,67408,3.5,3.9,3.3579001,3.6831600570678713
20423,7,1.0,3.2666666666666666,3.0192845,3.167713794708252
20426,1020,4.0,3.3333333333333335,2.886203,3.154481220245361
20429,1183,3.0,4.266666666666667,3.5967264,3.9986905670166015
20434,38038,4.0,3.533333333333333,3.976852,3.7107407760620115
20440,292,4.0,3.6,3.3128283,3.4851313209533696
20446,3697,3.5,3.8333333333333335,2.625254,3.350101566314697
20451,111759,4.0,4.266666666666667,4.1537504,4.2215001678466795
20452,1537,4.0,3.933333333333333,3.6999574,3.8399829483032226
20453,502,3.0,3.3666666666666667,2.333847,2.953538818359375
20453,54190,3.0,3.9,3.6448596,3.7979438209533694
20458,5995,4.0,4.3,4.2394004,4.275760154724121
20468,231,0.5,2.6333333333333333,2.7020323,2.660812931060791
20499,593,4.0,3.466666666666667,3.802434,3.6009735870361332
20503,193,5.0,4.466666666666667,2.93732,3.8549279975891118
20514,1193,2.5,2.8,3.5128586,3.0851434516906737
20520,45880,4.0,4.033333333333333,3.162475,3.684990043640137
20524,4941,3.0,3.0,2.9588778,2.9835511207580563
20528,110,4.0,3.5,3.8758094,3.6503237724304203
20528,161,3.0,3.466666666666667,3.5573866,3.5029546546936037
20556,442,3.0,3.533333333333333,3.2015557,3.4006222915649413
20560,1663,2.5,3.566666666666667,3.5756536,3.5702614212036137
20581,54503,4.0,3.6666666666666665,3.5225077,3.6090030670166016
20581,55247,4.0,3.8,3.6738315,3.749532585144043
20596,4911,4.0,4.033333333333333,3.7043316,3.901732654571533
20621,2093,4.0,3.6,3.2886744,3.475469741821289
20628,97752,3.5,3.7,3.6378205,3.6751281929016115
20639,81417,4.0,3.8,3.336697,3.614678840637207
20641,253,5.0,3.7666666666666666,3.493503,3.657401237487793
20645,48,5.0,4.4,3.461952,4.024780788421631
20647,912,4.0,4.2,4.1446724,4.177868957519531
20648,1073,4.0,3.6666666666666665,3.506314,3.6025256156921386
20657,223,5.0,4.0,4.410758,4.164303207397461
20657,594,3.0,4.0,4.101333,4.040533256530762
20663,74698,0.5,3.6666666666666665,2.0547023,3.0218809127807615
20664,529,3.0,3.7,3.3540738,3.561629505157471
20668,2617,1.0,3.066666666666667,3.0776312,3.0710524940490727
20671,68157,4.5,4.366666666666666,4.407322,4.382928771972656
20683,590,5.0,3.3333333333333335,3.2022452,3.280898094177246
20689,595,1.0,2.533333333333333,3.3245368,2.8498147201538084
20712,2174,5.0,4.0,3.7243226,3.8897290229797363
20714,664,4.0,3.0,2.7998579,2.9199431419372557
20752,4944,2.0,2.7333333333333334,2.0038767,2.4415506744384765
20763,1096,3.0,3.466666666666667,3.9853942,3.6741576957702637
20775,1372,4.0,3.8,3.2193558,3.567742328643799
20796,7361,3.5,4.066666666666666,4.017763,4.047105255126953
20801,2571,4.0,3.6333333333333333,3.7483945,3.679357795715332
20801,3421,3.5,3.3333333333333335,3.458744,3.3834976196289066
20801,4701,3.0,3.2,2.9247458,3.0898983192443845
20803,246,3.5,4.2,3.9447532,4.097901268005371
20811,1210,4.5,3.933333333333333,3.8546867,3.901874694824219
20820,1784,2.0,3.566666666666667,3.2331364,3.4332545661926273
20824,49530,3.5,3.933333333333333,3.4933922,3.75735689163208
20834,4855,3.5,4.066666666666666,3.1181638,3.6872655296325685
20845,6,4.0,3.3333333333333335,3.6439316,3.457572650909424
20845,7007,2.5,3.033333333333333,3.2639837,3.1255934906005858
20845,7373,2.5,2.966666666666667,3.2221344,3.0688537406921386
20845,62203,3.5,3.533333333333333,3.6449494,3.5779797744750974
20847,31,3.0,3.6666666666666665,3.1331878,3.4532751083374023
20847,153,5.0,3.2666666666666666,2.7589772,3.0635908699035648
20851,1562,1.0,3.6666666666666665,2.194759,3.0779035568237303
20852,296,4.0,3.9,4.0549965,3.961998596191406
20853,590,4.0,4.733333333333333,4.630008,4.692003288269043
20885,1032,3.0,4.0,3.7149842,3.8859936714172365
20886,2710,3.0,3.466666666666667,2.7089725,3.1635889816284184
20904,2003,3.5,3.566666666666667,3.208122,3.423248805999756
20907,28,3.0,3.6,3.5035298,3.56141191482544
20907,2171,3.0,3.2666666666666666,3.1669292,3.226771697998047
20913,6294,3.0,3.6666666666666665,2.9654782,3.386191272735595
20916,2291,3.5,4.033333333333333,3.7218745,3.90874979019165
20922,3470,4.5,4.6,4.017866,4.367146453857422
20927,50,4.5,4.5,4.3890743,4.45562973022461
20927,3623,3.5,3.7666666666666666,3.0400991,3.4760396575927732
20965,3699,4.0,3.0,3.2587926,3.1035170555114746
20978,8147,4.0,4.1,3.784803,3.973921165466308
20979,592,2.0,3.8,3.1366355,3.5346542167663575
20988,3863,3.0,3.4,2.9389312,3.215572490692139
21006,1681,0.5,3.7,2.2367942,3.1147176933288576
21016,1082,5.0,4.866666666666666,4.033578,4.533431167602538
21018,592,3.0,3.8,3.1530883,3.5412353324890136
21044,6333,4.0,4.1,3.4711525,3.848461017608642
21057,6534,2.0,2.6666666666666665,2.302676,2.521070384979248
21058,32587,4.0,3.8666666666666667,4.0277047,3.931081886291504
21070,421,4.5,4.2,3.8709393,4.068375701904297
21070,6142,0.5,3.933333333333333,0.77099526,2.6683981037139892
21086,79132,3.5,4.066666666666666,3.9267108,4.010684337615967
21090,2353,3.0,3.8333333333333335,3.7548993,3.8019597053527834
21110,1241,5.0,3.8333333333333335,3.391442,3.6565768241882326
21111,909,5.0,4.333333333333333,3.264932,3.9059727668762205
21119,6538,4.5,4.166666666666667,3.6096272,3.943850898742676
21131,1407,3.0,4.533333333333333,4.0085893,4.323435707092285
21145,2195,4.0,3.2,2.8881524,3.0752609443664554
21157,2533,3.0,4.066666666666666,2.9972425,3.6388969802856446
21165,8015,3.0,2.7333333333333334,3.017553,2.8470212364196774
21167,2997,3.5,4.1,3.6702807,3.928112277984619
21179,44788,3.0,2.5,3.252405,2.800961971282959
21200,48,3.0,3.066666666666667,2.774586,2.949834384918213
21200,971,5.0,4.333333333333333,3.8228912,4.1291564941406245
21278,4388,0.5,2.4,2.2295423,2.3318169021606447
21278,55245,2.0,2.7,2.617849,2.667139644622803
21284,3654,4.5,4.366666666666666,4.4409823,4.396392936706542
21289,6668,3.5,3.7333333333333334,3.6111155,3.6844461822509764
21316,44191,4.5,3.7333333333333334,3.9479308,3.8191723251342773
21323,109374,5.0,3.7333333333333334,3.338613,3.575445213317871
21331,216,2.0,3.6666666666666665,4.0978556,3.8391422271728515
21331,254,4.0,4.2,3.877797,4.071118755340576
21331,260,3.0,4.8,5.299062,4.999624710083008
21331,367,4.0,4.733333333333333,4.0149393,4.445975723266601
21343,1193,3.5,4.366666666666666,4.0464334,4.238573379516602
21349,532,2.0,2.933333333333333,2.737219,2.854887638092041
21349,2094,4.0,3.6666666666666665,2.663995,3.2655980110168454
21349,2420,4.0,3.466666666666667,2.9330542,3.2532216835021974
21353,6373,2.0,3.3,2.9956777,3.178271083831787
21363,8958,4.0,3.7,3.8969398,3.778775901794434
21366,225,3.0,4.266666666666667,3.7171526,4.046861038208008
21374,5959,3.5,3.466666666666667,3.4148588,3.44594352722168
21375,3252,3.5,4.5,4.117246,4.346898460388184
21375,43919,1.0,3.2333333333333334,1.8214487,2.6685794734954835
21378,70687,3.0,3.466666666666667,3.2222598,3.368903903961182
21381,6287,5.0,4.166666666666667,3.7723384,4.008935356140137
21387,1909,3.5,3.1666666666666665,3.050383,3.12015323638916
21391,2324,3.0,3.7666666666666666,3.5511286,3.6804514503479
21391,2348,2.0,3.3333333333333335,3.0746078,3.2298431396484375
21397,1027,3.5,4.166666666666667,3.24788,3.7991519927978517
21398,3937,4.0,3.6666666666666665,2.9150789,3.3660315513610835
21408,1673,3.5,4.166666666666667,3.791933,4.016773223876953
21408,3619,3.5,3.7333333333333334,3.3569446,3.5827778244018553
21412,838,4.0,3.033333333333333,2.9639575,3.0055830192565915
21414,364,3.0,4.133333333333334,3.6912165,3.956486587524414
21425,1185,3.0,3.3333333333333335,3.7932804,3.5173121452331544
21426,3996,4.0,3.3666666666666667,3.4943056,3.4177222442626953
21441,1247,3.0,2.6,3.1289406,2.8115762329101566
21446,7458,3.5,4.166666666666667,3.4946418,3.8978567123413086
21496,2908,3.5,4.2,3.3392458,3.8556983184814455
