userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18495,4963,4.0,4.266666666666667,3.7731395,4.069255790710449
18496,2316,2.5,2.8666666666666667,2.5586221,2.7434488487243653
18503,2395,5.0,4.533333333333333,3.935385,4.294153995513916
18504,48394,4.0,3.4,3.464114,3.4256455802917483
18515,3271,3.0,2.7333333333333334,2.905925,2.8023700141906738
18523,3095,4.0,4.133333333333334,4.1816435,4.15265739440918
18524,2268,4.0,3.2666666666666666,3.443977,3.337590847015381
18587,2490,3.0,3.533333333333333,2.8666577,3.266663093566894
18604,800,3.5,3.8,3.569711,3.7078843879699708
18604,2313,4.0,3.7333333333333334,3.4914858,3.6365943336486817
18604,2353,3.0,2.7333333333333334,3.1352363,2.8940945053100586
18611,932,3.0,4.1,3.218786,3.7475144004821774
18611,2676,3.0,2.6,2.6570988,2.6228395080566407
18611,3785,3.0,1.8,2.3614233,2.024569301605225
18611,8963,1.0,2.8333333333333335,2.2488666,2.5995466232299806
18612,2759,3.5,3.7666666666666666,3.536753,3.6747011756896972
18613,512,3.0,2.6,2.5369775,2.574791011810303
18620,1350,3.0,3.1333333333333333,3.3311582,3.212463264465332
18620,2716,1.0,3.7,3.4810448,3.612417907714844
18624,2871,4.0,4.433333333333334,3.9418638,4.2367455101013185
18626,1380,5.0,4.6,3.8364847,4.294593868255615
18628,3626,2.0,3.4,2.4316583,3.0126633071899414
18628,3968,1.0,2.2666666666666666,2.550927,2.3803707695007326
18628,34164,2.0,3.566666666666667,3.1430821,3.3972328567504886
18628,60763,4.0,3.6,2.888474,3.3153895950317382
18650,613,5.0,4.266666666666667,3.8639843,4.105593738555909
18651,1580,4.0,4.8,4.2297406,4.571896247863769
18670,1083,3.0,3.533333333333333,3.0665526,3.346621055603027
18671,3564,4.0,3.8666666666666667,2.1317606,3.1727042388916016
18675,364,4.0,3.566666666666667,3.3522487,3.480899467468262
18675,6753,4.0,3.8333333333333335,3.4453218,3.678128719329834
18694,34,4.0,3.933333333333333,3.2703419,3.6681367492675783
18697,56174,2.5,3.1333333333333333,3.1881626,3.155265026092529
18706,34,3.0,3.6,2.8671827,3.3068730926513674
18706,5574,3.0,1.7333333333333334,2.6998684,2.119947376251221
18711,2762,3.5,4.033333333333333,4.165994,4.086397666931152
18725,1466,4.0,4.2,4.388119,4.275247688293457
18728,1023,4.0,3.7,3.563294,3.6453175735473637
18734,3052,4.0,4.066666666666666,3.6959996,3.9183998489379883
18739,442,3.0,2.8,2.606813,2.72272518157959
18745,5952,2.0,2.933333333333333,3.3468654,3.098746166229248
18755,515,3.0,3.8666666666666667,3.771423,3.828569240570068
18756,3334,3.0,3.533333333333333,3.168953,3.3875811767578123
18756,102123,1.5,2.9,2.6710656,2.80842622756958
18780,1265,4.0,2.566666666666667,1.9870187,2.334807481765747
18783,17,5.0,3.8666666666666667,3.7917447,3.836697883605957
18795,196,3.0,4.2,3.2134902,3.805396099090576
18795,2922,5.0,4.6,4.1219025,4.408760986328125
18801,380,3.0,3.1333333333333333,3.2529547,3.1811818885803222
18815,317,2.5,2.8666666666666667,2.6614363,2.7845745277404785
18815,2186,3.5,3.433333333333333,3.6186154,3.507446155548095
18833,832,1.5,2.3666666666666667,2.597868,2.4591471862792966
18838,47,4.5,3.8333333333333335,4.0351367,3.9140546798706053
18858,3683,4.5,4.266666666666667,3.6408422,4.016336879730225
18866,532,3.0,3.2666666666666666,3.0852394,3.1940957641601564
18877,1614,4.0,3.7333333333333334,3.272501,3.5490003967285153
18904,2539,3.5,4.433333333333334,3.8856196,4.214247856140137
18907,4034,3.5,4.066666666666666,3.9475186,4.019007434844971
18907,99957,4.0,3.533333333333333,3.051907,3.340762825012207
18908,2712,2.0,4.0,3.382471,3.7529884338378907
18913,589,3.5,3.8333333333333335,3.7621229,3.804849147796631
18917,1262,4.0,4.333333333333333,4.0933304,4.237332153320312
18936,7361,5.0,4.333333333333333,4.264893,4.305957221984863
18949,1093,4.0,3.8,3.1628008,3.545120315551758
18958,5872,4.0,3.1333333333333333,3.17705,3.1508200454711917
18960,110,4.0,4.066666666666666,3.6417115,3.8966845893859863
18969,1295,3.0,4.4,4.0145135,4.245805397033692
18970,1682,3.0,3.6666666666666665,3.713745,3.685498046875
18971,3536,4.0,3.7333333333333334,3.678875,3.7115499877929685
18971,3623,3.0,3.4,3.1446836,3.2978734397888188
18977,1,3.5,3.033333333333333,3.2834206,3.133368225097656
18977,4973,3.5,3.8333333333333335,3.6093962,3.743758487701416
18979,8360,4.0,4.066666666666666,3.6946404,3.917856159210205
18980,750,3.0,3.8666666666666667,3.5653136,3.7461254310607908
18980,1059,2.0,3.1333333333333333,3.0100994,3.084039764404297
18992,296,5.0,4.266666666666667,4.106184,4.202473602294922
18998,87869,3.5,3.5,3.315811,3.4263243675231934
18999,1367,3.0,2.6666666666666665,2.8083546,2.7233418464660644
19001,595,4.0,4.4,4.0408993,4.25635971069336
19008,2759,1.0,3.2666666666666666,3.0246506,3.169860229492188
19008,3877,2.0,3.0,1.8980709,2.5592283725738523
19022,2683,4.0,4.4,3.268577,3.9474308395385744
19036,2683,4.0,3.8666666666666667,3.3517778,3.6607111167907713
19054,26680,4.5,3.6333333333333333,3.323461,3.509384422302246
19057,1965,4.0,3.0,3.0033753,3.0013501167297365
19067,540,2.0,1.8,1.4663543,1.6665417003631593
19070,376,3.0,3.4,3.0635304,3.2654121780395506
19107,280,4.0,2.5,3.2822137,2.8128854751586916
19107,328,3.5,2.6333333333333333,2.7798414,2.6919365692138673
19114,33493,3.5,4.066666666666666,3.4357162,3.814286460876465
19123,383,1.0,3.6,2.9134533,3.3253813362121587
19137,3018,2.0,3.2666666666666666,3.7597735,3.463909397125244
19152,2642,3.0,2.8666666666666667,2.62227,2.768908042907715
19158,1196,5.0,4.333333333333333,4.8986783,4.559471321105956
19162,7373,3.5,3.2,2.8074157,3.0429662895202636
19163,435,1.0,2.8,2.3763196,2.6305278587341308
19181,1339,3.0,4.066666666666666,3.6430628,3.8972251319885256
19190,53466,3.5,4.033333333333333,3.2799559,3.731982345581055
19197,1009,3.5,3.6666666666666665,3.0014007,3.4005602836608886
19200,474,5.0,4.333333333333333,3.7945704,4.1178281784057615
19205,1265,5.0,4.266666666666667,3.884355,4.113742027282715
19212,1011,1.0,1.3333333333333333,2.138709,1.6554836273193358
19212,2857,5.0,3.533333333333333,2.8037367,3.2414946746826168
19228,1244,5.0,4.866666666666666,4.6539736,4.781589431762695
19228,2791,4.0,4.733333333333333,4.3229537,4.569181480407715
19228,5893,5.0,4.366666666666666,4.3769417,4.370776672363281
19235,2099,4.0,3.533333333333333,3.7138796,3.605551834106445
19244,145,3.0,3.4,3.1665668,3.3066267395019535
19249,1371,3.0,3.533333333333333,2.967813,3.307125205993652
19258,8361,2.0,3.1,2.6689916,2.927596626281738
19263,6483,0.5,3.066666666666667,0.92334455,2.209337821006775
19282,589,1.5,2.6666666666666665,3.4582913,2.9833165168762203
19282,2355,2.0,3.2,3.1937134,3.1974853706359863
19285,6333,5.0,4.566666666666666,4.1483655,4.399346199035644
19305,1485,3.0,2.8666666666666667,2.7751086,2.8300434303283692
19310,3753,4.0,4.0,3.689662,3.875864791870117
19318,924,3.0,3.966666666666667,3.385998,3.7343992042541503
19323,858,5.0,4.3,4.0613422,4.204536895751953
19331,62,3.0,4.266666666666667,4.063474,4.185389671325684
19333,2469,4.0,3.466666666666667,3.010775,3.2843100357055666
19346,2490,3.0,3.8,3.6370435,3.7348173904418944
19370,8937,3.5,3.7,3.5302515,3.6321006011962895
19377,70,3.0,3.2,2.9426894,3.09707576751709
19377,3521,2.0,4.0,3.6401937,3.856077480316162
19383,589,3.0,4.133333333333334,3.9373972,4.054958896636963
19385,736,1.0,3.066666666666667,2.84381,2.9775240325927737
19399,2194,4.0,3.8,3.2783544,3.5913417625427244
19401,5445,3.5,3.8,3.043679,3.4974715995788572
19406,1732,4.0,4.266666666666667,3.7173207,4.046928272247315
19409,1073,4.0,3.066666666666667,3.0092702,3.043708076477051
19409,1681,3.0,2.4,1.7223593,2.1289437198638916
19413,912,5.0,4.333333333333333,4.303694,4.3214775085449215
19419,2014,2.5,4.066666666666666,3.1582289,3.7032915496826173
19438,750,5.0,4.733333333333333,4.122933,4.489173164367676
19457,2366,4.0,4.4,3.6068497,4.0827398681640625
19458,648,3.0,3.466666666666667,3.0003111,3.2801244544982913
19473,508,5.0,4.666666666666667,4.3872976,4.554919052124024
19478,2987,2.0,3.8666666666666667,3.7612834,3.824513359069824
19483,8221,4.5,3.8,3.5387952,3.695518093109131
19489,1022,4.5,4.233333333333333,3.8744748,4.089789905548096
19490,431,0.5,1.4666666666666666,1.5134652,1.4853860664367675
19513,2363,2.0,3.1333333333333333,3.1819773,3.1527909088134765
19521,587,3.5,3.6666666666666665,3.0481975,3.4192790031433105
19526,6863,4.0,4.266666666666667,3.9831655,4.153266201019287
19528,5152,2.5,2.966666666666667,3.3782256,3.1312902259826663
19530,79,3.0,4.066666666666666,3.420298,3.808119239807129
19538,1302,1.0,3.6,3.3853893,3.514155731201172
19549,175,3.0,3.8,3.3854845,3.6341937828063964
19557,1380,2.0,3.933333333333333,3.429745,3.7318979835510255
19562,914,3.0,3.566666666666667,3.7078657,3.6231462860107424
19562,3156,1.5,2.7333333333333334,2.868705,2.787482013702393
19573,1270,4.0,3.8666666666666667,4.0699763,3.947990531921387
19573,6296,3.5,4.033333333333333,3.8718169,3.968726749420166
19575,785,4.5,3.7666666666666666,3.0733755,3.489350185394287
19582,1183,3.0,4.8,3.993737,4.4774947929382325
19590,7143,3.0,3.8666666666666667,3.5109797,3.724391860961914
19590,71057,2.0,3.1333333333333333,3.3264592,3.210583667755127
19590,93363,1.0,2.3333333333333335,3.156557,2.6626228332519535
19598,4391,4.0,3.566666666666667,3.1137028,3.385481109619141
19602,1220,2.5,3.033333333333333,3.153184,3.0812735748291016
19602,3812,3.5,3.6,2.968931,3.3475723838806157
19603,924,3.0,3.8333333333333335,3.5464363,3.7185745239257812
19603,7454,2.0,2.933333333333333,2.5545077,2.781803092956543
19622,1206,4.0,3.933333333333333,3.4448636,3.7379454231262206
19640,1196,5.0,4.6,4.1711173,4.428446922302246
19644,4011,4.0,3.7,3.796482,3.7385928344726564
19650,43871,4.0,3.6,3.0896635,3.3958654022216797
19670,3789,4.0,4.233333333333333,4.1540794,4.201631774902344
19672,2712,4.0,4.0,3.2055125,3.682205009460449
19698,5445,3.5,3.5,3.4003997,3.4601598739624024
19699,376,4.0,3.7333333333333334,3.2853403,3.5541361236572264
19706,4865,3.0,2.6333333333333333,2.908674,2.74346960067749
19707,475,4.0,4.2,4.290628,4.236251182556153
19711,2788,4.0,4.0,3.8310833,3.932433319091797
19711,106030,2.5,3.033333333333333,2.859355,2.963741989135742
19716,2699,3.5,3.0,2.2416928,2.6966771125793456
19719,50,4.0,3.3,3.4524827,3.36099308013916
19738,593,4.0,3.8,3.8895378,3.8358151245117185
19761,527,5.0,4.533333333333333,4.556258,4.542503280639648
19766,6874,2.0,3.533333333333333,3.3212464,3.448498554229736
19776,3871,3.0,3.8,3.1184487,3.527379493713379
19781,1500,3.0,3.6,3.3593583,3.5037433242797853
19783,8520,3.0,3.5,3.3243725,3.429749011993408
19819,1089,5.0,4.466666666666667,4.093147,4.31725872039795
19829,185,4.0,4.3,3.0982904,3.819316177368164
19846,5782,4.5,3.7333333333333334,3.8059824,3.76239294052124
19846,8949,3.5,3.466666666666667,3.507667,3.4830668258666995
19864,920,3.5,3.6,3.3227184,3.4890873527526858
19864,3617,2.0,2.5,2.731679,2.592671585083008
19867,5902,4.5,3.9,3.7190275,3.8276110076904297
19878,1,4.0,3.466666666666667,3.6672184,3.5468873786926274
19881,2082,3.0,2.2,2.5455196,2.338207836151123
19896,597,3.0,3.6666666666666665,3.414819,3.5659276008605953
19897,1645,4.0,4.0,3.413311,3.7653244018554686
19910,586,3.0,4.066666666666666,3.256283,3.7425132179260254
19910,784,5.0,3.6666666666666665,2.8454986,3.338199424743652
19910,3712,4.0,3.533333333333333,3.474993,3.5099971961975096
19914,1831,4.5,4.433333333333334,3.0669212,3.886768493652344
19917,2085,3.0,3.533333333333333,3.210517,3.4042067718505855
19934,1580,3.0,4.333333333333333,4.1036057,4.24144229888916
19940,2,2.5,3.3,3.0832543,3.2133017349243165
19945,71535,3.0,3.433333333333333,3.0548217,3.2819286918640134
19950,1342,4.0,3.8666666666666667,2.917829,3.487131614685058
19954,805,3.0,3.933333333333333,3.5714695,3.7885878181457517
19963,256,2.5,3.3666666666666667,2.6778126,3.091125030517578
19963,2268,4.0,4.033333333333333,3.7521262,3.920850486755371
19963,4979,3.5,3.6333333333333333,3.7640185,3.685607414245605
19963,5881,3.5,3.466666666666667,3.115484,3.326193599700928
19964,2565,3.0,3.6666666666666665,3.9372485,3.774899387359619
19967,1580,2.5,4.1,3.444057,3.83762279510498
19971,1674,3.5,3.5,3.7668085,3.606723403930664
19980,23,4.0,3.7333333333333334,3.408106,3.6032424354553223
19988,4741,4.5,4.1,3.891934,4.0167735671997065
19992,454,4.0,3.533333333333333,3.3607612,3.464304466247558
20001,47,5.0,4.5,4.006856,4.302742385864258
20002,1036,4.0,3.7,3.2623348,3.5249339294433595
20006,4306,4.0,4.1,3.9272795,4.030911788940429
20023,500,4.0,3.3666666666666667,3.1516879,3.280675144195557
20023,8665,4.0,3.3,3.615767,3.4263068008422852
20028,1645,3.5,4.133333333333334,3.5882583,3.91530330657959
20028,66551,2.5,4.133333333333334,2.7960205,3.598408203125
20040,611,2.0,2.4,2.0717025,2.268680992126465
20040,917,2.0,2.7333333333333334,2.8588047,2.783521881103516
20040,1207,4.0,2.7333333333333334,3.3424602,2.9769840621948243
20046,3578,5.0,3.533333333333333,3.7510448,3.620417900085449
20048,3418,4.0,4.2,3.6075504,3.9630201530456546
20054,349,3.0,3.6333333333333333,3.3910139,3.5364055442810054
20072,1991,3.0,3.8,3.0546489,3.501859550476074
20098,41,2.0,3.533333333333333,3.2915103,3.436604137420654
20132,4082,4.0,3.3666666666666667,3.377923,3.371169204711914
20132,4406,5.0,4.133333333333334,3.907857,4.043142776489258
20132,6002,4.0,3.4,3.2787075,3.3514830017089845
20132,6639,4.0,4.533333333333333,3.8405244,4.256209774017334
20132,57640,3.5,3.1,3.3388608,3.1955443000793458
20141,1246,4.0,2.8,3.231526,2.9726103591918944
20157,277,4.0,3.7333333333333334,3.6603568,3.7041427040100094
20158,165,4.5,3.7333333333333334,3.397854,3.5991416358947754
20158,3210,3.5,3.7,3.6474478,3.67897912979126
20160,6187,0.5,1.8666666666666667,2.7302475,2.2120989990234374
20163,529,4.0,3.6333333333333333,3.3106668,3.5042667198181148
20163,7842,3.5,3.933333333333333,3.1447713,3.617908535003662
20168,2628,3.5,3.7666666666666666,3.0272763,3.4709105110168457
20175,7154,4.0,2.933333333333333,2.8925555,2.917022190093994
20184,788,1.0,2.8666666666666667,2.5787292,2.7514916610717775
20198,1256,3.0,4.2,3.9494138,4.099765510559083
20204,5891,0.5,0.6333333333333333,1.3734381,0.9293752479553223
20204,6058,0.5,0.5666666666666667,1.6126957,0.9850782775878907
20204,7984,0.5,0.6666666666666666,1.8392699,1.135707950592041
20207,2100,3.0,3.2666666666666666,3.0562327,3.182493076324463
20207,2917,3.0,3.4,3.7019792,3.5207916641235353
20219,1573,4.0,3.533333333333333,2.751786,3.2207143974304193
20225,1220,3.0,3.8,3.7887232,3.7954892921447754
20241,4993,2.0,2.8666666666666667,3.5551674,3.1420669746398926
20241,5418,3.0,2.6333333333333333,3.3673751,2.9269500541687012
20246,61449,3.0,3.1333333333333333,3.098714,3.1194856452941897
20246,102792,3.0,3.466666666666667,3.5173078,3.4869231033325194
20252,719,2.0,3.1666666666666665,2.671749,2.968699645996094
20253,2571,5.0,4.6,5.669867,5.027946815490722
20262,3668,5.0,4.7,3.9700446,4.408017845153808
20263,4022,3.0,3.466666666666667,3.292538,3.3970151710510255
20263,5293,3.0,3.2,3.0653358,3.1461343002319335
20273,678,4.0,4.166666666666667,3.9218032,4.068721294403076
20273,1601,4.0,3.533333333333333,2.7204607,3.208184261322021
20275,2702,3.0,4.0,3.2112236,3.684489440917969
20282,592,3.0,3.3333333333333335,3.1364317,3.2545726776123045
20285,288,5.0,3.2666666666666666,2.7700024,3.068000946044922
20285,1010,1.0,3.2,2.6831567,2.9932626914978027
20285,2094,3.0,3.0,2.6302347,2.8520938873291017
20288,3861,4.5,3.3,2.8473043,3.118921737670898
20294,3949,4.5,4.033333333333333,3.887519,3.975007553100586
20309,1240,4.0,3.8,4.3438582,4.017543296813965
20309,39231,4.0,4.466666666666667,3.5186586,4.087463455200195
20313,4060,3.0,3.3,2.7612717,3.0845086860656736
20313,4886,3.0,3.466666666666667,3.3903291,3.436131649017334
20328,3693,4.0,3.933333333333333,2.7604353,3.4641741371154784
20335,916,3.5,3.9,3.754354,3.841741600036621
20344,3051,2.0,1.9333333333333333,2.638581,2.2154324150085447
20358,4734,4.5,4.166666666666667,3.4289215,3.871568584442139
20361,46976,3.0,3.8,3.6431842,3.7372736740112305
20361,62849,4.5,3.433333333333333,3.550258,3.4801031684875485
20361,80775,3.0,3.1666666666666665,3.1022499,3.1408999443054197
20372,5135,2.0,2.1,2.255405,2.162161979675293
20372,7063,3.0,3.3,2.3681588,2.9272635269165037
20379,1265,1.5,3.1666666666666665,2.9853735,3.0941493988037108
20388,58293,4.0,3.8,2.546812,3.2987248229980466
20395,349,3.0,2.8,3.014815,2.885926036834717
20402,1556,3.0,3.066666666666667,1.7202318,2.5280927085876463
20412,2,3.0,4.133333333333334,3.4561958,3.8624783325195313
20425,2858,2.0,3.4,3.3099532,3.363981285095215
20436,56757,4.0,3.966666666666667,3.370368,3.7281472015380857
20440,249,4.0,3.533333333333333,3.6350749,3.5740299415588375
20445,2003,4.0,4.266666666666667,3.6802614,4.0321045494079595
20452,39,3.0,4.0,3.1666129,3.66664514541626
20453,1183,4.0,4.0,3.6751819,3.8700727462768554
20453,4535,3.5,3.7666666666666666,3.7671762,3.766870460510254
20460,3578,3.0,3.6666666666666665,4.0538993,3.821559715270996
20465,25,3.0,4.0,3.959105,3.98364200592041
20465,1379,2.0,4.066666666666666,3.2532308,3.741292324066162
20475,1206,3.5,3.7666666666666666,3.555066,3.682026443481445
20486,8371,3.0,2.8,3.2622972,2.9849188613891604
20502,1136,5.0,4.133333333333334,4.5681787,4.307271461486817
20506,6385,3.0,4.133333333333334,4.048741,4.09949634552002
20513,41863,4.5,4.2,3.920733,4.0882931900024415
20514,1207,3.0,3.0,3.4683752,3.1873500823974608
20518,1220,5.0,4.133333333333334,4.4284616,4.251384620666504
20528,5476,1.0,1.6666666666666667,1.9003599,1.7601439476013185
20528,5507,1.0,2.8,2.7794793,2.7917917060852053
20528,8650,4.5,4.6,3.6211734,4.208469352722168
20534,81930,4.0,3.2,NaN,3.2
20536,432,2.0,3.8666666666666667,2.9429502,3.497180099487305
20541,589,5.0,4.733333333333333,4.094001,4.477600326538086
20541,2571,5.0,4.8,4.3584175,4.623367004394531
20557,50804,2.5,4.033333333333333,3.6308832,3.872353286743164
20560,7153,4.5,3.7666666666666666,3.9798868,3.851954708099365
20561,1274,4.0,3.933333333333333,2.9759505,3.5503801918029785
20575,338,3.0,2.6666666666666665,2.869328,2.7477312088012695
20596,1240,3.0,3.6,4.6198564,4.0079425430297855
20596,1241,4.5,4.366666666666666,4.540576,4.436230392456054
20597,1393,5.0,4.533333333333333,3.707707,4.203082771301269
20619,597,4.0,4.0,3.4725468,3.789018726348877
20627,260,4.0,3.7333333333333334,3.898863,3.7995452308654785
20630,1376,3.5,4.266666666666667,3.546362,3.9785447692871094
20638,412,3.0,3.3333333333333335,3.322882,3.329152774810791
20646,5569,4.5,3.8666666666666667,3.171697,3.5886787605285644
20646,8928,4.5,3.9,3.697501,3.819000377655029
20647,3528,3.5,3.566666666666667,3.0830786,3.3732314491271973
20652,2336,4.0,3.933333333333333,3.913962,3.9255847549438476
20668,1220,3.0,3.8666666666666667,3.658535,3.783414001464844
20674,2012,1.5,3.533333333333333,3.1235125,3.369405002593994
20685,5481,1.5,3.2333333333333334,2.8474798,3.078991928100586
20685,6754,2.5,3.0,3.199734,3.0798935890197754
20693,2791,3.5,3.8333333333333335,3.5666487,3.7266594886779787
20711,1943,2.0,3.7333333333333334,3.1493583,3.499743309020996
20713,471,3.0,3.4,3.3709035,3.388361396789551
20744,4121,2.0,2.466666666666667,2.5379543,2.495181732177734
20745,54001,4.0,4.1,4.2413993,4.156559715270996
20758,44972,2.5,2.933333333333333,2.2879026,2.675161037445068
20774,4355,2.5,2.7666666666666666,2.5751991,2.690079650878906
20788,6711,3.5,3.3,3.1201856,3.2280742454528806
20795,86781,3.5,3.8,3.661843,3.7447372245788575
20798,110,4.0,3.8,4.1907153,3.956286125183105
20807,2572,4.0,3.4,3.381069,3.3924275779724122
20819,1777,3.5,3.966666666666667,3.5580382,3.8032152938842776
20820,5418,4.0,4.066666666666666,3.3274066,3.7709626579284667
20820,5651,2.0,2.2,2.7586598,2.423463935852051
20824,434,3.0,3.3,2.7237926,3.069517021179199
20845,3918,3.5,3.466666666666667,2.8066595,3.2026637840270995
20890,3926,2.0,2.7333333333333334,3.0323699,2.8529479408264162
20893,307,3.0,3.8,3.3267937,3.6107174682617185
