userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19602,2366,3.0,3.7333333333333334,2.9654145,3.4261658096313474
19628,1193,4.0,4.466666666666667,4.4798007,4.471920280456543
19630,590,5.0,3.2666666666666666,3.2223494,3.2489397621154783
19635,37727,4.0,4.133333333333334,3.405798,3.8423191833496095
19648,356,4.0,3.3333333333333335,3.462337,3.384934806823731
19657,362,4.0,3.6,3.2271562,3.4508624649047857
19664,105,3.0,3.3333333333333335,2.9220328,3.1688131332397464
19666,377,5.0,3.7333333333333334,3.603984,3.6815936470031736
19674,1704,5.0,4.266666666666667,3.9647744,4.1459097480773925
19688,3418,2.0,3.066666666666667,2.6681795,2.9072718048095707
19704,590,3.0,3.7333333333333334,3.6665404,3.706616153717041
19706,288,4.0,3.6,2.71791,3.2471640205383303
19715,6373,4.0,3.533333333333333,3.3363516,3.4545406532287597
19716,1682,3.5,3.8,3.0575347,3.503013877868652
19724,168,2.0,3.066666666666667,2.8471591,2.9788636589050297
19724,1358,3.0,3.7333333333333334,3.7208595,3.728343811035156
19724,1541,4.0,3.6,2.8821068,3.312842712402344
19731,1427,3.0,4.133333333333334,3.1023207,3.7209282684326173
19739,1078,3.5,4.0,3.9770873,3.990834903717041
19744,356,3.0,3.9,4.217322,4.0269287490844725
19752,1219,5.0,3.4,3.5535278,3.4614111328125
19754,72129,4.0,4.033333333333333,3.0441163,3.6376465034484866
19788,593,5.0,4.133333333333334,4.369006,4.227602462768555
19800,2808,3.0,4.266666666666667,2.949158,3.7396631813049317
19808,41569,2.5,3.8,3.2650898,3.5860359001159665
19823,38038,4.0,3.3666666666666667,3.3535032,3.361401290893555
19829,1552,3.5,4.066666666666666,3.2378228,3.7351291084289553
19831,1265,4.5,4.566666666666666,4.264442,4.445776786804199
19836,45720,1.0,3.533333333333333,3.356829,3.4627315711975095
19846,305,1.0,3.466666666666667,2.5172029,3.086881141662598
19849,541,4.0,4.533333333333333,4.2300777,4.412031097412109
19855,2639,4.0,3.6666666666666665,3.2453434,3.498137378692627
19881,48043,4.0,4.066666666666666,3.2234068,3.729362716674805
19903,6870,3.0,3.933333333333333,3.5697627,3.7879050827026366
19910,2387,5.0,3.2666666666666666,3.095333,3.1981332397460935
19926,910,5.0,4.666666666666667,3.8156364,4.326254558563233
19929,924,1.0,4.133333333333334,4.0666676,4.1066670227050786
19933,480,2.0,3.8,3.6353304,3.7341321754455565
19950,260,1.0,3.466666666666667,4.152966,3.7411864089965823
19954,278,3.0,3.3333333333333335,2.9708688,3.1883475303649904
19954,798,3.0,3.4,2.7660408,3.1464163208007814
19956,1952,4.0,4.466666666666667,3.9707983,4.268319301605224
19963,1201,3.5,3.7666666666666666,4.0718727,3.888749084472656
19963,6333,3.5,3.7333333333333334,3.6124947,3.6849978828430174
19965,280,5.0,3.8666666666666667,3.9561281,3.902451248168945
19965,587,5.0,4.133333333333334,3.6916492,3.9566596794128417
19970,1222,3.0,3.533333333333333,3.4215379,3.48861515045166
19976,487,3.0,3.3333333333333335,2.644015,3.057606029510498
19995,82461,1.5,3.6666666666666665,3.4187331,3.5674932479858397
20022,185,3.0,3.4,2.9808905,3.2323562049865724
20022,191,2.0,2.7333333333333334,2.5729403,2.669176139831543
20028,5957,3.5,3.1,3.310853,3.1843412017822263
20028,6944,3.0,3.433333333333333,3.483409,3.453363571166992
20028,26230,3.5,3.7,3.468209,3.607283611297608
20028,73678,1.5,3.9,2.8653545,3.4861418151855466
20038,4993,5.0,3.933333333333333,3.9649155,3.945966205596924
20039,59256,4.5,3.8,3.3156908,3.6062763023376463
20073,355,2.5,2.7666666666666666,2.0101545,2.464061794281006
20073,8644,3.0,3.1,2.815361,2.9861444091796874
20079,8874,4.0,4.4,4.395815,4.398325958251953
20083,2513,3.0,3.6,2.9856622,3.354264888763428
20085,364,5.0,4.133333333333334,4.1359115,4.134364585876465
20101,2571,4.0,3.966666666666667,4.092627,4.017050819396973
20119,45517,3.0,3.1,2.9196203,3.0278481101989745
20119,49278,3.0,3.1666666666666665,3.0184817,3.107392692565918
20121,373,4.0,4.266666666666667,4.0778203,4.191128120422364
20126,2269,3.0,2.3666666666666667,1.9783518,2.2113407325744627
20127,6711,2.0,3.8666666666666667,3.966431,3.9065723609924317
20132,1131,5.0,4.533333333333333,4.000507,4.320202751159668
20132,7191,3.5,3.566666666666667,2.2224045,3.0289617919921876
20132,7312,2.5,3.2,2.850938,3.060375232696533
20135,33679,5.0,3.433333333333333,2.8318129,3.192725143432617
20144,1552,3.0,2.3333333333333335,2.9002745,2.560109806060791
20144,2124,2.5,2.8666666666666667,2.923332,2.889332790374756
20148,50804,4.0,2.966666666666667,2.6009765,2.8203905868530272
20155,1017,1.0,2.1333333333333333,2.5891614,2.315664558410645
20158,316,3.5,3.7333333333333334,3.247287,3.538914813995361
20158,839,3.0,3.7,2.6461391,3.2784556579589843
20158,5055,3.5,3.8333333333333335,3.4870627,3.6948250770568847
20161,1322,2.0,3.2,1.7627509,2.625100345611572
20165,54997,4.5,3.9,3.8392441,3.875697650909424
20172,3996,4.0,4.366666666666666,3.9817274,4.21269094467163
20180,3623,1.5,3.2666666666666666,3.005992,3.1623967742919925
20181,3793,3.0,3.7333333333333334,3.364202,3.585680809020996
20199,3879,3.0,4.133333333333334,2.7083616,3.5633446502685544
20202,6783,3.5,3.433333333333333,3.427672,3.4310687637329096
20207,3219,4.0,3.533333333333333,3.028183,3.3312731933593747
20215,3987,3.0,2.7333333333333334,2.7906048,2.756241931915283
20217,1682,4.0,4.233333333333333,3.5966,3.9786400222778324
20219,104,5.0,3.533333333333333,2.7586946,3.22347785949707
20222,55442,4.0,4.266666666666667,3.4768882,3.9507552719116212
20224,3481,3.0,3.6666666666666665,3.3443024,3.537720966339111
20229,2672,4.0,3.9,3.506044,3.74241756439209
20235,1225,3.0,3.6666666666666665,3.856088,3.7424351692199704
20235,2027,3.0,3.2666666666666666,2.3548634,2.9019453620910642
20237,3526,1.0,3.6,3.8207839,3.688313541412354
20245,509,3.0,3.7333333333333334,3.5116282,3.6446512603759764
20246,4027,3.0,3.6666666666666665,3.3545492,3.5418196678161618
20246,55820,4.0,4.0,3.4300544,3.772021770477295
20254,780,4.0,3.466666666666667,3.2949867,3.3979946899414064
20262,33166,3.5,3.933333333333333,4.165877,4.026350746154785
20265,3760,2.0,3.466666666666667,3.0802712,3.3121084976196293
20265,104944,3.5,3.8,3.652571,3.7410283851623536
20267,218,4.0,3.8666666666666667,3.4064245,3.6825698089599608
20269,6235,4.0,3.6666666666666665,4.174265,3.8697059631347654
20278,47610,4.0,4.3,3.982579,4.1730315971374505
20280,1357,4.5,4.466666666666667,3.9521172,4.260846881866455
20282,434,3.0,3.066666666666667,2.8372808,2.9749123001098634
20285,3536,4.0,3.7333333333333334,3.0463085,3.4585234069824216
20294,2952,4.0,3.7666666666666666,3.608163,3.7032652473449703
20294,6874,4.0,3.966666666666667,3.7459443,3.8783777046203616
20294,36401,3.0,3.033333333333333,2.976874,3.010749645233154
20307,270,5.0,3.533333333333333,2.9272892,3.2909156990051267
20308,2762,3.5,3.966666666666667,4.1666985,4.046679382324219
20311,1272,5.0,4.733333333333333,4.5046697,4.6418678665161135
20325,5013,3.0,2.6666666666666665,3.2826178,2.913047122955322
20326,56152,3.5,3.566666666666667,3.4057648,3.5023059272766117
20327,186,5.0,3.466666666666667,3.0503197,3.3001278686523436
20328,2364,5.0,3.8,2.4311128,3.2524451065063475
20329,555,4.5,3.933333333333333,3.773581,3.8694324111938476
20337,3019,5.0,4.266666666666667,3.944706,4.137882385253906
20340,435,1.0,3.2,2.5743787,2.949751491546631
20355,745,5.0,3.533333333333333,3.898386,3.6793544006347654
20372,89492,2.0,1.6,2.325857,1.8903427696228028
20377,832,3.0,3.4,3.3856707,3.394268264770508
20380,5152,4.5,4.5,3.962773,4.2851092338562005
20388,592,4.5,3.7666666666666666,3.3151948,3.5860779380798338
20388,597,2.5,3.8,3.370531,3.628212432861328
20397,33437,5.0,4.333333333333333,3.68713,4.074851989746094
20403,2096,4.5,4.133333333333334,3.5941353,3.9176541137695313
20406,4085,4.0,3.533333333333333,3.2752917,3.4301166725158687
20426,271,4.0,3.2,2.8807256,3.07229024887085
20427,1674,1.0,3.1666666666666665,3.1426973,3.1570789337158205
20434,1196,5.0,4.466666666666667,4.25379,4.38151596069336
20440,367,2.0,3.6666666666666665,3.09993,3.4399720191955563
20453,8999,3.0,3.7333333333333334,3.7592528,3.7437011146545407
20470,3102,4.0,3.7,3.4288151,3.5915260505676274
20470,4725,3.5,3.2666666666666666,3.1596065,3.2238425827026367
20472,47,4.5,4.5,4.182515,4.373006057739257
20478,162,1.0,3.2,3.6804857,3.392194290161133
20486,7810,4.0,3.7666666666666666,3.632244,3.7128976440429686
20530,63072,4.0,3.7,3.1618361,3.48473445892334
20537,4306,4.5,4.066666666666666,4.3939466,4.197578659057617
20558,785,3.0,2.3666666666666667,2.248111,2.3192444038391113
20574,3996,5.0,4.166666666666667,3.9622865,4.084914588928223
20584,49396,4.5,2.566666666666667,2.5446017,2.5578406715393065
20593,177,1.0,2.4,2.5293062,2.451722469329834
20603,592,4.0,3.466666666666667,3.0864196,3.3145678329467776
20617,1084,4.0,4.8,4.0938334,4.517533378601074
20619,3526,4.0,3.8666666666666667,3.6937199,3.7974879455566404
20635,374,1.0,3.1333333333333333,2.3505437,2.8202174949645995
20636,543,4.0,3.7333333333333334,3.3370278,3.5748111152648923
20641,6365,1.0,3.3,3.3659825,3.326393013000488
20647,1377,3.5,3.4,3.0818012,3.272720470428467
20661,2706,3.5,4.233333333333333,3.2427063,3.83708251953125
20679,1242,3.0,4.2,3.8842204,4.073688144683838
20685,158,3.0,3.966666666666667,2.7365143,3.474605731964111
20688,1093,3.5,4.4,3.429784,4.011913623809814
20689,2088,2.0,3.066666666666667,2.4011474,2.8004589462280274
20703,160,3.0,4.266666666666667,2.790407,3.6761627769470215
20750,938,2.0,3.466666666666667,3.444892,3.4579567718505864
20750,7572,2.5,4.166666666666667,3.8029306,4.02117223739624
20769,2987,2.5,3.1333333333333333,3.0630202,3.1052080917358396
20794,5401,0.5,2.5,2.4250107,2.4700042724609377
20815,1997,5.0,4.466666666666667,3.9665055,4.266602210998535
20820,2706,3.0,3.7666666666666666,2.835552,3.394220790863037
20824,1367,3.0,3.2666666666666666,2.7448926,3.057957038879395
20824,1704,5.0,3.966666666666667,3.6369758,3.8347903060913087
20843,1831,2.0,3.533333333333333,2.3448849,3.057953948974609
20845,26509,2.5,3.5,3.5612977,3.5245190620422364
20852,2194,4.5,4.233333333333333,3.8406405,4.076256217956543
20852,55276,4.0,4.0,3.720656,3.8882623672485352
20860,2396,2.0,4.066666666666666,3.7739515,3.949580612182617
20898,532,0.5,2.7666666666666666,2.2164676,2.5465870475769044
20898,1210,2.0,2.9,2.824422,2.869768753051758
20899,95,4.0,4.433333333333334,3.3942919,4.017716751098633
20900,237,1.0,2.6666666666666665,3.288596,2.9154383659362795
20903,104863,3.0,3.2666666666666666,2.7818098,3.0727239227294922
20905,2541,3.5,2.566666666666667,2.9745145,2.729805793762207
20907,58,3.0,3.533333333333333,3.4184055,3.4873622131347655
20916,2716,3.5,3.7333333333333334,3.7384226,3.7353690528869627
20927,1517,4.5,3.533333333333333,3.5065384,3.5226153564453124
20928,36529,4.0,4.233333333333333,3.8942854,4.097714176177979
20932,552,3.0,3.6666666666666665,3.1170042,3.4468016624450684
20942,3265,5.0,4.2,4.0492454,4.139698143005371
20953,60,3.5,3.1,2.5929706,2.8971882438659664
20956,4821,5.0,3.2,2.9411392,3.0964556884765626
20973,53476,4.5,4.3,3.6133332,4.0253332901000975
20979,337,2.0,2.933333333333333,3.5250535,3.17002140045166
20984,898,5.0,4.333333333333333,4.115198,4.2460792541503904
21000,1206,5.0,4.2,4.1098666,4.1639466476440425
21017,1136,5.0,4.666666666666667,4.406061,4.562424468994141
21028,292,1.0,2.566666666666667,2.8754373,2.6901749038696288
21034,4226,4.5,4.233333333333333,4.3802366,4.292094650268555
21039,1240,5.0,4.533333333333333,4.217777,4.4071107101440425
21040,590,5.0,4.0,4.190919,4.076367568969727
21055,1779,2.0,2.466666666666667,2.5014021,2.4805608558654786
21057,3704,3.0,3.2,2.6074212,2.962968463897705
21070,1391,5.0,4.7,3.4629316,4.205172653198242
21070,3107,5.0,4.4,3.9180872,4.207234897613525
21078,2288,2.0,3.0,3.2257075,3.0902830123901364
21078,4344,3.0,3.1,2.6459522,2.9183808898925783
21082,902,4.0,4.1,3.8240743,3.9896297073364253
21082,917,3.0,4.066666666666666,3.5437682,3.857507266998291
21086,1994,4.0,3.8,3.3787558,3.6315023231506345
21086,52281,3.5,4.166666666666667,3.6306155,3.9522461891174316
21095,253,5.0,3.6,3.6379187,3.6151674842834476
21101,158,5.0,4.4,3.7199504,4.127980175018311
21120,2336,4.0,3.533333333333333,3.4600456,3.5040182304382324
21126,3462,4.0,3.6666666666666665,4.122624,3.8490495681762695
21132,8464,4.5,3.966666666666667,3.7981412,3.8992564964294436
21163,1722,2.5,2.433333333333333,2.6546447,2.5218578910827634
21163,4733,4.0,3.8,2.6230633,3.329225330352783
21163,6666,4.0,3.3333333333333335,3.4358902,3.3743560791015623
21171,2333,4.0,4.4,4.024977,4.2499908828735355
21171,2968,3.0,4.2,3.7629209,4.025168342590332
21179,2717,3.5,3.433333333333333,2.5458076,3.0783230400085446
21185,4701,4.5,3.8666666666666667,3.5694487,3.747779483795166
21186,41571,4.0,3.566666666666667,3.5489337,3.559573497772217
21186,84944,3.5,3.7333333333333334,3.4374359,3.6149743461608885
21191,745,4.0,3.7,3.5843713,3.653748531341553
21191,1244,5.0,3.9,3.5218966,3.7487586402893065
21193,1931,4.0,4.266666666666667,4.09186,4.196743927001953
21200,6378,3.5,3.2666666666666666,3.4224083,3.32896333694458
21202,1729,3.0,4.333333333333333,3.9170167,4.166806697845459
21204,1784,5.0,3.3333333333333335,4.0500526,3.6200210571289064
21225,36,3.0,3.533333333333333,3.7837443,3.633497734069824
21240,2997,5.0,4.2,4.2958255,4.238330192565918
21246,296,2.0,3.533333333333333,3.9888124,3.715524978637695
21249,2114,3.0,3.8,3.7681954,3.7872781562805176
21260,44555,4.5,4.333333333333333,4.4301457,4.372058296203613
21264,6427,2.0,3.466666666666667,2.8844004,3.233760147094727
21284,2167,4.5,4.266666666666667,3.8793128,4.111725101470947
21285,1097,4.0,3.4,3.3017702,3.360708084106445
21302,6870,4.5,4.266666666666667,4.2149434,4.245977363586426
21310,1093,4.0,3.8333333333333335,3.4271128,3.6708451271057125
21311,524,4.0,4.533333333333333,3.81157,4.2446279716491695
21317,377,4.5,4.1,3.6541305,3.9216521835327143
21322,535,5.0,3.933333333333333,3.567407,3.7869627571105955
21322,1277,5.0,4.133333333333334,3.53355,3.8934200096130374
21337,5265,4.0,3.5,3.0447993,3.3179197311401367
21368,39446,4.0,3.466666666666667,3.044674,3.2978695678710936
21373,6503,4.0,3.8333333333333335,2.737756,3.3951024055480956
21374,6565,3.5,3.6333333333333333,3.4518678,3.5607471275329585
21377,786,4.0,4.133333333333334,3.4222195,3.8488878059387206
21381,1270,5.0,4.8,4.8590584,4.823623352050781
21387,1199,4.0,4.333333333333333,3.6653936,4.066157436370849
21387,1912,3.5,3.6,3.362743,3.5050971603393557
21391,1344,3.0,3.8666666666666667,3.276005,3.630402011871338
21391,55820,4.0,3.7,3.400938,3.5803752136230473
21395,26391,4.0,3.7,2.719939,3.307975597381592
21398,6660,4.0,3.6666666666666665,3.969997,3.78799877166748
21404,265,4.0,4.466666666666667,4.0546002,4.30184009552002
21404,2863,4.0,4.133333333333334,4.0274253,4.090970115661621
21421,2640,3.5,3.466666666666667,3.0906355,3.3162542152404786
21422,4370,5.0,4.6,3.9144826,4.325793037414551
21422,6863,3.5,4.533333333333333,4.1757817,4.390312690734863
21429,2502,3.5,3.6,3.7072542,3.642901668548584
21446,34405,3.5,3.8666666666666667,4.158736,3.983494491577148
21451,1193,5.0,4.133333333333334,4.336556,4.214622383117676
21483,34,5.0,4.066666666666666,3.7688541,3.9475416564941406
21494,468,4.5,4.066666666666666,3.4930022,3.8372008705139162
21523,3783,5.0,3.933333333333333,4.060945,3.98437801361084
21528,2366,5.0,3.8666666666666667,3.0143793,3.525751705169678
21535,1193,5.0,4.733333333333333,5.0073423,4.842936935424804
21537,1204,5.0,4.666666666666667,4.484657,4.593862724304199
21544,302,5.0,3.933333333333333,3.7947247,3.877889881134033
21548,6539,5.0,4.5,4.145867,4.358346748352051
21552,2762,5.0,4.333333333333333,4.2506237,4.300249481201171
21559,920,5.0,3.433333333333333,3.243211,3.3572844123840326
21574,1036,4.0,4.1,4.0895915,4.095836601257323
21584,3996,3.5,3.4,3.6374834,3.4949933433532716
21592,5108,4.5,4.166666666666667,3.7304642,3.992185688018799
21593,45,3.0,4.466666666666667,3.9732776,4.2693110275268555
21605,4643,2.0,2.4,2.4787717,2.431508674621582
21606,2078,5.0,4.133333333333334,3.85351,4.02140396118164
21619,3147,4.5,4.3,4.1434784,4.237391357421875
21623,318,5.0,2.8333333333333335,4.164714,3.365885543823242
21626,1278,5.0,4.6,4.198353,4.439341125488281
21650,2054,2.0,3.4,2.5620334,3.0648133659362795
21654,7293,3.5,4.0,3.7301297,3.892051887512207
21664,3663,3.0,2.7,1.793473,2.33738920211792
21668,1927,3.5,4.9,4.345435,4.678174057006836
21670,370,5.0,3.6666666666666665,3.0152802,3.4061120986938476
21677,2918,3.5,3.6333333333333333,3.4124327,3.5449730682373044
21694,3751,4.0,4.066666666666666,3.8853571,3.9941428565979002
21697,1246,4.0,3.3333333333333335,3.9298205,3.5719282150268556
21704,6271,4.5,3.9,4.1406684,3.9962673568725586
21705,170,5.0,3.8666666666666667,3.5084124,3.723364944458008
21705,5445,5.0,4.533333333333333,4.047742,4.339096755981445
21719,6,2.0,4.066666666666666,3.6774116,3.9109646224975587
21721,7502,1.0,3.933333333333333,3.8690932,3.9076372718811037
21759,33679,4.0,3.966666666666667,3.5835655,3.813426189422607
21761,288,5.0,4.266666666666667,3.8494883,4.0997953033447265
21770,288,4.5,3.8333333333333335,2.9938922,3.4975568771362306
21777,33794,4.5,3.7,4.112391,3.8649563980102544
21781,3159,4.0,4.733333333333333,4.086204,4.474481620788574
21816,2011,4.5,4.233333333333333,3.859007,4.083602752685547
21827,357,5.0,3.1333333333333333,2.70283,2.9611320304870605
21833,590,2.0,4.066666666666666,4.0866294,4.074651756286621
21851,5377,4.5,4.166666666666667,4.28532,4.214127922058106
21859,30825,1.5,2.2333333333333334,2.6751425,2.410057010650635
21860,1485,3.5,3.466666666666667,3.081988,3.312795238494873
21861,141,4.0,3.7,3.531147,3.6324588012695314
21861,2019,5.0,4.5,4.3732696,4.449307823181153
21861,2178,4.5,3.7666666666666666,3.7932036,3.777281436920166
21861,3385,3.0,3.3333333333333335,2.731892,3.0927568435668946
21861,5617,4.0,4.033333333333333,3.9341283,3.993651313781738
21866,36,3.0,3.466666666666667,3.605976,3.5223904418945313
21890,551,4.5,4.533333333333333,3.91547,4.286187953948975
21892,337,4.0,2.9,3.003925,2.9415700340271
21893,1282,3.0,4.233333333333333,3.5297394,3.951895751953125
21898,253,4.5,3.6666666666666665,3.4912562,3.5965024948120115
21909,8644,3.0,3.6,3.337919,3.4951675987243656
21927,2106,5.0,3.4,3.224249,3.3296995544433594
21959,5782,5.0,4.1,3.9242594,4.029703769683838
21969,1223,4.0,3.933333333333333,3.1291637,3.6116654968261717
21970,2571,4.5,4.133333333333334,4.2163777,4.166551094055176
21972,1590,3.0,3.3333333333333335,2.7063024,3.0825209617614746
21978,1944,5.0,3.8,3.7184737,3.7673894691467282
22000,858,5.0,4.633333333333334,4.7370677,4.67482707977295
22010,500,4.0,3.533333333333333,3.289215,3.43568603515625
22017,1673,4.5,3.7333333333333334,3.6560502,3.702420082092285
22017,6934,2.0,3.7,3.1232553,3.4693021011352543
22027,4238,4.0,4.266666666666667,3.8952513,4.118100509643555
22028,1197,4.0,4.5,4.03067,4.31226806640625
22039,1272,5.0,4.333333333333333,3.9993842,4.199753665924072
22051,953,4.5,4.4,4.5396776,4.455871047973633
22054,4392,3.0,4.233333333333333,3.5907612,3.9763044738769535
22061,1946,5.0,5.0,4.6235476,4.849419021606446
22072,1405,3.0,3.8666666666666667,2.9869342,3.5147736740112303
22081,1222,4.5,4.1,3.920489,4.028195629119873
22081,3911,5.0,3.8,3.7126324,3.765052967071533
22085,5989,4.0,3.7666666666666666,3.5556915,3.6822765922546385
22087,4602,3.0,3.566666666666667,2.6119187,3.184767475128174
22112,173,3.0,2.933333333333333,2.4686763,2.7474705314636227
22119,2959,4.5,3.8333333333333335,4.2554164,4.0021665573120115
22119,3897,4.5,3.7666666666666666,3.9252694,3.830107746124267
22119,79132,4.5,3.8666666666666667,4.132812,3.9731248092651366
22127,100,3.0,3.4,3.2756488,3.350259532928467
22130,3994,4.0,4.166666666666667,3.6343126,3.953725051879883
22136,2124,4.0,4.133333333333334,3.8145971,4.005838851928711
