userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19716,8340,3.5,3.8333333333333335,3.0962677,3.5385070800781246
19722,455,2.5,3.2666666666666666,2.4746118,2.9498447036743163
19724,778,4.0,4.066666666666666,3.7341342,3.933653678894043
19730,196,1.0,4.166666666666667,3.0847375,3.733895015716553
19732,110,3.0,3.6,3.537056,3.5748223876953125
19735,500,3.0,4.266666666666667,3.4754536,3.9501814460754394
19738,47,3.0,3.8,3.7909267,3.7963706779479978
19739,661,4.0,4.266666666666667,3.3982964,3.919318542480469
19739,2019,4.0,4.333333333333333,4.452323,4.38092918395996
19739,5445,4.0,4.433333333333334,3.8325858,4.193034324645996
19739,8644,3.5,4.266666666666667,3.5937378,3.9974951362609863
19740,2,4.0,3.8,3.3608565,3.6243426132202146
19742,2144,4.5,3.8333333333333335,3.0428925,3.517156982421875
19765,59315,4.5,4.666666666666667,4.398361,4.559344482421875
19768,2324,3.5,3.9,3.740929,3.836371555328369
19768,45210,3.0,3.2,3.423589,3.289435596466064
19770,1391,3.0,3.6,2.8333647,3.293345890045166
19781,1136,4.0,3.7333333333333334,3.6723537,3.7089414978027344
19781,1673,4.0,4.2,3.3024232,3.840969295501709
19783,1019,3.5,3.566666666666667,3.4133153,3.5053261184692386
19824,1299,4.0,4.8,4.521381,4.688552360534668
19828,1221,5.0,4.2,4.462648,4.3050591659545905
19829,339,4.0,4.2,3.4827158,3.913086338043213
19834,3896,4.0,4.333333333333333,3.6392877,4.055715084075928
19843,25,4.0,3.2666666666666666,3.208456,3.2433824157714843
19844,318,4.0,3.8333333333333335,4.918011,4.267204475402832
19857,2390,4.0,4.366666666666666,4.1315417,4.272616691589356
19862,2861,4.0,4.366666666666666,3.570189,4.04807559967041
19863,83158,4.5,4.0,3.1462636,3.658505439758301
19866,3253,3.5,3.7333333333333334,3.3018353,3.560734119415283
19881,1544,2.5,2.8666666666666667,2.6408453,2.776338119506836
19881,1673,4.0,3.533333333333333,3.2945964,3.43783857345581
19881,73268,2.5,2.966666666666667,2.9413188,2.956527500152588
19881,83132,4.0,3.7,3.4231813,3.5892725181579594
19896,539,4.0,3.466666666666667,3.4972186,3.4788874435424804
19903,3362,4.0,3.7,3.6605995,3.6842397880554203
19911,356,5.0,4.666666666666667,4.595527,4.63821086883545
19912,455,2.5,3.466666666666667,2.540852,3.0963408279418947
19915,64622,2.0,3.7666666666666666,4.0783677,3.8913470840454103
19923,1273,4.5,4.133333333333334,4.206804,4.162721519470215
19923,1721,3.5,3.7666666666666666,3.4686975,3.647479019165039
19937,950,4.0,3.7333333333333334,3.9340622,3.813624897003174
19937,3623,3.0,3.3666666666666667,2.7967093,3.1386837196350097
19937,5459,3.0,3.2666666666666666,2.7668474,3.066738948822022
19950,2031,1.0,2.466666666666667,2.7666326,2.5866530227661135
19963,708,3.5,3.4,3.2885144,3.3554057502746586
19963,2968,3.0,3.566666666666667,3.5136907,3.5454762840271
19967,32,4.0,4.133333333333334,3.7241254,3.9696501541137694
19969,2174,4.0,3.9,3.384092,3.693636837005615
19969,5971,4.0,3.933333333333333,4.040238,3.9760951614379882
19970,4727,1.0,2.7333333333333334,2.4995365,2.639814605712891
19979,1222,4.0,4.633333333333334,4.329104,4.5116415786743165
19980,588,4.0,3.933333333333333,3.9597285,3.9438913917541503
19981,3949,4.0,3.8666666666666667,3.5367515,3.7347006034851074
19993,1641,4.5,4.466666666666667,4.090734,4.316293601989747
19997,1136,4.0,3.933333333333333,3.7790039,3.8716015434265136
20021,2001,3.0,3.933333333333333,3.3015845,3.680633792877197
20022,300,4.0,3.6,3.5338209,3.5735283470153814
20028,145,4.0,3.3,3.3411787,3.3164714622497558
20028,3243,3.5,4.133333333333334,2.7174327,3.5669730949401854
20028,6615,4.0,4.2,2.5808487,3.5523394775390624
20032,58559,5.0,4.2,3.9190502,4.087620086669922
20039,54286,4.5,3.9,4.2848845,4.053953781127929
20048,6,4.0,4.6,3.7711878,4.268475112915039
20049,1608,5.0,3.8666666666666667,3.4581478,3.703259105682373
20057,2300,2.0,4.466666666666667,4.102052,4.32082088470459
20069,272,4.0,3.466666666666667,3.4281993,3.4512797164916993
20073,3418,2.0,3.1666666666666665,2.9698262,3.0879304885864256
20092,1198,5.0,4.4,4.4863687,4.434547462463379
20111,1784,5.0,4.7,4.3954244,4.578169746398926
20119,5956,3.0,3.1,2.9597728,3.043909130096435
20119,48696,3.0,3.1666666666666665,3.254128,3.201651191711426
20127,1960,4.5,4.333333333333333,3.9822073,4.192882919311523
20127,6378,3.5,3.933333333333333,3.711764,3.844705638885498
20128,108188,4.5,4.433333333333334,2.5133862,3.6653544998168948
20132,705,4.0,3.7,3.5634046,3.645361824035645
20132,2530,0.5,2.7666666666666666,2.9029367,2.8211746788024903
20132,6047,4.0,3.5,3.7568305,3.6027321815490723
20134,4370,3.0,3.566666666666667,3.4070299,3.5028119468688965
20141,260,0.5,3.6666666666666665,3.404654,3.5618616104125973
20145,2968,2.0,2.8666666666666667,2.5873501,2.7549400520324707
20158,500,3.5,3.6666666666666665,3.3165872,3.526634883880615
20161,2953,1.0,3.2666666666666666,2.6555283,3.0222113227844236
20164,204,5.0,3.933333333333333,3.5565748,3.782629928588867
20180,58998,3.5,3.1666666666666665,3.6847885,3.3739153861999513
20192,1086,4.0,4.4,3.912815,4.2051260375976565
20194,1909,5.0,3.6,3.435902,3.5343608474731445
20199,1883,1.0,4.0,3.1423163,3.6569265365600585
20202,6650,2.5,3.3333333333333335,3.372276,3.348910427093506
20203,53996,5.0,3.7,3.2679493,3.527179737091065
20207,3035,5.0,3.6666666666666665,3.8490152,3.7396060943603513
20217,673,3.5,3.0,2.5245697,2.809827899932861
20217,909,4.0,3.8666666666666667,3.8177197,3.847087879180908
20220,162,3.0,4.0,3.8710935,3.9484374046325685
20225,1057,4.0,3.933333333333333,3.4479158,3.739166316986084
20229,260,4.5,4.3,4.416754,4.346701507568359
20229,1517,5.0,3.8666666666666667,3.6835332,3.7934132766723634
20235,1854,3.0,3.3333333333333335,2.8991396,3.1596558570861815
20235,1923,2.0,3.6,3.3617833,3.504713306427002
20246,68028,2.0,3.2666666666666666,3.057863,3.1831451988220216
20257,703,3.0,2.933333333333333,2.810013,2.884005222320557
20273,3258,4.0,3.3666666666666667,2.824403,3.149761219024658
20278,4878,3.5,4.533333333333333,4.176698,4.39067928314209
20285,414,1.0,2.2,2.3693237,2.2677294921875
20285,1599,1.0,1.4,1.550583,1.4602332019805908
20285,2118,4.0,4.066666666666666,3.184973,3.713989200592041
20285,3385,2.0,2.8,2.3299172,2.611966876983643
20288,5299,3.5,3.7666666666666666,3.1509864,3.5203945732116697
20289,2858,3.5,4.033333333333333,4.152879,4.081151695251465
20294,1614,2.0,3.566666666666667,3.0728943,3.3691577339172367
20295,440,2.0,3.933333333333333,4.0564747,3.9825898742675783
20298,2492,2.0,3.1,2.5503643,2.8801457023620607
20302,1680,3.5,3.5,3.0299385,3.3119753837585453
20309,6373,4.0,4.0,3.6134787,3.8453914642333986
20311,44555,4.0,4.566666666666666,4.7705173,4.648206939697266
20311,63113,4.5,4.4,3.7345173,4.13380693435669
20313,111,3.0,3.3666666666666667,3.597333,3.4589331817626956
20326,71264,3.0,3.6333333333333333,3.348528,3.519411163330078
20328,841,3.0,3.6333333333333333,3.586792,3.614716796875
20344,1344,2.0,3.6666666666666665,3.2860546,3.514421844482422
20352,8604,4.0,3.433333333333333,3.4818633,3.4527453041076654
20372,101148,2.5,2.966666666666667,1.6670336,2.4468134212493897
20398,356,4.0,4.0,3.7270145,3.8908058166503907
20409,92,1.0,3.933333333333333,3.1978965,3.639158592224121
20426,46,2.0,3.6,2.903958,3.3215832328796386
20436,7147,4.0,4.233333333333333,3.5786464,3.971458568572998
20444,56782,4.5,4.466666666666667,4.08055,4.312220077514649
20446,8977,3.0,3.7333333333333334,2.4707203,3.228288116455078
20470,6537,1.5,3.433333333333333,2.9626791,3.2450716590881346
20475,2078,2.5,2.033333333333333,3.238084,2.5152336311340333
20483,848,5.0,4.6,4.6591682,4.623667297363281
20487,508,5.0,3.8666666666666667,4.033645,3.9334580612182615
20506,509,3.0,4.1,3.7933156,3.9773262596130365
20516,786,3.0,3.4,3.207123,3.322849216461182
20524,606,2.0,3.2,2.3724403,2.8689761352539063
20528,2139,3.0,4.533333333333333,3.6306431,4.172257251739502
20529,2919,4.0,3.4,3.7793427,3.551737060546875
20530,89388,0.5,2.7333333333333334,2.2933145,2.557325782775879
20541,223,4.0,4.366666666666666,4.0630946,4.245237846374511
20560,90531,4.5,4.0,3.5702612,3.8281044960021973
20575,610,3.0,4.0,3.2865164,3.7146065711975096
20594,1978,3.0,3.2,2.1371868,2.7748747062683106
20596,6281,5.0,4.733333333333333,4.0934563,4.477382507324219
20602,356,4.0,4.0,3.923898,3.9695591926574707
20622,1513,3.5,3.1666666666666665,2.5711062,2.9284424781799316
20632,733,5.0,3.6,3.8131351,3.6852540588378906
20639,45852,3.0,3.7666666666666666,2.585704,3.294281635284424
20646,1333,3.5,4.766666666666667,3.9700437,4.4480174636840815
20676,861,3.0,3.533333333333333,3.1092842,3.363713665008545
20685,2144,2.5,3.5,3.4322786,3.4729114532470704
20689,2422,4.0,2.8,2.0300317,2.492012672424316
20691,912,1.5,3.6,4.294124,3.877649650573731
20719,18,1.0,3.3333333333333335,3.274957,3.3099827766418457
20723,1079,3.0,2.933333333333333,3.497925,3.1591700172424315
20723,1914,3.0,3.466666666666667,3.3613272,3.4245308685302733
20731,296,5.0,4.333333333333333,4.602143,4.440857124328613
20734,135,4.0,2.8666666666666667,2.6932793,2.7973117065429687
20758,3999,2.0,3.3,2.6513908,3.0405563163757323
20760,1592,2.0,2.566666666666667,2.274764,2.4499056243896487
20763,110,5.0,4.2,4.0262027,4.130481071472168
20765,3107,4.0,3.8333333333333335,3.7831507,3.8132602691650392
20779,367,3.0,3.7333333333333334,3.194881,3.5179523849487304
20828,3911,4.0,4.133333333333334,3.8570838,4.022833518981933
20836,4226,4.5,4.5,4.130162,4.352064704895019
20836,54259,3.5,4.066666666666666,3.8331573,3.973262920379639
20845,1917,1.5,2.933333333333333,2.8526719,2.9010687446594234
20845,54286,4.0,3.6,3.7870805,3.674832210540772
20845,88163,3.5,3.7,3.630501,3.6722004127502443
20846,8784,4.0,4.133333333333334,4.1240506,4.129620246887207
20873,4103,4.0,4.033333333333333,4.0224094,4.028963775634765
20883,2396,4.0,4.266666666666667,3.6564791,4.022591648101807
20886,45210,4.0,3.1333333333333333,3.588571,3.315428428649902
20888,3253,1.5,3.4,3.4304771,3.412190856933594
20896,4014,4.0,4.333333333333333,3.9404078,4.1761631011962885
20899,708,5.0,4.533333333333333,3.7445223,4.217808933258056
20899,1405,3.5,3.5,3.3516333,3.4406533241271973
20927,466,3.5,3.6333333333333333,2.9794993,3.371799736022949
20927,40819,4.5,4.266666666666667,3.9261227,4.130449066162109
20927,48780,4.0,4.0,4.0991707,4.039668273925781
20928,7147,2.0,4.466666666666667,3.9253056,4.250122241973877
20948,1204,5.0,4.366666666666666,3.2684941,3.927397651672363
20948,1997,3.0,3.7333333333333334,2.9435742,3.417429676055908
20953,589,3.0,3.3,3.283314,3.2933255958557126
20969,1307,4.0,4.366666666666666,4.1832733,4.293309326171874
20969,3168,4.5,4.333333333333333,4.114556,4.24582233428955
20972,47,3.0,3.6,4.071679,3.788671646118164
20974,71156,3.0,3.9,3.290382,3.6561527633666993
20978,1246,4.0,3.933333333333333,3.9686816,3.947472629547119
20991,1391,4.0,3.9,2.7377026,3.4350810432434082
20999,1544,1.0,2.933333333333333,2.532893,2.773157176971435
20999,3471,3.5,3.6,3.2016935,3.44067741394043
21020,47,5.0,4.4,4.6681466,4.507258644104004
21023,380,4.0,4.133333333333334,3.6086862,3.9234744834899904
21036,8644,4.5,3.9,3.5423827,3.756953086853027
21036,27706,4.0,3.8666666666666667,3.4894626,3.7157850456237793
21037,2797,4.0,4.566666666666666,3.995817,4.338326778411865
21052,1127,4.0,4.8,4.4348783,4.653951339721679
21057,6299,3.5,3.2333333333333334,3.32816,3.271264019012451
21059,3923,2.0,3.933333333333333,2.5734897,3.389395866394043
21075,46322,3.5,3.6666666666666665,3.570286,3.6281144142150876
21078,39234,3.5,2.7333333333333334,3.10702,2.882807960510254
21100,366,1.0,2.6,2.5978336,2.5991334533691406
21108,249,4.0,3.566666666666667,3.4327254,3.513090171813965
21108,1940,4.5,4.0,3.5848215,3.8339285850524902
21117,49272,4.0,3.8666666666666667,3.8070269,3.842810745239258
21119,1916,4.5,4.0,3.7097752,3.883910083770752
21129,733,3.0,3.8666666666666667,3.7063355,3.8025342178344728
21132,3328,5.0,4.4,3.8523366,4.180934658050537
21132,5309,1.0,2.1,2.4403846,2.2361538505554197
21136,7318,0.5,3.6,3.119999,3.4079995727539067
21148,2174,4.0,3.033333333333333,3.0188959,3.0275583457946778
21152,5349,4.0,4.133333333333334,3.1153712,3.7261484909057616
21165,923,2.0,3.3333333333333335,3.3639512,3.3455804824829105
21168,4361,4.0,3.8,3.825374,3.8101495552062987
21177,6045,2.0,3.8666666666666667,3.0218961,3.5287584495544433
21179,2872,2.0,3.533333333333333,3.0815732,3.352629299163818
21182,266,4.0,3.6,3.4195328,3.5278131103515626
21186,36529,2.0,4.1,3.68582,3.9343280410766597
21194,8961,3.0,2.7,2.8272314,2.750892562866211
21200,32587,4.0,3.7333333333333334,3.6770315,3.7108126068115235
21206,2359,4.0,4.133333333333334,3.64706,3.9388239669799807
21254,1357,3.0,3.8,3.368063,3.627225189208984
21289,3624,2.5,3.3666666666666667,2.9647324,3.2058929634094238
21302,5995,4.0,4.7,4.4371457,4.594858283996582
21316,5989,4.5,3.9,3.879034,3.891613616943359
21316,8984,4.5,4.066666666666666,3.296053,3.7584211730957033
21330,6754,4.5,3.7666666666666666,3.8358836,3.794353446960449
21336,45517,4.0,4.0,3.3135822,3.725432872772217
21337,1271,4.0,3.6666666666666665,3.5710132,3.6284052848815915
21340,7361,4.5,4.0,3.2171044,3.6868417739868162
21343,89745,4.5,3.6666666666666665,3.70598,3.6823920249938964
21355,35347,4.0,2.566666666666667,3.2258744,2.830349769592285
21387,6294,2.5,2.8666666666666667,2.5925586,2.757023448944092
21388,590,3.0,3.533333333333333,3.520448,3.5281791877746578
21391,4737,3.0,3.066666666666667,3.1570284,3.1028113746643067
21391,4757,3.0,2.566666666666667,2.608213,2.5832851791381835
21391,44889,4.0,3.2,3.0601332,3.144053287506104
21392,223,0.5,3.8,3.3687544,3.627501754760742
21392,364,2.5,3.0,3.2501812,3.1000724792480465
21395,70697,0.5,1.6666666666666667,1.9897983,1.7959193229675292
21398,3683,4.5,3.5,3.9672294,3.6868917465209963
21402,16,5.0,4.033333333333333,3.925658,3.9902631950378415
21409,5570,4.0,3.966666666666667,3.7360334,3.874413375854492
21412,608,1.0,4.033333333333333,3.1917408,3.696696300506592
21412,2006,2.5,3.3666666666666667,2.605073,3.062029190063477
21415,494,2.0,3.2,3.1540644,3.1816257667541503
21419,157,2.0,4.0,2.6856112,3.474244499206543
21422,1293,5.0,4.866666666666666,4.820035,4.8480139923095695
21422,2763,3.0,4.4,4.196695,4.318677940368652
21441,1197,4.0,3.2666666666666666,3.1545124,3.2218049621582034
21446,1196,4.5,4.333333333333333,4.274895,4.30995807647705
21479,555,4.0,4.166666666666667,3.695359,3.9781435966491703
21506,72998,4.0,3.8666666666666667,3.5347683,3.733907337188721
21527,527,4.0,2.7333333333333334,3.0548277,2.861931076049805
21542,1206,5.0,4.933333333333334,4.7068877,4.842755088806152
21556,103042,4.0,3.933333333333333,3.3274295,3.6909718132019043
21563,4500,5.0,4.466666666666667,3.438947,4.055578784942627
21565,1682,5.0,4.466666666666667,4.257023,4.382809143066407
21581,2759,3.0,3.533333333333333,2.8434765,3.257390613555908
21593,1734,5.0,4.733333333333333,4.736833,4.7347332382202145
21600,5673,3.5,4.1,3.564712,3.8858848190307613
21601,6016,4.0,4.333333333333333,4.461338,4.384535217285156
21627,207,4.0,3.7666666666666666,3.234366,3.553746376037598
21637,1620,3.0,3.6,3.214717,3.4458867645263673
21650,231,3.0,3.5,2.6952598,3.1781039237976074
21663,435,4.0,3.4,2.4871435,3.034857406616211
21664,3004,4.0,3.7666666666666666,2.5220811,3.2688324546813963
21667,5951,5.0,4.266666666666667,2.4321768,3.5328707313537597
21670,454,3.0,4.0,3.4993074,3.799722957611084
21671,1094,3.0,3.8,3.1653037,3.546121482849121
21677,3911,3.0,3.5,3.335982,3.434392833709717
21682,6721,4.5,4.066666666666666,3.9536097,4.021443881988525
21690,3159,5.0,3.4,3.5073264,3.4429305458068846
21718,1732,4.0,4.766666666666667,4.3187003,4.587480125427247
21737,3996,4.0,3.7333333333333334,3.275556,3.5502224349975586
21744,1616,2.0,2.933333333333333,2.742539,2.8570155715942382
21777,1304,4.5,4.066666666666666,4.231364,4.132545509338379
21792,1515,1.5,3.433333333333333,2.6618285,3.1247314071655268
21794,99813,3.0,3.5,3.998657,3.6994627952575687
21806,4603,3.0,3.0,2.3344636,2.7337854385375975
21809,4473,3.0,3.0,3.1920166,3.0768066406249996
21837,4014,3.0,3.7333333333333334,3.5096676,3.6438670539855957
21839,552,4.0,3.5,3.2275074,3.391002941131592
21840,7698,4.0,4.133333333333334,3.852639,4.021055583953857
21842,1260,3.0,3.8666666666666667,4.121081,3.9684323501586913
21853,33794,5.0,3.8333333333333335,3.818747,3.8274988174438476
21861,765,0.5,2.8666666666666667,3.0669613,2.9467845153808594
21861,1544,0.5,3.466666666666667,3.0559993,3.302399711608887
21875,51662,3.0,3.9,3.6400852,3.796034088134766
21876,589,5.0,3.966666666666667,3.7427282,3.877091293334961
21885,1012,3.5,4.166666666666667,3.6417375,3.9566949844360355
21887,186,0.5,2.7333333333333334,2.134564,2.4938255691528317
21892,4995,3.5,3.6,3.1433508,3.4173403358459478
21892,5784,3.0,2.6333333333333333,2.0188024,2.3875209617614743
21909,6541,2.5,2.966666666666667,2.7373037,2.8749214935302736
21922,1298,4.0,4.233333333333333,3.7535312,4.04141248703003
21922,3812,3.5,4.3,3.6274965,4.030998592376709
21934,788,3.0,3.7,3.00788,3.4231519889831548
21938,377,3.0,3.933333333333333,3.751629,3.8606516456604005
21938,2971,5.0,4.533333333333333,4.0796666,4.351866645812988
21941,5481,2.5,2.8,2.2740376,2.589615039825439
21945,2745,5.0,3.8666666666666667,3.6403756,3.776150245666504
21952,441,4.0,4.4,3.7853348,4.154133930206299
21955,46578,4.0,4.166666666666667,3.485434,3.8941736221313477
21961,34405,4.5,4.7,4.5680103,4.647204132080078
21978,1573,3.5,3.933333333333333,3.148152,3.6192608451843262
21992,722,5.0,4.133333333333334,3.9091485,4.043659381866455
22000,6662,4.0,4.433333333333334,4.1845407,4.333816299438476
22058,2809,2.0,2.3,1.9486046,2.1594418334960936
22060,1049,3.0,4.266666666666667,3.5179353,3.9671741104125977
22063,1518,3.0,3.7333333333333334,3.4038801,3.6015520477294922
22072,1394,5.0,4.333333333333333,3.8565018,4.142600727081298
22078,181,3.0,3.0,1.9953578,2.5981431007385254
22084,21,4.0,3.7666666666666666,3.2321966,3.5528786277770994
22085,2826,2.5,3.1333333333333333,2.8512723,3.020508937835693
22085,72998,4.0,3.8,3.447778,3.6591111946105954
22094,1079,4.0,4.266666666666667,4.0753856,4.190154228210449
22122,3261,2.5,2.8666666666666667,2.6807077,2.7922830772399903
22122,3409,3.5,2.1,2.4734802,2.24939208984375
22122,3704,1.5,2.966666666666667,2.430282,2.7521128463745117
22141,778,4.5,4.5,4.303131,4.421252441406249
22145,3578,5.0,4.333333333333333,4.3341217,4.333648681640625
22149,21,4.0,3.466666666666667,3.2349708,3.37398832321167
22157,2424,5.0,4.466666666666667,3.6062489,4.122499542236328
22160,589,4.0,4.466666666666667,4.025393,4.290157203674317
22164,48780,5.0,3.8,4.128302,3.9313208389282224
22166,293,5.0,4.066666666666666,3.9649506,4.025980224609375
22166,5812,4.0,3.8333333333333335,3.766231,3.80649242401123
22189,552,1.5,2.8,2.839535,2.8158139991760254
22189,661,3.5,3.433333333333333,2.8969982,3.2187992668151852
22189,3053,3.0,2.8,2.766281,2.7865123558044433
22205,196,1.5,2.1,1.9009298,2.020371923446655
22222,181,3.0,2.8666666666666667,1.861048,2.4644191932678225
22226,799,5.0,4.333333333333333,4.281371,4.312548446655273
22231,3016,3.0,2.6,3.1607041,2.82428165435791
22236,1258,4.5,3.8666666666666667,3.6244297,3.7697718811035155
22246,1298,3.5,3.7666666666666666,3.2387815,3.555512580871582
22270,1208,4.5,4.466666666666667,4.036929,4.29477165222168
22276,3949,5.0,3.2,3.4454238,3.298169536590576
22276,4226,3.0,3.3333333333333335,3.5533066,3.4213226318359373
22302,350,5.0,3.6,3.1615622,3.4246248817443847
22302,1791,3.0,3.1333333333333333,2.8000925,3.0000369834899905
22302,6166,0.5,2.433333333333333,2.1359951,2.3143980598449705
22302,6950,4.0,3.1666666666666665,3.058479,3.123391628265381
22307,3033,4.0,4.533333333333333,3.6954687,4.198187465667725
22311,3932,3.5,3.533333333333333,3.1103609,3.3641443443298336
22320,74458,3.5,4.1,3.930712,4.032284793853759
