userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22057,1967,3.5,3.3666666666666667,3.621236,3.4684944343566895
22058,628,3.0,3.2,3.1024926,3.16099702835083
22061,1088,3.0,4.333333333333333,3.7196443,4.087857723236084
22072,1965,5.0,4.2,3.5936573,3.957462902069092
22074,6796,3.5,3.533333333333333,3.2593281,3.4237312507629394
22077,8362,3.5,3.8,3.2318408,3.572736339569092
22086,158,3.0,3.6666666666666665,3.0666726,3.4266690254211425
22088,6016,4.5,3.8666666666666667,3.8319461,3.8527784538269043
22090,2338,3.0,3.3,2.2277048,2.8710819053649903
22095,760,4.0,4.433333333333334,4.2709785,4.368391380310059
22115,364,4.5,4.466666666666667,4.1973987,4.358959465026856
22115,1449,5.0,4.233333333333333,4.4586735,4.323469390869141
22116,1292,5.0,4.666666666666667,4.28037,4.512148094177246
22125,368,4.0,4.066666666666666,3.6184294,3.8873717689514162
22156,1517,4.0,2.966666666666667,2.7428029,2.8771211433410646
22157,2278,4.0,4.4,4.065431,4.26617244720459
22166,5193,2.0,3.3333333333333335,2.89027,3.156107997894287
22174,1500,4.0,4.066666666666666,3.861206,3.984482421875
22182,1015,4.0,3.7333333333333334,2.8010292,3.3604116821289063
22189,1250,4.5,4.266666666666667,3.680413,4.032165203094483
22194,364,3.0,3.8,3.770889,3.788355617523193
22205,91690,3.0,2.3666666666666667,2.4526243,2.401049728393555
22212,2291,4.5,4.2,3.7839608,4.0335843276977545
22213,42009,4.0,3.6666666666666665,2.6384854,3.2553941726684568
22219,2990,2.0,4.333333333333333,3.5759735,4.030389404296875
22228,3285,2.0,4.133333333333334,3.4200633,3.848025302886963
22241,543,4.0,3.466666666666667,3.231642,3.372656803131104
22246,109374,3.5,3.2,3.5250273,3.3300109100341797
22252,296,4.0,4.466666666666667,4.7085137,4.563405494689942
22253,31424,3.0,3.466666666666667,1.4396186,2.6558474349975585
22253,77843,3.0,3.533333333333333,3.6122632,3.564905281066894
22269,1213,5.0,4.666666666666667,4.257819,4.5031276702880865
22269,4326,5.0,3.933333333333333,3.9869359,3.954774341583252
22270,68954,4.0,3.966666666666667,3.8972332,3.938893299102783
22273,2,2.0,2.2666666666666666,3.115307,2.6061228370666503
22277,1196,3.0,3.4,3.9960632,3.6384252929687504
22277,1375,3.0,3.1333333333333333,3.1707442,3.1482976722717284
22279,379,1.0,3.2666666666666666,2.5931444,2.997257766723633
22279,1233,4.0,4.333333333333333,3.9050944,4.162037754058837
22290,2819,3.0,4.066666666666666,3.827268,3.970907154083252
22292,8961,4.5,3.0,3.399068,3.1596272468566893
22297,599,5.0,4.933333333333334,4.4680176,4.74720703125
22302,2260,2.5,2.8,2.3401217,2.616048698425293
22307,608,5.0,4.666666666666667,4.413848,4.565539169311524
22309,4327,3.0,3.9,3.6891427,3.815657081604004
22311,2763,3.0,2.7333333333333334,3.052557,2.8610227966308592
22313,2542,3.5,4.1,3.6389916,3.9155966377258298
22318,111659,4.5,4.2,3.2357395,3.8142957878112793
22323,8607,3.0,3.533333333333333,3.508054,3.5232216072082516
22337,5956,2.0,2.9,2.460063,2.724025192260742
22339,4446,4.0,2.2333333333333334,2.7977953,2.459118118286133
22352,524,3.5,3.4,3.3679335,3.3871734046936037
22352,4308,4.5,3.8333333333333335,3.4776769,3.6910707473754885
22354,342,3.0,4.133333333333334,3.774884,3.9899535942077637
22363,1639,0.5,1.8666666666666667,1.8911703,1.876468105316162
22363,3285,3.0,1.8333333333333333,1.579129,1.7316515922546385
22363,5151,3.5,1.8333333333333333,1.4803144,1.6921257495880124
22371,1295,5.0,4.733333333333333,3.8062613,4.36250452041626
22372,3300,0.5,2.3666666666666667,2.4275508,2.3910203170776367
22372,3785,0.5,1.9666666666666666,1.9862314,1.9744925785064698
22375,63859,3.5,4.133333333333334,3.7663467,3.9865386772155764
22379,8633,4.0,4.033333333333333,3.5579772,3.843190879821777
22382,2278,3.0,3.6,3.6441855,3.6176742172241214
22399,2572,4.0,4.7,3.9279368,4.391174716949463
22404,1527,4.0,4.4,4.35194,4.380776062011719
22412,1270,4.0,3.6666666666666665,3.76833,3.7073320388793944
22414,432,2.0,3.4,2.8404713,3.176188507080078
22429,6564,3.5,3.566666666666667,2.9967763,3.3387105369567873
22430,5618,5.0,4.266666666666667,4.49565,4.358259925842285
22430,8528,3.0,3.8333333333333335,3.60603,3.742411994934082
22435,1391,1.0,3.3333333333333335,2.7426803,3.097072124481201
22438,3977,4.0,3.6,2.7198699,3.2479479408264162
22450,8665,4.0,3.8,3.9905884,3.876235370635986
22470,1234,2.0,3.6,4.599627,3.999850807189942
22500,3551,4.0,4.2,3.729397,4.011758823394775
22506,317,4.0,4.2,3.3728657,3.869146270751953
22507,168,0.5,3.466666666666667,2.8314435,3.212577419281006
22512,154,5.0,3.966666666666667,3.525289,3.7901156234741213
22512,199,4.0,4.366666666666666,3.550611,4.040244407653809
22517,2174,4.0,4.0,4.308946,4.123578453063965
22524,1617,3.0,4.3,4.0377965,4.195118598937988
22533,208,2.0,3.533333333333333,2.586851,3.154740352630615
22533,1266,3.5,4.033333333333333,3.6591995,3.883679790496826
22533,3435,4.5,4.0,3.9283838,3.971353530883789
22556,8633,4.0,3.933333333333333,3.7473583,3.8589433288574218
22561,3052,3.5,3.7666666666666666,3.427801,3.631120357513428
22568,300,3.0,4.0,4.1698647,4.067945861816407
22571,2524,3.5,3.8,3.4316392,3.6526556777954102
22571,70599,4.5,4.033333333333333,4.1607933,4.084317321777344
22573,6539,4.0,3.8333333333333335,3.7646706,3.8058682441711422
22589,111,4.0,4.6,4.201863,4.440745124816894
22592,110,4.0,3.8666666666666667,3.8271987,3.850879497528076
22601,260,2.0,3.3333333333333335,3.6364226,3.4545690536499025
22607,6365,2.5,3.8333333333333335,3.1898353,3.57593412399292
22628,2949,1.5,3.1333333333333333,3.4648764,3.2659505653381347
22643,7361,3.5,4.233333333333333,4.3044467,4.261778678894043
22644,3793,4.0,3.8666666666666667,3.575228,3.750091190338135
22649,6502,4.0,4.5,4.0731244,4.32924976348877
22661,5313,3.0,2.7666666666666666,2.340555,2.596221981048584
22664,262,4.0,4.266666666666667,4.4210305,4.328412208557129
22668,1617,5.0,4.133333333333334,4.617667,4.327066879272461
22668,1641,3.0,4.133333333333334,4.25729,4.182915954589844
22671,2927,5.0,3.8666666666666667,3.8534071,3.8613628578186034
22673,5507,1.0,4.066666666666666,2.95653,3.6226120376586914
22674,2137,3.5,3.533333333333333,3.3744829,3.4697931480407713
22674,3703,3.0,3.6666666666666665,3.438029,3.57521162033081
22674,5785,3.0,3.6666666666666665,2.855461,3.3421843528747557
22679,22,3.0,3.3333333333333335,3.2085526,3.283421039581299
22679,62,5.0,3.466666666666667,3.5035303,3.481412105560303
22686,296,5.0,3.8666666666666667,4.051919,3.940767593383789
22688,7191,1.5,2.966666666666667,2.2205102,2.668204097747803
22707,551,4.0,3.3333333333333335,3.4488845,3.37955379486084
22707,1007,3.0,3.466666666666667,2.7330122,3.1732048797607426
22708,597,3.0,3.8666666666666667,3.2472756,3.6189102363586425
22727,2836,3.0,4.066666666666666,2.9888566,3.635542621612549
22729,1608,2.0,2.4,2.7063146,2.5225258255004883
22735,110,4.0,4.0,4.01414,4.005656051635742
22744,4014,4.0,3.466666666666667,3.2735934,3.389437370300293
22744,4321,4.0,3.8666666666666667,2.9077713,3.4831085395812984
22754,163,4.0,3.3666666666666667,3.0769885,3.250795383453369
22795,848,2.0,4.533333333333333,3.5998006,4.159920234680175
22795,2570,5.0,3.933333333333333,3.6892605,3.8357041931152343
22808,4149,3.5,3.3333333333333335,2.5567365,3.0226945877075195
22811,2406,3.0,3.4,3.6228545,3.489141788482666
22828,1222,5.0,4.333333333333333,4.398019,4.3592075347900385
22831,2813,2.0,3.1333333333333333,3.0622363,3.1048945236206054
22858,1645,4.0,4.0,3.5872383,3.8348953247070314
22860,185,3.0,3.466666666666667,2.9375823,3.255032901763916
22863,1,5.0,3.8666666666666667,3.4455986,3.698239440917969
22867,2268,3.5,4.2,3.9479048,4.099161930084229
22877,3705,3.0,3.2,2.9315507,3.0926202964782714
22877,4748,3.0,2.6,2.5496578,2.5798631286621094
22879,5872,4.0,2.0,2.1960802,2.078432083129883
22888,8684,0.5,1.0,3.980391,2.1921564102172852
22898,922,4.0,4.8,4.7116547,4.764661865234375
22899,2002,4.0,4.266666666666667,3.3406935,3.896277389526367
22901,574,4.0,4.333333333333333,3.6011212,4.040448474884033
22901,6281,5.0,3.8666666666666667,3.5708232,3.7483292770385743
22901,34323,4.0,3.466666666666667,3.442244,3.456897621154785
22902,2340,3.5,3.066666666666667,2.7236812,2.929472484588623
22912,231,4.5,3.566666666666667,2.7296438,3.2318575286865237
22914,1617,2.0,2.8,2.8015144,2.800605754852295
22925,923,4.0,4.266666666666667,3.3801446,3.9120578384399414
22930,588,4.0,3.933333333333333,3.8371854,3.894874153137207
22941,1380,3.0,4.133333333333334,3.6489518,3.939580707550049
22942,932,1.0,1.0,2.4661324,1.5864529609680176
22944,2997,4.5,3.933333333333333,3.2360182,3.654407272338867
22956,593,4.0,4.333333333333333,4.3804164,4.352166557312011
22958,647,4.0,3.8666666666666667,3.4889398,3.715575904846191
22961,527,5.0,3.8,3.9129815,3.845192604064941
22961,2003,3.0,3.3666666666666667,3.022915,3.2291659545898437
22961,2916,3.0,3.3666666666666667,3.2566845,3.322673816680908
22963,85022,1.5,2.3333333333333335,2.6080213,2.443208503723145
22972,2947,3.5,3.8333333333333335,3.3568125,3.6427249908447266
22973,3363,4.0,4.466666666666667,4.039643,4.295857124328613
22991,5319,4.0,3.933333333333333,3.969011,3.9476044273376463
23003,2396,4.0,3.7333333333333334,3.8081205,3.763248195648193
23023,1197,4.0,4.433333333333334,4.4693255,4.447730216979981
23026,208,2.0,3.6333333333333333,2.6680498,3.2472199249267577
23026,90645,3.5,3.4,3.3809936,3.3923974418640137
23030,1923,4.0,4.133333333333334,3.955183,4.062073211669922
23055,3742,5.0,4.966666666666667,4.045152,4.598060874938965
23059,1597,5.0,3.8666666666666667,3.6355543,3.774221725463867
23061,480,4.0,3.6,3.5267694,3.5707077598571777
23061,3545,4.0,4.066666666666666,3.8035238,3.961409511566162
23061,31590,4.0,3.9,3.860102,3.884040775299072
23061,88125,4.0,3.6666666666666665,3.8204594,3.7281837463378906
23061,91974,3.5,3.2666666666666666,3.1208355,3.208334217071533
23068,1544,2.0,3.533333333333333,3.0089695,3.323587818145752
23068,7916,3.5,4.233333333333333,3.4919257,3.9367702865600585
23086,1259,3.0,4.6,4.6650386,4.6260154342651365
23088,1,4.0,3.6666666666666665,3.5872295,3.6348917961120604
23088,7361,4.0,4.133333333333334,3.8384898,4.015395908355713
23095,1210,4.5,4.433333333333334,4.573304,4.4893216705322265
23097,4857,4.0,4.466666666666667,4.324593,4.409837226867676
23103,1591,3.5,3.1333333333333333,2.541198,2.896479206085205
23108,468,5.0,4.333333333333333,3.7018485,4.080739402770996
23115,47,4.0,3.0,3.6441917,3.2576766967773434
23117,849,2.0,3.1333333333333333,2.737606,2.975042419433594
23130,42632,4.0,3.3666666666666667,3.3407106,3.3562842559814454
23141,2019,4.0,4.866666666666666,4.6976333,4.799053306579589
23149,589,3.5,3.566666666666667,3.7141392,3.625655689239502
23149,45880,3.5,3.533333333333333,3.2633142,3.425325698852539
23154,3334,4.0,4.466666666666667,4.1007514,4.320300559997559
23163,1247,5.0,4.066666666666666,3.8523607,3.980944290161133
23171,104,2.0,2.433333333333333,2.3302631,2.392105255126953
23173,1291,3.0,3.6666666666666665,3.043533,3.4174132347106934
23173,5463,1.0,2.2666666666666666,2.3346114,2.2938445663452147
23180,3785,1.5,2.433333333333333,2.5377874,2.4751149749755856
23181,1483,2.0,3.0,2.5600443,2.8240177154541017
23204,5378,2.5,3.3666666666666667,2.8710918,3.1684367370605466
23207,8784,5.0,4.666666666666667,4.242439,4.49697551727295
23222,173,4.0,3.7333333333333334,2.6956604,3.3182641410827634
23232,1717,5.0,4.7,3.7720652,4.328826065063477
23239,1032,3.5,4.233333333333333,3.958886,4.123554363250733
23239,56367,4.0,4.033333333333333,4.185785,4.094313926696778
23240,50,5.0,3.933333333333333,4.0231476,3.969259033203125
23244,349,5.0,4.333333333333333,4.3197923,4.32791690826416
23251,1307,4.0,4.333333333333333,4.121427,4.248570823669433
23272,588,4.0,3.566666666666667,3.713792,3.6255168342590336
23279,736,4.0,3.4,3.18867,3.3154679679870607
23280,48161,3.5,3.033333333333333,3.1029818,3.0611927223205564
23285,43934,3.5,3.2333333333333334,3.2462516,3.238500633239746
23301,1291,4.5,3.8333333333333335,2.98014,3.4920559883117672
23301,8949,4.0,3.2666666666666666,2.824096,3.089638385772705
23316,1196,2.0,3.1666666666666665,3.8650918,3.446036720275879
23333,3163,3.0,3.8333333333333335,3.6375823,3.7550329208374023
23334,5952,4.0,3.9,3.9413283,3.9165313148498537
23342,3018,5.0,3.6666666666666665,3.6145263,3.6458105087280273
23345,2391,4.5,4.466666666666667,4.502542,4.481016807556152
23357,7034,4.0,3.7,3.1250367,3.4700146865844728
23366,25,5.0,4.133333333333334,4.0713716,4.108548622131348
23373,1019,1.0,3.1333333333333333,2.865365,3.026146011352539
23379,6023,4.0,4.266666666666667,3.8116999,4.084679946899414
23391,103980,4.0,3.7666666666666666,3.6430566,3.7172226524353027
23399,4880,4.0,3.0,2.9294138,2.9717655181884766
23417,356,4.0,3.8666666666666667,4.067075,3.9468299102783204
23417,2739,3.0,4.466666666666667,3.9047158,4.241886310577392
23421,1394,4.5,4.3,4.1147785,4.2259114074707025
23421,2710,4.0,3.8,3.0598528,3.503941135406494
23431,53125,4.0,3.5,3.3481367,3.439254665374756
23435,3409,4.0,3.1333333333333333,2.8333483,3.013339309692383
23436,44,3.0,3.8666666666666667,2.825511,3.4502043914794918
23437,3450,4.0,3.1333333333333333,3.0741963,3.109678535461426
23442,2096,4.0,4.266666666666667,3.9163747,4.126549873352051
23444,3617,3.0,3.066666666666667,3.171274,3.108509578704834
23448,1445,3.0,3.1333333333333333,2.4981346,2.8792538452148437
23459,2174,5.0,4.0,3.6723673,3.868946933746338
23459,2826,3.0,2.933333333333333,3.2433517,3.057340679168701
23459,4084,2.0,3.033333333333333,3.1809492,3.0923796844482423
23459,4246,4.0,4.0,3.6420271,3.8568108558654783
23459,6338,2.5,2.566666666666667,2.8899531,2.695981254577637
23470,6013,2.0,3.933333333333333,2.0095322,3.1638128852844236
23471,2598,2.0,3.4,3.0080428,3.243217124938965
23475,344,3.0,3.4,2.8167908,3.1667163276672365
23488,2617,3.0,3.2,2.8060722,3.0424288940429687
23498,4979,2.5,3.2666666666666666,3.6815958,3.4326383209228517
23504,32031,3.5,3.8,3.3263743,3.6105497169494627
23509,2977,2.5,3.8,3.2279553,3.5711821365356444
23512,2021,2.0,3.2666666666666666,2.8765929,3.110637149810791
23513,158,4.0,3.7333333333333334,3.0359983,3.4543993377685545
23518,80969,1.0,2.566666666666667,3.0228364,2.749134578704834
23522,39,4.0,3.6666666666666665,3.051876,3.4207504272460936
23523,2288,4.0,4.0,3.4481351,3.7792540550231934
23535,34,4.0,3.0,2.7536833,2.901473331451416
23538,1225,4.5,3.1666666666666665,3.2918897,3.2167558670043945
23550,1094,4.0,3.533333333333333,2.9763618,3.3105447006225583
23557,1101,5.0,3.6666666666666665,3.2810757,3.5124302864074703
23564,1089,2.0,4.666666666666667,4.292262,4.516904830932617
23564,1327,3.0,3.8666666666666667,3.0613973,3.544558925628662
23569,4718,4.0,3.4,3.069135,3.267653980255127
23571,2826,4.0,3.2333333333333334,2.3673885,2.886955394744873
23577,5110,5.0,4.433333333333334,3.7539651,4.161586055755615
23582,2628,1.0,3.4,2.793159,3.157263603210449
23593,150,4.0,3.533333333333333,3.9094837,3.6837934684753417
23599,99994,3.0,2.6666666666666665,2.8979514,2.7591805458068848
23638,53468,3.5,3.433333333333333,3.6064909,3.5025963401794433
23641,2134,3.5,3.4,3.1912873,3.3165149116516117
23646,1777,4.0,3.3666666666666667,2.909563,3.183825225830078
23646,68959,3.0,3.0,3.0874774,3.034990978240967
23648,2396,4.0,4.2,3.8326843,4.053073711395264
23677,58490,5.0,3.966666666666667,3.938152,3.955260829925537
23678,1270,5.0,4.666666666666667,4.23451,4.493803977966309
23691,3142,4.0,3.8,3.4923403,3.6769361305236816
23703,198,4.0,3.2666666666666666,3.2470026,3.258801040649414
23703,550,3.0,3.3333333333333335,2.916831,3.166732406616211
23705,4002,2.5,3.2333333333333334,3.2890286,3.255611457824707
23721,7419,4.0,4.466666666666667,4.4801297,4.472051887512207
23725,527,4.0,3.533333333333333,3.362837,3.4651348304748533
23725,3471,4.0,3.4,2.9799404,3.2319761657714845
23732,839,3.0,3.466666666666667,2.5815558,3.1126223373413087
23732,3997,2.0,3.3333333333333335,2.0266876,2.810675048828125
23737,36,5.0,3.6666666666666665,3.8710108,3.748404312133789
23743,260,4.0,4.0,3.8487775,3.939511013031006
23750,520,2.0,2.8,2.6238625,2.7295450019836425
23754,1279,4.0,3.533333333333333,3.5240564,3.5296225738525386
23777,4306,3.0,4.133333333333334,3.9792595,4.071703796386719
23790,1387,4.0,4.033333333333333,3.3994317,3.7797726821899413
23790,3176,4.0,3.1333333333333333,3.1107128,3.1242851066589354
23802,2068,5.0,4.6,4.147165,4.418865928649902
23804,55290,3.5,3.533333333333333,3.62044,3.568176002502441
23823,3147,1.0,3.7333333333333334,3.964804,3.825921573638916
23841,2206,3.5,3.966666666666667,3.854366,3.921746425628662
23860,1446,5.0,4.333333333333333,4.150636,4.2602544784545895
23861,2515,1.0,1.0,1.7208252,1.288330078125
23861,2781,1.0,1.0,2.5509727,1.6203890800476075
23866,6539,4.0,3.8333333333333335,3.799086,3.819634437561035
23870,2719,4.0,4.4,3.0808268,3.8723307037353516
23872,928,3.0,4.333333333333333,4.2630305,4.305212211608886
23905,728,5.0,4.666666666666667,3.9428558,4.377142333984375
23909,1,3.0,3.7333333333333334,3.9531722,3.8212688827514647
23915,4002,4.0,3.6,3.7347329,3.6538931465148927
23923,3863,3.0,3.3666666666666667,3.0196588,3.227863521575928
23923,4022,3.5,4.233333333333333,3.5918262,3.976730480194092
23946,951,4.5,4.066666666666666,3.381167,3.7924667739868165
23948,1252,5.0,4.4,4.1074414,4.282976570129395
23955,2542,3.0,4.433333333333334,4.0124707,4.264988288879395
23955,49272,5.0,4.166666666666667,3.8727384,4.049095344543457
23955,71156,4.0,3.966666666666667,3.3586273,3.7234509277343752
23957,153,4.0,3.2666666666666666,2.9435813,3.1374325370788574
24004,969,4.0,4.266666666666667,4.0149603,4.165984115600586
24006,5385,4.5,3.9,4.208056,4.023222389221191
24008,4354,3.0,3.533333333333333,2.743362,3.2173447799682613
24008,54281,2.0,3.6666666666666665,3.502579,3.6010315895080565
24014,1278,3.0,3.4,2.9959617,3.2383846664428715
24015,339,3.0,3.3333333333333335,3.4498017,3.3799206733703615
24027,1917,4.0,3.533333333333333,2.7619672,3.224786872863769
24027,4467,4.0,4.2,3.4335253,3.893410129547119
24037,3111,4.0,3.933333333333333,3.7972627,3.8789050674438474
24047,4369,3.0,3.1,2.553584,2.8814336395263673
24052,509,5.0,3.966666666666667,3.5775177,3.8110070991516114
24053,2724,2.5,2.7,2.2667327,2.5266930770874025
24057,3275,5.0,3.966666666666667,3.8378186,3.9151274490356442
24071,1101,3.0,4.2,3.409794,3.883917636871338
24078,4016,4.0,4.2,3.897627,4.079050846099854
24087,648,3.5,3.1666666666666665,2.769865,3.007946014404297
24088,2150,3.0,4.333333333333333,4.0263734,4.210549354553223
24097,480,4.0,4.733333333333333,4.199329,4.519731559753418
24097,2594,5.0,4.8,4.605144,4.722057609558106
24099,788,4.0,3.8666666666666667,3.1257632,3.5703052711486816
24109,3624,4.5,3.966666666666667,3.4830089,3.773203544616699
24109,6934,4.0,4.2,3.338344,3.8553376388549805
24117,444,2.0,3.066666666666667,2.297914,2.7591656112670897
24119,750,4.0,3.066666666666667,3.0092366,3.0436946296691896
24127,2456,3.0,3.0,2.1569157,2.6627662658691404
24127,5679,1.0,3.3666666666666667,3.2891085,3.3356434059143067
24127,43419,3.0,3.1333333333333333,2.596641,2.9186564254760743
24127,44199,2.0,3.4,3.7445338,3.5378135108947752
24131,356,3.5,4.033333333333333,4.427482,4.190992851257324
24135,1682,3.5,3.8666666666666667,3.6690457,3.787618274688721
24138,2359,5.0,3.1333333333333333,3.3544888,3.221795539855957
24143,48,3.5,3.6333333333333333,2.938081,3.355232410430908
24153,123,5.0,4.7,4.008422,4.423368759155274
24155,2764,4.0,3.8,3.359794,3.6239175605773926
24157,1196,3.0,2.5,3.274788,2.8099151611328126
24160,223,5.0,4.133333333333334,4.1847196,4.153887825012207
24185,4235,5.0,4.4,4.2960224,4.358408966064453
24189,1888,2.5,3.7333333333333334,3.0327203,3.4530881309509276
24200,27727,3.5,4.266666666666667,4.04492,4.177967987060547
24202,1285,5.0,4.533333333333333,3.7599514,4.223980541229248
