userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21478,7153,4.0,3.966666666666667,3.9688697,3.9675478744506836
21496,414,2.0,1.7,2.3514576,1.9605830383300782
21500,1206,4.0,4.4,4.6455317,4.498212661743164
21515,10,4.0,3.533333333333333,3.2743866,3.4297546577453613
21519,4973,4.0,4.433333333333334,4.7605367,4.564214668273926
21525,3758,3.0,3.533333333333333,3.0813787,3.352551479339599
21541,539,5.0,4.466666666666667,3.8923368,4.23693473815918
21553,47,5.0,4.6,4.908413,4.723365173339843
21563,3159,4.0,3.2666666666666666,3.0790174,3.191606960296631
21563,5617,3.5,3.6333333333333333,3.3544483,3.521779327392578
21570,2003,3.5,3.7333333333333334,3.0865388,3.4746155166625976
21573,1131,5.0,3.6666666666666665,3.2372732,3.4949092864990234
21589,786,3.0,3.8666666666666667,3.515863,3.7263451766967775
21593,3067,5.0,4.866666666666666,4.6393256,4.775730247497558
21593,6666,5.0,5.0,4.9067273,4.962690925598144
21594,2100,1.5,3.4,2.9464154,3.2185661697387697
21598,35957,4.0,3.1,2.1187246,2.707489833831787
21605,2078,4.0,4.133333333333334,3.2788236,3.7915294456481936
21607,5952,4.0,4.5,4.3678346,4.4471338272094725
21613,231,3.0,4.4,3.2630606,3.945224227905274
21633,110,5.0,4.6,4.6122713,4.60490852355957
21647,921,1.0,3.8666666666666667,3.6405175,3.77620698928833
21652,47,5.0,3.8333333333333335,4.112531,3.9450124740600585
21655,1252,5.0,4.533333333333333,3.760289,4.224115581512451
21672,1974,3.0,2.966666666666667,2.576018,2.810407238006592
21674,6979,4.0,3.7,3.0796719,3.4518687438964846
21717,5954,4.0,3.8333333333333335,3.8228707,3.829148292541504
21717,6270,3.5,4.233333333333333,4.0154576,4.146183052062988
21732,1544,4.0,3.2,2.8901136,3.076045436859131
21738,5945,5.0,4.666666666666667,4.159843,4.463937187194825
21746,80489,4.0,4.1,4.282685,4.173073921203613
21762,33162,5.0,4.3,3.719916,4.067966442108154
21770,60069,3.0,3.8333333333333335,3.7903223,3.8161289215087892
21779,1353,5.0,4.866666666666666,4.2010317,4.600412673950195
21780,480,1.5,4.3,3.6288712,4.031548480987548
21794,81591,2.0,3.7333333333333334,3.9404247,3.8161698722839352
21795,922,3.5,4.7,4.0931964,4.457278556823731
21797,349,4.0,3.066666666666667,2.935327,3.0141308212280276
21800,541,4.5,4.1,4.3394256,4.195770225524901
21806,634,1.0,2.2,1.9726199,2.109047956466675
21806,2840,4.0,3.4,2.7565365,3.1426145935058596
21818,2719,3.5,4.2,2.832361,3.6529443931579593
21829,1485,1.0,3.6666666666666665,3.362467,3.544986820220947
21831,527,4.0,3.7333333333333334,4.0057364,3.8422945404052733
21834,1291,5.0,3.9,4.037722,3.9550888442993166
21836,8012,5.0,4.633333333333334,4.1224747,4.428989868164063
21842,1466,2.0,3.533333333333333,3.683102,3.593240756988525
21847,4306,3.5,2.933333333333333,3.226467,3.0505867576599117
21853,8665,4.5,4.433333333333334,3.724324,4.1497295951843265
21860,1339,4.0,3.466666666666667,3.308047,3.403218822479248
21860,2143,2.0,3.6333333333333333,3.1471744,3.4388697433471678
21861,145,0.5,2.3666666666666667,3.3150027,2.746001071929932
21861,2713,0.5,2.466666666666667,2.5922904,2.516916160583496
21861,6645,3.5,4.033333333333333,3.540381,3.836152381896973
21864,2916,3.0,4.266666666666667,3.6149297,4.005971870422363
21869,31658,3.0,3.7666666666666666,3.726454,3.7505816078186034
21878,30810,2.5,3.7333333333333334,3.2743506,3.5497402572631835
21885,1101,3.5,4.133333333333334,3.5004098,3.8801639366149905
21885,4979,4.5,4.433333333333334,3.9187534,4.227501354217529
21885,7373,4.0,3.8333333333333335,3.4372673,3.674906921386719
21898,208,4.0,3.6333333333333333,2.861475,3.3245899963378904
21898,1882,2.5,3.9,2.361841,3.2847363853454588
21921,104312,2.0,3.0,2.4202754,2.768110179901123
21922,185,0.5,3.066666666666667,3.1061482,3.0824592971801756
21922,2706,3.5,3.7666666666666666,3.3814065,3.612562618255615
21927,1032,4.0,3.6,3.579973,3.5919891929626466
21927,1380,4.0,3.6,3.2897148,3.4758859252929692
21933,592,2.0,3.8,3.3704336,3.628173427581787
21950,332,3.0,3.533333333333333,2.5318692,3.1327476692199703
21950,494,5.0,3.533333333333333,3.0958571,3.3583428573608396
21955,1080,4.0,3.566666666666667,3.5219872,3.54879487991333
21959,106491,4.0,3.6333333333333333,3.0544791,3.401791648864746
21974,637,3.5,3.6333333333333333,2.6656854,3.2462741661071775
21978,68358,4.0,2.566666666666667,3.6750522,3.010020866394043
21979,780,4.0,3.2666666666666666,2.8930707,3.1172282791137693
21997,56152,4.0,4.0,3.8562891,3.942515659332275
22001,95,5.0,4.0,3.493772,3.7975088119506837
22017,1466,4.0,3.933333333333333,3.7445974,3.8578389739990233
22018,2028,4.0,4.4,4.2258554,4.330342140197754
22034,1088,5.0,4.4,3.6317148,4.092685928344727
22040,172,3.0,3.8666666666666667,2.9950356,3.5180142593383787
22052,150,3.0,4.2,4.122083,4.168833274841308
22061,2498,3.0,3.466666666666667,2.6905985,3.1562393951416015
22063,648,4.0,3.6666666666666665,3.4559915,3.582396602630615
22074,26122,4.0,3.5,3.3969383,3.458775329589844
22074,33896,4.0,3.6333333333333333,3.1869693,3.4547877120971675
22092,1500,4.0,4.666666666666667,4.573836,4.629534339904786
22094,1084,4.0,4.933333333333334,4.1058993,4.602359733581543
22120,2858,5.0,4.8,4.833334,4.8133335876464844
22122,4623,2.5,2.3666666666666667,2.744394,2.5177576255798337
22124,592,3.0,3.7333333333333334,3.4513474,3.6205389404296873
22129,899,4.0,4.333333333333333,4.018473,4.207389259338378
22130,1544,4.0,4.166666666666667,3.0957057,3.738282299041748
22136,2316,4.0,4.333333333333333,3.5143764,4.0057505607604975
22146,37380,2.0,3.8666666666666667,2.5934105,3.3573641967773433
22149,1183,3.0,4.533333333333333,3.3235373,4.049414939880371
22157,3996,5.0,4.533333333333333,4.445841,4.498336334228515
22163,1022,4.0,4.166666666666667,3.2640975,3.8056389808654787
22163,2706,4.0,4.033333333333333,3.028336,3.6313344192504884
22166,1041,5.0,3.966666666666667,3.9556096,3.962243824005127
22178,1923,3.0,2.8666666666666667,2.7092996,2.803719825744629
22186,2769,4.0,3.533333333333333,3.3717406,3.4686962318420407
22189,2047,2.0,3.1,2.7674036,2.9669614410400387
22189,3063,2.0,2.5,2.3913789,2.4565515518188477
22193,7153,4.0,4.1,3.900916,4.020366439819336
22217,266,4.0,3.6666666666666665,3.4191976,3.5676790237426754
22230,1653,5.0,4.2,4.232178,4.212871284484864
22236,765,1.5,3.1666666666666665,2.708274,2.9833095550537108
22253,61323,2.0,3.466666666666667,3.5788922,3.51155689239502
22253,74795,3.0,3.3333333333333335,3.4159164,3.3663665771484377
22262,3717,1.0,3.4,2.7788005,3.1515201950073246
22264,2144,4.5,3.8666666666666667,3.5442483,3.737699337005615
22270,6874,4.5,4.233333333333333,3.81755,4.06701997756958
22271,2890,4.0,3.933333333333333,4.00004,3.9600160217285154
22275,663,4.0,3.0,3.0787416,3.0314966201782223
22277,432,3.0,3.6666666666666665,2.6211526,3.248461055755615
22288,55765,4.0,3.8,3.7241988,3.769679527282715
22290,1209,5.0,4.4,4.0579224,4.263168945312501
22301,2137,3.0,3.7333333333333334,3.295601,3.5582403564453124
22303,539,4.0,4.333333333333333,3.6488857,4.059554290771484
22304,48774,4.5,4.5,4.4088697,4.4635478973388665
22307,908,4.0,4.4,4.601138,4.4804552459716795
22309,1270,4.0,4.5,3.6120281,4.1448112487792965
22309,7458,3.0,3.4,3.1312213,3.292488517761231
22319,5989,5.0,2.6,3.1633291,2.8253316497802734
22339,5530,0.5,1.8,2.6454818,2.1381927299499512
22339,7991,0.5,2.8666666666666667,3.0699017,2.9479606819152835
22352,39,4.0,3.533333333333333,3.2351232,3.414049263000488
22357,783,4.0,3.6666666666666665,3.1031775,3.4412710189819333
22357,2701,1.0,3.2,2.2671607,2.8268642616271973
22363,3617,2.0,2.1333333333333333,1.6355124,1.9342049407958986
22363,6754,1.5,1.7333333333333334,1.7508446,1.7403378391265871
22372,3776,3.0,2.8666666666666667,2.2076411,2.6030564498901367
22375,55247,3.0,4.166666666666667,4.1517644,4.1607057571411135
22375,59315,4.0,4.4,4.0643187,4.265727462768555
22375,69757,1.5,3.933333333333333,3.9658957,3.9463582611083985
22384,851,5.0,4.266666666666667,3.5624118,3.9849647140502933
22392,32,4.0,3.7,3.7758508,3.7303403091430667
22411,4436,3.0,3.2,3.009627,3.123850841522217
22411,5064,3.5,3.6333333333333333,3.3149786,3.5059914398193355
22412,3507,3.0,3.933333333333333,3.7657115,3.8662846183776853
22419,376,4.0,3.6666666666666665,3.8914747,3.756589889526367
22421,158,1.5,4.166666666666667,3.0601978,3.724079132080078
22429,4876,3.5,3.2,2.8247752,3.0499100875854492
22435,46723,5.0,3.8333333333333335,3.480251,3.692100429534912
22447,3608,2.0,3.8333333333333335,3.1086588,3.5434635162353514
22483,25766,5.0,4.666666666666667,3.4028058,4.1611223220825195
22489,364,4.0,4.066666666666666,4.0318203,4.052728118896484
22489,1175,4.0,4.133333333333334,4.384557,4.233822708129883
22514,2081,3.0,3.2333333333333334,3.1942477,3.217699089050293
22524,1411,4.0,3.933333333333333,3.777515,3.871005973815918
22549,585,2.0,2.8,2.5734737,2.7093894767761233
22550,104,3.0,3.466666666666667,3.007776,3.2831104087829592
22550,88140,3.5,3.2333333333333334,3.1719646,3.2087858581542967
22561,4306,2.5,3.7666666666666666,3.6180723,3.707228908538818
22573,7293,4.0,3.8666666666666667,3.3042166,3.6416866493225095
22576,2001,4.0,3.8,3.4964678,3.678587131500244
22581,534,5.0,4.266666666666667,4.430832,4.332332763671875
22592,8860,3.0,3.4,3.0650194,3.2660077476501463
22600,3147,4.5,4.766666666666667,4.395239,4.6180955505371095
22602,1183,3.0,4.366666666666666,3.9791727,4.211669082641601
22602,2405,4.0,4.233333333333333,3.396231,3.898492374420166
22624,288,4.0,4.066666666666666,3.754528,3.941811218261719
22658,1265,5.0,4.066666666666666,3.666932,3.9067728424072268
22670,7982,5.0,3.4,3.490062,3.436024799346924
22676,485,3.5,3.533333333333333,2.4997377,3.119895095825195
22676,43396,3.5,3.6666666666666665,3.485959,3.5943836212158202
22693,2318,5.0,3.7666666666666666,3.204369,3.5417476272583004
22693,80831,3.0,2.8,2.9174805,2.8469921874999997
22693,85783,4.0,3.433333333333333,NaN,3.433333333333333
22693,108981,3.5,3.6,2.8614068,3.3045627212524415
22708,1968,3.5,3.9,3.6389964,3.795598545074463
22712,3996,3.5,3.7,3.4719324,3.6087729644775393
22735,474,3.0,3.933333333333333,3.7053866,3.842154655456543
22745,2396,4.5,3.3333333333333335,3.7383442,3.4953376770019533
22760,4351,5.0,4.333333333333333,3.8010602,4.120424079895019
22763,2398,3.5,3.7333333333333334,4.139038,3.8956152343749997
22779,6323,3.0,3.8666666666666667,3.6822028,3.7928811264038087
22795,2996,4.0,4.4,3.473254,4.029301586151123
22796,316,3.0,2.933333333333333,3.0204375,2.9681749916076656
22801,104879,4.0,2.6,2.9599898,2.7439959144592283
22808,2692,3.5,4.266666666666667,3.7461648,4.058465919494629
22816,589,4.0,4.2,3.9262278,4.090491123199463
22818,319,4.0,3.933333333333333,3.614584,3.805833587646484
22818,648,3.0,3.0,3.1367269,3.0546907424926757
22850,4406,5.0,3.8,3.7322059,3.7728823471069335
22861,5773,4.0,3.0,2.708445,2.883378028869629
22877,427,3.0,4.0,2.77433,3.509731960296631
22877,5099,4.0,4.2,3.6697302,3.987892074584961
22886,4027,4.0,3.5,3.4926405,3.4970561981201174
22886,48780,3.0,3.966666666666667,3.5997646,3.819905834197998
22893,4388,3.0,2.933333333333333,2.1480005,2.6192001914978027
22899,923,3.0,4.6,4.3251257,4.490050277709961
22901,27087,3.0,3.566666666666667,4.172293,3.808917274475098
22901,30822,3.5,4.1,3.6655571,3.9262228584289547
22901,69481,4.5,4.333333333333333,3.9150624,4.166024971008301
22914,356,1.0,2.066666666666667,2.73388,2.333552017211914
22914,4095,2.0,2.533333333333333,2.689082,2.5956327629089353
22934,30812,3.5,3.7333333333333334,3.323967,3.5695867919921875
22944,25,4.0,3.033333333333333,2.9807076,3.0122830581665037
22950,494,3.0,3.7333333333333334,3.338019,3.5752075576782225
22953,2706,3.5,3.5,3.1067247,3.342689895629883
22955,288,3.0,3.6666666666666665,2.943402,3.3773608207702637
22963,315,2.0,2.466666666666667,2.6136186,2.5254474449157716
22965,3508,5.0,4.733333333333333,4.2165737,4.526629486083984
22966,5500,3.0,3.1666666666666665,3.2532077,3.201283073425293
22966,7247,1.5,2.8,2.9825208,2.873008327484131
22967,3827,2.0,3.8666666666666667,2.8565128,3.4626051139831544
22983,1586,2.5,2.466666666666667,2.0067463,2.282698516845703
22989,318,5.0,4.5,4.9736595,4.689463806152343
22992,1810,2.0,2.466666666666667,2.4144075,2.445762996673584
22992,2774,2.0,2.2,2.2882395,2.2352957916259766
22998,3994,3.0,3.6,3.2679708,3.467188320159912
22998,38061,3.5,4.166666666666667,3.6453042,3.9581216812133793
23008,80586,4.0,3.9,3.863965,3.8855860137939455
23026,1303,4.5,4.066666666666666,3.8845432,3.9938172721862792
23030,908,5.0,4.8,4.690525,4.756210021972656
23039,34143,2.5,3.3333333333333335,3.2967305,3.318692207336426
23039,69574,3.5,3.2333333333333334,4.1958265,3.6183306121826173
23060,311,2.0,2.4,2.1652386,2.306095447540283
23061,2022,4.0,3.933333333333333,3.5742917,3.789716682434082
23061,74510,4.0,3.6333333333333333,3.73843,3.6753720092773436
23061,80677,3.5,3.3,5.093082,4.017232780456543
23067,1923,5.0,4.133333333333334,3.7615392,3.9846156883239745
23068,1784,3.0,2.8,3.8204663,3.208186511993408
23068,4061,3.0,3.466666666666667,3.4979186,3.4791674423217778
23078,2797,4.0,4.266666666666667,3.1505451,3.820218048095703
23086,2028,5.0,4.333333333333333,4.6925817,4.477032661437988
23095,1615,4.5,4.2,4.0270553,4.130822105407715
23095,71668,3.0,3.533333333333333,3.2047627,3.401905078887939
23098,33493,5.0,4.6,3.9810572,4.352422866821289
23101,53956,3.0,2.6333333333333333,2.933054,2.7532215881347657
23103,2407,4.0,3.3,3.217135,3.266853981018066
23109,372,4.0,3.8,3.1283948,3.5313579368591306
23130,31410,3.5,3.4,3.443109,3.4172436141967775
23158,2959,4.0,3.533333333333333,3.617568,3.567027206420898
23171,1092,2.5,2.6,2.3295286,2.4918114280700685
23173,3710,1.0,2.2333333333333334,1.8089074,2.063562955856323
23173,33639,4.0,3.1333333333333333,2.9681513,3.0672605323791506
23184,70877,3.0,4.066666666666666,3.6004107,3.8801642799377443
23189,70,3.0,3.466666666666667,2.7550113,3.1820045280456544
23190,1258,3.5,3.466666666666667,3.550684,3.5002735900878905
23190,3841,4.0,3.2333333333333334,2.5003104,2.9401241683959958
23190,92420,3.0,3.466666666666667,3.173741,3.3494964408874512
23195,4993,2.0,4.133333333333334,4.306089,4.202435569763184
23204,1,1.5,3.7,3.5100482,3.6240192604064942
23222,2640,4.0,4.0,3.624123,3.8496492385864256
23227,592,3.5,3.6333333333333333,3.3271692,3.510867671966553
23250,82173,4.0,3.8333333333333335,3.3789494,3.651579761505127
23259,1200,4.0,3.933333333333333,4.318426,4.08737045288086
23273,1721,4.0,4.6,3.552671,4.181068382263184
23277,32587,4.0,4.4,3.8175414,4.167016544342041
23283,1222,3.5,4.266666666666667,3.7516143,4.060645732879639
23289,46337,1.5,2.6333333333333333,2.1457977,2.438319091796875
23301,1080,5.0,4.266666666666667,2.9768777,3.750751075744629
23313,2571,5.0,4.2,4.747262,4.418904800415039
23326,923,4.5,4.166666666666667,3.9559171,4.082366847991944
23328,2193,4.0,3.3333333333333335,3.27561,3.3102439880371097
23333,43497,4.5,3.8666666666666667,3.9810731,3.912429256439209
23345,8622,4.5,4.233333333333333,4.3647027,4.285881080627441
23346,2710,5.0,1.3666666666666667,1.3700441,1.3680176448822021
23348,1010,3.0,3.8,3.0142443,3.485697727203369
23360,1241,4.0,3.966666666666667,3.8466125,3.9186449813842774
23360,1342,3.0,3.6666666666666665,2.9242,3.369680023193359
23373,4361,4.0,3.4,2.9853756,3.2341502571105956
23393,480,3.0,3.466666666666667,3.4664984,3.466599349975586
23415,597,5.0,3.933333333333333,3.7712965,3.868518600463867
23421,34072,5.0,4.433333333333334,4.1038976,4.301559028625489
23431,44665,4.5,3.8333333333333335,3.8517196,3.840687847137451
23435,1198,2.5,3.3666666666666667,3.7054904,3.502196140289307
23437,3105,4.0,3.8,3.508147,3.6832588005065916
23445,50,3.0,3.6,3.8979285,3.7191713905334476
23452,3543,0.5,3.8666666666666667,3.7911043,3.83644172668457
23459,471,4.0,4.366666666666666,3.8418112,4.156724472045898
23466,380,3.0,3.6666666666666665,3.3233697,3.5293478965759277
23469,65,3.0,4.333333333333333,2.8217175,3.728687000274658
23489,70533,0.5,3.3666666666666667,3.4342694,3.3937077713012695
23491,3996,3.0,4.2,4.353972,4.261588783264161
23496,2530,3.0,3.2333333333333334,2.8772893,3.0909157180786133
23501,377,1.5,1.4666666666666666,2.5571868,1.9028747367858887
23501,46578,3.5,3.3333333333333335,2.9200454,3.1680181503295897
23501,91542,2.5,2.7666666666666666,2.799757,2.7799028015136718
23523,515,4.0,3.9,3.5394678,3.7557871246337893
23553,6,2.0,3.4,3.451434,3.420573558807373
23565,34162,2.0,3.7,3.7137887,3.7055154991149903
23571,69,3.5,3.1666666666666665,2.7018406,2.980736255645752
23571,1707,0.5,1.4666666666666666,1.4181336,1.4472534465789795
23585,165,3.0,3.2666666666666666,3.140676,3.216270408630371
23590,1676,4.0,4.066666666666666,3.7784257,3.951370277404785
23591,4022,3.0,3.9,3.5537148,3.761485900878906
23596,1665,3.0,3.1666666666666665,2.6807466,2.9722986221313477
23596,2080,3.5,4.233333333333333,3.5300136,3.9520054244995118
23633,1,4.0,3.8666666666666667,3.7857854,3.8343141746520994
23633,34,4.0,3.933333333333333,3.5428016,3.77712064743042
23636,2161,4.5,4.133333333333334,3.7786634,3.991465358734131
23646,196,4.0,3.1333333333333333,2.421586,2.8486344146728513
23646,631,2.5,2.7,2.3216634,2.548665351867676
23666,1625,4.5,4.033333333333333,3.947683,3.9990732383728025
23691,36,4.0,3.566666666666667,3.7858124,3.6543249511718754
23698,778,5.0,4.2,4.1147933,4.165917320251465
23700,4848,3.0,4.066666666666666,3.6355386,3.8942154312133788
23705,6724,3.5,3.3,3.6412067,3.436482696533203
23709,296,5.0,4.233333333333333,4.024075,4.149630012512207
23712,8636,3.0,3.566666666666667,2.7366252,3.2346500778198246
23718,2117,5.0,3.466666666666667,3.1249714,3.329988555908203
23726,590,4.0,4.2,3.9072843,4.082913703918457
23728,2746,4.0,3.6,3.1047122,3.4018848991394046
23732,1342,1.0,3.066666666666667,2.795337,2.9581347846984865
23733,2872,4.0,3.933333333333333,3.8044403,3.8817761039733885
23747,2353,2.5,3.066666666666667,3.2409227,3.1363690757751463
23752,5449,1.0,3.2666666666666666,2.6433215,3.017328605651856
23753,4321,3.0,3.3333333333333335,3.3600202,3.3440080642700196
23754,27611,4.0,3.8,3.6960177,3.758407096862793
23760,3101,0.5,3.2,3.9055884,3.482235355377197
23761,590,4.0,3.533333333333333,3.3312926,3.452517051696777
23762,5291,5.0,4.166666666666667,4.1065893,4.142635726928711
23768,1247,3.0,4.466666666666667,3.5489945,4.099597816467286
23768,2010,3.0,3.7333333333333334,3.4683824,3.62735294342041
23768,2064,4.0,3.6,3.3908534,3.516341361999512
23772,3617,4.5,4.233333333333333,3.584894,3.973957576751709
23773,505,2.0,3.2666666666666666,2.5867205,2.994688186645508
23790,480,3.5,3.1,3.228542,3.151416835784912
23798,1727,3.0,4.066666666666666,3.1850088,3.714003505706787
23804,7323,4.0,3.4,3.7896993,3.5558797264099122
23811,2026,2.0,3.1666666666666665,2.491365,2.89654598236084
23814,943,4.0,3.966666666666667,4.540397,4.196158866882325
23831,2105,3.0,3.4,2.9831452,3.2332580947875975
23832,3623,3.0,4.233333333333333,3.2135415,3.825416603088379
23836,2174,4.0,3.6666666666666665,3.7106485,3.6842594146728516
23841,235,4.5,4.033333333333333,3.5118988,3.8247595024108887
23848,924,3.0,4.0,3.6198192,3.8479276657104493
23870,2906,3.0,4.266666666666667,3.0687225,3.7874889945983887
23877,586,2.0,2.1,2.3221822,2.188872871398926
23877,2273,0.5,1.7333333333333334,2.5843666,2.0737466239929203
23878,1278,3.0,4.133333333333334,4.1393266,4.135730628967285
23887,293,3.0,4.066666666666666,3.946047,4.018418827056885
23890,500,3.5,3.1333333333333333,3.2194521,3.1677808570861816
23911,5064,3.0,3.3333333333333335,3.5247092,3.4098836898803713
23918,527,5.0,4.6,4.585885,4.5943540191650385
23921,2081,3.5,3.7333333333333334,3.8176358,3.7670543098449705
23921,6323,4.5,4.133333333333334,3.9255376,4.0502150344848635
23924,2396,3.5,3.7666666666666666,3.7106888,3.744275531768799
23933,1214,5.0,3.3333333333333335,3.762242,3.5048968315124513
23944,2485,4.0,3.8666666666666667,2.4565754,3.302630157470703
23950,364,5.0,3.8666666666666667,3.543663,3.7374652099609373
