userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18988,3044,5.0,3.933333333333333,3.8713357,3.908534297943115
18996,765,1.0,2.8,2.3853786,2.634151439666748
19020,91500,5.0,4.533333333333333,4.1710963,4.388438529968262
19027,597,3.0,2.8,2.7906027,2.7962410736083987
19035,546,2.5,2.7666666666666666,1.853362,2.4013447856903074
19066,802,2.5,2.6,2.905498,2.7221992111206053
19074,3578,5.0,4.533333333333333,4.0119777,4.324791069030762
19076,1203,4.0,4.3,4.2295036,4.271801452636718
19076,1221,5.0,4.4,4.2279735,4.331189384460449
19077,151,5.0,4.266666666666667,3.9562511,4.142500457763672
19085,382,3.0,3.3333333333333335,2.9040618,3.161624717712402
19096,2571,4.0,3.566666666666667,3.5256984,3.5502793693542483
19108,3546,4.0,3.8,3.9558957,3.8623582649230954
19111,318,5.0,4.333333333333333,5.128372,4.651348876953125
19128,555,4.5,4.433333333333334,4.2743735,4.369749412536621
19131,2861,4.0,4.133333333333334,3.6244962,3.9297984886169433
19143,1729,4.5,4.066666666666666,3.7408023,3.936320915222168
19160,2797,5.0,4.333333333333333,4.0250278,4.210011100769043
19160,3114,4.0,4.533333333333333,4.246213,4.41848518371582
19163,8537,2.0,3.1,2.9414744,3.0365897750854494
19164,318,4.0,3.2,3.6604695,3.384187812805176
19197,1269,4.0,4.1,3.8636267,4.005450687408446
19208,8368,2.0,3.5,3.7648587,3.6059434890747073
19228,1374,4.0,4.466666666666667,4.1777043,4.351081733703614
19231,2571,4.0,4.533333333333333,4.906842,4.682736892700195
19242,132,3.0,2.6666666666666665,2.4520233,2.580809307098389
19242,3148,4.0,4.066666666666666,3.4035664,3.8014265441894532
19252,3977,2.0,3.7333333333333334,2.7994144,3.359765758514404
19261,1256,4.0,4.333333333333333,4.182933,4.273173141479492
19265,534,3.0,3.6666666666666665,3.8753405,3.7501361846923826
19269,2455,4.0,4.266666666666667,3.7223096,4.048923835754395
19290,108192,3.0,3.0,3.3281908,3.131276321411133
19291,524,5.0,4.3,3.5880334,4.015213375091553
19293,3006,4.5,3.9,3.9729643,3.9291857147216795
19302,2324,4.0,3.8333333333333335,3.8080003,3.8232001304626464
19305,4224,2.0,2.8,2.2312677,2.5725070762634275
19308,1224,5.0,3.8666666666666667,3.9714494,3.908579750061035
19310,2207,4.5,4.2,3.2238154,3.809526176452637
19322,426,3.0,2.3333333333333335,2.5678148,2.427125930786133
19329,1094,2.5,2.6666666666666665,2.254707,2.5018828392028807
19344,1,3.5,3.8333333333333335,3.6248274,3.749930953979492
19349,1136,4.5,4.033333333333333,3.7993317,3.939732666015625
19360,1333,4.0,3.8,3.7759671,3.7903868484497067
19370,54997,3.5,4.233333333333333,3.6926324,4.017052974700928
19375,364,5.0,4.566666666666666,4.1525607,4.4010242843627925
19377,235,4.0,3.6,3.2806442,3.4722576713562017
19377,1717,3.0,2.933333333333333,2.5120292,2.7648116683959962
19380,185,1.0,2.7333333333333334,2.7007024,2.7202809715270995
19390,4718,3.0,3.6,2.8859248,3.314369926452637
19392,543,4.0,3.8,3.6644802,3.745792083740234
19401,7153,4.0,3.6666666666666665,3.406798,3.56271915435791
19409,2554,3.0,2.8666666666666667,2.6861765,2.794470615386963
19421,223,4.0,3.933333333333333,3.6672487,3.8268994903564453
19438,62,2.0,3.6666666666666665,3.5128238,3.605129528045654
19438,3255,4.0,4.0,3.4126456,3.76505823135376
19440,1674,3.0,4.2,3.7330651,4.013226051330566
19460,2020,3.0,4.266666666666667,4.14028,4.216111907958984
19465,2409,3.5,3.966666666666667,3.1230729,3.629229145050049
19472,2278,4.0,4.4,3.8300672,4.172026863098145
19474,5995,4.0,4.4,4.1323743,4.292949714660645
19485,912,5.0,4.266666666666667,4.489663,4.355865249633789
19491,4446,4.0,3.8333333333333335,3.3685539,3.6474215507507326
19491,6188,4.0,3.8666666666666667,3.8400629,3.8560251426696777
19523,74,4.0,3.6666666666666665,2.9888194,3.3955277442932124
19528,2617,5.0,3.6333333333333333,3.0023396,3.380935840606689
19534,6059,4.0,4.166666666666667,3.9505758,4.080230331420898
19560,6953,4.0,4.066666666666666,3.7900991,3.9560396575927737
19562,2083,4.0,3.6666666666666665,3.4531057,3.581242275238037
19573,2926,4.0,4.166666666666667,3.5019727,3.9007890701293944
19575,1663,5.0,3.9,3.5062244,3.7424897575378417
19577,16,4.0,3.6,3.8717902,3.7087160682678224
19578,1500,5.0,4.733333333333333,4.127296,4.490918388366699
19585,2394,3.5,4.166666666666667,3.4547644,3.881905746459961
19590,3959,4.0,4.233333333333333,3.412608,3.9050431632995606
19590,34532,2.0,2.933333333333333,3.1610875,3.0244350051879882
19590,57223,1.5,2.8,1.7484641,2.379385643005371
19602,541,3.5,3.4,3.433177,3.413270797729492
19604,5378,2.0,3.3333333333333335,2.9729636,3.1891854286193846
19623,912,4.0,4.3,4.5271773,4.390870933532715
19643,780,3.0,4.166666666666667,3.627644,3.9510576248168947
19650,457,4.0,4.0,3.9592006,3.983680248260498
19685,733,4.0,3.2333333333333334,3.1605628,3.2042251014709473
19685,1544,2.5,3.433333333333333,2.6094239,3.103769550323486
19687,111,5.0,4.733333333333333,4.7125254,4.725010147094727
19688,1968,1.5,3.033333333333333,2.78538,2.9341519546508787
19688,4022,3.0,3.533333333333333,2.6423006,3.1769202423095697
19691,2010,4.0,4.266666666666667,4.264144,4.265657577514649
19696,50,4.0,4.8,4.9554243,4.862169723510743
19696,356,5.0,4.466666666666667,4.560323,4.504129295349122
19705,1845,3.5,3.3333333333333335,3.1901982,3.276079273223877
19708,2096,3.0,4.266666666666667,3.8421814,4.096872577667236
19711,1641,2.5,3.7666666666666666,3.5284243,3.6713697052001955
19711,76158,3.5,3.1333333333333333,3.3209276,3.2083710479736327
19711,92420,4.0,3.433333333333333,3.377636,3.4110543823242185
19711,95567,3.5,3.1,3.5814242,3.292569694519043
19714,6643,5.0,4.833333333333333,4.6296635,4.751865386962891
19716,1617,3.0,3.466666666666667,3.2495775,3.379831008911133
19722,337,4.0,3.966666666666667,3.5357425,3.7942970085144045
19722,3481,3.0,3.6333333333333333,3.655413,3.6421651649475093
19739,1288,3.5,4.233333333333333,4.205591,4.2222364807128905
19741,1183,4.0,4.333333333333333,3.7775972,4.111038875579833
19741,1940,5.0,4.2,3.9723108,4.108924312591553
19741,3408,3.0,4.2,3.7423527,4.0169410896301265
19763,6440,4.5,4.633333333333334,4.3222914,4.508916549682618
19764,1747,4.0,3.933333333333333,3.6513283,3.8205313301086425
19766,923,4.0,3.8,3.5319402,3.6927760887145995
19776,2565,3.0,3.2,3.0167544,3.1267017555236816
19776,3710,3.0,2.2,1.8968654,2.078746147155762
19776,5456,1.0,2.066666666666667,1.7926437,1.957057466506958
19777,2028,5.0,3.7333333333333334,3.8844473,3.79377893447876
19777,3179,4.0,3.4,3.4463534,3.4185413742065434
19780,2471,1.0,4.466666666666667,2.8063352,3.802534084320069
19795,1035,1.5,3.3,3.4444323,3.357772903442383
19806,58559,3.5,3.7333333333333334,3.828404,3.7713615798950193
19821,1641,3.0,4.2,3.3934205,3.8773681831359865
19854,4546,4.0,4.066666666666666,4.201843,4.120737113952637
19866,2690,3.0,3.8333333333333335,3.5549195,3.721967792510986
19867,2324,3.5,4.133333333333334,3.9357636,4.054305438995361
19873,500,2.0,3.466666666666667,3.2404263,3.3761705207824706
19875,1089,3.0,4.666666666666667,3.8030484,4.321219348907471
19881,79091,3.0,3.2333333333333334,3.3859253,3.2943701171875
19886,2858,3.5,3.4,3.6124747,3.48498987197876
19888,19,3.5,2.933333333333333,1.9832023,2.5532809352874755
19899,968,2.5,4.3,3.5115597,3.9846238899230952
19901,2001,2.5,3.7,3.2227361,3.5090944480896
19904,656,3.0,3.533333333333333,3.0806394,3.352255744934082
19916,933,5.0,4.933333333333334,4.4194617,4.727784690856934
19918,72395,5.0,3.8333333333333335,3.9352183,3.874087333679199
19937,2321,3.5,3.566666666666667,3.3694685,3.487787380218506
19944,1333,4.5,3.7666666666666666,3.2241821,3.5496728515625
19963,225,2.5,3.3333333333333335,3.158295,3.263317966461182
19963,46974,4.0,3.3666666666666667,2.9842808,3.213712329864502
19969,30707,2.0,3.7666666666666666,3.794128,3.7776511764526366
19970,1184,5.0,3.3333333333333335,3.2417989,3.296719551086426
19977,4270,2.0,2.8666666666666667,2.729871,2.811948413848877
20041,4128,4.0,3.6333333333333333,3.268232,3.4872928428649903
20045,3771,2.0,3.1333333333333333,3.1581151,3.1432460594177245
20055,2571,5.0,4.533333333333333,4.291283,4.436513252258301
20066,7153,4.5,3.933333333333333,4.1531224,4.021248970031738
20071,2000,4.0,3.6333333333333333,3.4710262,3.568410472869873
20073,3967,2.5,2.6666666666666665,3.1674194,2.8669677734374996
20086,4720,4.0,3.8666666666666667,3.533537,3.733414764404297
20100,586,3.0,4.133333333333334,3.2870207,3.7948082733154296
20103,1422,4.0,3.6333333333333333,3.0182643,3.3873057174682613
20103,2739,4.0,3.566666666666667,3.7419038,3.636761512756348
20117,2174,3.5,3.966666666666667,3.5608852,3.804354076385498
20118,1682,3.5,3.966666666666667,3.8894207,3.935768299102783
20119,47099,3.0,3.1666666666666665,3.1785681,3.1714272499084473
20127,185,2.0,4.0,3.137393,3.6549571990966796
20127,51255,4.0,4.366666666666666,3.998173,4.219269199371338
20132,186,4.0,4.066666666666666,2.7707622,3.5483048820495604
20134,318,4.0,4.066666666666666,4.5662146,4.2664858245849615
20135,48518,1.0,2.3333333333333335,2.2123084,2.284923362731934
20136,32,3.0,3.8,4.00672,3.8826880264282226
20148,79132,4.0,3.3666666666666667,3.4792488,3.411699504852295
20148,100383,4.0,3.5,3.1780148,3.3712059020996095
20154,1265,3.0,4.2,4.400103,4.280041236877441
20158,4487,3.5,3.6,2.7745025,3.269801006317139
20175,4643,2.5,3.2333333333333334,2.466042,2.9264168167114257
20175,27192,4.0,3.466666666666667,1.869173,2.827669219970703
20180,3703,5.0,4.833333333333333,3.6683633,4.367345333099365
20181,1148,4.0,4.333333333333333,3.8954253,4.158170127868652
20186,2081,3.0,3.933333333333333,3.3911562,3.716462478637695
20190,3949,4.0,3.0,3.7450325,3.2980130195617674
20194,3072,5.0,3.8666666666666667,3.727683,3.811073226928711
20199,117,5.0,3.933333333333333,3.411819,3.7247275924682617
20204,1339,1.0,0.8666666666666667,1.8864744,1.2745897483825686
20204,2628,3.0,2.966666666666667,1.6711818,2.448472719192505
20204,3476,1.0,0.9666666666666667,1.9998995,1.3799598026275635
20204,4978,1.0,3.5,2.0988336,2.9395334243774416
20204,8622,4.5,3.8666666666666667,1.9825263,3.1130105209350587
20217,2421,1.5,3.2666666666666666,2.4932616,2.957304630279541
20217,3671,3.0,3.8,3.6334796,3.7333918380737305
20224,288,4.0,3.3,2.7401273,3.076050930023193
20230,3489,4.0,4.133333333333334,2.9256697,3.6502678680419924
20246,2093,2.0,3.0,2.5751898,2.8300759315490724
20246,60333,2.0,3.2666666666666666,3.5405316,3.3762126541137696
20246,63876,4.0,3.7333333333333334,3.3918252,3.5967300796508788
20247,708,4.0,3.466666666666667,3.3102057,3.4040822792053227
20252,8014,4.0,4.166666666666667,3.748688,3.999475193023682
20252,8784,4.5,4.166666666666667,3.5481024,3.919240951538086
20256,588,5.0,3.3333333333333335,3.7764122,3.51056489944458
20258,5678,2.0,3.6,3.0686538,3.3874615287780765
20261,33493,2.5,2.966666666666667,3.3383849,3.115353946685791
20265,504,3.5,3.2333333333333334,2.5744038,2.969761505126953
20265,965,3.5,4.2,3.5832045,3.9532818031311034
20267,551,4.0,3.7333333333333334,3.9405475,3.81621898651123
20269,3040,4.0,4.133333333333334,3.3182557,3.8073022651672366
20273,373,4.0,4.2,3.637559,3.975023574829102
20273,4082,3.0,3.9,3.3533795,3.681351795196533
20285,1278,5.0,4.466666666666667,3.478723,4.071489219665528
20285,1327,1.0,3.2,2.5432947,2.9373178672790528
20285,2371,3.0,3.2666666666666666,3.020962,3.168384799957275
20288,2572,3.5,3.2,3.1727972,3.189118881225586
20294,6237,3.5,3.533333333333333,3.6770988,3.5908395004272458
20294,8783,3.0,3.466666666666667,3.2511775,3.3804710197448733
20304,3354,3.0,3.1333333333333333,2.4191902,2.8476760673522947
20304,3835,3.0,2.933333333333333,2.437606,2.73504243850708
20309,7451,3.5,4.233333333333333,3.9746635,4.129865398406983
20311,1270,3.5,4.366666666666666,4.3389516,4.355580635070801
20311,47629,4.0,4.633333333333334,4.2593756,4.483750228881837
20313,2711,3.0,3.4,2.974574,3.229829635620117
20313,5618,3.5,3.7666666666666666,3.6935494,3.7374197578430177
20328,1339,3.0,4.0,3.2812254,3.712490177154541
20328,2527,3.0,3.7666666666666666,3.2257295,3.5502917861938474
20335,2700,3.5,3.8,3.3370311,3.6148124504089356
20342,2291,4.0,3.6666666666666665,3.7704387,3.708175468444824
20351,3996,4.0,3.8,3.4839199,3.6735679435729978
20352,7060,3.0,3.566666666666667,3.3709998,3.488399925231934
20356,55820,5.0,4.5,4.6148214,4.545928573608398
20360,2797,3.0,3.9,3.3653002,3.686120071411133
20361,64622,3.0,3.066666666666667,3.6443298,3.2977319145202637
20361,84374,3.5,3.5,3.0387826,3.3155130386352543
20361,84601,4.0,3.8,3.421959,3.6487835693359374
20372,76137,2.5,3.033333333333333,2.449658,2.799863166809082
20388,4041,3.5,3.3666666666666667,3.5358095,3.4343238067626953
20398,1200,4.0,4.2,3.737888,4.0151552391052245
20398,1396,4.0,4.066666666666666,3.4580953,3.8232381248474123
20402,3178,4.0,3.6,3.373362,3.509344825744629
20413,914,4.0,4.666666666666667,4.286983,4.514793205261231
20436,30749,4.0,4.1,3.7788806,3.971552238464355
20437,2396,4.0,3.933333333333333,4.265607,4.066242752075196
20441,110,5.0,3.533333333333333,3.5059133,3.5223653030395505
20488,6365,4.0,4.2,3.3440654,3.8576261711120607
20505,1931,5.0,4.8,4.4210296,4.648411827087402
20506,2797,4.0,3.8333333333333335,3.7103128,3.7841251373291014
20520,40870,4.0,3.933333333333333,3.784119,3.8736475563049315
20536,1203,5.0,4.866666666666666,4.624619,4.769847602844238
20538,2160,2.5,3.4,2.7346215,3.133848609924317
20556,3793,4.0,4.033333333333333,3.804517,3.941806812286377
20556,6377,4.0,4.2,4.0885115,4.155404586791992
20560,84392,4.0,4.1,3.646749,3.9186996078491205
20574,8529,3.0,3.966666666666667,3.6426542,3.8370616722106936
20584,924,4.0,3.433333333333333,2.9363592,3.234543666839599
20584,1265,4.0,3.566666666666667,2.864934,3.285973587036133
20586,596,3.0,2.5,2.8469906,2.6387962341308597
20588,1214,4.0,4.366666666666666,4.005252,4.222100753784179
20615,4105,3.5,3.5,3.1756482,3.3702592849731445
20617,1219,5.0,4.466666666666667,4.276612,4.390644721984863
20619,1912,3.0,3.566666666666667,3.7934656,3.6573862457275395
20619,2058,4.0,3.8,3.6699,3.747959976196289
20619,2918,4.0,4.466666666666667,4.004886,4.281954460144043
20636,835,3.0,3.466666666666667,3.2389565,3.375582580566406
20638,262,3.0,3.466666666666667,3.4097285,3.4438914108276366
20650,501,4.0,4.4,3.9160488,4.206419506072998
20656,2712,3.0,3.3333333333333335,2.854757,3.141902828216553
20656,5952,4.0,3.933333333333333,3.5954716,3.798188648223877
20685,1580,4.0,3.6666666666666665,3.3534367,3.541374683380127
20687,26,2.0,3.8666666666666667,3.5600648,3.7440259170532224
20723,1961,4.0,3.2333333333333334,3.521128,3.3484511756896973
20725,4069,2.0,3.933333333333333,3.08038,3.592151985168457
20728,480,2.0,3.2,3.2402272,3.2160908889770505
20745,3253,4.5,4.3,3.9663074,4.166522960662841
20751,4378,3.5,4.133333333333334,3.3528404,3.821136169433594
20763,1097,3.0,4.4,3.7787595,4.151503791809082
20782,1291,3.0,3.6333333333333333,3.6059892,3.622395687103271
20782,7283,3.5,3.7666666666666666,2.7598631,3.363945255279541
20790,41569,2.5,3.4,3.0942907,3.277716293334961
20795,2997,4.5,3.8666666666666667,3.5766854,3.750674171447754
20795,7004,1.5,1.5666666666666667,2.6373456,1.9949382209777833
20796,5489,4.0,3.966666666666667,3.6687586,3.8475034523010256
20797,4280,3.0,3.6666666666666665,3.350878,3.5403512001037596
20798,1682,2.0,4.066666666666666,4.019801,4.047920455932617
20811,7438,5.0,4.166666666666667,3.772697,4.009078788757324
20825,485,2.0,2.8,2.3699384,2.6279753494262694
20836,673,2.0,3.6666666666666665,2.6503868,3.2601547241210938
20844,94,4.0,3.933333333333333,4.054289,3.9817155456542968
20845,3763,3.5,3.566666666666667,3.3540263,3.4816105270385744
20852,7153,5.0,3.7666666666666666,4.0628033,3.885121307373047
20860,750,5.0,4.4,4.2038302,4.321532096862793
20877,1608,3.5,2.8333333333333335,2.9224923,2.8689969062805174
20915,62,5.0,3.8666666666666667,3.576424,3.750569553375244
20916,1997,3.5,3.8,3.750878,3.7803512382507325
20922,6777,4.0,3.7333333333333334,3.9625278,3.825011100769043
20925,316,4.0,4.066666666666666,3.383528,3.7934111976623535
20925,349,5.0,4.2,3.6668072,3.986722869873047
20930,541,4.0,4.066666666666666,3.7617953,3.944718112945557
20933,350,3.0,3.533333333333333,3.4096599,3.483863945007324
20948,71535,1.5,3.0,2.9847484,2.993899345397949
20954,515,3.0,3.533333333333333,3.691301,3.596520442962646
20969,1994,4.0,4.033333333333333,3.8355448,3.954217929840088
20974,2858,5.0,3.966666666666667,4.0584145,4.0033657836914065
20978,1304,4.0,4.0,4.115814,4.04632568359375
20981,2018,5.0,3.7333333333333334,2.7865462,3.3546184921264643
20988,2405,3.0,3.8666666666666667,3.0147538,3.525901527404785
20996,26614,2.0,4.066666666666666,4.302265,4.1609060668945315
21020,1717,3.5,4.066666666666666,3.246635,3.738653984069824
21024,63131,4.5,4.2,4.052966,4.141186447143555
21037,3317,3.0,4.4,4.1810236,4.312409439086914
21045,3608,2.0,1.9666666666666666,2.3995664,2.1398265647888186
21050,1876,3.0,3.7,2.6624143,3.2849657249450686
21056,1037,3.0,3.8,2.8572018,3.4228807258605958
21058,2857,5.0,4.133333333333334,3.725747,3.970298843383789
21066,231,4.0,3.533333333333333,2.7572918,3.2229167175292965
21070,420,4.0,4.466666666666667,3.161671,3.944668369293213
21070,5382,3.5,3.933333333333333,3.268093,3.6672372436523437
21071,11,4.0,3.1333333333333333,3.215258,3.16610315322876
21073,2094,4.0,3.4,3.265772,3.3463088417053224
21078,3754,1.0,3.1333333333333333,1.8831567,2.633262662887573
21078,4886,2.5,3.2333333333333334,3.2910063,3.256402530670166
21078,26462,3.5,3.2333333333333334,2.9413288,3.1165315055847165
21086,6378,2.0,3.6333333333333333,3.4761398,3.570455913543701
21096,1550,4.0,3.2,2.825044,3.050017566680908
21108,3551,3.5,3.7666666666666666,3.6605682,3.724227294921875
21110,69,2.5,3.466666666666667,3.1405404,3.3362161445617677
21119,589,4.0,3.8666666666666667,3.9185474,3.8874189567565915
21119,88746,4.5,4.033333333333333,3.5720892,3.8488356781005857
21121,2959,5.0,4.466666666666667,4.183928,4.35357120513916
21124,2987,2.0,3.4,3.306641,3.362656440734863
21129,858,4.0,4.4,4.420298,4.408119239807129
21129,1500,3.5,4.2,3.8833616,4.073344631195068
21132,6711,4.0,4.133333333333334,3.9475405,4.059016208648682
21145,608,5.0,3.933333333333333,3.7084093,3.8433637237548828
21157,153,3.0,3.1333333333333333,2.8495224,3.019808940887451
21163,2302,4.0,2.933333333333333,2.9521844,2.940873775482178
21163,2640,3.0,3.033333333333333,2.8168244,2.9467297744750978
21163,7936,4.0,3.3333333333333335,3.0897312,3.235892486572266
21165,7003,3.0,2.433333333333333,3.0107496,2.6642998313903807
21183,208,2.0,4.0,2.8647504,3.5459001541137694
21185,3897,2.5,3.966666666666667,4.293397,4.097358779907227
21186,4235,3.0,3.8333333333333335,3.9189548,3.8675819396972653
21193,1876,4.0,3.6,3.0309885,3.3723953819274906
21201,2273,3.5,3.066666666666667,2.8810642,2.9924256706237795
21239,1240,4.0,3.8666666666666667,3.6648,3.7859199714660643
21239,1994,5.0,3.533333333333333,3.3176675,3.4470669937133787
21265,11,5.0,3.933333333333333,3.6435878,3.817435131072998
21266,466,5.0,3.933333333333333,3.076681,3.5906723594665526
21267,1036,4.5,4.466666666666667,4.3916736,4.4366694259643555
21288,6711,5.0,4.466666666666667,4.0698733,4.307949333190918
21302,50,5.0,4.6,4.668011,4.627204475402832
21317,4034,3.5,4.133333333333334,4.0724354,4.108974151611328
21324,227,3.0,3.4,3.2126675,3.3250669860839848
21327,2025,4.0,4.133333333333334,3.8145142,4.0058056640625
21343,85774,5.0,3.966666666666667,3.9204748,3.9481899070739743
21344,33794,2.5,3.4,3.026975,3.250789966583252
21349,1094,1.0,3.6666666666666665,3.2394872,3.495794868469238
21349,3770,4.0,2.933333333333333,2.9286556,2.9314622497558593
21377,350,3.0,4.266666666666667,3.7339902,4.0535960769653325
21377,785,4.0,3.8,3.5467048,3.6986819076538087
21378,3271,4.0,3.8,3.4787083,3.6714833068847654
21387,434,2.0,2.966666666666667,2.738942,2.8755767631530764
