userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18214,1101,4.0,4.533333333333333,3.5872364,4.154894561767578
18228,3489,2.5,2.7666666666666666,3.1639159,2.925566349029541
18233,1291,5.0,4.0,3.925313,3.970125198364258
18247,1954,3.0,4.0,3.395632,3.758252811431885
18250,1037,1.5,3.2333333333333334,2.565079,2.9660315895080567
18250,8784,5.0,4.066666666666666,3.635655,3.8942619705200197
18259,165,3.5,3.1333333333333333,3.1405778,3.136231117248535
18280,20,0.5,2.433333333333333,2.91385,2.625540027618408
18295,3052,5.0,3.8,3.5092294,3.68369176864624
18299,946,4.0,3.8,3.7708688,3.7883475112915037
18300,924,4.5,3.6333333333333333,3.684577,3.6538307952880857
18302,4623,4.0,4.266666666666667,3.8531282,4.101251277923584
18309,7254,4.0,4.366666666666666,3.8939903,4.177596111297607
18311,77866,3.5,3.8666666666666667,3.329384,3.651753635406494
18319,3300,4.0,2.966666666666667,3.1427665,3.037106590270996
18319,4963,2.0,4.2,3.472457,3.9089827728271485
18319,6433,3.0,3.6,3.614053,3.605621204376221
18319,25795,4.0,3.433333333333333,3.2945063,3.37780252456665
18336,293,4.0,4.166666666666667,4.0849457,4.133978271484375
18338,4599,2.5,3.1333333333333333,2.569178,2.907671241760254
18350,551,4.0,3.933333333333333,3.6527286,3.8210914230346678
18351,541,4.0,3.7333333333333334,3.6629438,3.705177536010742
18354,60566,3.5,3.3,3.1806538,3.2522615242004393
18358,7303,3.5,4.066666666666666,3.4450445,3.818017807006836
18359,4993,3.5,2.9,3.435668,3.1142671966552733
18362,1042,5.0,3.7333333333333334,3.2696748,3.5478699111938474
18368,1097,3.0,3.2666666666666666,3.4714592,3.3485836601257324
18371,55247,5.0,4.366666666666666,4.160629,4.284251518249512
18373,1380,4.0,4.0,3.755978,3.902391242980957
18376,481,4.0,3.466666666666667,3.3697014,3.427880554199219
18376,910,5.0,4.733333333333333,4.147221,4.498888435363769
18390,762,4.5,3.3,2.2893326,2.8957330513000485
18400,1722,2.0,3.6666666666666665,3.1631374,3.465254974365234
18414,2959,5.0,4.266666666666667,4.072445,4.1889779663085935
18415,7304,5.0,4.4,4.1999373,4.319974937438965
18432,4321,2.0,2.7,2.7733653,2.729346103668213
18434,79132,3.5,3.933333333333333,3.9575005,3.9430001831054686
18438,736,3.5,3.6666666666666665,3.3568153,3.542726135253906
18447,8865,3.5,4.066666666666666,3.4850056,3.8340022468566897
18447,42718,3.5,4.1,4.039173,4.07566925048828
18447,56757,4.5,4.033333333333333,4.0135016,4.025400657653808
18464,1407,5.0,3.8666666666666667,3.0466244,3.5386497688293455
18466,454,3.0,3.6666666666666665,3.685732,3.674292755126953
18467,477,4.0,4.2,3.8889396,4.075575847625732
18470,5836,3.5,3.7666666666666666,3.3057754,3.582310161590576
18471,1035,4.0,3.8666666666666667,3.813841,3.8455364418029783
18471,2076,5.0,4.666666666666667,3.851316,4.340526390075684
18471,4516,2.0,2.6,2.331787,2.49271484375
18479,1270,5.0,4.033333333333333,3.5275257,3.8310102653503417
18494,1466,2.5,3.433333333333333,3.3835802,3.4134320831298828
18496,6287,1.5,2.6666666666666665,2.6100717,2.644028663635254
18508,2694,3.5,4.166666666666667,3.3509367,3.8403746604919435
18508,70208,4.0,4.1,3.5014374,3.860574970245361
18524,4321,2.0,3.1333333333333333,3.0099375,3.0839750099182126
18540,159,3.5,4.666666666666667,3.6779275,4.271170997619629
18545,1265,5.0,4.133333333333334,3.8871944,4.0348777580261235
18548,3638,2.5,3.5,2.7871232,3.214849281311035
18555,1342,4.5,3.8,2.9031289,3.4412515449523924
18574,5451,3.5,4.1,2.8028483,3.581139335632324
18583,10,3.0,3.566666666666667,3.3105152,3.464206066131592
18583,434,3.0,3.5,2.956965,3.282785987854004
18588,5779,5.0,3.5,1.5745839,2.729833555221558
18588,6918,2.5,2.7,3.1739268,2.8895707321166997
18588,8786,1.5,2.6666666666666665,3.2870495,2.914819812774658
18592,2003,4.0,3.7333333333333334,3.5941484,3.6776593589782713
18592,8533,4.0,4.2,4.13958,4.175831909179688
18597,370,4.0,3.1333333333333333,2.8648531,3.0259412574768065
18599,1485,2.5,3.3666666666666667,3.0005627,3.220225067138672
18604,2075,1.5,3.6666666666666665,3.320707,3.528282833099365
18604,6615,3.5,2.6333333333333333,2.2071614,2.4628645706176755
18605,34,5.0,4.866666666666666,4.6650925,4.786036987304687
18605,1000,4.0,4.466666666666667,4.22727,4.37090805053711
18606,2105,3.0,3.6,2.990774,3.356309566497803
18611,3185,3.0,3.9,2.8675835,3.487033405303955
18611,4027,4.0,4.133333333333334,3.2804487,3.7921794700622558
18611,8638,3.5,3.8666666666666667,3.3294995,3.6517997932434083
18611,72167,2.5,2.966666666666667,2.719001,2.8676004219055176
18612,1219,4.0,4.5,4.4552627,4.48210506439209
18614,587,3.0,3.7333333333333334,3.1507964,3.5003185653686524
18620,2791,5.0,3.3666666666666667,3.5441692,3.437667675018311
18628,337,2.0,3.3333333333333335,3.2507675,3.3003069877624513
18628,60147,3.0,3.3333333333333335,3.3156805,3.326272201538086
18643,1373,0.5,3.2333333333333334,2.5228398,2.9491359138488766
18654,1735,3.0,3.566666666666667,3.2638028,3.445521106719971
18657,2012,5.0,4.2,3.9372432,4.094897289276123
18670,31184,2.5,3.3,3.1314375,3.2325750160217286
18671,5265,3.5,3.9,3.6291897,3.7916758918762206
18687,5146,4.5,3.9,3.9174016,3.9069606208801266
18693,2571,5.0,4.366666666666666,4.1609135,4.28436538696289
18698,71535,4.0,4.366666666666666,3.7483578,4.11934310913086
18706,2058,3.5,3.066666666666667,2.856343,2.9825372123718266
18711,69122,4.0,3.9,3.852788,3.881115188598633
18723,4148,5.0,4.2,3.4898171,3.915926856994629
18723,6539,4.0,4.466666666666667,4.2522798,4.380911903381348
18752,904,3.0,4.2,3.95543,4.102172012329102
18753,231,2.0,4.333333333333333,3.2930946,3.917237854003906
18755,736,3.0,3.533333333333333,3.0549676,3.3419870567321777
18756,1283,3.0,3.8,3.279048,3.591619186401367
18773,7827,4.5,4.2,4.123209,4.169283599853516
18799,1374,4.0,3.6,3.5629406,3.585176239013672
18820,1222,3.5,4.133333333333334,4.2246366,4.1698546218872075
18826,1193,4.5,4.566666666666666,4.8325915,4.6730366134643555
18831,39,3.0,3.466666666666667,3.2139938,3.3655975151062014
18833,2902,0.5,1.6333333333333333,2.033964,1.7935855674743653
18838,48385,4.5,3.8,3.5526967,3.7010786819458006
18849,1784,5.0,4.466666666666667,4.381884,4.4327536392211915
18854,1,4.5,3.966666666666667,3.921668,3.9486672210693357
18854,3246,4.0,4.233333333333333,3.9137607,4.105504264831543
18862,260,4.5,3.566666666666667,3.8318353,3.6727341079711917
18864,337,4.0,3.933333333333333,3.8615649,3.904625949859619
18869,508,3.0,4.466666666666667,3.7624831,4.18499324798584
18877,474,3.0,3.8333333333333335,3.756352,3.8025407791137695
18877,3469,4.5,4.266666666666667,4.2143235,4.24572940826416
18883,1784,2.0,3.8,3.3126197,3.6050478744506833
18886,5954,3.0,3.1,3.3451505,3.198060188293457
18907,3034,4.0,2.6,3.8127637,3.0851054763793946
18907,3785,3.0,3.3666666666666667,2.8847535,3.1739013862609866
18907,91485,4.0,3.9,3.1899805,3.6159922027587887
18915,8360,5.0,3.9,3.3378792,3.675151672363281
18918,2500,1.0,3.3333333333333335,2.8786936,3.1514774322509767
18925,587,3.0,3.6666666666666665,3.0119817,3.4047926902770995
18929,57910,3.5,2.7,2.2361343,2.5144537162780765
18932,8169,4.0,3.7,3.0980537,3.459221477508545
18941,914,5.0,4.4,4.1038537,4.281541481018067
18941,2018,2.0,4.333333333333333,3.7123792,4.084951686859131
18942,441,4.5,4.2,3.564058,3.9456232261657718
18960,5528,3.0,3.5,3.1094933,3.343797302246094
18960,7293,3.0,3.2,3.0813754,3.1525501441955566
18968,4306,5.0,4.6,3.9408846,4.33635383605957
18971,1240,5.0,4.733333333333333,4.0897493,4.47589973449707
18977,8957,3.5,3.2,3.0080311,3.1232124519348146
18992,55442,4.0,4.466666666666667,4.011769,4.284707527160645
19018,2728,4.5,4.366666666666666,4.2901697,4.336067886352539
19021,1172,4.5,4.666666666666667,4.3074718,4.5229887008667
19022,1036,3.0,4.4,3.9698944,4.227957763671875
19035,4992,2.0,2.6666666666666665,2.8265975,2.7306389808654785
19060,1199,1.0,3.7333333333333334,4.364135,3.9856539154052735
19061,608,4.0,3.066666666666667,3.2500384,3.1400153541564944
19066,89774,3.5,3.7666666666666666,3.39909,3.6196360206604004
19066,97306,3.0,3.6333333333333333,3.1533706,3.441348247528076
19074,3372,4.0,3.8666666666666667,3.6835897,3.793435878753662
19087,1197,4.0,3.6333333333333333,3.735215,3.67408597946167
19094,953,5.0,4.133333333333334,4.4270654,4.250826148986817
19099,780,2.5,3.7,3.1850178,3.49400712966919
19107,4869,4.5,4.1,3.2962818,3.778512725830078
19107,8985,2.0,3.3666666666666667,2.7351046,3.1140418243408203
19110,1199,5.0,4.2,4.2161827,4.206473083496094
19124,58559,4.0,4.733333333333333,4.719543,4.727817192077636
19128,4878,5.0,4.733333333333333,4.511298,4.644519271850585
19137,1870,4.0,4.133333333333334,3.6065845,3.9226338195800783
19151,801,2.0,3.1333333333333333,2.890364,3.0361455726623534
19152,4023,4.0,4.0,3.673427,3.8693708419799804
19162,260,5.0,3.8666666666666667,3.4442368,3.6976947021484374
19162,1387,3.0,3.8333333333333335,3.1774173,3.570966911315918
19162,8972,3.0,3.433333333333333,2.867283,3.2069132423400877
19163,49530,4.0,4.7,3.581075,4.252429981231689
19168,671,3.0,3.1333333333333333,2.8427658,3.0171063232421877
19171,931,3.0,3.8,3.3182611,3.607304458618164
19171,3157,3.0,3.066666666666667,2.3990502,2.799620094299317
19174,4370,2.5,2.966666666666667,2.9804738,2.9721895027160645
19184,2395,4.0,4.4,3.5023239,4.040929546356201
19198,150,4.0,4.266666666666667,4.228291,4.251316413879395
19212,2133,2.0,2.533333333333333,2.546894,2.538757629394531
19213,2700,4.0,3.966666666666667,3.6759152,3.850366096496582
19213,7371,4.5,4.2,4.0325117,4.133004684448242
19220,592,3.0,3.8,3.6881292,3.7552516746520994
19228,440,4.0,4.2,4.0235047,4.129401893615723
19228,5367,5.0,4.5,4.2034855,4.3813941955566404
19231,151,5.0,4.2,4.1724787,4.188991470336914
19235,2571,5.0,4.666666666666667,4.221662,4.488664817810059
19241,2094,2.5,3.6333333333333333,3.1540844,3.4416337776184083
19242,1594,2.0,3.3333333333333335,3.3836646,3.3534658432006834
19242,2018,5.0,4.0,3.2439308,3.6975723266601563
19242,2736,3.0,3.1333333333333333,3.2564027,3.1825610923767087
19242,3635,3.0,3.533333333333333,3.2550883,3.422035331726074
19248,64839,4.5,4.566666666666666,4.029912,4.351964797973633
19276,1257,5.0,4.333333333333333,4.247097,4.298838806152343
19279,2335,2.5,3.1333333333333333,2.6587732,2.9435092735290525
19279,4584,3.0,3.1666666666666665,2.4898503,2.8959401130676268
19280,348,3.0,3.933333333333333,3.7272544,3.8509017562866212
19286,300,4.0,3.8666666666666667,3.673148,3.789259166717529
19290,33646,3.0,2.7666666666666666,3.1055377,2.902215061187744
19290,90746,3.0,3.7666666666666666,3.5229754,3.6691901779174803
19291,6870,4.5,3.933333333333333,3.9633467,3.9453386878967285
19303,4963,5.0,4.366666666666666,3.9784315,4.211372585296631
19306,2082,4.0,4.233333333333333,3.6544654,4.00178617477417
19306,6794,3.5,3.8666666666666667,2.561176,3.3444704246520995
19320,99114,2.5,2.2,3.257602,2.6230407905578614
19324,2798,1.0,2.6666666666666665,1.7172511,2.2869004249572753
19336,587,4.0,4.2,3.899607,4.079842777252198
19337,6548,2.5,2.2666666666666666,2.5572784,2.382911357879639
19343,1210,5.0,4.5,4.2971587,4.418863487243652
19344,92938,1.0,2.6,2.0391884,2.3756753540039064
19357,546,3.0,3.8666666666666667,2.4667642,3.306705684661865
19358,253,2.0,3.7333333333333334,3.4066384,3.6026553535461425
19358,3019,5.0,4.1,3.8481574,3.9992629623413083
19363,3052,3.5,3.7666666666666666,3.5062044,3.662481746673584
19366,2268,3.0,4.066666666666666,4.0066733,4.042669334411621
19375,344,5.0,4.333333333333333,3.283895,3.913558006286621
19375,1196,4.0,4.333333333333333,4.6160264,4.44641056060791
19376,2080,2.0,2.5,2.9714463,2.688578510284424
19390,40815,4.5,3.8666666666666667,3.6052563,3.762102527618408
19390,56607,4.0,3.5,3.7621052,3.60484209060669
19401,47,4.5,3.7666666666666666,3.3211732,3.5884692764282224
19401,1387,3.0,3.3,3.1496115,3.2398445892333982
19409,4039,3.0,2.933333333333333,2.6520953,2.8208381271362306
19416,1240,4.0,3.3333333333333335,4.038338,3.6153352737426756
19420,1096,4.0,3.8666666666666667,4.1045966,3.9618386459350585
19421,1380,4.0,3.066666666666667,3.1852713,3.114108505249024
19433,3408,4.0,3.533333333333333,3.4720004,3.5088001441955563
19440,2094,3.0,2.8,2.9360132,2.854405288696289
19444,5989,4.5,3.933333333333333,3.8965528,3.918621120452881
19473,2020,4.0,4.266666666666667,4.5210247,4.368409881591797
19480,329,2.0,2.7333333333333334,2.8469074,2.7787629508972165
19489,55250,4.0,4.0,3.3215888,3.7286355018615724
19504,1573,4.0,3.533333333333333,3.4882433,3.515297336578369
19515,6796,3.5,3.6,3.6097767,3.6039106941223147
19530,497,3.0,3.3333333333333335,4.3316627,3.7326650619506836
19538,4867,4.5,3.7333333333333334,2.858593,3.383437194824219
19566,5882,5.0,4.566666666666666,3.2563007,4.042520275115967
19574,1090,4.0,3.9,3.8679495,3.8871797943115234
19574,53972,3.5,3.7,3.546562,3.638624782562256
19590,2291,4.5,4.2,3.5229785,3.929191417694092
19590,70562,4.0,3.0,3.1306498,3.052259922027588
19590,74750,3.0,2.5,3.0428898,2.717155933380127
19602,8818,2.5,2.7666666666666666,2.3019457,2.580778274536133
19602,25891,2.5,3.3,3.0798645,3.21194580078125
19612,54004,5.0,4.866666666666666,3.9839783,4.51359130859375
19622,950,4.0,3.2666666666666666,3.6040266,3.4016106224060056
19629,300,4.0,3.8,3.6830554,3.753222160339355
19635,80398,4.0,4.066666666666666,3.5909193,3.876367702484131
19650,5009,2.0,3.6666666666666665,3.234863,3.493945217132568
19655,7369,1.0,2.8333333333333335,2.201352,2.5805407524108888
19669,71033,3.5,4.066666666666666,4.0923786,4.076951446533203
19684,6593,2.0,3.566666666666667,3.2026103,3.421044101715088
19700,466,1.0,3.1666666666666665,2.587072,2.934828758239746
19711,2599,3.5,3.7666666666666666,3.5821831,3.692873249053955
19711,4056,3.0,3.3,3.1582937,3.2433174896240233
19744,1277,4.5,4.266666666666667,4.022946,4.169178352355957
19753,471,5.0,4.333333333333333,3.9056292,4.162251663208007
19754,73321,5.0,3.9,3.7536514,3.841460552215576
19756,1735,2.0,3.1333333333333333,3.2836812,3.1934724617004395
19767,2028,2.0,3.7,3.3314843,3.552593727111817
19767,4027,3.0,3.6,3.2324429,3.4529771423339843
19776,3072,4.0,2.6666666666666665,2.9184246,2.7673698425292965
19779,593,3.0,4.366666666666666,4.1698523,4.287940902709961
19800,78041,2.5,3.566666666666667,3.0720632,3.3688252830505374
19811,592,4.0,3.8,3.376953,3.6307811546325683
19822,589,3.0,3.1333333333333333,3.6824322,3.3529728698730468
19826,1997,2.5,2.4,3.0868492,2.6747396850585936
19829,3082,3.5,4.1,3.2774448,3.770977935791015
19833,480,5.0,4.1,3.802595,3.9810379600524897
19849,953,5.0,4.333333333333333,4.1830344,4.273213768005371
19856,231,4.0,4.066666666666666,3.1932368,3.7172947311401368
19860,2013,3.0,4.0,3.29529,3.7181159973144533
19865,49649,3.5,3.966666666666667,2.7250235,3.47000940322876
19867,6944,2.5,3.533333333333333,3.1896,3.3958399963378905
19875,2409,4.0,3.2,2.9423625,3.0969450187683103
19881,1320,3.5,3.433333333333333,2.7701604,3.168064174652099
19881,65135,4.0,3.2,3.2987168,3.239486713409424
19884,587,4.0,3.3333333333333335,2.9612455,3.18449821472168
19903,6016,4.5,4.1,3.9115636,4.024625453948975
19903,8784,3.5,4.066666666666666,3.5548246,3.8619298362731933
19907,79695,0.5,3.933333333333333,2.910233,3.524093208312988
19910,52,4.0,4.066666666666666,3.725978,3.930391159057617
19919,165,3.0,3.8,3.6080637,3.7232254791259765
19921,1676,3.0,3.6666666666666665,3.0664434,3.4265773773193358
19945,7147,2.5,3.1,3.0959523,3.0983809089660643
19963,5378,3.5,3.6333333333333333,3.0851703,3.4140681076049804
19963,76030,3.0,3.3333333333333335,2.8223898,3.128955936431885
19967,165,3.0,2.7666666666666666,3.339496,2.995798358917236
19972,1172,5.0,4.2,3.9716878,4.108675117492676
19986,4014,5.0,4.733333333333333,4.1474195,4.498967781066894
19995,2529,4.0,4.466666666666667,3.6957011,4.158280448913574
19995,2671,3.0,4.1,3.495081,3.8580323791503903
20011,3020,4.0,3.066666666666667,3.556359,3.262543621063233
20015,367,5.0,3.4,2.9659107,3.226364269256592
20021,1276,4.0,4.133333333333334,4.084087,4.113634757995605
20023,5943,3.0,3.1333333333333333,2.5108933,2.88435733795166
20028,3081,5.0,4.066666666666666,3.6476588,3.8990635299682617
20028,26693,4.5,4.0,3.3245735,3.7298294067382813
20030,866,5.0,4.733333333333333,4.4554186,4.622167434692383
20042,50872,3.0,4.033333333333333,3.8134103,3.945364112854004
20043,288,3.5,4.366666666666666,3.3101423,3.944056911468506
20057,265,4.0,4.4,4.0254445,4.250177803039551
20072,2657,3.0,4.133333333333334,3.675645,3.9502580451965335
20083,2325,5.0,3.6666666666666665,3.2478926,3.499157047271728
20087,597,3.0,3.2333333333333334,3.1222112,3.1888844871521
20103,493,2.0,3.966666666666667,3.56492,3.805967979431152
20103,5452,3.0,3.566666666666667,1.9802786,2.932111444473267
20117,3955,2.5,2.8333333333333335,2.5339816,2.7135926246643067
20117,72489,3.0,3.2666666666666666,3.191669,3.236667594909668
20119,928,4.0,3.8,3.456179,3.6624715614318846
20122,2707,5.0,3.0,3.627425,3.2509699821472164
20132,380,3.0,3.4,3.301824,3.3607296371459965
20132,523,3.0,4.1,3.5388641,3.8755456542968747
20132,3741,5.0,4.1,4.000377,4.060150871276855
20132,73854,5.0,4.1,3.5712273,3.888490924835205
20133,1499,2.0,3.8666666666666667,2.14947,3.1797880363464355
20138,8360,3.5,4.1,3.8821456,4.012858257293701
20139,4262,4.0,4.133333333333334,4.009588,4.0838351058959965
20144,377,4.0,3.1666666666666665,3.1343734,3.153749370574951
20144,1485,3.0,2.6666666666666665,2.9334638,2.773385524749756
20147,1093,3.0,2.966666666666667,3.1207545,3.0283017921447755
20161,32,4.0,4.066666666666666,4.0276523,4.051060905456543
20163,1030,3.5,3.8666666666666667,2.680255,3.3921019744873044
20163,2139,4.0,4.133333333333334,3.246344,3.7785376358032225
20175,8361,1.5,2.8333333333333335,2.7118573,2.7847429275512696
20180,344,2.0,3.7666666666666666,2.9606218,3.4442487335205074
20180,1283,3.5,5.0,4.141938,4.656775283813476
20187,33794,4.0,4.2,3.8726735,4.06906940460205
20188,1792,2.0,3.1333333333333333,3.0252795,3.0901118087768555
20192,2599,3.0,3.933333333333333,3.6522634,3.8209053611755373
20198,480,4.0,3.533333333333333,3.4173007,3.486920280456543
20199,464,4.0,3.533333333333333,2.710967,3.204386825561523
20204,5697,0.5,0.6666666666666666,1.0471932,0.8188772678375245
20229,5956,3.0,3.7666666666666666,3.785577,3.7742308235168456
20246,5459,3.0,3.4,2.536787,3.054714813232422
20246,39234,4.0,3.6,3.1418843,3.4167537307739257
20246,87306,4.0,3.3333333333333335,3.0449202,3.2179680824279786
20252,4975,5.0,3.4,3.1317222,3.2926888847351075
20261,7153,2.5,3.1666666666666665,3.92536,3.470143985748291
20265,1077,5.0,3.8,3.426978,3.650791244506836
20269,2134,4.0,4.4,3.427386,4.010954418182373
20269,4033,3.0,3.7333333333333334,3.8009627,3.7603850746154786
20270,2791,3.0,3.6,3.6681573,3.627262935638428
20272,592,3.5,3.7,3.3429904,3.5571961593627934
20294,2208,4.0,3.7666666666666666,3.9917612,3.8567044830322263
20294,3267,4.0,3.8,3.5071404,3.682856159210205
20302,2313,3.5,3.3,3.3632715,3.3253085899353025
20304,3987,3.0,3.2666666666666666,2.696897,3.0387588119506836
20309,2716,4.5,3.7666666666666666,4.194552,3.9378207778930663
20309,3275,5.0,3.966666666666667,4.4045353,4.1418141174316405
20313,1392,2.5,3.6666666666666665,3.2080436,3.483217430114746
20325,4262,5.0,3.933333333333333,3.5009017,3.760360679626465
20327,2011,5.0,4.266666666666667,3.6842277,4.033691082000733
20344,3173,3.0,3.2666666666666666,2.752167,3.0608667945861816
20344,4447,3.0,3.466666666666667,2.7519274,3.180770950317383
20354,1438,3.0,3.533333333333333,2.834721,3.253888435363769
20361,70286,3.0,4.1,3.6323738,3.9129495239257808
20370,457,3.5,3.433333333333333,3.3795264,3.411810550689697
20371,5074,2.0,3.933333333333333,3.6779315,3.831172618865967
20372,150,1.5,1.7,2.2501209,1.920048351287842
20372,26713,3.5,3.3,2.3128283,2.9051313209533687
20372,89083,4.0,2.7666666666666666,2.9384284,2.8353713607788085
20375,1241,5.0,4.5,4.399162,4.459664726257325
20375,8641,4.0,4.5,4.061002,4.32440071105957
