userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22036,153,2.0,3.4,2.729369,3.1317475700378417
22063,1835,4.0,3.8,3.3921058,3.63684232711792
22085,4133,3.0,3.033333333333333,2.2537546,2.7215018463134766
22095,6947,4.5,4.466666666666667,4.0768166,4.310726623535157
22105,1225,3.0,3.8,3.7117882,3.764715270996094
22107,186,3.0,3.8666666666666667,3.1306324,3.572252960205078
22119,2174,4.0,3.9,3.546952,3.75878080368042
22122,38061,3.5,3.566666666666667,3.0232093,3.34928373336792
22130,4886,3.5,3.933333333333333,4.014154,3.9656615829467774
22150,1,4.0,3.6,3.811561,3.6846244430541994
22153,427,3.0,3.8,2.6294482,3.331779270172119
22160,47,4.0,4.266666666666667,4.1636953,4.225478134155273
22163,2735,1.0,2.7,2.6546652,2.6818660926818847
22164,2,3.5,4.0,3.2720294,3.7088117599487305
22185,1213,5.0,4.2,4.3169675,4.246786994934082
22185,3527,4.0,4.333333333333333,3.7276525,4.09106101989746
22187,296,5.0,4.066666666666666,4.1431303,4.09725212097168
22187,3247,3.0,3.2666666666666666,3.0210197,3.1684078788757324
22188,21,4.0,3.966666666666667,3.6638932,3.8455572891235352
22192,4011,4.5,3.933333333333333,3.7724924,3.8689969635009764
22193,380,2.5,3.3333333333333335,3.2426999,3.297079944610596
22213,2393,3.5,3.8333333333333335,3.362552,3.645020771026611
22216,2194,3.0,3.7333333333333334,3.758162,3.743264808654785
22219,2078,2.0,4.0,4.029956,4.011982345581055
22221,2114,5.0,4.166666666666667,4.15054,4.160215950012207
22222,1017,3.0,3.0,3.2785528,3.1114211082458496
22222,1037,3.0,3.6,2.5447104,3.1778841590881353
22222,1582,3.0,3.0,2.7911375,2.9164549827575685
22231,765,2.0,2.7333333333333334,2.9578695,2.8231478118896485
22231,1333,3.0,4.4,3.7317252,4.132690086364747
22232,3534,3.0,3.2,2.685116,2.994046421051025
22242,256,2.0,2.966666666666667,2.4002867,2.7401146697998047
22246,2450,2.0,3.6666666666666665,1.8856481,2.9542592525482174
22253,4816,3.5,3.5,3.2608347,3.404333877563477
22253,85510,3.5,3.5,3.0551562,3.3220624923706055
22266,153,2.0,3.533333333333333,2.8223467,3.2489386749267575
22275,2762,5.0,3.6666666666666665,3.6984568,3.6793827056884765
22309,1396,4.0,4.2,3.4106588,3.8842635345458985
22309,5060,4.0,4.033333333333333,3.641943,3.8767771911621094
22311,3061,4.0,3.9,3.3110492,3.664419689178467
22323,1956,4.5,3.6,3.4209628,3.528385124206543
22323,7669,4.0,3.3666666666666667,3.5770924,3.4508369636535647
22339,1784,5.0,4.1,3.332628,3.793051204681396
22339,3986,3.0,2.533333333333333,2.6260598,2.5704239082336424
22352,3005,3.5,3.433333333333333,3.1366787,3.3146714782714843
22352,49910,3.0,3.433333333333333,3.5563405,3.482536182403564
22352,58490,3.5,3.3,3.496111,3.378444366455078
22363,1380,2.5,1.3666666666666667,1.7312261,1.5124904346466064
22369,1033,3.0,3.5,3.6660116,3.5664046287536624
22372,1711,3.0,2.9,2.284515,2.653805961608887
22372,2713,2.0,1.5,1.7907132,1.6162852764129638
22374,4721,3.0,3.9,2.6507633,3.4003053092956543
22377,2803,3.5,3.533333333333333,3.452676,3.5010704231262206
22399,84944,4.0,4.466666666666667,4.041207,4.2964827346801755
22407,344,3.0,3.8333333333333335,2.9562054,3.482482147216797
22411,3364,3.0,3.4,3.4227402,3.4090960884094237
22412,3430,3.0,3.7333333333333334,3.1677063,3.5070825004577637
22427,288,2.5,3.533333333333333,2.9830136,3.313205451965332
22427,1219,4.0,4.133333333333334,3.8511145,4.020445804595948
22437,48385,1.5,3.533333333333333,2.6778443,3.1911377143859863
22443,524,3.0,3.3333333333333335,3.372343,3.348937225341797
22443,1350,4.0,3.6,3.434058,3.5336231803894043
22458,1136,4.0,3.8333333333333335,3.9670687,3.8868274688720703
22491,2023,4.0,4.066666666666666,3.3647227,3.785889091491699
22500,2302,3.5,3.466666666666667,3.4294095,3.451763801574707
22500,4252,4.0,3.7,3.6558347,3.6823338699340824
22500,5377,4.0,3.7666666666666666,3.5668726,3.6867490386962887
22500,5876,4.0,4.033333333333333,3.6191561,3.8676624488830567
22517,2459,5.0,4.466666666666667,4.000838,4.280335121154785
22521,70361,1.5,3.2333333333333334,2.6523073,3.000922908782959
22533,4734,2.5,3.3,3.0412352,3.1964940834045406
22535,2081,4.0,4.333333333333333,3.6714768,4.06859073638916
22544,1721,4.0,3.7666666666666666,3.141119,3.516447601318359
22547,2109,4.0,3.5,3.1931872,3.377274894714356
22572,2028,4.0,4.033333333333333,4.06658,4.0466319274902345
22573,1175,4.5,4.1,3.9603577,4.044143066406249
22581,229,4.0,4.0,4.2166624,4.0866649627685545
22584,11,4.0,3.4,3.327496,3.370998420715332
22595,4979,4.5,4.433333333333334,4.2712245,4.368489799499512
22601,4816,4.5,3.5,2.9099786,3.263991451263428
22602,6333,4.5,4.333333333333333,4.0221133,4.208845329284667
22616,4327,3.5,3.966666666666667,3.8313005,3.9125201988220217
22628,4011,5.0,4.033333333333333,3.7581613,3.9232645225524903
22646,736,2.5,3.1666666666666665,2.9134116,3.065364646911621
22658,2017,2.0,3.533333333333333,2.8504567,3.26018268585205
22658,2105,4.0,3.933333333333333,3.2025383,3.641015300750732
22669,6357,5.0,4.033333333333333,3.533525,3.8334099960327146
22674,2138,2.5,3.2666666666666666,3.5422468,3.376898727416992
22678,480,5.0,4.466666666666667,3.9468982,4.258759288787842
22683,2417,2.0,3.6,2.7384877,3.255395088195801
22687,3034,5.0,4.9,4.245418,4.63816722869873
22688,3300,3.5,3.3666666666666667,3.3098664,3.3439465713500978
22688,5348,3.0,3.433333333333333,2.9943914,3.2577565765380854
22693,64197,3.5,3.6333333333333333,3.114633,3.425853233337402
22697,2587,3.5,3.8666666666666667,3.0542643,3.541705722808838
22704,1231,4.5,3.4,3.287973,3.355189170837402
22705,1831,4.0,4.466666666666667,2.6792505,3.751700191497803
22710,475,4.0,4.033333333333333,3.9362125,3.9944850158691407
22723,556,4.0,3.6,3.5464823,3.578592929840088
22727,4880,3.0,3.7,3.4812393,3.612495727539063
22733,8157,4.0,3.8333333333333335,3.585387,3.7341547966003414
22740,4971,2.0,3.3333333333333335,3.0800266,3.2320106506347654
22746,1352,3.0,4.0,3.132075,3.6528300285339355
22762,196,2.5,3.0,2.6676283,2.8670513153076174
22764,1234,5.0,4.533333333333333,4.2005973,4.400238914489746
22787,206,4.0,4.533333333333333,3.6908462,4.1963384819030765
22795,898,5.0,3.8666666666666667,4.1461635,3.9784653854370116
22799,327,0.5,3.7,2.9405067,3.39620267868042
22801,1198,3.5,3.4,3.1821158,3.31284631729126
22801,7371,5.0,3.6666666666666665,3.0468926,3.418757057189941
22808,5445,3.0,3.466666666666667,3.4141974,3.445678977966309
22821,3639,2.0,3.3333333333333335,3.4743783,3.3897513389587406
22822,7454,4.5,4.433333333333334,3.3903968,4.01615873336792
22833,3481,5.0,3.1333333333333333,3.534092,3.2936367797851562
22841,2949,3.0,2.6,3.1011353,2.8004541015625
22874,724,3.5,3.066666666666667,2.8359823,2.9743929290771485
22876,66,3.0,2.6666666666666665,1.8124862,2.3249944686889648
22877,16,4.0,4.6,4.059183,4.383673248291015
22888,2174,3.0,4.533333333333333,3.1152437,3.966097469329834
22888,5055,1.0,4.066666666666666,3.137135,3.6948540115356447
22898,1784,3.0,4.2,4.1419673,4.176786918640136
22901,3018,4.0,4.133333333333334,3.6776493,3.951059703826904
22901,3649,3.0,4.3,3.199979,3.8599916267395016
22901,5770,4.0,3.4,4.0593967,3.663758697509766
22901,7981,4.5,4.533333333333333,4.198841,4.3995364379882815
22902,1,4.0,3.4,3.171776,3.308710422515869
22913,44191,5.0,3.966666666666667,3.9363525,3.954540996551514
22914,3976,2.0,3.4,1.7988769,2.7595507526397705
22920,1917,3.0,3.8333333333333335,2.7630084,3.405203342437744
22926,8743,3.0,3.033333333333333,2.5474775,2.8389909934997557
22934,55820,3.5,3.9,3.6300004,3.7920001411437987
22935,10,4.0,3.8666666666666667,3.1496232,3.579849262237549
22955,1370,3.0,3.6,3.1625214,3.4250085449218752
22957,4776,4.0,4.0,3.5308487,3.812339496612549
22976,1179,4.0,4.6,3.8052304,4.282092151641845
22983,4643,2.5,2.1333333333333333,1.8827206,2.033088235855103
22992,2028,4.0,2.4,2.7481995,2.53927978515625
23009,2411,2.5,3.033333333333333,2.5900397,2.8560158920288083
23023,2583,5.0,4.466666666666667,3.8968878,4.238755111694337
23026,5801,4.5,3.6333333333333333,3.3814123,3.5325649070739744
23030,2100,4.0,4.133333333333334,3.5773005,3.910920219421387
23030,2345,4.0,3.7666666666666666,3.9667199,3.84668794631958
23033,540,3.0,3.6,2.5573328,3.182933101654053
23035,2278,3.0,3.7333333333333334,3.533315,3.6533259773254394
23035,3868,3.0,3.933333333333333,3.570513,3.78820520401001
23039,32898,5.0,3.3,4.2302346,3.6720938491821284
23045,235,3.0,3.2,2.958898,3.103559226989746
23052,6294,3.5,3.3666666666666667,2.6005793,3.060231704711914
23052,7845,0.5,2.966666666666667,2.4407396,2.756295852661133
23055,32,5.0,3.8,3.7988584,3.7995433616638183
23055,1080,4.0,4.2,3.9443135,4.097725410461425
23055,3304,4.5,4.4,3.8732908,4.189316310882568
23055,4776,3.0,3.933333333333333,3.682618,3.8330471611022947
23057,3977,1.0,4.2,3.1982274,3.7992909622192386
23061,3450,3.0,3.7,3.2589877,3.523595066070557
23061,4308,2.0,3.966666666666667,3.546757,3.798702793121338
23061,51698,2.5,2.966666666666667,3.2358413,3.0743365097045903
23061,69844,3.5,3.8,3.6757958,3.75031831741333
23061,98013,3.0,3.4,2.6977212,3.119088497161865
23068,1688,4.0,4.166666666666667,3.4243891,3.8697556495666507
23086,3159,3.0,4.733333333333333,4.1162105,4.486484184265136
23093,208,3.0,3.7333333333333334,2.4563267,3.222530689239502
23095,10,4.0,3.966666666666667,3.9134932,3.945397262573242
23101,2664,3.5,3.3,2.9438102,3.157524089813232
23103,593,3.5,4.033333333333333,4.000156,4.020062370300293
23103,3081,2.5,3.433333333333333,3.4349356,3.4339742279052734
23105,30810,1.0,2.966666666666667,3.208334,3.0633335876464844
23109,482,3.0,3.933333333333333,3.329111,3.6916444396972654
23110,2858,4.5,3.933333333333333,4.063503,3.9854011154174804
23141,2450,3.0,3.466666666666667,2.3624356,3.0249742317199706
23142,68954,4.5,4.3,3.9631581,4.165263252258301
23155,34150,2.5,3.066666666666667,2.8490262,2.979610481262207
23173,2406,4.0,3.3,2.6539793,3.0415917205810548
23175,111,3.0,4.533333333333333,3.7487798,4.219511909484863
23176,5349,3.5,3.8333333333333335,3.346465,3.6385860443115234
23179,5299,3.5,4.3,3.9175558,4.1470223236083985
23180,1997,5.0,4.4,3.3954778,3.9981911087036135
23180,4896,4.0,3.566666666666667,3.2695131,3.4478052520751956
23180,5971,5.0,4.066666666666666,3.778118,3.951247158050537
23180,6377,3.5,3.7,3.498121,3.6192484092712407
23190,1357,5.0,3.3,3.4397855,3.355914192199707
23190,53129,3.5,3.7333333333333334,3.2726028,3.549041118621826
23201,3513,2.0,2.933333333333333,2.7140586,2.8456234550476074
23206,924,4.5,3.7333333333333334,3.8231099,3.7692439460754392
23222,1831,3.0,3.6,2.7104752,3.244190082550049
23223,80463,4.5,4.2,4.0978875,4.1591550064086915
23230,66,3.0,4.533333333333333,2.2377932,3.6151172828674314
23231,1266,4.0,3.933333333333333,3.4657388,3.746295509338379
23235,5902,4.5,4.233333333333333,3.9344294,4.1137717628479
23237,3793,4.0,4.666666666666667,4.181311,4.472524452209473
23252,1658,3.0,3.8666666666666667,3.4338546,3.6935418319702147
23260,2541,3.5,3.3,2.8983982,3.139359264373779
23278,2427,0.5,2.7666666666666666,2.9125626,2.825025043487549
23280,586,2.0,2.966666666666667,2.6803536,2.852141456604004
23285,4144,4.0,4.233333333333333,3.6738997,4.009559860229492
23289,293,3.5,3.9,3.4160502,3.7064200782775876
23307,912,5.0,4.2,3.8007116,4.0402846527099605
23308,1278,5.0,4.4,4.056687,4.262674751281739
23321,1213,5.0,3.9,4.1755958,4.010238304138183
23333,1485,2.0,3.3,3.1433828,3.237353115081787
23333,3088,4.5,4.4,3.9343922,4.213756885528564
23333,4369,3.0,3.1666666666666665,2.776352,3.010540771484375
23333,69757,4.0,3.8,3.679677,3.7518708038330075
23349,1249,4.0,4.3,3.88209,4.132836036682129
23349,3107,4.0,3.8,3.3279989,3.611199550628662
23354,3686,1.5,2.6333333333333333,2.8749382,2.729975299835205
23379,42418,5.0,3.8,3.356168,3.6224672126770017
23404,2657,4.0,3.3666666666666667,3.1793182,3.291727275848389
23406,2918,4.0,4.4,4.6333957,4.4933582687377935
23417,1104,4.0,4.666666666666667,4.080716,4.4322864532470705
23417,2078,4.0,4.466666666666667,3.748872,4.179548816680908
23420,1246,5.0,4.433333333333334,4.6758275,4.530331001281739
23421,8528,5.0,3.533333333333333,3.5963366,3.5585346412658687
23433,1203,4.5,4.233333333333333,3.8501682,4.080067291259766
23437,2749,3.0,3.066666666666667,2.8923056,2.996922245025635
23437,3015,3.0,3.6666666666666665,3.1013215,3.440528583526611
23444,1206,4.0,4.0,4.0255203,4.0102081298828125
23447,185,2.0,3.3333333333333335,3.1460598,3.258423900604248
23450,778,5.0,3.933333333333333,4.370644,4.108257637023925
23452,1321,3.5,4.333333333333333,3.4956248,3.9982499122619624
23466,1249,4.0,3.9,3.788573,3.855429210662842
23478,1097,3.0,3.7,3.4054716,3.582188625335694
23482,216,4.0,4.3,3.532531,3.9930124092102046
23483,333,5.0,3.8,3.438029,3.6552116203308103
23491,1912,3.0,4.266666666666667,4.126071,4.21042839050293
23495,6378,4.0,4.066666666666666,3.5355349,3.8542139434814455
23503,2353,4.0,4.7,3.7257824,4.310312957763672
23510,2002,3.0,3.4,3.3098433,3.363937320709229
23514,908,4.0,4.3,4.09134,4.216536026000976
23522,1876,4.0,3.066666666666667,2.6719904,2.908796157836914
23522,2003,3.0,2.8,2.969435,2.8677739906311035
23522,2716,3.0,3.466666666666667,3.3808804,3.4323521423339844
23523,923,4.0,3.6333333333333333,3.7738194,3.689527778625488
23523,8651,3.0,3.533333333333333,3.1855166,3.3942066383361813
23544,357,4.5,4.433333333333334,3.9558723,4.242348918914795
23544,2762,4.5,4.733333333333333,4.4305034,4.612201347351074
23545,1906,3.0,2.466666666666667,2.5394704,2.495788173675537
23547,7153,4.5,4.366666666666666,4.2653155,4.32612621307373
23565,5989,4.0,4.3,4.035901,4.194360427856445
23567,364,4.5,3.466666666666667,3.6382115,3.535284595489502
23572,770,4.0,4.6,2.6797447,3.831897888183594
23596,596,3.0,4.0,3.4528742,3.781149673461914
23596,920,2.0,4.033333333333333,3.7806501,3.932260055541992
23596,4306,3.5,4.2,3.7789805,4.031592197418213
23599,1882,2.0,3.2,2.102324,2.76092960357666
23609,5872,3.0,4.066666666666666,3.4394064,3.8157625579833985
23635,916,4.0,3.7333333333333334,3.7763095,3.7505237960815427
23646,1,4.0,3.7333333333333334,3.279036,3.551614418029785
23646,1249,3.0,3.7333333333333334,3.3297544,3.571901741027832
23650,5903,3.0,3.9,3.8976343,3.8990537071228024
23654,592,3.0,3.1333333333333333,2.8626535,3.0250613975524905
23672,3430,2.0,3.2666666666666666,3.2074652,3.2429860687255863
23678,3836,5.0,4.6,4.1798563,4.431942520141601
23684,736,3.0,2.933333333333333,2.687111,2.8348443603515623
23691,31184,3.5,3.8,3.4036322,3.641452865600586
23694,2692,3.0,3.1,3.1340861,3.113634452819824
23696,2671,1.5,4.2,3.4515243,3.900609703063965
23700,4973,5.0,4.133333333333334,3.9691541,4.067661647796631
23738,108932,3.0,4.166666666666667,3.9228537,4.069141483306884
23758,2268,5.0,4.066666666666666,4.2416997,4.1366798782348635
23768,3471,5.0,4.2,3.273358,3.8293432426452636
23771,2762,1.0,3.6666666666666665,4.1607723,3.864308929443359
23778,215,5.0,3.6,3.377328,3.510931167602539
23790,2232,4.5,2.966666666666667,3.257089,3.0828355598449706
23790,44022,2.5,2.3333333333333335,2.96031,2.5841239929199222
23799,329,4.0,3.3333333333333335,3.2854598,3.3141839027404787
23811,3863,3.0,3.566666666666667,2.8807385,3.2922953987121586
23818,1393,4.0,3.533333333333333,3.42612,3.490448017120361
23819,260,4.0,3.2666666666666666,3.246216,3.258486423492432
23820,223,4.0,4.0,3.9233658,3.9693463325500487
23824,2700,4.5,3.2333333333333334,3.2056239,3.2222495460510254
23824,5992,2.0,3.7,3.3536649,3.5614659500122072
23828,1396,3.0,4.066666666666666,3.4593709,3.8237483406066897
23833,58,3.0,3.933333333333333,3.6907449,3.836297950744629
23840,36,3.0,4.0,4.155729,4.062291526794434
23841,4367,3.0,3.566666666666667,2.6986113,3.21944450378418
23841,89904,4.0,4.1,3.5907385,3.8962954139709467
23862,2424,3.0,3.466666666666667,3.2244625,3.3697850036621095
23862,2959,5.0,4.133333333333334,4.2764015,4.1905606079101565
23866,1959,4.0,4.233333333333333,3.545478,3.9581912422180174
23873,474,4.0,4.0,3.584201,3.833680438995361
23873,585,3.0,3.0,2.5752368,2.8300947189331054
23877,1090,4.0,3.7,2.9690535,3.407621402740479
23887,3408,3.0,3.066666666666667,3.5420477,3.256819095611572
23902,3835,3.0,3.466666666666667,2.454151,3.0616603660583497
23910,3676,4.0,4.733333333333333,4.121063,4.48842529296875
23921,37545,4.0,4.0,3.9013753,3.9605501174926756
23923,1527,5.0,4.166666666666667,3.6994061,3.97976245880127
23926,308,3.0,3.1333333333333333,3.3883343,3.235333709716797
23933,840,3.0,3.2,2.5415373,2.9366149139404296
23933,1298,3.0,3.7333333333333334,3.4641564,3.62566255569458
23950,2058,4.0,3.8666666666666667,3.4162343,3.6864937019348143
23957,316,2.0,3.533333333333333,3.3903496,3.476139850616455
23963,6268,4.5,3.3666666666666667,3.371226,3.3684904289245607
23971,1673,4.5,4.1,3.9228945,4.0291577911376955
23991,748,3.0,3.533333333333333,2.9086714,3.2834685516357416
23999,1200,4.0,3.2,3.271138,3.2284551811218263
24008,1625,5.0,4.0,3.7189808,3.887592315673828
24009,724,4.0,4.2,3.7323792,4.012951679229737
24036,4270,0.5,2.0,2.5160751,2.2064300537109376
24040,2002,4.0,3.066666666666667,2.9552486,3.0220994377136234
24040,3341,3.0,3.6,3.5886695,3.59546781539917
24041,60069,3.5,4.3,4.202823,4.261129264831543
24042,1213,5.0,4.833333333333333,4.2478347,4.59913387298584
24042,1967,4.0,3.933333333333333,3.7080996,3.8432398414611817
24042,3301,4.0,3.1,3.4374025,3.234960994720459
24052,2078,3.0,3.966666666666667,3.530587,3.7922347831726073
24066,2076,4.0,3.3,3.1340263,3.2336105155944823
24077,1603,3.0,2.933333333333333,2.370007,2.708002815246582
24088,2687,5.0,4.333333333333333,3.7657504,4.106300163269043
24112,4299,0.5,2.033333333333333,2.9865909,2.4146363449096677
24119,105,2.0,3.2666666666666666,2.3083355,2.8833342170715333
24119,1968,2.0,3.2666666666666666,2.6894906,3.0357962226867676
24127,2807,3.0,2.8,1.7916921,2.3966768550872803
24127,4699,2.0,3.0,2.8039663,2.921586513519287
24127,8977,3.5,4.0,2.5416052,3.416642093658447
24129,1275,5.0,3.6,3.330231,3.492092380523682
24135,6564,2.0,2.9,2.7291527,2.8316610717773436
24140,5902,3.5,3.4,3.118218,3.287287178039551
24143,1370,3.5,3.4,3.4196596,3.4078638458251955
24202,31,3.0,3.4,3.2122025,3.3248810195922855
24212,198,2.0,3.6666666666666665,3.4764311,3.5905724525451657
24213,2028,4.5,3.5,4.0098,3.7039199829101563
24216,1627,3.5,3.566666666666667,2.9498293,3.319931735992432
24217,7064,4.5,3.566666666666667,3.4686606,3.527464237213135
24219,126,2.0,2.6666666666666665,2.3340728,2.533629131317139
24219,3071,3.0,4.166666666666667,3.732062,3.992824840545654
24219,44004,3.0,2.6666666666666665,2.9741676,2.78966703414917
24244,6942,3.5,3.7333333333333334,3.753535,3.7414140129089355
24245,97923,3.5,4.133333333333334,3.5202327,3.888093070983887
24248,800,3.5,3.9,4.320689,4.068275680541992
24257,2076,3.0,4.6,4.201309,4.440523681640625
24272,7438,4.5,4.066666666666666,3.867821,3.9871283912658693
24317,42632,4.0,4.033333333333333,3.9817867,4.01271469116211
24322,1270,4.0,4.133333333333334,3.65195,3.94077995300293
24327,1213,5.0,4.333333333333333,4.1829185,4.273167419433594
24328,1704,5.0,4.0,4.6692743,4.267709732055664
24345,1221,3.0,3.933333333333333,3.9004765,3.9201905822753904
24348,349,3.0,4.6,4.571525,4.588610038757324
24397,356,3.5,3.5,3.1935284,3.377411365509033
24397,63436,0.5,1.2333333333333334,2.0599947,1.5639978790283204
24401,1513,2.0,3.466666666666667,3.144317,3.3377267646789552
24422,293,4.0,3.7333333333333334,3.9508064,3.820322551727295
24423,207,3.0,3.533333333333333,3.2768836,3.4307534408569333
24425,1394,3.5,3.7333333333333334,3.6499584,3.6999833488464353
24438,2463,4.0,3.4,3.1580153,3.3032061004638673
24441,60069,4.0,4.266666666666667,4.1716976,4.22867904663086
24443,4958,5.0,3.7666666666666666,3.487101,3.654840431213379
24443,25766,5.0,4.8,3.693656,4.357462387084961
24467,2795,5.0,3.9,3.6954904,3.8181961441040038
24467,6947,4.0,3.8666666666666667,3.565472,3.7461887550354005
24469,3105,3.5,3.966666666666667,3.7785895,3.891435794830322
