userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18415,8395,4.0,4.066666666666666,4.3806443,4.19225772857666
18416,2069,5.0,4.333333333333333,3.8784335,4.151373386383057
18438,45499,5.0,4.433333333333334,3.6019382,4.100775299072266
18450,23,3.0,3.466666666666667,3.3731654,3.4292661476135256
18482,1252,5.0,4.266666666666667,4.0825214,4.193008575439453
18482,2978,4.0,3.6333333333333333,2.906682,3.3426728057861324
18484,4815,4.0,3.1333333333333333,2.868179,3.0272716331481933
18484,8784,4.5,3.966666666666667,3.3737125,3.7294850158691406
18488,1077,3.5,3.8,3.6046162,3.721846466064453
18488,1354,4.5,3.7333333333333334,3.6411602,3.6964640998840332
18488,4641,3.5,3.8,3.608337,3.7233347702026367
18495,968,5.0,4.433333333333334,3.6090748,4.103629932403565
18496,1676,5.0,3.2666666666666666,2.7647507,3.065900287628174
18515,4306,2.5,2.7333333333333334,3.0111716,2.844468631744385
18516,87298,4.0,4.533333333333333,3.8223972,4.248958892822266
18540,6,5.0,4.5,4.073286,4.329314422607421
18560,27611,4.0,3.933333333333333,4.1367106,4.014684257507325
18570,8167,3.0,3.466666666666667,3.2694383,3.38777530670166
18573,1291,4.0,4.466666666666667,4.2272363,4.3708945083618165
18583,786,4.0,3.2,3.06762,3.1470480155944824
18588,7,0.5,1.8666666666666667,2.6235073,2.169402904510498
18589,1193,5.0,4.133333333333334,4.19455,4.1578200149536135
18597,426,3.0,3.3333333333333335,2.9608762,3.1843504905700684
18605,1917,5.0,4.266666666666667,3.8632212,4.1052884674072265
18606,4002,4.0,3.933333333333333,3.187616,3.635046443939209
18611,1963,2.0,3.0,3.3608623,3.144344902038574
18611,2185,4.0,3.4,3.142927,3.2971707725524904
18611,2915,4.0,3.1333333333333333,2.985598,3.0742392349243164
18611,8873,4.0,3.933333333333333,3.3154507,3.6861802673339845
18611,40414,4.0,3.6333333333333333,3.304541,3.5018164443969724
18611,53464,3.0,2.933333333333333,2.451475,2.740589962005615
18611,74510,3.0,3.4,3.2208333,3.328333320617676
18612,4535,4.5,4.266666666666667,4.0579495,4.183179817199707
18627,30707,2.0,3.466666666666667,3.6827998,3.553119926452637
18628,1783,1.0,2.966666666666667,2.447867,2.7591467666625977
18628,5810,2.0,2.8,2.8523078,2.820923118591309
18628,6988,5.0,4.466666666666667,3.480169,4.0720676231384285
18634,3260,3.5,3.8333333333333335,3.6873882,3.7749552726745605
18650,3422,4.0,4.6,3.8266156,4.290646228790283
18662,78209,5.0,4.133333333333334,3.622256,3.9289024162292483
18670,1398,2.0,2.6,2.8948739,2.7179495429992677
18681,524,4.5,4.233333333333333,4.300221,4.260088386535645
18683,1333,5.0,3.466666666666667,4.059097,3.703638725280762
18688,2918,5.0,3.3,3.9824924,3.5729969787597655
18692,33794,2.5,3.5,3.5403924,3.5161569595336917
18706,296,4.0,3.933333333333333,3.2768612,3.6707444763183594
18706,1438,3.0,2.2666666666666666,2.256541,2.2626164054870603
18712,5508,5.0,4.366666666666666,3.804883,4.141953201293945
18713,1474,3.0,3.533333333333333,2.3167775,3.046710987091064
18723,902,3.0,4.466666666666667,4.283862,4.393544845581054
18723,4321,4.0,4.4,3.698142,4.119256820678711
18725,322,4.0,4.4,4.328886,4.371554412841797
18741,3751,4.5,4.166666666666667,3.5956755,3.9382701873779298
18742,161,4.0,3.8666666666666667,3.8582635,3.8633053970336912
18744,1089,3.5,4.233333333333333,4.157354,4.202941551208497
18745,1339,2.0,2.7,2.839963,2.7559851837158202
18751,417,3.0,3.4,3.000069,3.2400275611877443
18756,4223,2.0,3.3,2.9816422,3.172656898498535
18758,5125,3.5,4.1,3.6589363,3.9235745048522945
18765,2505,3.5,3.033333333333333,2.704898,2.901959247589111
18795,246,5.0,3.8666666666666667,4.560446,4.144178314208984
18795,1391,4.0,4.866666666666666,3.347932,4.259172840118408
18799,1584,4.0,3.6,3.534542,3.5738168334960942
18803,48780,4.5,4.2,4.122328,4.168931121826172
18812,2451,2.0,3.1333333333333333,2.5190237,2.887609462738037
18812,3273,3.0,3.466666666666667,2.3798676,3.031947021484375
18820,595,4.0,4.133333333333334,3.7609265,3.984370594024658
18826,1210,4.5,4.5,4.4902983,4.4961193084716795
18832,8531,5.0,3.566666666666667,2.3410218,3.0764087104797366
18833,5246,0.5,1.3666666666666667,1.9009773,1.5803909015655517
18837,597,3.0,3.2,3.1397998,3.1759199333190917
18858,3489,3.0,2.933333333333333,2.8456671,2.898266849517822
18858,42632,4.5,4.066666666666666,3.5580912,3.8632364654541016
18877,2739,4.5,4.166666666666667,3.88679,4.054716014862061
18891,34,4.0,4.133333333333334,3.6538002,3.9415200996398925
18891,3751,5.0,4.066666666666666,3.6626117,3.905044689178467
18892,497,3.0,4.2,3.8320916,4.052836627960206
18900,924,5.0,4.833333333333333,4.3020396,4.620815849304199
18901,2124,4.0,4.0,2.747068,3.4988271713256838
18902,1831,3.0,3.3,2.6712608,3.0485043334960933
18907,2953,3.5,3.2,2.595331,2.958132381439209
18907,3178,4.5,4.2,3.8523848,4.060953922271729
18907,3986,3.0,3.433333333333333,3.067544,3.287017593383789
18907,66203,3.5,3.7666666666666666,3.4477203,3.6390881156921386
18910,2918,4.5,3.7333333333333334,3.9986107,3.8394442939758298
18929,293,4.5,3.6,3.1076117,3.403044662475586
18948,2571,5.0,4.933333333333334,5.8049564,5.281982574462891
18962,829,3.0,3.533333333333333,2.4241867,3.0896746826171873
18968,1653,4.5,4.3,3.8778667,4.131146697998046
18998,87430,3.0,3.2333333333333334,2.8200095,3.0680037879943844
19003,39,4.0,3.533333333333333,3.307461,3.4429844093322752
19006,4963,3.0,4.733333333333333,4.1795645,4.511825790405274
19008,1393,4.0,3.6,3.3367133,3.4946853256225587
19011,1150,4.0,3.6666666666666665,3.654307,3.6617227554321286
19063,98809,2.0,3.6666666666666665,3.430996,3.5723983764648435
19065,1265,4.0,3.6666666666666665,3.5917788,3.6367115020751952
19067,554,2.0,1.3333333333333333,1.6003606,1.4401442527770996
19070,7790,3.0,3.3666666666666667,3.1804173,3.292166919708252
19106,2924,3.0,4.4,4.0794106,4.271764221191407
19107,132,1.5,2.566666666666667,2.418776,2.5075104141235354
19113,2406,4.0,3.933333333333333,3.6729333,3.8291733360290525
19135,8665,4.0,4.133333333333334,3.5964243,3.918569736480713
19171,5995,3.0,3.466666666666667,3.4069257,3.44277027130127
19184,2231,4.0,3.8666666666666667,3.4404979,3.696199150085449
19197,2011,4.0,3.7,3.3215473,3.548618907928467
19215,63113,5.0,4.666666666666667,3.8430882,4.337235260009766
19231,435,3.0,4.133333333333334,3.0485933,3.699437313079834
19231,1921,5.0,4.533333333333333,4.4838467,4.513538665771485
19242,186,3.0,3.1333333333333333,2.6259806,2.930392246246338
19242,1103,4.0,4.133333333333334,3.5222569,3.8889027404785157
19242,3791,3.0,3.2,2.9142318,3.085692710876465
19282,339,4.5,2.6,3.0599492,2.783979663848877
19282,8371,2.0,3.3,2.956025,3.1624099540710446
19284,74458,5.0,4.266666666666667,4.4219904,4.328796157836914
19290,2423,4.0,3.6666666666666665,3.4754257,3.5901702880859374
19307,4022,3.5,3.8666666666666667,3.2886827,3.6354730796813963
19307,4036,3.5,3.6,3.1777382,3.4310952758789064
19309,2502,4.5,4.266666666666667,3.8650472,4.106018886566162
19317,3083,4.0,4.333333333333333,4.26933,4.307732009887695
19317,7088,4.0,4.533333333333333,4.1817923,4.392716903686523
19319,350,5.0,4.2,3.753275,4.021309967041016
19333,1952,4.0,4.133333333333334,3.813163,4.005265216827393
19344,2987,3.5,3.7333333333333334,3.3357077,3.5742830657958984
19356,1527,3.5,4.033333333333333,3.488935,3.815573997497559
19358,501,3.0,4.1,3.7933445,3.977337799072265
19377,1499,5.0,2.4,1.9414443,2.2165777111053466
19383,648,4.0,4.0,3.3766608,3.7506643295288087
19401,7161,2.0,2.6,2.3709602,2.5083840942382816
19401,7449,2.0,2.1,2.1111388,2.1044555282592774
19409,647,2.0,2.933333333333333,2.9088037,2.9235214805603027
19419,1968,4.0,4.2,3.9778156,4.111126251220703
19434,4887,4.0,3.2666666666666666,3.0272126,3.1708850479125976
19435,70342,5.0,3.966666666666667,3.8413136,3.9165254402160645
19438,1810,3.0,3.3333333333333335,3.4284978,3.3713991165161135
19460,2717,3.0,3.533333333333333,3.1816547,3.3926618766784666
19470,110,5.0,4.333333333333333,4.0854287,4.2341714859008786
19473,275,4.0,4.066666666666666,3.118962,3.687584819793701
19473,2069,5.0,4.2,4.374982,4.269992752075195
19491,2763,4.0,4.233333333333333,3.7055616,4.022224655151367
19494,44947,4.0,3.2666666666666666,3.2854173,3.274166927337647
19503,2497,4.5,4.433333333333334,2.8354447,3.794177875518799
19529,31,3.0,3.3333333333333335,3.1006408,3.2402563095092773
19531,231,3.5,3.466666666666667,2.6392362,3.135694484710694
19538,1735,2.5,3.7,3.0736806,3.4494722557067874
19540,1425,3.0,3.6,3.053514,3.381405601501465
19546,1633,3.0,3.533333333333333,3.4198592,3.487943668365478
19553,160,1.0,3.1333333333333333,2.5487556,2.8995022583007812
19573,32587,1.5,4.0,4.0570602,4.022824096679687
19574,4995,4.5,3.8666666666666667,3.8546023,3.8618409347534177
19578,2151,4.0,4.066666666666666,3.473343,3.829337158203125
19598,223,3.5,3.8,3.444688,3.657875232696533
19598,4881,4.5,4.0,3.462245,3.7848979949951174
19598,5222,4.0,3.466666666666667,3.1238263,3.3295305061340335
19603,356,4.5,3.433333333333333,3.5645618,3.485824737548828
19603,8961,4.0,3.2666666666666666,3.5081923,3.3632769203186035
19612,46530,4.0,4.733333333333333,4.1121244,4.4848497772216795
19622,912,3.0,4.066666666666666,3.6564813,3.9025925064086913
19622,1276,3.0,3.8,3.5335236,3.693409423828125
19633,1218,4.0,3.8,4.1228642,3.929145698547363
19635,180,4.0,4.333333333333333,3.8249543,4.129981708526611
19644,68157,4.5,4.033333333333333,3.7499688,3.9199875068664554
19647,2571,5.0,4.733333333333333,4.79772,4.759087982177734
19654,1958,5.0,4.066666666666666,3.8841083,3.993643321990967
19657,47,3.0,4.066666666666666,3.8993492,3.999739685058594
19674,1916,4.0,3.533333333333333,3.6171043,3.566841716766357
19685,5152,5.0,3.3666666666666667,3.133674,3.2734695625305177
19688,4226,3.0,2.7666666666666666,3.065645,2.886257991790772
19697,8915,4.0,4.2,3.57037,3.9481479835510256
19701,145,3.0,3.3333333333333335,3.0259757,3.2103902816772463
19706,2134,4.0,3.1,2.8358884,2.994355354309082
19718,457,4.0,4.333333333333333,4.4099255,4.363970184326171
19721,4369,3.0,2.8666666666666667,2.0599444,2.543977756500244
19739,903,4.5,4.3,4.338635,4.315453987121582
19742,4027,4.0,3.3666666666666667,3.272823,3.329129238128662
19752,1265,4.0,3.6666666666666665,3.3371491,3.5348596572875977
19762,1580,4.0,3.8666666666666667,3.4825752,3.7130300712585447
19767,2671,4.0,3.7,2.8723102,3.3689240646362304
19768,1927,3.0,4.266666666666667,3.6173782,4.0069512939453125
19768,6787,4.0,4.066666666666666,3.6896105,3.915844192504883
19774,15,3.0,3.2,2.7351487,3.0140594673156738
19776,2402,1.0,1.8666666666666667,2.2709532,2.0283812713623046
19800,8961,3.5,4.366666666666666,4.3953533,4.378141326904297
19803,1378,3.0,4.266666666666667,3.4869552,3.954782066345215
19807,2009,5.0,3.8666666666666667,3.3173203,3.64692813873291
19829,231,4.0,4.333333333333333,2.9307094,3.7722837448120115
19830,1200,4.0,3.7,3.8171122,3.746844882965088
19849,2724,4.0,4.333333333333333,2.9023547,3.760941886901855
19857,3824,3.0,3.6,2.660983,3.22439323425293
19857,4296,4.0,4.4,3.4875069,4.035002746582031
19860,3551,5.0,4.466666666666667,3.8605735,4.2242294120788575
19865,531,3.5,3.533333333333333,3.5374374,3.5349749755859374
19865,44191,4.5,4.4,3.9946632,4.237865295410156
19866,590,3.5,3.7666666666666666,3.469516,3.647806415557861
19875,1196,5.0,4.133333333333334,3.8448427,4.017937068939209
19881,89492,3.0,3.433333333333333,3.4752693,3.450107727050781
19887,427,2.0,3.4,2.6472173,3.0988869094848637
19890,832,3.5,3.6333333333333333,2.6754286,3.2501714515686033
19893,344,2.0,3.4,3.145972,3.298388805389404
19893,434,3.0,3.533333333333333,3.22885,3.41153995513916
19906,7022,4.5,3.7333333333333334,3.8634574,3.785382976531982
19912,474,5.0,4.3,3.5637894,4.005515747070312
19912,4896,3.0,3.4,3.5074062,3.4429624938964842
19912,5881,4.0,3.0,3.0752554,3.0301021575927733
19937,785,3.5,3.0,3.039541,3.015816402435303
19937,4034,4.0,3.8,3.604055,3.721621971130371
19957,1488,4.0,3.2,3.047111,3.138844413757324
19962,56757,4.0,4.366666666666666,4.024875,4.229950065612792
19963,39183,4.5,3.8,3.6783702,3.7513480949401856
19967,5015,3.0,3.6333333333333333,3.4250655,3.5500262069702146
19970,1441,2.0,3.2,2.987132,3.114852828979492
19971,3555,4.0,3.8333333333333335,3.267237,3.606894779205322
19971,51080,4.0,3.933333333333333,3.592028,3.79681116104126
19997,2324,5.0,3.933333333333333,3.8013206,3.880528221130371
20000,1226,5.0,4.666666666666667,4.319062,4.527624893188477
20001,590,4.0,3.933333333333333,3.6605942,3.8242376899719237
20028,4343,3.0,4.333333333333333,2.8832781,3.753311252593994
20028,47952,4.0,4.033333333333333,2.928041,3.59121639251709
20028,86833,2.5,3.3333333333333335,3.6642408,3.465696334838867
20036,480,4.0,4.133333333333334,3.8207335,4.008293418884278
20041,3060,3.0,3.7,3.4936488,3.6174595069885256
20048,1627,4.0,4.133333333333334,3.1996932,3.759877281188965
20079,78088,4.0,4.233333333333333,3.9604807,4.124192276000977
20103,56885,5.0,4.333333333333333,3.6290345,4.051613807678223
20113,527,5.0,4.733333333333333,4.850655,4.780262031555176
20117,6196,3.0,3.033333333333333,2.8023818,2.9409527015686034
20119,3469,4.0,3.7666666666666666,3.4533777,3.641351089477539
20121,896,4.0,4.6,4.0079026,4.36316104888916
20122,1201,5.0,4.466666666666667,4.3321857,4.412874298095703
20128,5459,5.0,4.666666666666667,2.4560144,3.782405757904053
20132,2018,5.0,4.866666666666666,3.422783,4.289113159179687
20132,5000,1.0,2.7666666666666666,3.3792777,3.011711082458496
20132,55566,2.5,3.3,2.898891,3.13955638885498
20132,56757,4.0,3.6333333333333333,3.5098429,3.583937149047851
20132,69088,3.0,3.4,3.5026777,3.441071071624756
20133,2335,2.0,3.4,2.9664485,3.2265794181823733
20175,64716,4.0,3.5,3.2986712,3.4194684982299806
20180,3362,5.0,4.933333333333334,4.0183315,4.567332611083985
20188,3174,3.0,4.2,3.460457,3.904182834625244
20204,5570,0.5,0.7,2.1462767,1.2785106849670411
20208,11,3.0,3.6666666666666665,3.511487,3.604594802856445
20219,74,3.0,2.6666666666666665,2.6542141,2.661685657501221
20232,2816,1.0,1.6666666666666667,1.5121278,1.6048511028289796
20236,46970,4.0,4.3,3.4097457,3.9438982772827145
20241,428,3.0,3.6333333333333333,3.3008943,3.5003577041625977
20241,1556,0.5,1.9666666666666666,1.6511643,1.8404657173156738
20241,7327,4.5,4.433333333333334,3.6693647,4.127745876312256
20246,6942,3.0,3.2,3.288518,3.235407180786133
20246,58295,4.0,3.6,3.1358087,3.414323482513428
20249,1213,4.0,4.033333333333333,4.1168394,4.066735763549804
20252,8376,4.0,3.7,3.133692,3.4734768104553226
20261,3911,4.5,4.0,3.643276,3.857310390472412
20262,7700,4.5,4.566666666666666,4.5674305,4.566972198486328
20263,356,3.5,3.5,3.6220922,3.548836898803711
20265,4878,4.5,3.533333333333333,3.559232,3.5436927986145017
20268,1965,4.5,3.9,3.17038,3.608152046203613
20273,3925,4.0,4.333333333333333,3.7906775,4.116271018981934
20273,30810,2.5,3.8666666666666667,3.5906699,3.7562679481506347
20289,420,3.0,3.3333333333333335,2.718457,3.0873827934265137
20342,2700,4.0,4.066666666666666,3.6916323,3.9166529083251955
20372,3551,1.5,2.8333333333333335,2.3137877,2.625515079498291
20372,6783,3.0,3.5,2.5201213,3.1080485343933106
20372,6969,3.0,2.533333333333333,2.2374928,2.414997119903564
20374,357,3.0,3.8,3.8491333,3.8196533012390135
20376,527,4.0,3.6666666666666665,4.116041,3.846416473388672
20413,1123,4.0,4.466666666666667,3.8767006,4.230680255889893
20423,1061,3.0,3.0,3.298079,3.119231605529785
20436,2381,1.0,1.8,1.997408,1.878963212966919
20443,1719,3.0,4.2,3.7599285,4.023971385955811
20445,64716,4.0,4.6,4.1321907,4.412876281738281
20506,1295,5.0,4.166666666666667,3.8065164,4.022606563568115
20513,1485,4.0,3.933333333333333,3.2661612,3.66646448135376
20514,1704,4.0,3.3666666666666667,3.3312502,3.3525000762939454
20530,21,3.5,3.1333333333333333,3.1102018,3.1240807342529298
20541,5265,4.0,3.533333333333333,3.3702672,3.4681068611145016
20574,5989,5.0,4.233333333333333,3.9130492,4.105219688415527
20583,1196,3.0,4.066666666666666,4.0080094,4.043203773498535
20594,2513,3.0,3.8,3.0802574,3.5121029663085936
20596,2174,3.5,3.3,4.1715055,3.6486021804809567
20622,858,5.0,4.633333333333334,3.7731328,4.289253120422364
20661,902,3.5,4.2,3.7735813,4.02943250656128
20661,4973,4.5,4.133333333333334,4.1188912,4.127556495666504
20685,4018,2.5,2.8333333333333335,3.0086226,2.903449058532715
20686,527,5.0,3.6666666666666665,4.1066427,3.8426570892333984
20691,2722,4.0,3.7666666666666666,2.7558396,3.362335834503174
20693,5060,2.5,3.7,3.671948,3.6887791824340823
20725,4025,3.0,3.933333333333333,3.3210196,3.688407859802246
20750,4326,5.0,4.0,3.7879584,3.915183353424072
20752,4865,4.0,3.2666666666666666,3.2963877,3.2785550689697267
20769,6333,3.5,3.5,3.1879482,3.3751792907714844
20770,2700,3.5,3.3666666666666667,3.1853616,3.2941446495056153
20774,3499,3.0,3.4,3.265304,3.3461216354370116
20782,4393,5.0,3.566666666666667,3.4715707,3.5286282920837406
20786,3429,3.5,3.9,3.6709294,3.8083717727661135
20801,953,4.5,4.266666666666667,3.701222,4.040488777160645
20807,1210,5.0,3.2666666666666666,3.84002,3.4960079765319825
20811,31878,3.5,4.266666666666667,3.7430365,4.057214603424073
20824,4994,3.5,3.3666666666666667,2.9056573,3.1822629165649414
20831,2138,4.5,4.466666666666667,3.9749444,4.269977741241455
20834,4973,4.0,4.166666666666667,3.4280283,3.8712113380432127
20835,904,5.0,3.8666666666666667,4.0942626,3.9577050399780274
20840,1300,4.0,4.066666666666666,3.7193701,3.927748050689697
20845,8983,3.0,3.7,3.6552482,3.6820992660522465
20845,56921,3.5,3.533333333333333,3.6312077,3.5724830818176265
20857,442,3.0,3.2666666666666666,2.8925478,3.1170191383361816
20890,3700,1.0,3.3333333333333335,3.362481,3.344992446899414
20899,1350,2.0,4.033333333333333,4.0076146,4.023045845031739
20899,2329,5.0,4.533333333333333,4.658885,4.583554000854492
20905,2617,3.5,3.8,2.905404,3.442161636352539
20907,2565,3.0,4.5,3.2564347,4.002573871612549
20915,272,4.0,4.0,3.728261,3.8913043975830077
20942,2174,3.0,3.7333333333333334,3.5356548,3.6542619132995604
20956,2699,3.0,3.8666666666666667,2.5440428,3.3376171302795408
20968,2700,4.0,4.0,3.741629,3.896651554107666
20968,2985,3.5,3.6333333333333333,3.4043171,3.5417268562316893
20970,1614,1.0,4.533333333333333,3.613746,4.165498371124268
20974,102800,4.0,4.166666666666667,3.9999108,4.099964332580567
21007,480,4.0,3.4,3.377965,3.391185989379883
21014,3747,5.0,4.5,3.2224164,3.988966560363769
21016,199,5.0,4.6,4.2955847,4.4782338714599605
21020,788,4.0,4.2,3.3186505,3.847460193634033
21044,293,4.5,4.066666666666666,3.7900865,3.9560346031188964
21049,3114,3.0,3.3,3.3649416,3.325976638793945
21057,2253,2.5,2.8,2.286673,2.5946692276000975
21057,5632,3.5,3.2333333333333334,3.2734795,3.249391784667969
21057,6156,2.0,2.2,2.6086376,2.3634550285339357
21058,70,4.0,4.066666666666666,3.3923705,3.7969481849670412
21062,3274,4.0,3.1333333333333333,2.2849572,2.79398286819458
21070,3923,3.5,3.7,2.779389,3.331755561828613
21070,7922,3.0,3.7666666666666666,3.032944,3.473177585601807
21070,30846,4.0,4.166666666666667,4.078771,4.131508445739746
21073,2628,5.0,4.066666666666666,3.326937,3.7707747840881347
21078,19,3.0,3.566666666666667,2.2128093,3.0251237297058107
21082,4321,3.0,3.466666666666667,3.3012197,3.4004878807067875
21086,2797,3.5,3.7333333333333334,3.483368,3.6333471679687497
21119,1101,3.5,3.933333333333333,3.4585917,3.7434366798400878
21127,2959,5.0,3.533333333333333,4.4835315,3.913412590026855
21129,6016,4.5,4.6,4.367035,4.50681396484375
21132,539,4.0,3.3,3.5483818,3.3993527221679685
21145,2289,4.0,3.6,3.6368902,3.6147560691833496
21157,1748,4.0,4.133333333333334,3.801067,4.000426845550537
21157,3685,3.0,3.6,3.68057,3.6322279548645025
21163,2110,4.0,3.466666666666667,2.7332253,3.173290138244629
21163,51088,3.0,3.1666666666666665,2.5846715,2.9338685989379885
21165,6934,2.0,3.3333333333333335,2.5773706,3.030948257446289
