userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18632,2396,5.0,4.133333333333334,3.7001505,3.9600601959228516
18650,1411,5.0,4.266666666666667,4.1856117,4.234244689941407
18655,5816,3.0,3.5,3.105722,3.3422887802124026
18658,141,4.0,3.2,3.2647698,3.225907917022705
18669,1732,5.0,4.233333333333333,4.2240148,4.2296059036254885
18682,3793,5.0,4.166666666666667,3.7510793,4.000431728363037
18687,6385,4.0,4.0,4.237631,4.095052337646484
18693,4993,4.0,4.066666666666666,4.149316,4.099726333618165
18700,144,3.0,3.4,3.2266514,3.330660572052002
18706,3831,4.0,3.6,2.9364069,3.3345627403259277
18706,4734,3.0,3.066666666666667,2.6450875,2.898034992218018
18706,5506,2.0,2.8,2.4529135,2.6611654090881345
18706,6987,2.5,2.933333333333333,3.188418,3.0353671646118165
18706,8973,4.0,3.8333333333333335,3.1246755,3.5498702049255373
18706,55729,2.0,3.0,2.8759365,2.9503746032714844
18711,33493,2.5,3.3333333333333335,3.6174014,3.4469605445861817
18712,539,5.0,3.6,3.5603914,3.584156570434571
18716,261,5.0,4.2,3.7399004,4.015960140228271
18723,2502,3.5,4.466666666666667,4.401989,4.4407955932617185
18731,736,2.0,3.533333333333333,3.1638768,3.3855507087707517
18743,1219,5.0,4.033333333333333,3.9186087,3.9874434661865235
18755,1024,3.0,3.8,3.1154733,3.526189308166504
18756,3671,2.5,3.1666666666666665,3.0797853,3.1319141387939453
18758,1073,4.5,4.3,3.8865583,4.134623317718505
18762,6539,5.0,4.033333333333333,4.265742,4.126296730041504
18765,4474,4.0,2.2666666666666666,2.7067056,2.442682228088379
18768,2396,5.0,4.266666666666667,3.6590257,4.02361026763916
18773,48774,4.0,4.366666666666666,4.374648,4.369859237670898
18780,1210,3.0,2.1666666666666665,2.0375748,2.115029907226562
18780,6711,3.0,3.8,1.9942188,3.077687530517578
18795,1015,3.0,3.7333333333333334,3.6903458,3.7161383056640624
18796,2617,2.5,3.433333333333333,2.9869776,3.254791030883789
18808,52722,3.5,3.7333333333333334,3.1314025,3.492560997009277
18815,5013,3.5,3.533333333333333,3.2197287,3.4078914833068845
18819,355,1.0,2.7,2.217614,2.5070455741882327
18820,1923,5.0,4.066666666666666,3.7388086,3.935523452758789
18829,356,5.0,4.133333333333334,4.5670795,4.3068318176269536
18838,2683,3.5,3.8333333333333335,3.224833,3.5899332046508787
18845,540,4.0,2.8333333333333335,2.3411884,2.636475372314453
18854,441,5.0,4.066666666666666,3.786446,3.954578437805176
18854,4262,4.0,4.2,4.0473943,4.138957710266114
18856,5152,2.5,3.2,2.9618747,3.104749889373779
18869,2716,4.0,4.2,3.7086232,4.003449268341065
18877,434,2.0,3.6333333333333333,3.0801508,3.4120603370666505
18885,3148,3.0,3.533333333333333,3.01955,3.3278200340270994
18900,7700,5.0,5.0,4.6621447,4.864857864379883
18907,1342,3.0,3.5,2.976535,3.2906140327453617
18907,6333,5.0,4.366666666666666,3.7784474,4.131378955841065
18913,63082,4.0,3.8,3.838489,3.8153956222534178
18922,2081,3.0,4.133333333333334,3.8149178,4.005967121124268
18942,30810,5.0,4.233333333333333,3.601981,3.980792369842529
18948,1863,5.0,4.933333333333334,3.1283205,4.211328182220459
18958,353,4.0,3.6,3.4791644,3.551665744781494
18972,1602,1.0,1.8,1.7450826,1.7780330467224124
18977,6952,2.5,3.1333333333333333,2.5082784,2.883311347961426
18980,2683,3.0,3.7333333333333334,2.6911151,3.3164460563659666
18982,260,5.0,3.933333333333333,3.8206494,3.888259754180908
18985,3203,5.0,3.6,3.8081086,3.6832434272766115
18986,2858,4.0,3.6666666666666665,3.4098895,3.563955783843994
18988,2716,5.0,3.8,3.816084,3.8064335632324218
18992,1391,3.0,3.7333333333333334,2.9539165,3.4215666198730466
18992,5743,3.0,3.2,3.2259703,3.2103881072998046
18998,1080,5.0,4.3,3.8860316,4.134412651062012
19005,1036,5.0,4.466666666666667,4.39014,4.436056022644044
19010,50872,4.5,4.3,4.1327996,4.233119850158691
19013,2294,3.0,3.933333333333333,3.5155435,3.766217384338379
19017,39,4.0,3.8,3.336572,3.6146287727355957
19018,1213,4.0,4.633333333333334,4.5576296,4.603051834106446
19051,1273,5.0,4.433333333333334,4.1094213,4.303768501281739
19059,6378,2.0,2.966666666666667,2.932652,2.9530607986450197
19063,108190,4.0,2.966666666666667,3.0566442,3.002657680511475
19067,146,1.0,1.7333333333333334,1.4607345,1.6242937946319582
19077,265,4.0,4.466666666666667,4.341776,4.416710357666016
19080,1401,4.0,3.7333333333333334,3.26213,3.54485200881958
19082,33493,5.0,4.833333333333333,4.40182,4.660728073120117
19107,1978,2.5,1.8666666666666667,1.8504705,1.860188217163086
19107,2054,3.0,3.8666666666666667,2.4770977,3.310839099884033
19109,6565,3.5,3.7,3.645806,3.6783224296569825
19114,520,3.5,3.966666666666667,2.9896612,3.5758644866943357
19133,661,4.0,4.4,3.3972313,3.9988925361633303
19140,1,4.0,4.3,3.7405076,4.07620304107666
19142,4016,3.5,3.7333333333333334,3.5365112,3.6546044731140137
19148,61323,3.0,3.2333333333333334,3.1300235,3.192009391784668
19152,1265,5.0,4.266666666666667,4.149206,4.219682464599609
19162,485,0.5,2.8,2.3219628,2.6087851333618164
19162,2731,3.5,3.6666666666666665,3.5609272,3.6243708610534666
19162,6373,4.0,3.2333333333333334,2.6942208,3.0176883125305176
19168,2471,1.0,1.8,1.9955157,1.8782062816619876
19174,61323,4.5,3.533333333333333,3.3071244,3.4428497505187985
19180,1049,5.0,3.7333333333333334,3.4801366,3.6320546531677245
19204,2405,2.0,3.0,3.1219583,3.048783302307129
19213,551,4.0,3.7333333333333334,3.7204225,3.728169002532959
19228,5308,3.0,3.8,3.2945874,3.597834949493408
19242,1456,2.0,2.466666666666667,2.228954,2.371581630706787
19251,616,2.5,3.6,3.1051273,3.4020509338378906
19265,1408,4.0,4.133333333333334,3.73578,3.9743120002746584
19265,4326,3.0,3.8666666666666667,3.935589,3.8942356300354004
19267,2011,3.5,3.7666666666666666,3.551784,3.6807136154174804
19270,3996,3.0,4.2,3.967227,4.10689079284668
19272,2291,4.0,3.6333333333333333,3.5396144,3.595845775604248
19282,1148,3.0,3.3,3.7187958,3.4675183105468745
19291,3060,5.0,3.933333333333333,3.8970084,3.9188033676147462
19293,1196,4.5,4.0,4.146208,4.058483123779297
19293,55282,3.5,3.1333333333333333,3.0151074,3.0860429573059083
19305,49530,3.5,3.566666666666667,3.3245857,3.4698342704772953
19305,56908,3.5,3.2333333333333334,3.0968084,3.178723373413086
19309,4214,4.5,3.1333333333333333,3.1288557,3.1315422821044923
19310,3591,4.0,3.6666666666666665,3.487266,3.594906425476074
19310,3793,4.5,4.2,3.841432,4.05657283782959
19319,367,3.0,3.8666666666666667,3.437249,3.6948995780944824
19337,70,2.5,3.566666666666667,2.6657565,3.206302585601807
19337,3386,3.5,3.4,3.028323,3.2513291740417483
19344,3285,2.0,3.3333333333333335,2.8785224,3.1514089584350584
19344,5507,3.5,3.6,2.695619,3.23824764251709
19346,2259,5.0,3.933333333333333,2.9105136,3.524205455780029
19356,1923,3.5,3.9,3.3575292,3.683011665344238
19358,16,3.0,3.8666666666666667,3.7676067,3.827042694091797
19368,802,3.5,3.1333333333333333,3.3490381,3.2196152496337893
19377,432,3.0,2.533333333333333,2.437949,2.4951795768737792
19401,38038,3.0,3.1,3.1950953,3.1380381202697754
19401,52722,3.0,2.9,2.5092974,2.7437189483642577
19402,1006,3.0,4.266666666666667,3.9498997,4.139959869384766
19426,4878,4.0,4.1,3.9044585,4.021783409118652
19429,1449,4.0,3.533333333333333,3.832269,3.6529075813293455
19434,3034,4.0,4.333333333333333,3.825683,4.130273246765136
19447,920,5.0,4.2,3.6836572,3.9934628677368167
19462,377,4.0,3.6,3.449322,3.5397287940979005
19470,1721,4.0,4.066666666666666,3.4265172,3.8106068992614746
19473,1271,5.0,4.733333333333333,4.3244348,4.569773902893067
19477,3686,3.5,3.6666666666666665,3.3207743,3.528309726715088
19478,1,4.0,4.3,4.0872893,4.214915733337402
19491,1225,5.0,4.3,4.335243,4.314097290039062
19501,5,3.0,3.933333333333333,3.3341122,3.6936448669433593
19505,468,3.0,4.0,3.4895809,3.7958323478698732
19522,497,4.0,3.8333333333333335,3.739354,3.795741558074951
19527,339,3.0,3.8,3.378795,3.631517963409424
19528,1610,5.0,4.1,3.621424,3.908569583892822
19552,7,2.0,3.4,3.0102026,3.2440810585021973
19556,6967,4.5,4.4,4.2615824,4.344632949829101
19560,5464,4.0,3.5,3.7133265,3.585330581665039
19564,2011,5.0,3.8,3.426515,3.6506060409545897
19567,1,4.0,4.733333333333333,4.365651,4.5862604522705075
19574,30825,3.5,3.2333333333333334,3.0878341,3.175133647918701
19590,3052,3.0,4.166666666666667,3.4380095,3.875203800201416
19590,84942,2.0,2.9,2.472857,2.7291427993774415
19591,457,4.0,3.433333333333333,3.3170037,3.386801490783691
19591,1350,5.0,3.1666666666666665,3.0463588,3.118543529510498
19598,1939,3.0,3.6666666666666665,3.6844897,3.673795890808105
19602,3535,3.5,3.466666666666667,2.959445,3.26377799987793
19644,2542,4.0,4.066666666666666,3.7658749,3.9463499450683592
19644,71108,4.5,4.5,3.7623847,4.2049538612365716
19644,73344,4.5,4.333333333333333,3.854297,4.141718769073486
19647,5151,4.5,4.433333333333334,3.3217673,3.9887069320678714
19651,316,4.0,3.3666666666666667,2.9857063,3.2142825317382813
19655,2826,2.5,3.2333333333333334,2.9356642,3.1142656707763674
19674,4247,2.0,3.2,2.639226,2.975690383911133
19706,3948,1.0,2.966666666666667,2.9527342,2.9610936927795413
19735,2124,3.0,3.466666666666667,3.33239,3.4129560279846194
19744,1234,5.0,4.533333333333333,4.44931,4.499723930358886
19744,1411,4.0,4.033333333333333,4.043076,4.037230415344238
19747,110,2.0,3.066666666666667,3.746798,3.3387192153930663
19781,1073,4.0,3.4,3.235194,3.3340775871276858
19803,168,2.0,3.2666666666666666,3.2487643,3.2595057106018066
19813,3409,4.0,4.2,3.7042134,4.00168535232544
19841,1197,3.0,3.7333333333333334,4.222858,3.9291431808471677
19841,1876,3.0,3.466666666666667,3.03066,3.29226396560669
19842,2325,1.5,3.966666666666667,3.1881912,3.655276470184326
19846,1222,3.0,3.6666666666666665,3.7483392,3.699335670471191
19849,1269,3.0,4.266666666666667,4.137876,4.215150413513184
19850,837,3.5,1.7333333333333334,2.7985342,2.159413661956787
19857,5012,4.0,4.2,3.3252902,3.8501160812377933
19871,7614,3.5,3.8666666666666667,3.8248773,3.8499509048461915
19872,4890,3.0,3.2,3.2068994,3.2027597618103028
19901,3435,4.0,4.1,4.1513944,4.120557746887206
19906,589,2.5,3.7666666666666666,3.8656683,3.8062673187255855
19909,3791,4.0,4.133333333333334,3.4718194,3.8687277603149415
19910,902,4.0,4.333333333333333,4.0951347,4.238053894042968
19910,2173,4.0,3.933333333333333,3.6967752,3.838710079193115
19940,4980,3.0,3.8333333333333335,2.8581412,3.4432564735412594
19941,1207,5.0,4.066666666666666,4.2524343,4.140973701477051
19959,785,3.0,3.2666666666666666,3.0868104,3.1947241401672364
19963,1912,3.5,3.6666666666666665,3.6347365,3.6538946151733396
19963,3863,3.0,3.5,2.9736354,3.2894541740417482
19963,56171,3.5,3.6666666666666665,3.1534317,3.461372661590576
19970,110,4.0,3.0,3.3782504,3.151300144195557
19971,3300,3.5,3.4,3.3757815,3.3903126144409184
19971,4047,3.5,3.966666666666667,3.7798674,3.8919469642639157
19992,1357,3.5,3.7,3.7937071,3.7374828529357913
19995,4386,4.0,3.7666666666666666,2.6777706,3.3311082458496095
20011,25,5.0,3.966666666666667,3.5826774,3.813070945739746
20011,3115,4.0,3.966666666666667,3.3252017,3.7100806999206544
20020,5952,3.0,3.933333333333333,4.728298,4.251319274902343
20022,19,3.0,3.066666666666667,2.5407314,2.8562925720214842
20024,1215,4.0,3.6,3.4726954,3.549078140258789
20024,1586,4.0,3.533333333333333,2.7606966,3.2242786598205564
20026,2424,4.5,4.433333333333334,3.3073115,3.982924613952637
20028,2989,0.5,2.066666666666667,3.5487025,2.659480991363526
20030,1603,4.0,4.266666666666667,3.3021793,3.8808717346191406
20040,1032,2.0,2.8,2.9020445,2.840817813873291
20043,1221,5.0,4.5,4.438869,4.47554759979248
20043,7360,2.0,4.166666666666667,3.7570193,4.002807712554931
20049,1476,4.0,3.933333333333333,3.5671728,3.7868691062927247
20050,59387,3.5,4.166666666666667,3.919504,4.067801570892334
20054,694,2.5,2.8333333333333335,2.8164015,2.8265605926513673
20057,52,5.0,4.133333333333334,3.67627,3.950508003234863
20117,593,4.0,4.133333333333334,4.185735,4.154294090270996
20132,1103,5.0,4.666666666666667,3.7164543,4.286581707000733
20132,1733,3.0,4.0,3.384983,3.7539932250976564
20133,3175,4.0,4.0,3.5992992,3.8397196769714355
20141,4720,3.5,3.3333333333333335,3.1104455,3.2441781997680668
20163,1215,2.0,3.466666666666667,3.2212431,3.368497257232666
20172,3147,4.0,4.2,4.0627995,4.145119781494141
20178,1258,2.0,3.6666666666666665,4.012356,3.8049423217773435
20180,3979,0.5,2.5,2.5510044,2.5204017639160154
20192,1219,5.0,4.0,3.9359238,3.974369525909424
20199,2121,2.0,3.2,2.6412444,2.9764977645874025
20201,480,3.0,4.1,3.6136756,3.905470237731933
20202,6645,3.0,3.5,2.7849154,3.213966178894043
20203,69122,5.0,4.5,3.6445255,4.157810211181641
20207,350,3.0,3.6,3.229919,3.451967582702637
20207,1584,4.0,4.2,3.4601827,3.904073066711426
20218,648,3.0,3.0,2.8696551,2.9478620529174804
20222,2720,1.0,2.6333333333333333,1.836387,2.3145548152923583
20229,2428,3.5,3.433333333333333,2.9890983,3.255639324188232
20235,1487,4.0,3.6,2.8985815,3.3194326019287113
20235,2734,3.0,3.3333333333333335,3.1139457,3.2455782890319824
20239,107,4.0,4.466666666666667,3.968696,4.26747844696045
20261,1307,3.0,3.8,3.6523376,3.740935020446777
20261,1544,2.5,3.566666666666667,2.8469105,3.2787641906738285
20268,5791,3.0,3.6666666666666665,3.377213,3.5508852005004883
20272,5388,4.0,4.033333333333333,3.5115418,3.824616737365723
20273,1608,2.0,2.8666666666666667,3.1685195,2.98740779876709
20285,2366,4.0,4.066666666666666,3.1098347,3.6839338684082032
20287,2,3.0,3.6,2.8966281,3.31865125656128
20288,170,4.0,2.4,2.9118507,2.6047402763366696
20294,922,5.0,4.4,4.136294,4.294517555236816
20294,7438,4.5,3.966666666666667,3.7035444,3.861417751312256
20310,74789,4.0,4.5,3.469532,4.087812805175782
20312,788,2.0,3.2666666666666666,2.7973084,3.078923377990723
20313,1711,2.5,3.4,2.8294752,3.1717900657653813
20313,3342,3.5,3.466666666666667,3.3596153,3.4238461303710936
20323,98154,3.5,4.033333333333333,3.44673,3.7986919593811033
20342,2820,2.0,4.066666666666666,3.9135115,4.005404605865479
20345,350,4.0,4.0,3.481531,3.792612361907959
20371,912,5.0,4.2,4.4063616,4.282544631958007
20372,3201,3.0,2.8333333333333335,2.3197029,2.627881145477295
20372,7087,2.5,2.7333333333333334,2.2594686,2.5437874221801757
20372,8240,1.0,2.966666666666667,2.0447958,2.5979183006286624
20372,26242,2.0,2.3,2.2361984,2.2744793701171875
20385,208,3.0,3.8666666666666667,2.9934635,3.5173854064941406
20385,417,4.0,4.133333333333334,3.755454,3.982181625366211
20401,51662,4.0,4.266666666666667,3.7308464,4.052338562011719
20401,87232,4.5,4.033333333333333,3.847615,3.9590460014343263
20402,533,2.0,2.1333333333333333,2.5982988,2.3193195152282717
20402,1603,3.0,2.8666666666666667,2.519134,2.727653617858887
20402,2395,3.0,3.533333333333333,3.456008,3.5024031829833984
20403,5690,4.0,4.5,4.120748,4.34829921722412
20419,1210,5.0,4.2,4.115834,4.166333694458007
20452,588,4.0,3.8666666666666667,3.3832855,3.673314208984375
20453,852,4.0,3.6333333333333333,3.1880155,3.455206184387207
20453,1416,3.0,3.933333333333333,3.2073917,3.6429566955566406
20456,6058,4.0,4.3,3.5378156,3.995126228332519
20458,4326,4.0,4.333333333333333,4.053678,4.221471214294433
20468,1584,5.0,3.8333333333333335,3.41999,3.667996025085449
20479,1210,4.0,3.933333333333333,3.786196,3.874478397369385
20483,62,5.0,3.8,4.659128,4.143651275634765
20486,5630,2.5,3.2333333333333334,3.5489812,3.3595924758911133
20505,70,1.0,4.0,3.6166465,3.8466586112976073
20506,2146,4.0,3.933333333333333,3.217409,3.6469635581970214
20514,596,3.0,3.2333333333333334,2.9041603,3.10166410446167
20518,2490,4.0,3.933333333333333,3.9615417,3.944616661071777
20530,4881,3.0,3.9,3.3973358,3.698934307098389
20530,98585,3.0,3.1666666666666665,3.0282583,3.1113033294677734
20536,4321,2.0,4.133333333333334,3.6286871,3.9314748573303224
20583,6104,3.5,4.166666666666667,3.8720775,4.048830986022949
20585,1419,5.0,4.133333333333334,4.075051,4.1100203323364255
20586,8622,5.0,3.966666666666667,2.953458,3.561383228302002
20588,43560,3.5,4.133333333333334,3.2772367,3.7908946800231935
20589,362,3.5,3.6666666666666665,3.3600793,3.544031715393066
20590,362,1.0,2.6,2.6686046,2.6274418449401855
20596,39444,3.5,4.533333333333333,3.9967916,4.318716640472412
20619,87232,3.5,4.2,3.8832817,4.073312683105469
20629,1035,5.0,3.7333333333333334,4.342027,3.976810874938965
20636,300,4.0,3.933333333333333,3.741785,3.8567140197753904
20647,1387,3.0,4.1,3.7053707,3.9421482658386227
20649,380,4.0,3.4,3.2658293,3.346331729888916
20656,2421,1.0,1.8,2.332487,2.012994842529297
20661,2428,2.0,3.566666666666667,2.7231247,3.229249897003174
20662,1373,4.5,4.866666666666666,3.492425,4.316969985961913
20684,5459,4.0,4.433333333333334,2.9440625,3.837624988555908
20691,33794,4.0,4.166666666666667,3.981007,4.092402839660645
20697,539,4.0,3.6,3.3365793,3.4946317291259765
20700,6502,4.0,3.6666666666666665,3.1680133,3.4672053337097166
20713,10,3.0,3.2,3.1053452,3.1621380996704103
20713,15,3.0,3.0,2.551806,2.8207223892211912
20734,102,3.0,2.7333333333333334,2.132904,2.49316162109375
20741,1954,5.0,3.933333333333333,3.61879,3.8075159645080565
20746,1381,0.5,3.8333333333333335,2.0426946,3.1170778274536133
20758,428,3.5,3.5,3.5044167,3.5017666816711426
20770,2396,3.0,3.2666666666666666,3.3276682,3.2910672760009767
20786,3741,3.5,3.7,3.6249208,3.6699683380126955
20787,1584,3.0,4.2,3.6386912,3.975476474761963
20789,48780,4.0,4.033333333333333,3.9377382,3.995095272064209
20795,55269,4.5,3.8,3.4516997,3.6606798934936524
20798,8985,3.5,3.8333333333333335,3.1896544,3.5758617401123045
20824,36527,3.5,3.2666666666666666,3.284422,3.273768768310547
20837,33794,3.5,4.033333333333333,3.7072248,3.902889938354492
20845,1022,3.5,3.4,3.4337294,3.4134917640686036
20845,1648,4.0,3.6666666666666665,3.4612532,3.584501266479492
20850,1079,4.0,4.1,3.7611463,3.9644585227966305
20858,315,4.0,4.0,3.2906477,3.7162590980529786
20868,2808,3.5,3.2,2.439977,2.8959907722473144
20873,3148,4.5,4.133333333333334,3.8380833,4.015233306884766
20894,109374,4.5,4.366666666666666,4.3183413,4.347336502075195
20903,104337,3.0,3.1,2.9868703,3.0547481155395504
20903,104374,3.5,3.6666666666666665,3.178368,3.4713472366333007
20907,1280,4.0,3.4,3.5970607,3.478824272155762
20920,4880,5.0,4.666666666666667,4.3676047,4.547041893005371
20937,2997,3.5,3.7333333333333334,3.8832426,3.7932970428466795
20981,1028,4.0,3.6,2.9342146,3.333685836791992
20987,253,5.0,4.466666666666667,3.9265113,4.250604515075684
20988,589,3.0,3.6,3.7648723,3.665948925018311
20993,25,3.0,4.0,3.972953,3.9891812324523928
21001,1272,4.0,4.266666666666667,4.0959144,4.198365745544434
21007,1203,5.0,4.333333333333333,3.9780612,4.191224479675292
21018,293,1.0,3.933333333333333,3.8003461,3.880138454437256
21023,442,3.0,3.533333333333333,3.1975179,3.3990071487426756
21034,50,5.0,4.1,4.513068,4.265227279663085
21041,2791,4.0,4.266666666666667,3.6385815,4.015432605743408
21041,3396,3.5,4.133333333333334,3.5364792,3.8945916938781737
21055,6214,4.0,4.433333333333334,3.2847803,3.973912105560303
21070,110,5.0,4.4,4.667247,4.506898727416992
21070,8266,2.5,3.8666666666666667,3.5958924,3.7583569717407226
21075,2324,4.5,3.9,3.8862016,3.8944806480407714
21078,1278,2.0,3.2666666666666666,3.3875368,3.3150147056579593
21082,3028,4.0,3.8333333333333335,3.5847034,3.733881378173828
21086,71520,4.0,3.7666666666666666,3.125407,3.5101627922058105
21086,96079,3.5,3.533333333333333,3.6587055,3.5834821891784667
21088,4673,2.0,3.6,2.683416,3.2333663558959964
21094,800,4.0,3.2,3.3988445,3.2795377922058107
21107,318,3.0,3.3333333333333335,3.4737434,3.3894973754882813
21116,858,4.0,3.9,4.140505,3.996201934814453
21124,262,4.0,3.6,3.4504485,3.5401794052124025
21128,1274,5.0,4.666666666666667,4.3530583,4.541223335266114
21132,2279,0.5,2.033333333333333,2.671596,2.2886384201049808
21145,803,4.0,3.2666666666666666,3.2757254,3.2702901458740232
