userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21016,1210,4.0,4.133333333333334,4.3371105,4.214844207763672
21020,7163,4.0,4.533333333333333,3.7841747,4.233669872283936
21022,801,4.0,2.8,2.877848,2.8311391639709473
21023,3841,4.0,3.533333333333333,2.977744,3.3110976409912105
21026,2575,5.0,4.733333333333333,4.065472,4.4661888504028315
21040,440,5.0,4.066666666666666,4.05765,4.063060035705567
21042,2628,3.0,3.7333333333333334,3.136649,3.494659557342529
21051,31934,4.0,3.8666666666666667,3.7336555,3.8134621810913085
21061,450,3.0,3.2,2.831725,3.0526899528503417
21067,1387,3.0,3.6666666666666665,3.5207007,3.608280277252197
21070,1848,4.5,4.5,3.496129,4.098451614379883
21070,6515,3.5,3.966666666666667,4.416058,4.146423225402832
21076,47518,3.0,3.433333333333333,2.8563023,3.2025209045410152
21082,475,4.0,4.033333333333333,3.892401,3.9769603919982908
21086,46578,4.5,3.933333333333333,3.78927,3.875707969665527
21106,3000,1.0,2.8666666666666667,2.7382796,2.8153118324279784
21108,6378,4.0,3.066666666666667,3.3838484,3.1935393714904787
21124,1642,3.0,4.133333333333334,2.8706813,3.6282725143432617
21129,31685,4.0,3.933333333333333,3.5266762,3.7706704711914063
21150,2726,5.0,4.866666666666666,4.7975054,4.839002151489257
21152,4299,4.0,3.566666666666667,2.864674,3.2858696365356446
21157,3363,4.0,4.133333333333334,3.836704,4.014681606292725
21163,65,1.0,1.9666666666666666,1.9502864,1.9601145553588868
21163,3993,4.0,3.0,2.9770424,2.9908169746398925
21163,7160,3.5,3.8,3.0685585,3.50742338180542
21178,589,3.0,4.333333333333333,4.158707,4.263482856750488
21185,1517,4.0,4.233333333333333,3.8106024,4.064240970611572
21186,56171,2.5,3.5,3.0893984,3.3357593536376955
21196,361,3.0,3.466666666666667,3.5340748,3.4936299133300786
21218,1198,5.0,4.4,3.931397,4.212558784484863
21219,337,4.0,3.433333333333333,3.579529,3.491811618804931
21224,153,3.0,4.0,3.0895026,3.6358010292053224
21267,1250,5.0,4.6,4.670741,4.628296432495117
21269,1921,4.5,4.2,3.622133,3.9688532066345217
21284,63859,4.0,4.2,4.1268477,4.170739097595215
21284,79091,4.0,4.4,4.402019,4.400807609558106
21297,849,3.0,3.8,2.6478324,3.339132957458496
21301,2028,0.5,2.533333333333333,3.311472,2.844588775634765
21301,61075,2.5,3.2666666666666666,2.9624493,3.144979724884033
21314,805,4.0,3.1333333333333333,3.885643,3.434257202148437
21327,838,4.0,4.6,4.1785936,4.431437454223633
21337,4022,3.5,3.4,3.4343054,3.4137221717834474
21339,1732,3.0,3.6,3.493993,3.557597217559815
21339,4085,4.0,3.1333333333333333,3.1407027,3.136281089782715
21342,541,4.0,4.066666666666666,4.218413,4.12736515045166
21349,2605,3.0,3.3333333333333335,2.7833922,3.113356876373291
21349,3863,3.0,3.533333333333333,2.6778638,3.1911455345153805
21350,1059,0.5,3.433333333333333,3.3993287,3.419731483459472
21353,1676,4.0,4.0,2.9728718,3.5891487121582033
21355,1215,2.5,3.5,3.19404,3.377616024017334
21368,3552,4.5,4.066666666666666,3.6708703,3.9083481216430664
21378,3752,3.0,3.3333333333333335,2.7834206,3.1133682250976564
21391,39381,3.5,3.1,3.327146,3.1908584213256836
21391,45732,2.5,2.8333333333333335,2.292219,2.6168875694274902
21391,81229,2.5,3.1666666666666665,3.1024287,3.14097146987915
21392,5349,2.0,3.4,3.112413,3.284965171813965
21392,5991,4.0,3.466666666666667,3.1856492,3.354259662628174
21395,4995,2.5,3.1666666666666665,2.8655636,3.0462254524230956
21395,27706,1.5,2.2666666666666666,2.483437,2.3533748245239257
21398,321,3.0,3.7,3.6702435,3.6880974006652836
21404,1179,5.0,4.266666666666667,3.9066098,4.122643909454346
21408,2710,1.0,3.7333333333333334,2.9303184,3.412127342224121
21408,64614,4.5,4.2,4.0651093,4.146043701171875
21411,153,3.0,3.8666666666666667,2.89121,3.476484031677246
21421,2947,3.5,3.7333333333333334,3.3849154,3.59396614074707
21451,5385,4.0,4.466666666666667,4.1867085,4.3546833801269536
21454,3114,4.0,3.8333333333333335,3.7349265,3.7939705848693848
21455,69122,4.5,4.6,3.9611282,4.344451293945312
21455,79091,4.0,4.466666666666667,4.0664206,4.3065682220458985
21458,292,4.0,4.4,4.3558593,4.382343711853028
21458,588,5.0,4.133333333333334,4.711159,4.364463691711426
21459,2724,4.0,3.4,2.8329878,3.1731951141357424
21495,6350,3.5,4.3,4.4788976,4.371559028625488
21496,236,2.0,2.6666666666666665,2.8419933,2.736797332763672
21496,1148,4.5,3.966666666666667,3.6146305,3.8258521842956545
21496,2018,2.0,2.466666666666667,3.073365,2.709345989227295
21504,2899,4.0,4.0,3.368659,3.747463607788086
21505,350,3.0,3.566666666666667,3.0773141,3.3709256553649904
21528,2364,1.0,3.2666666666666666,2.1722512,2.828900489807129
21528,3527,3.0,3.6666666666666665,3.0542376,3.421695041656494
21538,2580,4.0,4.266666666666667,3.8786142,4.11144567489624
21543,125,3.5,3.8666666666666667,3.2768974,3.6307589721679685
21548,1265,5.0,4.533333333333333,4.1530566,4.381222648620605
21554,4033,4.0,4.133333333333334,3.8407857,4.016314296722412
21580,316,4.0,3.4,3.3923862,3.3969544792175297
21592,1,4.5,4.5,4.2398496,4.395939826965332
21592,1080,3.5,4.466666666666667,4.392494,4.436997680664063
21592,2174,3.5,4.1,3.8660133,4.006405315399169
21593,187,4.5,4.633333333333334,4.0253077,4.39012306213379
21593,1954,4.0,4.5,4.36526,4.446104049682617
21596,3968,2.0,2.7,2.3482788,2.559311504364014
21606,1246,5.0,4.2,4.1304955,4.172198219299316
21617,1499,2.0,3.2666666666666666,2.174534,2.829813632965088
21617,8361,3.0,3.7333333333333334,3.0615053,3.464602127075195
21627,2100,3.0,3.9,3.1609843,3.604393711090088
21662,2571,5.0,4.433333333333334,4.4802895,4.452115783691406
21663,56367,5.0,3.3666666666666667,3.7296066,3.5118426513671874
21664,282,2.5,3.3333333333333335,3.3452506,3.338100242614746
21664,327,1.0,3.066666666666667,2.7913542,2.95654167175293
21664,4018,3.0,3.6666666666666665,3.149258,3.459703159332275
21664,4105,3.0,3.6333333333333333,3.7191432,3.6676572608947753
21672,1981,2.5,2.9,1.5547366,2.361894645690918
21672,5383,3.5,3.2,3.1824048,3.192961902618408
21681,2571,4.5,3.7666666666666666,3.605362,3.702144775390625
21690,2018,3.0,3.066666666666667,3.5266395,3.2506557846069337
21711,2083,2.5,3.2666666666666666,3.0670276,3.1868110275268555
21712,1089,5.0,3.7333333333333334,3.8438294,3.777531757354736
21714,78308,3.5,2.066666666666667,3.089059,2.4756236457824707
21720,6662,4.0,3.3,3.528875,3.3915500450134273
21769,165,3.0,2.8666666666666667,3.157294,2.9829176139831546
21780,8033,4.5,4.266666666666667,4.120372,4.208148727416992
21781,3408,3.5,4.533333333333333,4.176767,4.390706748962402
21788,3844,3.0,3.7333333333333334,3.577159,3.670863571166992
21800,53972,4.5,4.333333333333333,3.794679,4.117871570587158
21807,5501,3.0,2.933333333333333,1.8799069,2.5119627571105956
21807,5669,4.0,4.4,4.078774,4.271509590148926
21813,805,5.0,3.2,3.472968,3.309187240600586
21815,45499,3.0,3.3,3.510313,3.3841252136230464
21829,1237,4.0,4.633333333333334,4.3876705,4.53506820678711
21840,553,5.0,3.7666666666666666,3.6924133,3.73696533203125
21842,3701,4.0,3.8666666666666667,3.0591028,3.5436411094665528
21845,1784,4.0,3.3333333333333335,3.5448751,3.417950057983399
21850,219,5.0,3.533333333333333,3.728374,3.611349601745605
21850,3147,3.0,4.2,4.310574,4.244229621887207
21851,5449,4.5,4.2,3.3384244,3.8553697776794436
21857,3483,3.0,3.1333333333333333,2.7770338,2.9908135223388674
21861,132,0.5,2.033333333333333,2.74459,2.3178360176086423
21861,921,4.5,4.266666666666667,3.8977568,4.119102725982666
21861,2648,5.0,4.2,3.9940636,4.117625446319581
21861,3804,4.0,3.566666666666667,2.4882214,3.1352885627746585
21861,4558,4.0,3.3666666666666667,2.9500625,3.200025005340576
21862,60069,4.5,4.433333333333334,4.30778,4.383111915588379
21875,52975,3.5,3.533333333333333,3.4233737,3.4893494796752926
21885,2571,4.5,4.566666666666666,4.222072,4.42882884979248
21885,3072,3.5,4.0,3.7241573,3.8896629333496096
21900,2126,2.0,3.7333333333333334,2.7252147,3.3300858879089352
21902,170,5.0,3.4,3.2476504,3.3390601539611815
21902,343,3.0,3.533333333333333,2.7132885,3.2053154182434076
21904,3751,4.0,4.333333333333333,3.6764102,4.070564079284668
21920,805,1.0,3.1333333333333333,3.716561,3.3666244316101075
21921,53996,3.0,3.533333333333333,2.7444868,3.2177947235107416
21929,52973,3.5,3.7666666666666666,3.5948288,3.6979315376281736
21934,204,3.5,3.8333333333333335,3.0967028,3.538681125640869
21936,344,5.0,3.6,3.4491463,3.539658508300781
21941,442,1.5,2.533333333333333,2.290717,2.436286754608154
21956,4973,4.0,3.966666666666667,4.080086,4.012034492492676
21967,2571,4.0,4.266666666666667,4.2671514,4.266860542297364
21982,1066,4.0,4.0,3.4055002,3.7622000694274904
21982,2087,3.0,3.1333333333333333,3.0263307,3.090532283782959
21997,89864,4.0,3.966666666666667,4.129987,4.031994705200195
22003,788,4.0,4.066666666666666,3.0819073,3.672762908935547
22007,32,3.0,3.6,4.0380836,3.7752334213256837
22027,2413,4.0,4.666666666666667,4.0576897,4.423075866699219
22029,2399,4.0,4.066666666666666,2.9475694,3.61902774810791
22048,3671,4.5,3.2,2.917144,3.0868576240539554
22074,16,3.5,3.3666666666666667,3.2560966,3.3224386405944824
22078,239,3.0,3.1333333333333333,2.972579,3.0690316009521483
22078,1091,3.0,3.8,2.7873633,3.394945316314697
22088,4310,3.0,3.8333333333333335,2.559091,3.3236364364624023
22091,49530,4.0,4.0,3.8018925,3.920757007598877
22095,1466,4.5,4.4,4.2320647,4.332825889587403
22104,1946,4.5,4.233333333333333,4.3270845,4.27083381652832
22121,153,3.0,3.2666666666666666,2.6947634,3.037905368804932
22122,7073,3.0,2.6,3.04887,2.779548034667969
22125,500,4.0,4.066666666666666,3.6020684,3.8808273696899414
22133,268,2.0,4.133333333333334,3.8358178,4.0143271255493165
22145,2329,3.5,4.466666666666667,4.6042967,4.521718673706054
22153,337,5.0,4.0,3.7858994,3.914359760284424
22166,446,4.0,4.2,3.8902268,4.07609073638916
22166,2911,4.0,3.7,3.3579996,3.5631998252868655
22166,5707,4.0,4.033333333333333,3.6367943,3.87471773147583
22178,1204,3.0,2.6666666666666665,3.1665707,2.866628265380859
22178,1210,4.0,2.8,2.9932654,2.877306156158447
22190,2628,4.0,4.666666666666667,3.2566175,4.102647018432617
22193,7983,4.0,4.1,3.6784422,3.9313768959045405
22195,344,0.5,3.033333333333333,2.6598282,2.8839312744140626
22205,2447,1.5,2.066666666666667,2.0562713,2.0625085258483886
22213,40988,3.5,3.6333333333333333,3.7366748,3.674669914245605
22223,2571,4.0,3.533333333333333,3.5908568,3.5563427162170407
22235,4886,4.0,4.166666666666667,4.1612053,4.164482116699219
22264,1193,4.5,4.033333333333333,4.1474385,4.0789754104614255
22265,8366,3.5,2.9,2.9756613,2.9302645111083985
22271,3987,3.0,4.133333333333334,3.2109828,3.764393119812012
22280,1461,3.0,3.7333333333333334,3.3449645,3.5779858016967774
22282,6620,4.5,3.933333333333333,3.8807528,3.9123011207580567
22290,5378,3.5,3.2,3.047187,3.138874835968018
22302,125,3.0,2.3333333333333335,3.4612029,2.7844811439514165
22302,4629,4.0,3.1333333333333333,2.2292712,2.771708469390869
22311,1200,3.5,3.2333333333333334,3.465743,3.3262972259521484
22312,4995,4.0,3.6666666666666665,3.6222837,3.648913478851318
22313,1682,4.0,3.5,3.4823694,3.4929477691650392
22320,3545,1.0,3.6,3.921746,3.7286984062194826
22333,419,0.5,2.533333333333333,1.8701394,2.2680557441711424
22336,2470,5.0,4.5,3.77423,4.209692001342773
22352,3994,3.5,3.7666666666666666,3.3533666,3.6013466453552248
22357,482,3.0,3.933333333333333,3.3567708,3.7027083015441895
22357,2333,4.0,4.166666666666667,3.6922412,3.9768964767456056
22372,2116,3.0,3.2,2.2808757,2.8323502731323242
22375,2450,3.5,3.7,2.2550344,3.1220137786865236
22376,4103,3.0,3.3333333333333335,3.1042142,3.241685676574707
22379,1197,5.0,4.066666666666666,4.170606,4.108242454528808
22385,1006,3.0,3.066666666666667,3.3139284,3.165571346282959
22388,595,3.0,4.466666666666667,5.193404,4.757361679077149
22395,4313,4.0,4.0,3.2072601,3.682904052734375
22399,2329,5.0,4.966666666666667,4.7125096,4.8650038528442385
22399,8529,5.0,4.633333333333334,4.061261,4.404504470825196
22408,1674,5.0,4.133333333333334,3.7722485,3.9888994026184084
22408,2108,5.0,4.0,3.5490139,3.8196055412292482
22409,1918,4.0,2.6333333333333333,2.3679988,2.527199535369873
22411,947,4.0,3.5,3.6135108,3.5454043388366703
22411,2686,3.0,3.7666666666666666,3.4164321,3.626572856903076
22422,8360,4.5,3.566666666666667,3.5706964,3.5682785415649416
22430,59784,5.0,3.7333333333333334,3.9625666,3.8250266456604
22449,1784,3.0,3.8,4.2137923,3.9655169296264647
22450,3977,4.0,3.8,2.9354413,3.4541765022277833
22458,3916,4.5,3.7333333333333334,3.604705,3.6818820381164548
22459,2021,5.0,4.166666666666667,3.6034937,3.941397476196289
22459,2115,4.0,4.266666666666667,3.957026,4.142810401916504
22470,370,3.0,3.6,3.2621362,3.464854488372803
22501,2515,1.0,1.5333333333333334,1.782346,1.632938404083252
22502,3793,3.0,3.8,4.3766146,4.030645828247071
22517,1073,4.0,4.533333333333333,4.4885726,4.515429039001464
22527,648,3.0,3.3333333333333335,3.1847079,3.2738831520080565
22529,4011,4.5,4.133333333333334,3.8183722,4.0073488998413085
22540,904,4.5,4.666666666666667,4.3636713,4.545468521118164
22544,2671,3.5,3.3333333333333335,3.2599897,3.303995895385742
22548,2002,4.0,3.933333333333333,3.4749403,3.749976119995117
22582,3210,5.0,4.533333333333333,4.4590864,4.503634567260742
22589,1240,4.0,4.333333333333333,3.968205,4.187281990051269
22589,2670,4.0,3.933333333333333,3.9725516,3.9490206336975096
22599,44191,3.5,2.966666666666667,3.586985,3.214794044494629
22600,1,4.0,4.433333333333334,4.2359605,4.35438419342041
22600,6502,4.5,4.533333333333333,4.146928,4.378771133422852
22611,589,5.0,3.6,3.6713433,3.6285373306274415
22648,185,4.0,4.066666666666666,3.795066,3.9580264472961426
22650,3697,4.0,3.6,2.8652802,3.3061120605468752
22652,3638,3.0,3.466666666666667,3.211095,3.364438037872315
22656,2174,4.0,3.8333333333333335,3.510337,3.7041348457336425
22656,3421,4.0,4.4,3.8193846,4.167753829956055
22667,5,3.5,3.1666666666666665,2.9204032,3.0681612968444822
22674,6502,3.5,4.066666666666666,3.5519824,3.8607929611206053
22679,282,3.0,3.466666666666667,3.269293,3.3877172279357914
22688,4267,3.0,3.4,2.7998853,3.1599541091918946
22693,73344,3.5,3.6666666666666665,3.322801,3.529120445251465
22697,56945,3.0,3.8333333333333335,3.3144324,3.6257729530334473
22705,4445,2.5,4.366666666666666,2.8874178,3.7749671173095702
22705,64716,3.5,3.7333333333333334,3.858947,3.783578815460205
22710,1219,4.5,4.8,4.094588,4.517835121154786
22730,2112,2.0,3.8,3.3090925,3.603637008666992
22730,4361,3.0,3.7333333333333334,3.5469272,3.658770885467529
22734,551,3.0,4.2,4.129443,4.171777267456054
22744,587,3.0,3.3333333333333335,2.9559658,3.1823863029479984
22759,551,4.0,4.3,3.9281685,4.1512674140930175
22759,1240,4.0,4.3,4.123381,4.22935245513916
22762,1127,4.0,3.7666666666666666,3.4433925,3.637357006072998
22762,69278,3.0,3.433333333333333,2.6781983,3.131279335021972
22780,147,5.0,3.6,3.0312831,3.372513256072998
22799,1604,3.0,3.433333333333333,3.0638363,3.2855345344543454
22801,81791,3.0,3.7,2.4168944,3.1867577743530275
22808,1717,2.5,3.1333333333333333,2.591017,2.9164068031311032
22813,1474,3.0,2.8,2.5173438,2.686937503814697
22841,892,3.0,3.8,3.136324,3.534529571533203
22854,6264,4.0,4.433333333333334,2.8144603,3.7857841110229495
22861,4332,4.0,3.533333333333333,3.5173047,3.526921863555908
22875,3275,4.0,4.266666666666667,3.922252,4.128900775909424
22877,1358,5.0,4.666666666666667,4.2696056,4.507842254638672
22886,1393,3.5,3.5,3.2108235,3.384329414367676
22896,4019,3.0,4.2,4.0346932,4.1338772964477535
22898,2082,3.0,3.6666666666666665,3.1444275,3.457771015167236
22901,5147,4.0,4.766666666666667,4.47499,4.649995956420899
22901,5516,4.0,4.5,3.9786289,4.291451549530029
22901,51666,3.5,3.6333333333333333,2.9705253,3.368210105895996
22901,90746,3.0,3.6,3.7694762,3.6677904701232915
22907,6016,3.5,3.8666666666666667,4.0516777,3.940671081542969
22912,260,4.0,3.933333333333333,3.8981047,3.9192418670654297
22912,588,3.5,3.6666666666666665,3.4137719,3.56550874710083
22926,292,3.5,3.1666666666666665,3.0142326,3.105693054199219
22926,5047,2.5,3.433333333333333,2.53465,3.0738600349426264
22935,1752,2.0,3.533333333333333,2.6109993,3.1643997383117672
22935,2380,1.0,2.2,2.0354724,2.1341889572143558
22958,3363,4.0,4.133333333333334,3.7985952,3.9994380760192874
22983,986,2.0,2.0,2.3759115,2.1503645896911623
22985,185,3.0,3.7333333333333334,3.1778655,3.511146202087402
22987,54995,4.5,4.1,3.9918108,4.056724319458008
22998,1644,1.0,3.4,2.3501186,2.9800474548339846
23003,434,4.0,3.933333333333333,3.010149,3.564059600830078
23005,1884,5.0,4.3,3.952079,4.160831623077392
23006,53550,4.0,3.6,3.2793589,3.4717435455322265
23009,153,3.0,3.433333333333333,2.616239,3.1064956283569334
23026,4993,3.0,3.8666666666666667,3.8955536,3.878221435546875
23026,41569,2.0,3.466666666666667,3.2333717,3.3733486938476567
23037,39,3.0,3.4,3.3313954,3.3725581550598145
23039,7360,4.5,4.266666666666667,4.049853,4.179941139221191
23039,60684,4.5,4.0,4.2012644,4.080505752563477
23041,103042,2.0,3.3666666666666667,2.8805425,3.1722170066833497
23052,8914,4.5,4.4,3.5225012,4.0490004920959475
23054,30825,4.5,3.9,3.249259,3.639703598022461
23055,1049,2.0,2.066666666666667,3.379937,2.5919747734069825
23055,4888,3.5,4.166666666666667,3.7199922,3.9879968643188475
23061,589,4.0,3.533333333333333,3.785653,3.6342612457275387
23061,4710,4.5,4.233333333333333,3.7042692,4.021707668304444
23068,838,3.0,4.066666666666666,3.8018026,3.9607210540771485
23068,1936,3.5,3.933333333333333,3.9632275,3.945291004180908
23069,185,4.0,3.8666666666666667,3.2442853,3.6177141380310056
23088,3275,4.0,3.966666666666667,3.673095,3.849237995147705
23093,2083,3.0,3.466666666666667,3.1798675,3.351947002410889
23093,5445,2.0,4.2,3.2023633,3.800945301055908
23101,2014,2.5,2.966666666666667,2.333717,2.713486843109131
23104,2857,5.0,4.266666666666667,3.9099135,4.12396541595459
23107,905,5.0,4.366666666666666,4.319658,4.347863121032715
23110,6286,4.0,4.2,4.0278378,4.1311351013183595
23112,480,4.0,2.6666666666666665,2.7566903,2.7026761054992674
23120,608,4.0,4.333333333333333,4.1511035,4.260441398620605
23124,86898,3.5,3.7666666666666666,3.557125,3.682850036621094
23125,21,3.0,3.3333333333333335,3.4543552,3.3817420959472657
23130,26,1.5,3.2333333333333334,3.059684,3.1638736152648925
23130,1960,3.5,3.2,3.24597,3.2183880043029784
23130,6664,3.5,3.2,2.6291611,2.971664447784424
23133,544,2.0,3.4,2.7703922,3.1481568717956545
23142,8477,3.0,3.8,4.210471,3.964188461303711
23153,4896,3.5,3.2333333333333334,2.8088746,3.0635498428344725
23161,4388,3.0,2.933333333333333,2.1703777,2.6281510925292966
23168,32,2.0,3.8,3.605943,3.722377185821533
23173,2194,3.5,3.7,2.9726813,3.4090725135803224
23173,4043,3.5,3.1666666666666665,2.7192583,2.987703323364258
23173,26680,3.0,2.4,2.5567234,2.4626893424987792
23179,1307,5.0,4.7,4.349896,4.559958381652832
23180,5878,4.0,4.1,3.7155771,3.946230850219726
23180,47063,2.5,2.466666666666667,2.6330202,2.5332080650329587
23190,4720,4.0,3.3666666666666667,3.3372948,3.35491792678833
23195,2340,3.5,3.433333333333333,3.448773,3.439509162902832
23198,592,3.0,3.2,2.741799,3.0167196464538577
23204,256,2.5,2.9,2.4920003,2.736800136566162
23222,3147,4.0,4.466666666666667,4.212378,4.364951210021973
23244,288,3.0,4.266666666666667,3.8503718,4.100148735046387
23265,2303,4.0,4.133333333333334,3.738156,3.975262432098389
23279,207,3.0,4.0,3.3396425,3.7358570098876953
23283,3949,0.5,4.2,3.768496,4.027398414611817
23283,8861,1.5,3.9,2.7692955,3.4477181816101075
23285,3394,3.0,3.066666666666667,2.36615,2.7864599609375
23285,68868,3.5,3.1333333333333333,3.3823462,3.2329384613037107
23296,1396,4.5,4.5,3.8436294,4.237451744079589
23296,3536,5.0,4.5,3.6475708,4.159028339385986
23301,3176,2.5,3.1666666666666665,2.6049135,2.941965389251709
23303,1090,4.0,4.133333333333334,3.7736595,3.9894637870788574
