userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21489,3147,5.0,4.733333333333333,5.093016,4.877206459045411
21503,4797,4.0,3.8,3.686183,3.754473190307617
21505,904,4.5,3.6666666666666665,3.8524156,3.74096622467041
21516,1197,4.0,3.466666666666667,3.6555126,3.5422050285339357
21519,1645,3.5,4.266666666666667,3.9208994,4.1283597564697265
21523,2529,4.0,3.6,3.804099,3.681639633178711
21528,3507,4.0,3.8666666666666667,3.2929356,3.637174243927002
21557,5952,5.0,4.5,4.456167,4.482466888427734
21570,39427,2.5,3.3,3.361659,3.3246636199951167
21581,2718,1.0,3.4,2.8099625,3.163985004425049
21601,66371,5.0,4.533333333333333,4.312511,4.445004386901855
21608,150,0.5,2.9,3.1569183,3.002767314910889
21609,594,3.0,3.0,3.3635685,3.145427417755127
21624,32,3.0,4.466666666666667,4.1383667,4.3353466796875
21628,2089,4.0,4.0,3.1425192,3.6570076942443848
21628,2762,5.0,3.933333333333333,3.8304656,3.892186222076416
21643,4025,3.0,3.3666666666666667,3.072,3.2488000106811525
21646,44761,5.0,4.5,4.3163786,4.426551437377929
21650,34162,4.0,3.6666666666666665,3.312171,3.524868392944336
21659,2380,2.5,3.1333333333333333,1.9596334,2.6638533401489255
21664,2716,4.0,3.8666666666666667,3.709374,3.803749580383301
21664,5329,4.0,3.6333333333333333,3.689566,3.655826358795166
21668,5233,3.5,4.2,3.6219738,3.9687895011901855
21668,7132,5.0,4.833333333333333,4.410971,4.6643884658813475
21668,8726,3.0,3.933333333333333,4.1791415,4.031656608581542
21668,31193,4.0,4.3,4.0546193,4.2018477249145505
21672,1284,4.0,3.933333333333333,3.7261147,3.850445899963379
21672,5952,3.0,3.2666666666666666,3.6319635,3.412785396575928
21677,5004,3.5,3.7,3.4024498,3.58097993850708
21677,26662,3.5,3.7666666666666666,3.4543552,3.6417420959472655
21678,508,4.0,3.2666666666666666,3.40093,3.3203719711303714
21693,7361,4.0,4.0,3.864935,3.9459739685058595
21711,6162,5.0,4.166666666666667,2.8191798,3.6276719093322756
21714,555,3.5,3.6,3.256374,3.462549552917481
21714,4701,2.0,2.2666666666666666,2.758937,2.463574752807617
21717,16,3.5,3.7,3.7489808,3.7195923042297365
21717,553,3.0,3.0,3.5705283,3.2282113075256347
21717,2366,4.0,3.966666666666667,3.5084503,3.7833801078796387
21717,5669,4.0,3.5,3.793639,3.617455577850342
21717,8125,5.0,4.5,4.267758,4.407103157043457
21738,1220,4.0,4.6,4.51231,4.5649240112304685
21746,784,1.0,4.433333333333334,3.080327,3.8921308135986328
21746,1302,5.0,4.733333333333333,4.1892734,4.5157093429565425
21757,36529,3.0,3.1666666666666665,3.5709865,3.3283946037292482
21759,364,4.5,3.9,4.070854,3.9683416748046874
21789,1022,4.0,3.3333333333333335,3.2707548,3.3083019256591797
21808,50,3.0,4.166666666666667,3.9869397,4.094775867462158
21810,10,2.0,3.4,3.3786058,3.391442337036133
21817,2115,2.0,3.3666666666666667,3.3730836,3.369233436584473
21821,5651,4.5,4.033333333333333,3.4022129,3.7808851432800292
21824,3999,3.0,3.2666666666666666,2.9689522,3.147580871582031
21832,34,5.0,3.466666666666667,3.507074,3.482829647064209
21840,168,3.0,3.5,3.1203885,3.3481554031372074
21859,4993,4.0,3.066666666666667,3.5090442,3.2436176681518556
21859,42013,2.5,2.8666666666666667,2.3714736,2.668589420318604
21861,2232,4.0,3.966666666666667,3.7324402,3.8729760932922366
21861,3476,0.5,4.1,3.7597651,3.9639060592651365
21861,4361,4.5,4.033333333333333,3.7525964,3.9210385513305663
21883,10,4.0,3.466666666666667,3.2736442,3.389457683563233
21886,912,4.0,3.6666666666666665,4.055343,3.8221372604370116
21889,4226,4.0,3.9,4.0941386,3.9776554489135743
21891,105375,2.5,3.466666666666667,3.2693198,3.387727909088135
21896,356,5.0,4.7,4.656143,4.682457275390625
21898,265,1.5,2.966666666666667,3.909786,3.343914394378662
21898,2042,3.5,3.433333333333333,2.6209636,3.1083854293823237
21905,16,4.5,3.8,3.6021945,3.720877819061279
21909,7193,1.5,2.7,2.7284966,2.711398620605469
21911,1500,3.5,3.6,3.7938433,3.677537307739258
21914,50872,4.5,3.7666666666666666,3.4183185,3.6273274040222168
21919,475,5.0,4.0,3.9311152,3.972446060180664
21922,586,3.0,3.433333333333333,3.1289415,3.3115766143798826
21923,1953,3.0,3.533333333333333,3.4341552,3.4936620903015134
21935,6367,1.0,3.6,3.2344546,3.453781852722168
21957,64,3.0,3.466666666666667,2.889858,3.235943202972412
21974,2918,4.5,3.6,3.7683043,3.667321739196778
21982,897,2.0,4.066666666666666,3.117885,3.6871540451049807
21982,1204,4.0,4.133333333333334,3.526177,3.890470771789551
21996,1356,3.0,3.066666666666667,3.134685,3.0938740158081055
22003,586,4.0,3.8666666666666667,3.3232567,3.64930269241333
22008,586,5.0,4.066666666666666,3.464013,3.825605239868164
22021,6765,4.0,4.233333333333333,3.5011873,3.9404749298095707
22025,77866,3.0,2.6666666666666665,2.4875255,2.595010185241699
22030,586,4.0,4.4,3.2473667,3.9389466667175297
22058,1884,3.0,3.533333333333333,3.151686,3.380674381256103
22058,2407,2.0,3.2,2.7681546,3.027261848449707
22061,2424,4.0,4.0,3.702646,3.881058406829834
22065,2409,2.0,3.4,3.4898977,3.4359590911865237
22070,19,2.0,3.066666666666667,2.3501918,2.7800767326354983
22081,2501,4.0,3.7666666666666666,3.743335,3.757334003448486
22086,648,5.0,4.066666666666666,3.5273852,3.8509540939331055
22103,3254,3.5,3.1666666666666665,2.7044148,2.981765937805176
22108,110,4.0,3.3333333333333335,3.757194,3.5028776168823246
22122,34048,3.0,2.8,2.4921517,2.676860694885254
22141,185,2.5,3.566666666666667,3.2705495,3.448219814300537
22163,2352,4.0,4.133333333333334,3.4032533,3.841301326751709
22168,2300,5.0,3.9,3.9753332,3.930133285522461
22182,1446,4.0,3.7333333333333334,3.5046146,3.641845836639404
22185,5792,4.5,3.533333333333333,3.7836766,3.633470649719238
22194,736,4.0,3.6666666666666665,3.2025943,3.4810377120971676
22200,1042,4.0,4.033333333333333,3.4302714,3.792108554840088
22220,53972,4.0,2.966666666666667,3.5055432,3.1822172927856447
22231,292,3.0,3.4,3.29751,3.3590039634704594
22252,168,3.0,4.0,3.5110426,3.804417037963867
22254,899,4.0,4.4,4.6691866,4.507674636840821
22256,593,4.0,2.8,3.4753413,3.0701365280151367
22259,589,1.0,2.8666666666666667,3.6273775,3.1709510040283204
22261,116977,4.5,3.966666666666667,2.8377595,3.5151037979125976
22264,5266,3.0,3.7,3.2109988,3.504399509429932
22265,587,0.5,2.2333333333333334,2.7160006,2.4264002227783203
22273,1302,3.0,3.433333333333333,3.5729878,3.4891951179504392
22306,1375,4.0,3.6333333333333333,2.5098062,3.1839224624633786
22314,95,3.0,3.533333333333333,3.2278624,3.4111449432373044
22320,1466,4.0,4.2,3.8380108,4.055204315185547
22323,1136,2.0,3.3,3.6443734,3.4377493667602534
22323,4027,3.0,3.3666666666666667,3.4335668,3.393426723480225
22339,778,3.5,4.566666666666666,3.532556,4.153022422790527
22341,4085,4.0,4.1,3.5098464,3.863938579559326
22353,592,5.0,4.266666666666667,4.0156584,4.1662633514404295
22355,288,5.0,3.6666666666666665,2.853366,3.3413463592529293
22377,1513,4.5,3.6333333333333333,3.02423,3.389692001342773
22378,608,4.0,4.466666666666667,4.022011,4.288804321289063
22387,6565,2.5,3.966666666666667,4.1550508,4.042020301818848
22389,1004,3.0,3.3333333333333335,2.740526,3.096210384368897
22402,445,2.0,3.3333333333333335,2.6451552,3.0580620765686035
22404,1393,4.5,4.633333333333334,4.207708,4.463083152770997
22422,31658,4.0,3.966666666666667,4.045299,3.9981196212768557
22427,5379,4.0,3.8666666666666667,3.643536,3.777414436340332
22446,58559,3.0,3.933333333333333,4.0954375,3.998175010681152
22458,3175,4.0,3.966666666666667,3.4595954,3.763838176727295
22459,2997,4.0,4.2,4.26894,4.227575988769532
22466,2080,4.0,4.133333333333334,3.8567784,4.022711353302002
22480,2019,5.0,4.266666666666667,4.479594,4.351837692260743
22501,1333,4.0,3.8,3.2053778,3.562151126861572
22501,5995,4.5,4.166666666666667,3.4710124,3.888404941558838
22505,69757,4.0,3.6666666666666665,3.6101165,3.644046592712402
22507,1252,4.0,3.8,3.8929493,3.8371797370910645
22512,1228,2.5,4.333333333333333,3.7191212,4.087648487091064
22524,5957,3.5,3.7333333333333334,3.1907759,3.516310348510742
22533,3258,2.0,2.966666666666667,2.7038543,2.8615417289733887
22535,1025,4.0,4.166666666666667,3.6717553,3.9687021255493162
22535,3147,4.5,4.033333333333333,4.13606,4.074424095153809
22538,527,4.5,4.266666666666667,4.2600126,4.26400505065918
22550,5378,2.5,3.466666666666667,2.8147926,3.2059170532226564
22550,6534,3.0,3.3333333333333335,2.4863594,2.994543743133545
22562,2278,1.0,3.533333333333333,3.0693414,3.3477365684509275
22563,4018,2.5,3.6,2.9790668,3.3516267395019534
22571,5900,4.5,4.0,3.1938941,3.67755765914917
22601,1682,4.5,4.166666666666667,3.3682377,3.8472950935363768
22646,85354,4.0,2.966666666666667,3.5276182,3.1910472679138184
22658,2391,1.0,3.1,3.5803642,3.2921456909179687
22658,4963,5.0,4.133333333333334,3.6157906,3.9263162422180176
22658,5267,4.0,4.033333333333333,3.3515532,3.7606212806701658
22674,1610,5.0,4.3,3.630106,4.0320423889160155
22687,59615,5.0,4.766666666666667,3.4046335,4.221853408813477
22688,230,4.0,3.8333333333333335,3.4423091,3.676923656463623
22688,46974,3.5,3.566666666666667,2.9302802,3.312112083435059
22692,547,4.0,3.3333333333333335,3.1053054,3.242122173309326
22693,74787,2.5,3.3,3.201793,3.2607171821594236
22693,78116,4.0,3.7333333333333334,2.8014612,3.360584487915039
22696,2184,5.0,4.4,3.3583984,3.983359375
22697,4388,4.0,3.2666666666666666,2.5739126,2.9895650482177736
22723,2347,4.0,3.2666666666666666,3.0153158,3.166126308441162
22723,2612,4.0,3.6,3.5424342,3.576973686218262
22726,58964,4.0,4.133333333333334,3.2024355,3.7609741973876956
22729,4638,2.0,2.4,2.1896372,2.3158548736572264
22744,2470,5.0,3.6666666666666665,2.7487135,3.299485397338867
22746,1648,4.0,4.466666666666667,3.6071188,4.122847537994385
22754,1148,3.5,3.433333333333333,3.7539394,3.5615757560729975
22754,34048,4.0,3.6,2.899952,3.3199807739257814
22762,480,3.5,3.2333333333333334,3.3986876,3.299475040435791
22762,648,2.5,3.433333333333333,3.1286225,3.3114490127563476
22764,4306,5.0,4.2,3.8593752,4.063750095367432
22779,785,3.0,3.6333333333333333,3.2810137,3.492405490875244
22782,590,5.0,4.066666666666666,3.8638015,3.98552059173584
22798,377,5.0,4.0,4.1742334,4.069693374633789
22799,5816,4.0,4.466666666666667,3.7110116,4.1644046592712405
22801,44191,3.0,3.2333333333333334,2.9866254,3.134650173187256
22805,53129,5.0,4.233333333333333,4.167254,4.206901588439941
22808,88744,4.0,3.566666666666667,3.3518856,3.4807542228698733
22809,9010,5.0,4.266666666666667,4.225559,4.250223693847657
22816,3308,4.0,4.0,3.1894386,3.67577543258667
22821,2021,1.0,3.8666666666666667,3.3372188,3.6548875045776366
22821,4191,3.0,4.133333333333334,3.6776474,3.9510589408874512
22829,1320,2.0,4.5,3.1380959,3.9552383422851562
22833,4306,3.0,3.466666666666667,3.5055847,3.48223388671875
22834,2501,4.0,3.966666666666667,3.9328892,3.9531556892395017
22849,74510,3.5,3.066666666666667,3.3444002,3.1777600669860844
22857,260,4.0,4.0,4.237437,4.094974708557129
22877,44,3.0,3.533333333333333,2.8125978,3.2450391006469723
22877,2741,3.0,3.1333333333333333,3.0412788,3.096511535644531
22886,2100,3.0,3.2666666666666666,2.890477,3.1161907768249515
22901,1392,4.0,4.233333333333333,3.8055203,4.062208118438721
22901,1988,3.0,2.8666666666666667,2.1375797,2.5750318717956544
22901,3972,4.0,3.533333333333333,3.832229,3.65289155960083
22901,6162,4.0,4.333333333333333,3.4872491,3.994899654388427
22902,2393,3.0,3.3333333333333335,2.6699994,3.0679997444152836
22904,3646,2.0,3.1333333333333333,2.4388514,2.855540542602539
22907,904,4.0,4.166666666666667,4.0630193,4.125207710266113
22907,7044,3.5,3.933333333333333,3.597782,3.7991127586364746
22926,5952,4.0,3.533333333333333,3.6846008,3.5938403320312498
22942,1066,1.0,1.0,2.5959318,1.6383727073669432
22944,1021,2.0,2.1,2.3019702,2.180788097381592
22949,380,3.0,3.6,3.467981,3.5471924400329593
22963,3910,3.0,4.0,3.6665795,3.86663179397583
22963,98243,4.0,3.3666666666666667,3.1712105,3.2884842109680177
22966,107,2.5,3.1,2.785375,2.974150047302246
22966,474,3.0,3.1666666666666665,3.2711415,3.208456611633301
22966,1597,4.0,3.533333333333333,2.9729755,3.3091901969909667
22966,4133,2.5,2.7,2.1752884,2.490115375518799
22966,31747,3.0,2.8,2.7328305,2.773132209777832
22967,1222,5.0,4.0,3.712266,3.8849063873291017
22981,7369,2.0,3.8333333333333335,2.1780505,3.1712202072143554
22988,55765,4.5,4.133333333333334,3.903804,4.041521625518799
23006,1721,2.5,3.6333333333333333,3.0022414,3.380896549224853
23009,2288,4.5,3.6,3.4808445,3.5523377990722658
23009,3147,4.0,3.7666666666666666,3.6564648,3.722585926055908
23009,4720,3.5,3.8333333333333335,3.457313,3.682925224304199
23010,6870,4.0,3.9,3.8027642,3.8611056709289553
23010,7139,4.0,4.2,3.8623374,4.064934940338135
23013,1730,4.0,3.9,3.518064,3.7472256088256835
23026,7458,3.0,3.466666666666667,3.19284,3.357136039733887
23026,76093,4.0,4.066666666666666,3.758234,3.9432936096191407
23035,1586,4.0,3.7333333333333334,2.9115565,3.4046225929260254
23036,163,3.0,3.933333333333333,3.28342,3.673368034362793
23037,3764,3.0,3.2,2.7559724,3.0223889541625977
23052,4951,5.0,3.8333333333333335,2.995747,3.4982988357543947
23052,6187,4.0,3.933333333333333,3.3964589,3.7185835456848144
23053,1580,3.5,3.7666666666666666,3.5634978,3.6853991127014156
23055,3686,2.5,2.8,3.2558694,2.982347755432129
23055,7636,2.0,2.933333333333333,2.9095786,2.9238314247131347
23061,608,4.0,4.2,3.9635835,4.105433387756348
23061,2804,5.0,4.0,3.8905184,3.9562073707580567
23061,3926,3.0,3.7,3.1950576,3.4980230522155766
23089,4011,2.0,2.9,3.581765,3.1727059745788573
23091,354,4.0,3.533333333333333,3.0734286,3.3493714523315425
23095,44665,5.0,4.7,4.528649,4.631459541320801
23101,89343,1.5,3.033333333333333,2.450329,2.8001316261291502
23102,77540,4.0,3.533333333333333,2.8617263,3.2646905136108395
23109,538,3.0,3.8,3.5848675,3.7139469909667966
23112,2273,2.0,1.7333333333333334,2.6112087,2.084483470916748
23115,153,3.0,2.8,2.589845,2.715937976837158
23117,1,4.0,3.6666666666666665,3.8644829,3.7457931518554686
23155,7254,5.0,3.533333333333333,3.533345,3.533337993621826
23165,1722,3.5,3.8,3.470041,3.668016414642334
23173,3747,2.5,3.533333333333333,2.8231363,3.249254531860351
23173,7451,3.0,2.3,2.7115328,2.4646131324768064
23173,38992,2.0,2.2666666666666666,2.3720937,2.308837471008301
23180,108328,3.5,2.4,3.5741894,2.8696757698059083
23181,1092,4.0,2.6,2.688198,2.635279235839844
23181,31410,3.0,3.5,3.2929592,3.4171836853027346
23188,4183,5.0,4.466666666666667,4.348758,4.419503288269043
23190,2294,2.5,3.466666666666667,2.9303625,3.2521449851989748
23190,4896,3.0,3.7333333333333334,3.2045863,3.521834506988525
23190,77364,3.0,3.066666666666667,2.8504899,2.980195941925049
23194,2724,1.0,3.066666666666667,2.6640813,2.9056325340270996
23200,597,5.0,4.333333333333333,3.4920495,3.99681978225708
23206,3949,4.0,4.0,3.9296296,3.9718518257141113
23240,1131,4.0,4.066666666666666,3.8733084,3.98932336807251
23241,1276,4.0,4.266666666666667,4.1707025,4.228280982971191
23261,1964,4.0,3.8666666666666667,3.4778428,3.71113712310791
23272,539,3.0,3.7666666666666666,3.567575,3.6870299911499025
23285,1644,0.5,2.3666666666666667,2.2376878,2.3150751304626462
23299,225,1.0,1.6666666666666667,2.3419437,1.9367774963378905
23300,2706,4.0,3.9,3.4837499,3.7334999465942382
23301,2722,0.5,1.9666666666666666,2.043514,1.9974056053161622
23302,1210,4.0,3.6,3.8365676,3.6946270561218264
23303,1171,3.0,4.0,3.588614,3.835445594787598
23303,2716,3.0,3.7333333333333334,3.5938845,3.677553787231445
23308,838,4.0,4.2,3.8401978,4.056079120635987
23318,5012,0.5,3.533333333333333,2.8897514,3.2759005737304685
23319,34,5.0,4.033333333333333,3.3893006,3.7757202339172364
23349,4720,4.0,4.266666666666667,3.7506583,4.06026330947876
23353,3948,3.5,4.166666666666667,3.4511044,3.880441761016846
23360,4011,5.0,4.3,4.0612125,4.204485015869141
23365,308,5.0,4.2,3.8990166,4.079606647491455
23368,7153,3.5,4.033333333333333,3.96533,4.0061319541931155
23380,457,4.0,4.066666666666666,3.3723845,3.7889538192749024
23396,673,5.0,4.533333333333333,3.4957256,4.118290252685547
23421,1307,5.0,4.366666666666666,4.071779,4.24871150970459
23426,319,3.0,4.066666666666666,3.6256018,3.890240707397461
23432,1965,4.0,4.066666666666666,3.6200914,3.8880365753173827
23435,3916,4.5,3.566666666666667,3.333593,3.4734371566772464
23437,1643,3.0,3.066666666666667,3.5645814,3.265832557678223
23437,3438,3.0,2.533333333333333,2.583788,2.553515167236328
23449,2571,5.0,4.633333333333334,4.325658,4.510263137817383
23453,5349,3.5,4.0,3.7441182,3.8976472854614257
23459,5444,4.0,4.066666666666666,3.7000263,3.9200105094909667
23482,4975,4.5,4.6,3.7845116,4.273804626464844
23495,597,3.5,3.966666666666667,3.3160672,3.7064268875122073
23495,76175,0.5,1.7,2.7041893,2.1016757202148435
23496,4643,3.0,3.1666666666666665,2.6411712,2.9564684867858886
23502,1190,4.0,3.6666666666666665,2.8754704,3.3501881599426264
23529,21,4.0,4.0,3.758236,3.9032943725585936
23539,300,4.0,3.3333333333333335,3.06273,3.2250920295715333
23543,1580,4.0,4.033333333333333,3.8121653,3.9448661041259765
23547,4993,4.5,4.366666666666666,4.2677054,4.327082176208496
23553,1,5.0,3.2666666666666666,3.4865909,3.354636344909668
23559,529,3.0,4.433333333333334,3.887272,4.214908752441406
23561,1221,5.0,4.8,4.728245,4.771297912597657
23563,377,3.0,3.933333333333333,3.9133883,3.92535530090332
23564,1797,3.0,4.733333333333333,4.099275,4.479710044860839
23567,2291,3.5,3.533333333333333,3.6523225,3.5809290122985837
23567,3948,3.0,3.466666666666667,3.375979,3.4303915786743167
23571,6618,2.0,3.4,2.8293939,3.1717575454711913
23580,55,1.0,2.3333333333333335,2.3450732,2.338029289245606
23591,3392,4.0,3.433333333333333,2.209743,2.94389720916748
23596,1391,4.0,3.6666666666666665,2.9076188,3.3630475044250483
23599,3801,3.5,3.6,3.7392383,3.655695304870606
23599,42723,3.5,2.8666666666666667,2.5400867,2.7360346984863284
23599,53550,3.0,3.2666666666666666,3.2951174,3.2780469512939456
23611,1527,3.5,3.8,3.2174044,3.5669617462158203
23616,47,4.5,4.033333333333333,3.928034,3.9912136268615725
23625,47,5.0,4.066666666666666,4.0421233,4.056849327087402
23627,4623,3.0,3.4,3.3029332,3.3611732864379884
23629,1210,5.0,3.6666666666666665,3.7964773,3.718590927124023
23631,586,3.0,3.7333333333333334,3.2336223,3.5334489250183103
23636,356,3.5,3.966666666666667,4.277557,4.091022758483887
23641,6476,3.5,3.3333333333333335,3.450019,3.3800075531005858
23641,7017,1.5,3.533333333333333,2.7594,3.2237599563598627
23646,60684,3.0,3.8,3.1890173,3.555606918334961
23668,1064,2.0,3.0,2.4500844,2.780033779144287
23668,5989,3.5,3.466666666666667,3.157658,3.3430632400512694
23672,786,4.0,3.6,3.0649316,3.385972652435303
23678,1584,4.0,4.2,3.9758568,4.110342712402344
23691,356,4.0,3.7333333333333334,3.8609304,3.7843721771240233
23704,3623,4.0,4.133333333333334,3.3324945,3.8129977989196777
23715,2770,4.0,4.433333333333334,3.6719434,4.128777370452881
23725,913,5.0,4.333333333333333,3.2872756,3.914910221099853
23725,1307,3.0,3.1333333333333333,3.0244174,3.089766960144043
23747,357,3.5,4.0,3.2833164,3.7133265495300294
23755,3701,4.5,4.366666666666666,3.8558466,4.16233865737915
23755,38499,1.0,3.933333333333333,4.8744974,4.309798965454101
23818,1357,4.0,4.0,3.709948,3.8839792251586913
23823,49272,4.5,3.8333333333333335,3.8334541,3.8333816528320312
23823,71108,4.0,3.3333333333333335,3.968088,3.587235164642334
23826,2455,3.0,4.066666666666666,3.879753,3.9919012451171874
23844,256,3.0,3.1333333333333333,2.6885238,2.955409507751465
23855,1220,0.5,4.2,4.1097918,4.163916702270508
23858,6,2.0,3.7333333333333334,3.7175527,3.7270210647583006
23863,2871,3.0,4.333333333333333,3.9819098,4.192763900756836
23865,141,2.0,3.4,3.46308,3.4252319717407227
23890,71520,4.5,3.466666666666667,3.1172893,3.326915721893311
23911,1288,4.0,4.3,3.7707546,4.088301830291748
23911,7150,3.5,2.933333333333333,2.7442174,2.8576869583129882
23919,3785,3.5,3.3666666666666667,2.896978,3.178791160583496
23921,60684,4.0,4.366666666666666,4.0310726,4.232429046630859
