userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21563,32,1.0,2.8333333333333335,3.3453772,3.0381508827209474
21564,339,3.0,3.4,3.2671444,3.346857776641846
21576,2011,3.0,3.8333333333333335,3.526925,3.710770034790039
21581,46,1.0,2.066666666666667,2.8558316,2.382332649230957
21581,708,1.0,3.6666666666666665,2.9286573,3.3714629173278805
21582,1270,4.0,4.2,3.851947,4.060778827667237
21591,46976,3.0,3.7,3.2241359,3.509654350280762
21592,527,5.0,4.733333333333333,4.7004004,4.720160140991211
21592,1391,3.0,4.033333333333333,3.262149,3.7248596382141113
21601,838,3.0,4.066666666666666,3.9498005,4.019920196533203
21605,588,5.0,3.4,3.242725,3.3370899581909184
21609,938,3.0,3.4,3.3440835,3.377633419036865
21617,58559,4.0,4.433333333333334,4.1831484,4.333259353637695
21623,317,0.5,1.5,2.9242756,2.0697102546691895
21626,3101,3.0,4.2,3.6239805,3.969592208862305
21644,527,3.0,3.066666666666667,3.9487724,3.419508972167969
21647,507,4.0,3.6666666666666665,3.4359884,3.574395370483398
21657,25,5.0,3.466666666666667,3.1687176,3.3474870491027833
21663,6807,3.5,3.8333333333333335,3.7857115,3.814284610748291
21663,63479,3.5,3.7666666666666666,3.2161868,3.5464747047424314
21664,256,2.0,2.7,2.700705,2.7002820205688476
21664,1332,3.0,3.5,3.0673466,3.3269386291503906
21668,2140,2.5,4.0,3.8372386,3.934895420074463
21668,6446,3.5,3.933333333333333,3.900315,3.92012601852417
21669,223,5.0,4.2,4.0169125,4.12676498413086
21671,2278,4.0,3.7333333333333334,3.0861316,3.474452629089355
21674,1221,4.5,3.466666666666667,3.5173202,3.486928062438965
21677,55444,5.0,4.0,3.4530175,3.78120698928833
21690,724,3.0,3.6666666666666665,3.0170846,3.4068338394165036
21698,5995,5.0,4.733333333333333,4.8171754,4.766870155334472
21700,541,5.0,4.0,4.1874585,4.074983406066894
21706,7034,3.5,4.033333333333333,3.7046728,3.901869125366211
21711,27648,3.5,3.7,2.8446865,3.3578746032714846
21713,434,3.0,2.7333333333333334,2.4827936,2.633117427825928
21714,3273,3.5,2.6333333333333333,2.141273,2.4365092086791993
21717,670,3.0,4.266666666666667,4.1008673,4.200346908569336
21717,6774,4.5,4.3,3.6655562,4.046222476959228
21726,118,3.0,3.1333333333333333,2.703812,2.961524753570557
21740,4880,4.0,4.3,4.1251054,4.230042152404785
21774,588,4.0,4.0,3.833517,3.9334068298339844
21789,585,1.0,3.1333333333333333,2.4115129,2.844605140686035
21806,3548,4.0,3.2,3.5057762,3.3223104667663574
21811,79702,5.0,3.6666666666666665,3.8549418,3.741976737976074
21821,1272,4.0,4.4,4.252666,4.3410663986206055
21845,6534,3.0,3.5,2.5955577,3.1382230758666996
21850,593,5.0,4.333333333333333,4.4527793,4.381111717224121
21853,2628,5.0,4.633333333333334,2.9699602,3.967984085083008
21860,34,3.0,3.7666666666666666,3.4323306,3.6329322433471676
21860,1220,4.0,4.3,3.616533,4.026613216400146
21861,1356,4.5,3.3333333333333335,3.701853,3.4807412147521974
21869,1274,2.5,3.6333333333333333,3.5621772,3.6048708724975587
21869,74458,3.5,3.8666666666666667,3.566428,3.7465711784362794
21884,4321,3.0,4.133333333333334,3.333075,3.8132300186157226
21885,1333,4.5,4.233333333333333,3.8641164,4.0856465721130375
21888,5992,4.5,4.2,3.8536077,4.061443061828614
21889,2571,4.5,3.7333333333333334,4.045826,3.858330383300781
21911,529,4.0,3.566666666666667,3.8105319,3.6642127418518067
21919,356,3.0,4.133333333333334,3.9561417,4.062456684112549
21922,1387,3.5,3.7,3.8708074,3.7683229637146
21922,1960,4.5,3.9,3.942549,3.9170195960998537
21925,3623,4.0,4.1,3.0692294,3.6876917457580562
21934,37733,3.0,4.0,3.9321387,3.972855472564697
21936,277,2.0,3.8,3.9492748,3.8597099113464353
21946,2959,4.0,3.7,4.3334436,3.9533774566650393
21953,593,4.0,3.466666666666667,3.6999454,3.559978179931641
21960,2194,4.0,3.933333333333333,3.446704,3.7386815643310545
21968,5349,4.0,3.433333333333333,3.369121,3.407648429870605
21969,1948,5.0,3.6,2.8824139,3.312965545654297
21975,5,3.0,3.533333333333333,2.8347752,3.2539100837707515
21998,442,3.0,2.933333333333333,2.6987193,2.839487705230713
22003,1356,4.0,3.6,3.9067678,3.7227071380615238
22008,3907,2.5,3.6,3.5390544,3.5756217575073244
22010,432,3.0,3.6,2.6556413,3.222256526947022
22036,349,3.0,3.466666666666667,3.4068182,3.4427272605895998
22041,4361,3.0,3.1333333333333333,3.3287423,3.2114969062805176
22041,6218,4.0,3.5,3.3088956,3.423558235168457
22058,1193,4.0,4.366666666666666,3.549017,4.039606781005859
22058,2321,3.0,3.2666666666666666,3.0040987,3.1616394615173338
22061,835,4.0,4.0,3.662002,3.8648008346557616
22071,186,2.0,2.5,2.5604563,2.5241825103759767
22074,3671,3.5,3.2666666666666666,3.3020706,3.2808282470703123
22084,3996,4.5,3.6,3.5637243,3.5854897117614746
22085,7254,4.0,3.5,3.4213297,3.468531894683838
22085,37857,3.5,3.3666666666666667,3.4819493,3.412779731750488
22090,3785,3.5,3.033333333333333,2.9366696,2.9946678352355955
22094,1282,4.0,4.466666666666667,3.9358006,4.254320220947266
22095,2762,4.0,4.533333333333333,4.4728527,4.509141082763672
22096,2094,2.0,2.7333333333333334,2.409877,2.6039508247375487
22104,1517,3.5,4.0,3.7624729,3.904989147186279
22116,2369,3.0,3.8666666666666667,3.1777332,3.5910932731628415
22122,648,3.5,3.566666666666667,2.572814,3.1691255950927735
22122,3841,2.0,2.533333333333333,2.1834037,2.3933614921569824
22125,423,3.0,4.3,3.2787085,3.8914833831787106
22125,2000,5.0,4.566666666666666,3.95598,4.3223920249938965
22131,3618,5.0,3.8666666666666667,3.391222,3.676488800048828
22136,261,5.0,4.466666666666667,4.2646503,4.385860137939453
22140,1674,5.0,4.1,4.0795093,4.091803703308106
22163,3726,4.0,3.3,3.3244681,3.3097872543334956
22164,112556,4.0,3.9,4.072916,3.9691664123535153
22166,490,3.0,3.8,3.3244703,3.6097881126403806
22166,3668,4.0,4.2,3.66564,3.986256046295166
22185,1954,4.0,4.4,3.8432987,4.177319469451905
22188,4720,4.0,4.4,3.8974478,4.19897912979126
22200,736,3.5,4.266666666666667,3.1760232,3.8304092979431155
22205,708,1.0,1.9666666666666666,2.2442281,2.077691249847412
22205,6709,3.0,2.6,2.1481483,2.41925931930542
22220,2342,4.0,3.966666666666667,3.7288334,3.871533374786377
22222,470,3.0,2.8666666666666667,2.1203172,2.5681268882751462
22223,6711,2.5,3.6,3.3566406,3.502656230926514
22231,365,4.0,3.6666666666666665,3.0675135,3.4270053863525387
22231,1644,2.0,2.933333333333333,2.488274,2.7553096389770504
22231,2945,4.0,3.3333333333333335,2.790698,3.1162792205810548
22241,224,4.0,3.7333333333333334,3.4348495,3.613939800262451
22246,1206,4.0,3.8333333333333335,3.519739,3.707895565032959
22246,69122,2.5,3.433333333333333,3.272411,3.368964443206787
22253,8531,2.5,3.3666666666666667,2.4034054,2.981362171173096
22253,68205,3.5,3.433333333333333,3.0724795,3.288991794586181
22267,2300,4.0,4.6,3.966248,4.346499214172363
22269,8784,3.5,4.366666666666666,3.9442217,4.197688694000243
22273,7147,2.5,4.133333333333334,3.774525,3.989809970855713
22277,1342,4.0,3.2,2.8047175,3.0418870162963865
22289,47,4.0,4.166666666666667,4.2470927,4.198837089538574
22294,1732,4.5,4.333333333333333,3.962754,4.18510160446167
22295,2973,4.0,3.6,3.4028506,3.521140251159668
22303,4291,4.0,3.6,3.529133,3.571653232574463
22310,300,5.0,3.6666666666666665,3.405089,3.56203556060791
22313,1485,2.0,2.433333333333333,2.9418526,2.636741027832031
22315,2671,4.5,4.7,4.1956444,4.498257751464844
22319,38061,2.0,3.3333333333333335,3.2058237,3.2823294639587406
22334,539,3.0,3.7,3.0881639,3.4552655410766606
22337,2699,1.5,2.4,1.9491731,2.219669237136841
22337,7810,2.0,2.466666666666667,2.5689785,2.5075914192199704
22337,49649,1.0,2.3666666666666667,1.863551,2.1654204082489015
22354,1954,4.0,3.933333333333333,3.9706445,3.9482577896118163
22356,2335,0.5,3.2333333333333334,3.04612,3.1584479713439944
22357,5015,3.5,3.6666666666666665,3.4003246,3.5601298332214353
22370,2379,1.0,3.466666666666667,1.9936917,2.8774766731262207
22370,4469,3.0,2.7333333333333334,2.8839874,2.7935949707031247
22371,681,5.0,4.666666666666667,3.8590767,4.343630695343018
22377,165,4.0,3.6333333333333333,3.5370905,3.5948362159729
22377,5013,4.5,3.933333333333333,3.825535,3.890214023590088
22422,1591,3.5,3.3666666666666667,2.5920064,3.0568025779724124
22426,1882,1.0,3.1333333333333333,2.210287,2.7641148376464844
22429,4974,4.5,3.2666666666666666,2.9774466,3.1509786224365235
22443,270,3.0,3.0,2.9259324,2.97037296295166
22445,95,3.0,2.6,2.6580794,2.623231754302979
22445,305,2.0,3.2666666666666666,2.3721364,2.9088545417785645
22445,317,4.0,2.8,2.690311,2.756124382019043
22470,2078,5.0,4.2,4.018697,4.127478713989258
22483,3141,2.0,3.8666666666666667,3.1014662,3.560586471557617
22493,5989,4.5,3.9,3.8372808,3.8749123001098633
22501,1029,0.5,2.066666666666667,2.9947605,2.4379042053222655
22507,783,4.0,3.5,2.973277,3.2893108367919925
22511,1127,3.0,4.066666666666666,3.788699,3.955479564666748
22512,1964,3.0,4.0,3.470648,3.788259220123291
22512,2132,2.0,4.3,3.7456741,4.078269653320312
22519,1080,5.0,4.033333333333333,3.9280071,3.991202850341797
22524,3071,4.0,3.8333333333333335,3.7299492,3.791979694366455
22535,8798,3.5,3.7666666666666666,3.897023,3.8188091850280763
22549,32,3.0,4.133333333333334,3.733586,3.973434429168701
22550,1544,3.0,3.433333333333333,2.6744568,3.129782733917236
22550,8865,3.0,3.4,2.8294055,3.171762218475342
22550,59315,3.0,3.2333333333333334,3.4689975,3.327598991394043
22553,2997,3.5,4.033333333333333,4.008883,4.023553199768067
22568,1,4.0,4.2,4.424491,4.2897963714599605
22569,272,4.0,3.2,3.4039116,3.2815646362304687
22595,153,2.0,4.066666666666666,3.1775498,3.71101993560791
22607,455,2.5,3.466666666666667,2.5217814,3.088712577819824
22628,4993,4.0,4.066666666666666,3.8453798,3.9781519317626954
22631,150,5.0,3.933333333333333,4.06997,3.987988052368164
22631,3526,5.0,4.133333333333334,3.8597157,4.0238862800598145
22638,1199,3.0,3.933333333333333,3.633762,3.813504753112793
22641,376,4.0,3.6666666666666665,3.4879975,3.5951990127563476
22644,4232,2.0,3.533333333333333,2.7541466,3.2216586303710937
22652,2761,4.0,3.6666666666666665,3.8683167,3.74732666015625
22663,173,1.5,3.033333333333333,2.2141502,2.705660076141357
22669,27648,4.0,4.233333333333333,3.2071042,3.822841682434082
22674,43396,3.5,3.533333333333333,3.6630642,3.5852256965637204
22681,48304,4.5,4.166666666666667,4.1202564,4.148102569580078
22686,1036,5.0,3.6,3.8415854,3.696634159088135
22693,3435,3.5,3.433333333333333,3.4831455,3.453258190155029
22693,31193,3.0,2.7666666666666666,3.056433,2.882573184967041
22693,99917,4.0,3.8333333333333335,3.206332,3.582532787322998
22694,4673,2.0,2.6666666666666665,2.4607084,2.5842833518981934
22695,1608,3.0,2.7666666666666666,2.7224798,2.748991928100586
22695,3681,3.0,3.8333333333333335,3.292077,3.616830825805664
22697,68952,3.5,3.533333333333333,3.4225602,3.489024085998535
22703,405,3.0,3.2666666666666666,2.4960635,2.9584253883361815
22708,4450,3.0,3.566666666666667,3.4854262,3.534170475006104
22710,1283,4.0,4.466666666666667,4.1081896,4.323275833129883
22710,1293,4.5,4.533333333333333,4.0189266,4.327570648193359
22714,34,5.0,3.533333333333333,3.6653125,3.5861250114440915
22726,2571,4.5,3.7333333333333334,3.806162,3.762464847564697
22727,1748,1.0,3.7,3.5497532,3.6399012756347657
22727,3756,2.0,3.3666666666666667,3.0524156,3.2409662437438964
22742,48738,4.0,3.7333333333333334,3.7315254,3.732610168457031
22744,1132,3.0,3.466666666666667,3.5884628,3.515385131835938
22758,356,5.0,3.8,4.0026217,3.8810486602783203
22760,8368,5.0,4.766666666666667,4.2481246,4.559249839782715
22762,1199,4.5,4.066666666666666,3.7942536,3.9577014350891115
22775,53125,1.5,3.0,2.5535579,2.8214231491088864
22776,1200,5.0,4.7,4.497047,4.618818778991699
22779,1265,4.0,3.8333333333333335,3.8934875,3.857394981384277
22794,1722,3.0,3.0,2.6459837,2.8583934783935545
22799,6338,3.5,3.1,2.8754573,3.0101829147338863
22818,912,5.0,4.333333333333333,4.013222,4.205288887023926
22818,3408,4.0,3.433333333333333,3.3995764,3.419830570220947
22829,2701,3.0,4.6,2.3552117,3.702084693908691
22830,2622,3.5,3.6333333333333333,3.2255654,3.470226173400879
22838,648,3.5,3.933333333333333,3.37805,3.7112200355529783
22844,5952,4.5,4.133333333333334,4.3828835,4.233153419494629
22848,4367,3.0,3.2333333333333334,2.6473386,2.9989354515075686
22861,5388,3.0,4.0,3.5556054,3.8222421646118163
22862,2455,4.0,2.8,2.5536866,2.7014746475219726
22863,151,3.0,3.3333333333333335,3.150221,3.2600884437561035
22865,593,4.0,3.8,3.776089,3.790435581207275
22869,2429,4.0,4.333333333333333,3.257288,3.9029151916503904
22870,349,5.0,4.533333333333333,3.6545074,4.181802959442138
22877,3667,2.0,3.0,1.7743657,2.5097462654113767
22886,30707,3.5,3.6666666666666665,3.5149548,3.605981922149658
22888,33321,0.5,0.9333333333333333,2.641223,1.6164891815185545
22898,2942,3.0,3.7333333333333334,3.2224925,3.528996982574463
22899,110,5.0,4.266666666666667,4.14876,4.219503936767579
22899,380,4.5,4.133333333333334,3.563831,3.9055324363708497
22901,1388,3.0,3.533333333333333,2.7282233,3.2112893295288085
22901,8012,4.0,4.4,4.116033,4.286413230895996
22926,2028,4.0,3.8333333333333335,3.629236,3.751694393157959
22926,4223,3.5,3.4,3.3724365,3.3889746093750004
22929,3418,2.0,3.566666666666667,3.1785502,3.4114200973510744
22942,2863,2.0,1.4,2.4659262,1.8263704681396484
22966,3624,4.5,3.8,2.9531765,3.461270599365234
22980,1222,2.5,3.0,3.674076,3.2696304321289062
22982,260,3.0,4.4,4.253321,4.341328468322754
22990,596,2.5,3.6666666666666665,3.297524,3.519009590148926
22991,55721,3.5,4.133333333333334,3.96885,4.067539958953858
22992,1077,4.0,3.466666666666667,2.641364,3.1365456390380864
22997,2028,4.5,4.433333333333334,4.0230894,4.269235763549805
22998,1088,1.0,3.2,2.967974,3.1071895790100097
22998,3499,2.5,3.533333333333333,3.5368824,3.534752960205078
23006,74156,3.0,3.3666666666666667,2.9991548,3.2196619224548337
23025,161,5.0,4.266666666666667,4.0812554,4.1925021743774415
23027,6378,3.5,3.466666666666667,3.7802403,3.592096118927002
23030,1569,4.0,4.266666666666667,3.6044135,4.001765403747559
23030,2563,4.0,4.3,4.0058117,4.182324676513671
23039,107141,5.0,4.233333333333333,4.1973844,4.218953742980958
23046,4027,4.0,2.9,3.2331061,3.033242454528809
23052,4308,0.5,3.6,3.3120844,3.484833774566651
23055,4757,2.5,2.2,3.0327644,2.533105773925781
23055,5039,2.5,2.8,3.3693597,3.027743892669678
23061,3194,3.0,3.8333333333333335,3.3800735,3.6520294189453124
23061,78469,3.0,3.1666666666666665,3.266433,3.2065732002258303
23061,86644,3.5,3.1333333333333333,3.26931,3.1877239990234374
23075,296,4.0,3.566666666666667,3.4936686,3.537467422485352
23103,45499,4.0,3.7333333333333334,3.2890303,3.5556121253967286
23114,344,2.0,3.8,3.1034646,3.5213858413696286
23128,8119,4.5,4.4,3.6792731,4.111709251403809
23133,1197,5.0,3.7333333333333334,3.9140449,3.8056179428100583
23149,5690,4.5,3.7666666666666666,3.9657195,3.8462877845764156
23154,3219,2.0,3.4,3.3035357,3.361414279937744
23171,342,2.5,2.1666666666666665,2.4553783,2.282151317596435
23173,176,4.0,3.533333333333333,2.9812312,3.3124924850463864
23176,7373,3.5,3.066666666666667,3.1631372,3.105254878997803
23178,1732,3.5,4.266666666666667,4.0020986,4.160839424133301
23180,26947,3.5,3.433333333333333,3.538236,3.4752943611145017
23182,908,4.5,3.966666666666667,4.074412,4.009764747619629
23190,342,2.0,2.933333333333333,3.1328042,3.013121662139892
23190,2002,3.0,3.2333333333333334,2.840372,3.0761488342285155
23190,58103,3.0,3.3,2.9791925,3.1716769981384276
23190,91535,4.0,3.433333333333333,3.027121,3.2708484268188474
23203,412,4.0,3.6,2.873526,3.309410438537598
23227,5611,3.0,3.1666666666666665,3.248521,3.199408435821533
23235,628,4.0,3.6,3.7091076,3.6436430549621583
23235,3623,3.0,3.566666666666667,2.9809783,3.332391300201416
23235,6537,3.0,3.433333333333333,3.1735826,3.3294330215454098
23235,45722,3.5,3.533333333333333,3.4873493,3.5149397087097167
23237,3527,5.0,4.533333333333333,4.1886725,4.395469017028809
23238,231,2.5,3.6,2.8979368,3.3191747283935547
23252,1479,4.0,4.066666666666666,3.406029,3.802411594390869
23254,2804,4.0,3.7666666666666666,4.26182,3.9647279357910152
23260,1485,2.5,3.5,2.8679903,3.2471961021423343
23265,2124,4.0,3.0,2.9690905,2.9876361846923825
23265,2750,4.0,3.8666666666666667,3.4860404,3.71441614151001
23279,58,5.0,3.933333333333333,3.9953985,3.958159408569336
23282,524,4.0,3.4,3.2512693,3.340507736206055
23289,1608,2.5,3.033333333333333,2.8127117,2.945084686279297
23297,3676,3.0,3.3333333333333335,3.3482869,3.3393147468566893
23299,161,1.0,2.2,2.6619983,2.3847993087768558
23300,8808,2.0,2.966666666666667,3.0703554,3.0081421661376955
23311,6163,4.0,3.8333333333333335,3.3659964,3.6463985443115234
23316,1291,3.0,3.1333333333333333,3.7290077,3.3716030883789063
23317,2917,3.0,3.1333333333333333,2.8168883,3.0067553329467773
23318,1676,4.0,3.933333333333333,3.0984411,3.5993764495849607
23319,3098,4.5,3.8,3.5836537,3.7134614753723145
23321,586,2.5,3.7,3.0730896,3.4492358398437504
23323,1704,4.5,2.966666666666667,3.8071058,3.302842311859131
23327,3793,3.0,4.4,3.7324355,4.1329741859436036
23328,1265,3.0,3.4,3.6444206,3.4977682495117186
23333,47610,4.0,3.7,3.7277312,3.711092491149903
23353,4886,4.5,4.166666666666667,3.8757274,4.050290966033936
23379,2338,1.0,2.6666666666666665,2.018633,2.4074531555175778
23384,1262,4.5,4.433333333333334,4.142258,4.316903266906738
23390,17,4.0,3.6,3.4902365,3.5560946083068847
23390,1225,5.0,3.933333333333333,3.6496115,3.8198445892333983
23398,339,3.0,3.2,3.2158792,3.206351680755615
23401,2042,3.5,3.1333333333333333,2.314483,2.805793170928955
23417,1012,5.0,4.2,3.6561224,3.982448978424072
23421,1527,4.5,3.9,3.9443972,3.9177588844299316
23421,3044,5.0,4.2,4.0398507,4.1359402847290045
23433,2692,4.0,4.133333333333334,3.650088,3.940035228729248
23435,3275,3.5,3.3333333333333335,3.4841056,3.393642234802246
23435,33004,2.0,3.1333333333333333,3.024564,3.089825611114502
23459,616,4.0,3.8,3.515987,3.6863947677612305
23459,2294,4.0,4.133333333333334,3.469508,3.8678031730651856
23459,26750,4.0,3.566666666666667,3.5747635,3.569905414581299
23495,595,4.0,3.933333333333333,3.5147042,3.765881690979004
23496,494,3.0,3.1666666666666665,3.1456187,3.158247470855713
23497,1196,3.0,3.8666666666666667,4.081381,3.9525523376464844
23501,5816,1.5,2.433333333333333,2.6375625,2.515025005340576
23501,59118,4.5,2.6666666666666665,2.7037716,2.681508636474609
23501,63082,1.5,3.3666666666666667,2.9348807,3.193952293395996
23501,68269,2.0,3.2666666666666666,2.8378458,3.0951383209228513
23506,1262,4.5,3.6666666666666665,3.7714362,3.7085744857788083
23522,1894,1.0,3.3333333333333335,2.5570917,3.022836685180664
23523,1250,3.5,3.7666666666666666,3.7646925,3.7658770179748533
23523,2946,1.0,3.1333333333333333,3.4229465,3.2491785812377927
23523,3109,2.0,3.7333333333333334,2.9624877,3.424995079040527
23525,2248,2.0,3.6333333333333333,2.9632895,3.3653157997131347
23538,21,2.5,2.8666666666666667,2.847704,2.8590815734863284
23556,497,3.0,3.3333333333333335,3.4250174,3.370006942749024
23560,8873,5.0,4.7,4.5848603,4.653944129943848
23595,173,2.0,3.3,2.303688,2.9014752197265623
23596,1673,4.5,4.066666666666666,3.6640937,3.905637493133545
23596,2431,3.5,3.2666666666666666,3.0409656,3.176386222839356
23599,104,3.0,3.6,3.031623,3.372649154663086
23599,6664,3.0,3.1666666666666665,2.8348482,3.033939266204834
23599,8970,4.0,3.7333333333333334,3.470058,3.6280231857299805
23625,267,4.0,3.3333333333333335,2.8819506,3.1527802467346193
23635,1,4.0,3.466666666666667,3.531297,3.492518787384033
23639,1644,2.5,3.966666666666667,2.7318594,3.47274377822876
23646,2000,3.0,3.3666666666666667,3.1450973,3.2780389022827148
23646,76091,4.0,3.3666666666666667,3.4724655,3.4089862060546876
23670,357,4.0,3.6666666666666665,3.532224,3.6128895759582518
23678,5679,4.0,3.8333333333333335,3.7572615,3.8029046058654785
23683,78408,1.0,4.066666666666666,3.7106562,3.924262466430664
23689,2193,3.0,4.0,3.5284503,3.8113801002502443
23694,61323,4.0,3.7333333333333334,2.8140051,3.3656020545959473
23700,6016,3.0,3.7,4.004745,3.821898002624512
